comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHeMhdO4T8lANRlwt4AaABAg,,False,@B1-SM1,BLINK FOREVER🌸,0,2023-02-10T13:21:28Z,2023-02-10T13:21:28Z
Ugx2fR_-oZQAFERe2mB4AaABAg,,False,@minadiyipolmusumm,blackpink please give a concert in turkey please,2,2023-02-10T12:27:41Z,2023-02-10T12:27:41Z
UgxyCdZks1MxEaHcb1Z4AaABAg,,False,@SidelyaAcar,"Please come to turkey, you have millions of fans",2,2023-02-09T18:46:37Z,2023-02-09T18:46:37Z
Ugxl6pzeSGEEdIKd3YR4AaABAg,,False,@beyzamenekse1937,BLACKPİNK ❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️💙💙💙💙💙💙💙💙💙💙💙🧡🧡🧡🧡🧡🧡💚💚💚💚💛💛💛💛💛 BLINK💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚🧡🧡🧡🧡🧡🧡🧡🧡💙💙💙💙💙❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜LALİSA💜💜💜💜💜❤️❤️❤️❤️💙💙💙💚💚💛💛🧡🧡💙❤️💜ROSE💜💜💜💜💜❤️❤️❤️❤️❤️💙💙💙💙💙🧡🧡🧡🧡💛💛💛💚💚💚💚💚💚💚JENNİE 💚💚💚💚💚💚💛💛💛💛🧡🧡💙💙💙💙❤️❤️❤️❤️❤️💜💜💜💜❤️❤️💙🧡💛💛💚JİSO 💚💚💚💚💛💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡💙💙❤️❤️💜💜💜💜❤️❤️💙🧡💛💚🧡❤️❤️💛💛I LOVE YOU💛💛💛💛💛💛💛❤️❤️❤️❤️❤️❤️🧡🧡🧡🧡🧡🧡💚💚💚💙💙💙💜💜💜💜💜,0,2023-02-09T18:34:58Z,2023-02-09T18:34:58Z
UgwrhVvbdOc9GKwyFux4AaABAg,,False,@aslanlar1657,我们爱你,0,2023-02-09T12:29:33Z,2023-02-09T12:29:33Z
UgwcNNJsUnw9S_60ECJ4AaABAg,,False,@ahmedfadhlalkfage3992,BLAKBNK,0,2023-02-08T20:33:17Z,2023-02-08T20:33:17Z
Ugx6ehBjbjW6hR69NvB4AaABAg,,False,@Chaewlixx,"BLACKPINK, 터키 안탈리아 무료콘서트 해주세요",1,2023-02-08T20:07:16Z,2023-02-08T20:07:16Z
UgwtPR3wZZ5O4bZS9gR4AaABAg,,False,@ElifOgut._,Please come to turkey 😥,0,2023-02-08T19:46:40Z,2023-02-08T19:46:40Z
UgyB011nZBAvafgMIT94AaABAg,,False,@bdkpopers2558,Nothing can beat with our Queens ❤️‍🔥 always slayed❤️‍🔥,2,2023-02-08T18:29:20Z,2023-02-08T18:29:20Z
UgxXgIdf6QXFyNEHAct4AaABAg,,False,@husnudogan1203,❗헬로 블랙핑크 우리 너무 사랑해 우리가 필요해 터키 7.7 지진 도와주세요 미리 감사합니다 🇰🇷❤️🇹🇷❗,3,2023-02-08T17:37:04Z,2023-02-08T17:37:04Z
UgzhUXhg7oyygL0QJZJ4AaABAg,,False,@majdouline4426,Please do tour in morrocco blackpink,0,2023-02-08T15:18:05Z,2023-02-08T15:18:05Z
UgyoEBeke_7S97-ih9x4AaABAg,,False,@Lea821_50,Ich war am 8. Dezember bei BLACKPINK Konzert🖤💗🖤💗🖤💗,2,2023-02-08T12:39:22Z,2023-02-08T12:39:22Z
UgwgZ1XgJRQEshev4Mp4AaABAg,,False,@Miriamlima65,👸🏻👸🏻👸🏻👸🏻,0,2023-02-08T08:45:12Z,2023-02-08T08:45:12Z
UgwiOKNTPfTcXLm7I914AaABAg,,False,@Dark_lalisaa,Help for turkey,1,2023-02-07T16:55:52Z,2023-02-07T16:55:52Z
UgyYu4FeZRPLKopbCYJ4AaABAg,,False,@Kırlangıçlar135,Blacpınk,0,2023-02-06T18:49:02Z,2023-02-06T18:49:02Z
Ugy1EMdVpvATe8RuqaZ4AaABAg,,False,@glamorousplace3024,Blackpink is a revolution,0,2023-02-06T14:35:03Z,2023-02-06T14:35:03Z
Ugx5xOKog_gM7dL_Ysl4AaABAg,,False,@chochboss1431,So cute girls blink,1,2023-02-06T01:29:57Z,2023-02-06T01:29:57Z
UgwYmPk5LszlnyGT7U14AaABAg,,False,@Hevvaqwwk,I'M CRYING WHY BECAUSE YOU DON'T COME TO TURKEY BUT 😭🇹🇷😭🇹🇷😭,2,2023-02-05T20:27:57Z,2023-02-05T20:27:57Z
UgzEBzPAlsyTx1a_Tpp4AaABAg,,False,@KRALASLAN32,i love you so much blackpink blackpink forever🤟🤟💖💖💖,0,2023-02-05T15:03:47Z,2023-02-05T15:03:47Z
UgzRAOGtglK7K8QTiGx4AaABAg,,False,@komalbayas923,Black pink 🖤💗 please come and do concrete in India please please ❤️❤️😘😘,0,2023-02-05T14:13:57Z,2023-02-05T14:13:57Z
UgyjKnxoNy39O4kIvZ54AaABAg,,False,@Dilara23.1,Pls in Hannover,1,2023-02-05T09:30:48Z,2023-02-05T09:30:48Z
Ugwt9FuYMoC9K0nzvFx4AaABAg,,False,@ayse.54,BLACKPİNK FOREVER❤️❤️🥰,0,2023-02-05T09:05:38Z,2023-02-05T09:05:38Z
UgxOrAh9M9xaEXHGXVJ4AaABAg,,False,@Toni123t,I LOVE BLACKPINK COME ON TURKEY,1,2023-02-04T21:06:27Z,2023-02-04T21:06:27Z
UgyQ9Wvuu1rb9xb1Usl4AaABAg,,False,@sragvisharma9280,Blackpink are the queens of the world,2,2023-02-04T15:38:12Z,2023-02-04T15:38:12Z
UgzrXoPzRNAoZRlmdl94AaABAg,,False,@young_mi306,Blink forever🖤💓,0,2023-02-04T12:48:57Z,2023-02-04T12:48:57Z
UgyNQ_-nAXEQfU6WKRR4AaABAg,,False,@Ssahramm,we are waiting for you in turkey blackpink,1,2023-02-04T09:19:54Z,2023-02-04T09:19:54Z
UgwtrE9Uo5HjolcUn9Z4AaABAg,,False,@desire7102,PLEASE come to Peru 🇵🇪🇵🇪🇵🇪 you will not regret it ❤️🤍❤️,1,2023-02-03T16:51:09Z,2023-02-03T16:51:09Z
UgztWDEhzPILVVOb1F94AaABAg,,False,@vildanvildan5331,사랑해요 터키 부르사로 오세요😓😥😓😓😩😭😭,0,2023-02-03T16:46:32Z,2023-02-03T16:46:32Z
UgwpAt_GDrdSov9NcLt4AaABAg,,False,@Softxwjennie,my cousins ​​live there,0,2023-02-03T06:50:31Z,2023-02-03T06:50:31Z
Ugx7wa3khoqTDPKwZpR4AaABAg,,False,@Sweet_y0ung,Turkish blinks love blackpink,0,2023-02-03T05:26:57Z,2023-02-03T05:26:57Z
UgwP_cYySVHBTJ3omRZ4AaABAg,,False,@bxzhikr,I went on the concert in berlin and it was amazing,0,2023-02-02T21:15:10Z,2023-02-02T21:15:10Z
Ugx1hd3c6spaeET3JN94AaABAg,,False,@justinalaloo7992,don't talk about me i love blackpink so much,0,2023-02-02T13:27:01Z,2023-02-02T13:27:01Z
Ugxw6CQdyxkWgW2Vm7R4AaABAg,,False,@elaates389,I    l🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖ve     you   BLACKPİNK,0,2023-02-02T10:52:09Z,2023-02-02T10:52:09Z
Ugz7Uot05JWeleniLIF4AaABAg,,False,@rosanezaninha,l Love You BLACKPINK❤❤❤❤❤❤,0,2023-02-01T22:45:19Z,2023-02-01T22:45:19Z
Ugz4xLl3vg3UafHb0hF4AaABAg,,False,@blueberry14231,I was on the conzert 😊,0,2023-02-01T18:24:56Z,2023-02-01T18:24:56Z
UgwjtmreJtrAmZlag_B4AaABAg,,False,@hanadijamal2,❤️❤️🥰🥰,0,2023-01-31T18:30:52Z,2023-01-31T18:30:52Z
UgwSfGkP42g-vvoCIJJ4AaABAg,,False,@quenn_Jennie,Come Azerbaijan 🇦🇿🇦🇿🇰🇷🇰🇷,0,2023-01-30T19:00:00Z,2023-01-30T19:00:00Z
UgxCtj4Fnei_1n_7Aet4AaABAg,,False,@fongsumpooi9460,"BC I am your big big big big big big big big big big big big 
big fan",0,2023-01-30T05:25:19Z,2023-01-30T05:25:19Z
UgwA7buJBFfXZjZ4HkF4AaABAg,,False,@fongsumpooi9460,a black pink when you open the show?,0,2023-01-30T05:24:02Z,2023-01-30T05:24:02Z
UgzHJX28Ab3xb-njHJV4AaABAg,,False,@seherkrtl9410,Turkey is very nice should go there too🥹,1,2023-01-29T22:21:28Z,2023-01-29T22:21:28Z
UgyjLy5EBzOe_HakaLx4AaABAg,,False,@canerangay2843,什么,0,2023-01-29T20:54:42Z,2023-01-29T20:54:42Z
Ugz-FIx1554wJJgtHmB4AaABAg,,False,@asenatkirmizi8045,IAM German But I not Going to the Konzert I love you black pink ❤❤❤,0,2023-01-29T11:53:38Z,2023-01-29T11:53:38Z
UgwLe_BH5wvtwUbwjsR4AaABAg,,False,@NeoniX.13,Türkiyeye gelin,1,2023-01-29T10:25:34Z,2023-01-29T10:25:34Z
Ugz8Rr2nnrM9RaH6KOh4AaABAg,,False,@sanjubujji5565,Pls come INDIA capital DELHI pls pls 😔😔,0,2023-01-29T06:41:06Z,2023-01-29T06:41:06Z
UgyL9SwiRR5SOpaL4aB4AaABAg,,False,@РусланБесабоев,Вау арена,0,2023-01-29T06:09:22Z,2023-01-29T06:09:22Z
Ugzh67Gjad5j3BH5_rx4AaABAg,,False,@Withmonaaa,I love you Blackpink 🦋,1,2023-01-28T22:49:41Z,2023-01-28T22:49:41Z
UgxAEloK16zhM9uGLb94AaABAg,,False,@Kapandi1788,"Türk blinkler
👇
👇
👇
👇",1,2023-01-28T17:00:15Z,2023-01-28T17:00:15Z
Ugyczx2BNS7UI4Cp3VZ4AaABAg,,False,@book_lover01,I was there! a lot of clicps was from day 1 becouse WE SCREAM THE LOUDEST!!! BLACPINK IN YOUR AREA,0,2023-01-28T16:17:48Z,2023-01-28T16:17:48Z
UgzczxIlIEdaCYEL06J4AaABAg,,False,@kedibebis,blackpink please come to turkey i am a turkish and i am writing this in translation please come,1,2023-01-28T12:32:11Z,2023-01-28T12:32:11Z
UgzvnUvCidHE1_8UezR4AaABAg,,False,@adag6210,Turkish blinks are waiting you ❤,1,2023-01-28T09:31:08Z,2023-01-28T09:31:08Z
UgyonStnawTMYHldF4J4AaABAg,,False,@Nene_1777,Ilove youuuu blackpink 🤧💕,0,2023-01-28T07:38:57Z,2023-01-28T07:38:57Z
UgxnQgOSmQvYoSfznKh4AaABAg,,False,@shivani8736,"I am getting jealous of these blinks in the concert because I can, t go",0,2023-01-28T05:02:49Z,2023-01-28T05:02:49Z
UgzOqTtkwpzMtVGWaEt4AaABAg,,False,@rosy_posy.111,"Black pink, fly to Russia",0,2023-01-27T20:53:08Z,2023-01-27T20:53:08Z
UgyTk51l5sQO-UsHVUJ4AaABAg,,False,@mdhasib-jq1jz,Blackpink is the best love from bangladesh😘😘😘😘😘🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-01-27T14:32:22Z,2023-01-27T14:32:22Z
UgyMoKoVIQV0E98_Mk94AaABAg,,False,@omerersan8048,Merhaba ne zaman Türkiye ye geliceksiniz sizi çok seviyorum. Çok güzel dans ediyorsunuz lütfen Türkiye ye gelin,1,2023-01-27T13:04:19Z,2023-01-27T13:04:19Z
UgxTMNkQLP7dckKVe6N4AaABAg,,False,@Thuwng04,Typa girl,1,2023-01-27T06:00:22Z,2023-01-27T06:00:22Z
UgyJsEqa4XdKQwUZIvF4AaABAg,,False,@missqueengirl6190,I'm in Germany Berlin but I don't no you are come in Berlin noooooo i want to come in this concert 🥺😔,0,2023-01-26T18:57:09Z,2023-01-26T18:57:09Z
UgzuWW_MUf8MfcOzPnh4AaABAg,,False,@pennypanopoulou7299,그리스로 오세요. 그건 그렇고 당신은 최고의 그룹입니다 ❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-26T17:05:56Z,2023-01-26T17:05:56Z
UgwzY15HT5dliRw2EcJ4AaABAg,,False,@Cinnamoroll15966,Blinks fan forever ❤️❤️❤️ BLACKPİNK gırl group ❤️💗❤️❤️ BLACKPİNK blinks blackpink ı Love you 💗💟❤️💕💓❣️💖♥️💝💋🍥☯️🇰🇷✨,0,2023-01-26T13:59:05Z,2023-01-26T13:59:05Z
UgwwQC2tLFwsio71wix4AaABAg,,False,@blackpink_jyk,사랑해 블핑💕💕,0,2023-01-26T12:40:03Z,2023-01-26T12:40:03Z
Ugx2hQZfLrqW-jJnUFd4AaABAg,,False,@blackpink_jyk,블랙핑크💗💗,0,2023-01-26T12:39:49Z,2023-01-26T12:39:49Z
Ugz5pCZpHzcKnY-ZbDZ4AaABAg,,False,@ab9gamer231,Hi,1,2023-01-26T11:45:06Z,2023-01-26T11:45:06Z
Ugws6BQvxlrshHQCd3R4AaABAg,,False,@mirandajquiahua5635,Forever young,0,2023-01-26T02:18:44Z,2023-01-26T02:18:44Z
UgyBA7jFwQ1EGuQlLi54AaABAg,,False,@n.nur_00,I love you lisa,0,2023-01-25T20:06:02Z,2023-01-25T20:06:02Z
UgwiRkUM1ebuzMlWPst4AaABAg,,False,@saadiaarif4407,Illuminati,0,2023-01-24T16:27:29Z,2023-01-24T16:27:29Z
UgzyH9vdTXec7GwWPA54AaABAg,,False,@tugbakala4022,Please give a concert in Turkey BLACKPINK.,0,2023-01-24T10:48:11Z,2023-01-24T10:48:11Z
UgyWhVAE4gyWm3-V7Ct4AaABAg,,False,@meryemkarc6721,Blackpink Turkey is waiting for you,1,2023-01-24T10:29:31Z,2023-01-24T10:29:31Z
UgxGSpt8zs1io0sluWp4AaABAg,,False,@Swyt_emma,I was there 😍,0,2023-01-23T19:46:56Z,2023-01-23T19:46:56Z
UgxtI-J7R--VgZma-Dd4AaABAg,,False,@elanur142,사랑해요 블랙핑크♥️,1,2023-01-23T10:15:22Z,2023-01-23T10:15:22Z
UgzYEyiMffHkjn5NYJR4AaABAg,,False,@blackkiller6898,😲 wow,0,2023-01-23T07:32:35Z,2023-01-23T07:32:35Z
Ugxjus-vQhEqiSaHDPt4AaABAg,,False,@iamtrusfated,OMG that was the best concert in my life…❤❤❤ they are so powerful but they worked so hard… I love them and also the solo performances were super cool!!! But me and my friend are sad because they didn‘t play Boombayah 😢 I LOVE U BLACKPINK!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2023-01-22T16:18:52Z,2023-01-22T16:18:52Z
UgxCOdVGHUzx-V1oKIN4AaABAg,,False,@CusAzdevvৎ,Lisa i love you,1,2023-01-22T15:23:16Z,2023-01-22T15:23:16Z
UgwqFYooqfTC3dX2f9V4AaABAg,,False,@Someone9521,Blink forever,0,2023-01-22T14:23:29Z,2023-01-22T14:23:29Z
UgzhftmLEw5zYqb6jS54AaABAg,,False,@subhikshaakilesh1054,Love you blackplnk,0,2023-01-22T05:09:07Z,2023-01-22T05:09:07Z
UgyHh44Avw6RirOLeUd4AaABAg,,False,@doloreslopez3039,BlackPiNk  Rose ❤️❤️❤️💗,0,2023-01-22T02:18:43Z,2023-01-22T02:18:43Z
UgxT2wpNzborK_J4KsR4AaABAg,,False,@pardeepkataria9472,I really want this concert 😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-01-22T00:00:16Z,2023-01-22T00:00:16Z
Ugx9ubmsB6P_ltIU_VV4AaABAg,,False,@hindibharatmaahind,안녕하세요 저는 인도 소녀입니다. 블랙핑크 해주세요 인도 콘서트...,0,2023-01-21T07:43:53Z,2023-01-21T07:43:53Z
UgxzlxewGdAJkumdlt54AaABAg,,False,@adit8469,Stan Blackpink,0,2023-01-21T03:22:50Z,2023-01-21T03:22:50Z
UgxoAj-KGtf-qNFT8Oh4AaABAg,,False,@darinagunther4286,I was on the Concert too,0,2023-01-20T20:41:01Z,2023-01-20T20:41:01Z
Ugy7yJz7xUwl7ODyxRF4AaABAg,,False,@jclaramount,Yo vivo súper cerca de Berlín y no fui😢🖤💖,0,2023-01-20T12:18:15Z,2023-01-20T12:18:15Z
Ugy9Z-BxS5s2ckCHjCx4AaABAg,,False,@sabihaafrin5774,I love you blackpink 💓,0,2023-01-19T15:41:23Z,2023-01-19T15:41:23Z
Ugy5jz3gMGeaeC41Dsd4AaABAg,,False,@AB-qs2hj,Blinks for ever!!🖤💗,0,2023-01-19T13:06:34Z,2023-01-19T13:06:34Z
Ugyo5oA0xvHJmuuJDsd4AaABAg,,False,@РукиятКурамагомедова-л6и,I love you BLACKPINK😘🥰😘😘,0,2023-01-18T19:14:18Z,2023-01-18T19:14:18Z
UgwoqwZcU-oduOJQH5p4AaABAg,,False,@buseyuksel17.,PLS TURKEY KONSERR VERIN,0,2023-01-18T15:49:42Z,2023-01-18T15:49:42Z
UgwWMyARzB4GOUYOYel4AaABAg,,False,@buseyuksel17.,Turkey blinkss,0,2023-01-18T15:49:26Z,2023-01-18T15:49:26Z
Ugxiw5clwYllhjZuuOx4AaABAg,,False,@IconicTalia,"OMG I WAS THERE IT WAS AMAZING!!!!
LOVE FROM GERMANY💖💖",0,2023-01-18T09:08:35Z,2023-01-18T09:08:35Z
UgwChJx86QLfbI1hWzB4AaABAg,,False,@pablounited,LINDAS,0,2023-01-17T23:51:45Z,2023-01-17T23:51:45Z
Ugx_LPiSp7i66qEIsHB4AaABAg,,False,@pablounited,te amoo,0,2023-01-17T23:50:28Z,2023-01-17T23:50:28Z
UgxlA6se0mYkFYpeMy14AaABAg,,False,@Yujinaaa,I WASNT ABLE TO COME 😭😭😭,1,2023-01-17T19:39:46Z,2023-01-17T19:39:46Z
UgxPvrYLmjLPwuacXU14AaABAg,,False,@pablounited,amooo,1,2023-01-17T19:18:14Z,2023-01-17T19:18:14Z
UgzofISeSy96aHe9YHR4AaABAg,,False,@bhadramahesh8272,Jennie..... Jisoo.....Lisa... Rose..... I am here 😁 blink forever ❤️❤️❤️,1,2023-01-16T12:48:39Z,2023-01-16T12:48:39Z
UgzlN_BcFUfEf2E-d8x4AaABAg,,False,@aivynguyenngoc7824,"I love 4 girls Lisa , Rosé , Jennie , Jisoo I love you 🖤💗",0,2023-01-16T08:11:34Z,2023-01-16T08:11:34Z
UgzrDslwBzLa8AXzW9l4AaABAg,,False,@akshatrock0803,Blackpink saranghae jeannie jisoo lisa rose ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-16T05:32:31Z,2023-01-16T05:32:31Z
Ugy-_g9XM9o1uJiJ3kJ4AaABAg,,False,@wiktoriakowalczyk2020,Love Black pink,0,2023-01-15T21:33:03Z,2023-01-15T21:33:03Z
UgwL7OC_dxtuXiMaZl54AaABAg,,False,@daviddesquines5269,Lisa love,1,2023-01-15T12:51:41Z,2023-01-15T12:51:41Z
Ugz6rk-OWe9TKOcBEa14AaABAg,,False,@Ninix_vlog7,Best kpop guop,0,2023-01-15T11:52:23Z,2023-01-15T11:52:23Z
UgyqI415gQtpi46TVV14AaABAg,,False,@Ninix_vlog7,Best kpop guop,0,2023-01-15T11:51:52Z,2023-01-15T11:51:52Z
UgxGT6FNNU1BeT5W9vd4AaABAg,,False,@kpop_edit88,Ben gidemedim 🥺okul yüzünden,0,2023-01-15T07:41:59Z,2023-01-15T07:41:59Z
UgxVdp2KHX_ZGzrTc2p4AaABAg,,False,@mizwyss,Please welcome to turkey 🇹🇷🇹🇷,0,2023-01-14T20:21:01Z,2023-01-14T20:21:01Z
UgwK4V2nvolBfbM-Mkl4AaABAg,,False,@soyaaa76,"I am bias jisoo☆
I am bias rose♡
I am bias jennie♧
I am bias lisa♤",2,2023-01-14T20:04:15Z,2023-01-14T20:04:15Z
UgwK4V2nvolBfbM-Mkl4AaABAg.9ksdM53Ok0A9myTVILDFFY,UgwK4V2nvolBfbM-Mkl4AaABAg,True,@soyaaa76,오 블랙핑크가 내 댓글을 좋아했다,1,2023-03-07T19:27:37Z,2023-03-07T19:27:37Z
UgxZnUwiCFI71R90LEd4AaABAg,,False,@Lalimon333,Turkish blinks are waiting you🇹🇷🇹🇷,0,2023-01-14T11:44:43Z,2023-01-14T11:44:43Z
UgyzcgoZlyOwfGBwvtp4AaABAg,,False,@cassiusbuckley5326,Black pink 🇰🇷🇩🇪,0,2023-01-14T08:13:58Z,2023-01-14T08:13:58Z
Ugy9mkgGbjZ2ve9oPXR4AaABAg,,False,@soulofk-pop,"Yeah Blackpink
Kim jisoo
Kim Jennie
Lalisa
Roses",0,2023-01-14T04:50:11Z,2023-01-14T04:50:11Z
Ugzt7eJYBYnX7vkYhoF4AaABAg,,False,@นันทวันหอมเกษร,"NAaN,,❤️🌹❤️🥰🥰🤟🤟",0,2023-01-14T03:16:46Z,2023-01-14T03:16:46Z
Ugxla93E34DrOHepEbR4AaABAg,,False,@roseanneawesome7248,Teşekkürler bp,0,2023-01-13T17:22:18Z,2023-01-13T17:22:18Z
UgyLlAq_pC8PiSyG-FJ4AaABAg,,False,@rraeneedelisiiu,I m türkey love blackpink blink,0,2023-01-13T16:54:52Z,2023-01-13T16:54:52Z
UgzlP9W7oyPM3SVTIf94AaABAg,,False,@Sylva_-ix1zy,I live in Germany too :),1,2023-01-13T14:56:02Z,2023-01-13T14:56:02Z
UgwlaVoDrYuNHt0uOWl4AaABAg,,False,@joyful-blink,Love you so much blackpink,1,2023-01-13T05:13:38Z,2023-01-13T05:13:38Z
UgwuoxL2exgaA6-cbDZ4AaABAg,,False,@fatmemehmedova1959,Blackpink  I'll be your big fan,0,2023-01-12T16:38:58Z,2023-01-12T16:38:58Z
UgxXwqtCLdC6kypDRG14AaABAg,,False,@soyaaa_486,Turkish blinks are waiting you🇹🇷,1,2023-01-12T14:48:41Z,2023-01-12T14:48:41Z
Ugy2bU4iMLprYzZ_bTZ4AaABAg,,False,@blackandpink5994,Pls🇨🇿,0,2023-01-12T14:28:53Z,2023-01-12T14:28:53Z
Ugz3LSGuZHPcvbl1LqB4AaABAg,,False,@L4ndoN0rrisFan,BLINK FOREVER🖤💗,1,2023-01-12T10:42:03Z,2023-01-12T10:42:03Z
Ugzof7Wa083V_0YkxGp4AaABAg,,False,@Bsailesi856,Germany,0,2023-01-12T07:41:27Z,2023-01-12T07:41:27Z
Ugy80z-0Oe7xzDODSVp4AaABAg,,False,@BLINKONLYBPBEST,BLACKPINK please come to India,0,2023-01-12T06:59:53Z,2023-01-12T06:59:53Z
UgzkfejvrKI2UteBlGZ4AaABAg,,False,@lordlyQueentosthebestqueen,"Merhaba!
Ben bir Türküm!🇹🇷",1,2023-01-11T18:11:15Z,2023-01-11T18:11:15Z
UgwAwaDK2yQiTcTg5r14AaABAg,,False,@lordlyQueentosthebestqueen,Blakcpink grubundan Jisoo en iyisi!👑💫,0,2023-01-11T18:10:40Z,2023-01-11T18:10:40Z
UgylcPOo8BowuuOYyE94AaABAg,,False,@lordlyQueentosthebestqueen,💖✨BLACKPİNK✨💖,0,2023-01-11T18:10:25Z,2023-01-11T18:10:25Z
UgxHQeOPQNHOX5INuPt4AaABAg,,False,@nisscik,pls come turkey,1,2023-01-11T17:03:47Z,2023-01-11T17:03:47Z
Ugzzb3LmWS5VW9bdi-Z4AaABAg,,False,@naichkss,BLACKPINK LOVE 💗💗💗,0,2023-01-11T16:59:55Z,2023-01-11T16:59:55Z
UgzpamgmTiONiwj9Q6l4AaABAg,,False,@ADALAYA4579,Azerbaijan PLS,1,2023-01-11T16:05:54Z,2023-01-11T16:05:54Z
Ugw_EERaXtphzzrxvkp4AaABAg,,False,@Thuwng04,Girl,1,2023-01-11T14:41:17Z,2023-01-11T14:41:17Z
UgysH_bwBLtvTNrp6zd4AaABAg,,False,@Thuwng04,Typa,1,2023-01-11T14:41:06Z,2023-01-11T14:41:06Z
Ugy8kUOfYw6_wRUjhlp4AaABAg,,False,@veronicarueda8078,Love rosé dlackpink 😊🥰🇩🇪,0,2023-01-11T13:31:34Z,2023-01-11T13:31:34Z
UgzgV86_gbyqtGF2RQR4AaABAg,,False,@somashreeghosh1152,Hi ❤️❤️,0,2023-01-11T12:06:18Z,2023-01-11T12:06:18Z
UgzgO-T8TRt2lZCA9n54AaABAg,,False,@black_blink,Böyle konserlerinize hic bir zaman gelemeyeceğim için üzülüyorum,1,2023-01-11T08:34:03Z,2023-01-11T08:34:03Z
UgxPCnSglxuOIlb2DQd4AaABAg,,False,@Donekarakus193,가장 큰 꿈은 블랙핑크 콘서트를 가거나 블랙핑크 멤버가 되는 것이다.,0,2023-01-11T05:25:34Z,2023-01-11T05:25:34Z
UgycoiXmMWLS86k3V-Z4AaABAg,,False,@allinaxvdz,Im the typa gril ✨✨🧚‍♀️,0,2023-01-11T05:21:12Z,2023-01-11T05:21:12Z
UgyeUvGeGn6hA5hGNSx4AaABAg,,False,@pujadas4585,🔥🔥🔥🔥🔥🖤💗🌍,0,2023-01-11T03:48:48Z,2023-01-11T03:48:48Z
Ugx4DXm9OwOkKs6iOEB4AaABAg,,False,@Sooyasiland,Jisoo so awesome,0,2023-01-11T02:25:40Z,2023-01-11T02:25:40Z
UgxD_LUXSr6NQsgvszl4AaABAg,,False,@animew845,they all look beautiful!! ❤️💗,0,2023-01-10T15:00:55Z,2023-01-10T15:00:55Z
Ugx6Cc6ML6ehXDPSkN94AaABAg,,False,@hindustanlover8364,Plz come india,0,2023-01-10T13:17:35Z,2023-01-10T13:17:35Z
UgzKRnwVXjC4v1ZvOId4AaABAg,,False,@J_k.1997_3D,👽🌺💗,0,2023-01-10T13:13:11Z,2023-01-10T13:13:11Z
UgzP3pZ3zkuzadWUAyt4AaABAg,,False,@Birtanem06,PLEASE come to Turkey,1,2023-01-10T12:10:13Z,2023-01-10T12:10:13Z
UgylkSak-rkcB29UOfF4AaABAg,,False,@seacero,Please Turkey pleasee,1,2023-01-10T08:43:23Z,2023-01-10T08:43:23Z
UgxMi-96_h0d-mKrXnR4AaABAg,,False,@mutlusons,Türkiye'ye gelinn,0,2023-01-10T07:55:54Z,2023-01-10T07:55:54Z
Ugz3pxmaNUtfvkDMdUJ4AaABAg,,False,@havvasaglam246,BLACKPINK 너무 사랑해 돈이 있어서 콘서트에 오고 싶은데 앞으로 돈이 있으면 콘서트에 못 가는데 니가 있어서 다행이야 사랑해 ❤️❤️❤️❤️❤️,0,2023-01-09T18:50:31Z,2023-01-09T18:50:31Z
Ugxh2IqCYT5uBbTICEB4AaABAg,,False,@öylesinebiriyimişte-175,blackpink ı love you pls come to turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-01-09T17:53:06Z,2023-01-09T17:53:06Z
Ugz13YZe8eCceoGKp4t4AaABAg,,False,@annaostermann1416,"Thank you so much ❤❤
It was my first Blackoink consent and it was a unforgettable night for me ❤❤❤",37,2023-01-09T15:00:38Z,2023-01-09T15:00:38Z
Ugz13YZe8eCceoGKp4t4AaABAg.9kfDd0Foulq9puTGFhJUHR,Ugz13YZe8eCceoGKp4t4AaABAg,True,@ImScarlet99,what that blackoink?😂,0,2023-05-19T19:42:47Z,2023-05-19T19:42:57Z
Ugz13YZe8eCceoGKp4t4AaABAg.9kfDd0Foulq9pv_lnmKMgX,Ugz13YZe8eCceoGKp4t4AaABAg,True,@annaostermann1416,@@ImScarlet99 My Keyboard doesn’t likes me at all.😂I’m German so it is Blackoink now.😂,3,2023-05-20T06:07:38Z,2023-05-20T06:07:38Z
Ugz13YZe8eCceoGKp4t4AaABAg.9kfDd0Foulq9pveIH_DvTQ,Ugz13YZe8eCceoGKp4t4AaABAg,True,@ImScarlet99,@@annaostermann1416 is joke,0,2023-05-20T06:47:09Z,2023-05-20T06:47:09Z
