comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqHZHnNlKJalIPG8B4AaABAg,,False,@김가을사랑해,가을선배 앞머리+포니테일 ㅁㅊㅁㅊ 너무 예뻐요 ㅠㅠ,0,2025-04-19T03:20:52Z,2025-04-19T03:20:52Z
Ugw94790zSporATwqjB4AaABAg,,False,@쿠링-q1n,우와!😊😊가을이 한묶음 잘어울리네❤❤❤❤,0,2025-04-19T03:12:20Z,2025-04-19T03:12:20Z
Ugy6h4bdD251qndf4uN4AaABAg,,False,@상주태원곶감,레이 도리도리 귀염 ❤,0,2025-04-19T01:49:23Z,2025-04-19T01:49:23Z
UgyjZjE_H6VvaX7vZ6N4AaABAg,,False,@잇렝0124,"귀여운데 이쁜언니❤=가을
안포포=유진
콩수니=레이
이쁜언니=원영
꿈에나올것같은언니😮=리즈
?어린이가왜 여기?..=이서",0,2025-04-19T01:31:31Z,2025-04-19T01:34:02Z
UgyfyOb53QmjRgL1xL54AaABAg,,False,@아은-m1q,유진이는 뭔가 자리 양보한 것 같다 얼굴만큼 마음씨도 이뻐🥺,0,2025-04-18T18:36:41Z,2025-04-18T18:36:41Z
UgzV-qLHXvHT2x9Nn_p4AaABAg,,False,@iiiiiiiii8639,첨에 가운데 세명만 보여서 한명씩 다시 보느라 7번봤는데 가운데 셋이 젤 귀엽네❤,0,2025-04-18T15:02:05Z,2025-04-18T15:02:05Z
Ugx0OnaHdkirkEXUrRd4AaABAg,,False,@녕써-nyeongsseo,원영이 너무 이쁘당❤,2,2025-04-18T14:55:03Z,2025-04-18T14:55:03Z
Ugygcrbb4rChDExGPVR4AaABAg,,False,@설아-LIZ,"가으리 앞머리 너무 이쁜디..❤
이서는 갈머 넘나 잘어올림❤",1,2025-04-18T14:43:37Z,2025-04-18T14:43:37Z
UgylakS9-0A6Hb18xHd4AaABAg,,False,@しの-d6c4w,秋ちゃんありがとう大好きなビジュ😉！,0,2025-04-18T14:25:50Z,2025-04-18T14:25:50Z
UgykSKrdclOKSU8Mtmx4AaABAg,,False,@다이브웨이_인데여,다들 너무 이쁘댜♡♡,0,2025-04-18T12:56:04Z,2025-04-18T12:56:04Z
UgwlrKZ7YmhAsu8QFCZ4AaABAg,,False,@리뜨,"가을:앞머리이ㅛ어서 검나 예쁨..❤
유진:유진이는 원래 귀엽고 예쁨🍀
레이:뿌까머리에서 귀여움✨️
원영:머리가 진짜 예쁨🩷
리즈:오렌지 고양이🧡
이서:당당할때 귀여움 특히 유진이도🫣",0,2025-04-18T12:34:02Z,2025-04-18T12:34:02Z
Ugx_-ALkxwX7KpLalB94AaABAg,,False,@ive_in_paris,"WONYOUNG I LOVE YOU❤️🌹 BE MY GIRLFRIEND❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",0,2025-04-18T12:21:41Z,2025-04-18T12:21:41Z
UgytAdenuPaxBJV_dY94AaABAg,,False,@ive_in_paris,"원영 사랑해❤️🌹 BE MY GIRLFRIEND❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",0,2025-04-18T12:21:36Z,2025-04-18T12:21:36Z
UgzM7SXCIKhSX9zdwyV4AaABAg,,False,@いそまるらぶ,みんな可愛すぎるよ〜😭💗最後のゆじんちゃんといそまるのドンドン！めっちゃかわいい💓,0,2025-04-18T12:10:11Z,2025-04-18T12:10:11Z
UgwvDv9wY2jMM4Cor3h4AaABAg,,False,@dmswjd1127,아이브운니들 4월19일네생일인데네집와주면안돼?,0,2025-04-18T11:10:45Z,2025-04-18T11:10:45Z
UgytK3ovSh9qneJjnFR4AaABAg,,False,@corgirin7213,Rei ❤,0,2025-04-18T11:06:24Z,2025-04-18T11:06:24Z
UgyeAXE-AJeacpzp3m14AaABAg,,False,@먼지_DIVE,이 영상 보고 가을이가 최애 될뻔..!,0,2025-04-18T10:28:43Z,2025-04-18T10:28:43Z
UgzlM27IHSjnQP6cHW54AaABAg,,False,@目黒川さくら,IVEがやるなんて。日韓トップテンショーでココミンが歌ってた。カラ。,1,2025-04-18T07:56:36Z,2025-04-18T07:56:36Z
Ugz_cYAdKew7baw7uHV4AaABAg,,False,@김태윤상익,내최에 쇼츠❤❤❤❤,0,2025-04-18T06:17:38Z,2025-04-18T06:17:38Z
UgzCYIaNDcgxe9hE0HJ4AaABAg,,False,@eug-l4w,와 가을  진짜 예쁘다. ❤ 와,0,2025-04-18T02:58:33Z,2025-04-18T02:58:33Z
UgwpSoNryoHyiPoK5px4AaABAg,,False,@NingNing_광야해커,김가을 뭐임ㅁ..,0,2025-04-17T22:57:25Z,2025-04-17T22:57:25Z
Ugwna7k5RUm71JwAmdt4AaABAg,,False,@포녕이-w6n,진쨔 넘 조하아아아아❤❤❤❤❤❤❤,0,2025-04-17T13:41:38Z,2025-04-17T13:41:38Z
UgwHNQGU4as3g1Wvinx4AaABAg,,False,@Jung_Cha_Section,가을이는 좀 빠지지...,0,2025-04-17T10:51:00Z,2025-04-17T10:51:00Z
Ugyh1pAdV4vK0qVC4-V4AaABAg,,False,@머랭쿠키생물이Saengmuli,"다들 너무 이뻥❤❤❤❤❤ 
가을은 완죤 다람쥐 같구 청순하구 이쁘구..❤
이서는 완죤 호랭이같이 귀엽구..이쁘구❤
원영은 완죤 토끼같구 귀엽구 이뿌고..❤
유진은 완죤 예쁘고 귀여운 갱얼쥐..❤
레이는 완죤 예쁘고 귀여운 찹쌀떡..❤
리즈는 완죤 예쁘구 귀여운 오렌지 냥이..❤

(순서는 좋아하는 순서랑 상관 없습니다! 멤차 아니에요!)",0,2025-04-17T10:45:13Z,2025-04-17T10:45:33Z
UgyVTTIRhBzm-QZ51xF4AaABAg,,False,@예진-c9p,아이브 화이팅 하세요!!,0,2025-04-17T10:32:34Z,2025-04-17T10:32:34Z
Ugxeol-iuFV8f7Nz_lZ4AaABAg,,False,@쪼미-xy,이거 울 엄마 최애곡,0,2025-04-17T09:21:50Z,2025-04-17T09:21:57Z
UgyQv0_c0pvRBnL2aMR4AaABAg,,False,@CarolinaOrtizCruz,Liz like what am I doing jajajaj,0,2025-04-17T08:22:23Z,2025-04-17T08:22:23Z
UgyVE91UtoI-g7czoB94AaABAg,,False,@浅汐言初HY,Gaeul太漂亮了😘,0,2025-04-17T08:03:32Z,2025-04-17T08:03:32Z
UgxYuSSraMsrRAICUWZ4AaABAg,,False,@ArielStar,"Soooo cute, soooo pretty ❤",1,2025-04-17T02:14:50Z,2025-04-17T02:14:50Z
UgxjHv4JK0y7_PNa56F4AaABAg,,False,@찐이야o,당당막내,0,2025-04-16T23:09:56Z,2025-04-16T23:09:56Z
UgxvToem21nK33LaryF4AaABAg,,False,@csk7376,🥰🥰🥰🥰🥰🥰😁😁😁😁😁😁~~~~~~,0,2025-04-16T18:50:30Z,2025-04-16T18:50:30Z
UgziUra9N5X2EFSn3nl4AaABAg,,False,@みれれ-v8c,みんなかわいいけど、ガウルかわいすぎる………心臓止まる…,7,2025-04-16T16:40:56Z,2025-04-16T16:40:56Z
UgziUra9N5X2EFSn3nl4AaABAg.AGzRJ5hKlRoAH35m9jUiLR,UgziUra9N5X2EFSn3nl4AaABAg,True,@いそまるらぶ,ガウルちゃんやばいですよね…💓,1,2025-04-18T12:09:00Z,2025-04-18T12:09:00Z
UgytaDgIvLWtw6tQCAd4AaABAg,,False,@QasehraniaRiduan,gaeul hair bangs,0,2025-04-16T14:02:37Z,2025-04-16T14:02:37Z
Ugw01NxmGmT82woMjod4AaABAg,,False,@또또레잇,가을이 앞머리내리고 포니테일하니깐 더더 예쁘당❤❤,1,2025-04-16T13:47:33Z,2025-04-16T13:48:54Z
UgxhLEmLAu6Bcm65UNR4AaABAg,,False,@chingwawong6791,가을 언니 진짜 너무 이쁘다😘💕,0,2025-04-16T13:41:31Z,2025-04-16T13:41:31Z
UgwjxIZ5M9NNWflpSZd4AaABAg,,False,@chingwawong6791,가을 언니 진짜 너무 이쁘다😘💕,0,2025-04-16T13:40:30Z,2025-04-16T13:40:30Z
Ugwe9XxdJSCgoquC8jB4AaABAg,,False,@최지혜-w4z,너무이버요 사랑합니다 귀여워요 ❤❤❤,0,2025-04-16T13:00:21Z,2025-04-16T13:00:21Z
UgzstR_zG1OqheeIcvZ4AaABAg,,False,@새아입당,이서 유진 따라하는거 왤케 기엽나ㅏ,1,2025-04-16T12:56:33Z,2025-04-16T12:56:33Z
Ugy5jA5mhvB8c5sbJLZ4AaABAg,,False,@u__rim,아이브 겁나 잘치는거아니야❤,1,2025-04-16T11:27:29Z,2025-04-16T11:27:29Z
UgwqyyLCxUW-CCSAt4F4AaABAg,,False,@꾸랑TV,가을이제일귀엽  살실다귀엽,0,2025-04-16T11:04:40Z,2025-04-16T11:04:40Z
UgzTqnnScnbqRXB5S9V4AaABAg,,False,@황서하-f1s,귀여운ㅇ아이브😊,0,2025-04-16T10:52:52Z,2025-04-16T10:52:52Z
UgwmdF-_c7x8HZsaQXl4AaABAg,,False,@E_ve4,가을이 앞머리 그냥 내려줘여 ㅠㅠ 완전 리즈찍네,0,2025-04-16T10:33:45Z,2025-04-16T10:33:45Z
UgwwRJ3p4PGvPoJffzt4AaABAg,,False,@샤샤티비-d1m,이서마지막에ㅋㅋ다이뻐,0,2025-04-16T10:21:54Z,2025-04-16T10:21:54Z
UgwrDYYvWnC6CguQRS14AaABAg,,False,@재미있는시후티비,"다넘귀욤
원녕:너무너무예쁨❤
이서:너무너무깜찍함❤
유진:쿨하고섹시하고 귀여움❤
가을:앞머리내리면 귀엽고
앞머리올리면 섹시함❤
리즈 너무너무귀엽고 예쁨❤
레이:너무귀엽고사랑스러움❤
이거 맞겠지?😢",0,2025-04-16T09:59:52Z,2025-04-16T09:59:52Z
UgyARlot8tXsZcyrk2Z4AaABAg,,False,@유지-x5z,원영님미쳐다에쁘고귀여고,0,2025-04-16T09:15:25Z,2025-04-16T09:15:25Z
UgybpFK0waUjv1ZAjad4AaABAg,,False,@배미연-s6z,아이브는 댓글 안 달수가 없다.ㅠㅜㅠ귀엽고 사랑스럽고예뻐ㅠㅜㅠㅠㅜㅠㅜ,1,2025-04-16T09:14:24Z,2025-04-16T09:14:24Z
UgyMgdWnHQ0AL92Yxlx4AaABAg,,False,@U.ox_na,가을이랑 리즈 너무 이쁘자나ㅜㅜㅜㅜ,0,2025-04-16T08:07:13Z,2025-04-16T08:07:13Z
Ugy8LF8LVxFes0eeRNV4AaABAg,,False,@꾸미밍_짝사랑녀_쿠쵸,아니 유진아 앞으로좀 나와 ㅋㅋ ㅠㅠ❤,0,2025-04-16T06:31:09Z,2025-04-16T06:31:09Z
UgxVg5BloJjPEscPd5p4AaABAg,,False,@백유선-r2r,레이가 당당하게걷기 할때 귀여워요❤❤🎉🎉,0,2025-04-16T05:59:55Z,2025-04-16T05:59:55Z
UgyOOBt2ZXhL0LdSd-54AaABAg,,False,@ROBIOX1010,가을 개이쁘네 리즈말고 가을 입덕❤,1,2025-04-16T05:32:14Z,2025-04-16T05:32:14Z
UgyOOBt2ZXhL0LdSd-54AaABAg.AGyEmQHL6QlAH08GkSGuDB,UgyOOBt2ZXhL0LdSd-54AaABAg,True,@안승권-f6t,리즈도 예쁩니다!❤,0,2025-04-17T08:33:04Z,2025-04-17T08:33:04Z
Ugzu1Z-DBd7iC8UsYI14AaABAg,,False,@쩡삐요,넘 긔여워서 죽을 뽄😻꽥ㄱ,1,2025-04-16T05:21:06Z,2025-04-16T05:21:06Z
UgwfiNsAEn3iFY469AN4AaABAg,,False,@Kitty_x._.11,가을이 진짜 요즘 너무 예쁨..❤❤,0,2025-04-16T04:52:44Z,2025-04-16T04:52:44Z
UgwDzOK7Rk8oaKU2F0d4AaABAg,,False,@ignaciopiedra646,No te andes ¡Cuidate!JaJa IVE.❤❤❤❤❤❤,0,2025-04-16T02:39:02Z,2025-04-16T02:40:30Z
UgwOjXv1aSonv99XMSN4AaABAg,,False,@memoryintv,예쁘네요,0,2025-04-16T00:32:06Z,2025-04-16T00:32:06Z
UgwiGHwxQXppHALh67B4AaABAg,,False,@우지윤-c4u,아이브는점점예뻐진다,0,2025-04-15T23:06:09Z,2025-04-15T23:06:09Z
UgzQKojOI4XBnN7l1jp4AaABAg,,False,@하양블,가을언니 일자앞머리 넘 잘어울려요..!!,0,2025-04-15T22:20:40Z,2025-04-15T22:20:40Z
Ugykoloqcvi7nqmEC6V4AaABAg,,False,@설-j2c,"가을은 앞머리 내리니까 더 예뻐짐..❤ㄷㄷ
이젠 가을 최애됄듯….❤",9,2025-04-15T22:13:01Z,2025-05-06T00:14:12Z
