comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyt8SvyCkzhpn3pvNJ4AaABAg,,False,@SaidaSohibova-m4t,Lica and Roce 💋♥️,0,2025-03-06T15:38:22Z,2025-03-06T15:38:22Z
UgwVzndtMxeg8IWka794AaABAg,,False,@Jianni-e8x,I am a big fan ❤❤❤❤❤❤❤blackpinkkk❤❤❤,0,2025-03-02T15:23:42Z,2025-03-02T15:23:42Z
UgyBuTwHMhhxKiK2dNl4AaABAg,,False,@RüveydaGürler,🎉😊❤,0,2025-02-24T13:45:10Z,2025-02-24T13:45:10Z
UgxhCT5kL4cmUZQNJrt4AaABAg,,False,@MarthaCadena-x8y,I love blackpink,0,2025-02-22T22:33:40Z,2025-02-22T22:33:40Z
UgzzvlKxoNNuxjo_vqd4AaABAg,,False,@ROSİE-d4i4e,Lütfen geri dönün,0,2025-02-14T20:21:52Z,2025-02-14T20:21:52Z
UgxKNz5PTPY9-oKvP0J4AaABAg,,False,@CrescendocomHelenaeSamuel2,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-02-13T23:45:47Z,2025-02-13T23:45:47Z
Ugz2mZPaa1IOQHQdRBp4AaABAg,,False,@azharkhan4603,❤❤❤❤❤❤❤🎉❤❤🎉❤🎉❤❤❤❤,0,2025-02-13T05:35:44Z,2025-02-13T05:35:44Z
UgyMAeaFF4r-5e4tW694AaABAg,,False,@ShobhaGarasangi,They are really lovestick girls✨❤️💗💖,0,2025-02-09T03:16:05Z,2025-02-09T03:16:05Z
UgypvZNlJ0GqslDLHBx4AaABAg,,False,@shelly_lover12,"I love you 10000000000% blackpink♥♥
I use your sound",0,2025-02-08T08:20:10Z,2025-02-08T08:20:10Z
UgxeKBWkwbqPjXz85E94AaABAg,,False,@Idk-j8m9o,I love you BP 🖤🖤🖤🖤🖤🖤💖💖💖💖💖,0,2025-02-08T00:13:41Z,2025-02-08T00:13:41Z
UgyPcdU1PPywpNB3M1p4AaABAg,,False,@Radhekrishnboutique,Black pink in your area blink from India 😊,1,2025-02-07T16:04:22Z,2025-02-07T16:04:22Z
UgxAU3qsr9s0yeIoy-l4AaABAg,,False,@blinksé4ever,My fav song😭,0,2025-02-04T06:26:20Z,2025-02-04T06:26:20Z
UgwUhtaybhHImxmoo_V4AaABAg,,False,@Hover_Ghost,"l love Lisa 
l love rose 
l love jennie 
l love jisoo
l love blackPink ❤️ ✨",0,2025-02-03T07:13:05Z,2025-02-03T07:13:05Z
UgyqrL0ciEyE3vlnupd4AaABAg,,False,@auroracruz2071,LOVESICK GIRLS 700 MILLION,0,2025-01-26T13:07:54Z,2025-01-26T13:07:54Z
UgzDIf0JS0XlMsKOiKp4AaABAg,,False,@BLINK_UNNIEE,Black pink look like angle ❤,0,2025-01-23T17:40:05Z,2025-01-23T17:40:05Z
UgxKzQKvmSEYOPAbT-d4AaABAg,,False,@alıyev-s1s,l love you blackpink ❤❤❤❤,0,2025-01-18T17:13:38Z,2025-01-18T17:13:38Z
UgxbJs5_DJ9cXhrVO5p4AaABAg,,False,@Sophia-u1t9e,Ahhh  I'm a biggest fan of you guys,0,2025-01-18T06:26:16Z,2025-01-18T06:26:16Z
Ugz4ImwH0QOXPXZUfM54AaABAg,,False,@Bella-c9s9v,Lovesick girls the sing is so preppy i love blackpink ❤💖🖤💕,1,2025-01-15T02:25:29Z,2025-01-15T02:25:29Z
UgyhWq0XhZ93tjMT62R4AaABAg,,False,@Ayesha3213-o8i,I love this song sooooooooo much 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2025-01-14T16:04:23Z,2025-01-14T16:04:23Z
UgwPHg9B9N3q6N8lHcN4AaABAg,,False,@zulemasarmiento8398,Llove you blackpink,0,2025-01-14T12:25:14Z,2025-01-14T12:25:14Z
UgxUDdX0N9svd65nZgB4AaABAg,,False,@JISOOlamejor-666,800M is Coming 🎉,1,2025-01-13T14:06:52Z,2025-01-13T14:06:52Z
UgzbSG4Nwq0ePRz_1jl4AaABAg,,False,@AportaTuGotaDeAgua,I love this song,1,2025-01-10T21:36:30Z,2025-01-10T21:36:30Z
UgwOy-3OCqqj55zYMnF4AaABAg,,False,@alishahverdi2754,Ve love you blacpink from Azeribayjan❤,0,2025-01-10T16:58:17Z,2025-01-10T16:58:17Z
Ugzve5sc9F4q8G_ZrVh4AaABAg,,False,@РауфКенчаев-щ2ш,Lisaaa❤❤❤❤ BLACKPINK ❤❤❤❤,0,2025-01-09T09:04:23Z,2025-01-09T09:04:23Z
UgzlvKgyqH-jGYJyDwp4AaABAg,,False,@Miss_SeptemberQueen,Congrats my queens❤my girls❤my world❤,1,2025-01-06T10:25:34Z,2025-01-06T10:25:34Z
UgzPa1tBGJXaBZqJxhl4AaABAg,,False,@Rotaroy_69,jezo,0,2025-01-05T01:08:06Z,2025-01-05T01:08:06Z
UgwDa_390NLww5WUBrt4AaABAg,,False,@hanzlakhan2599,Hii I am blink from India,0,2025-01-04T06:34:47Z,2025-01-04T06:34:47Z
Ugx7CNyHpndYoqIXZ8J4AaABAg,,False,@Na-ra_8343,LOVESICK GIRLS,0,2025-01-03T01:31:52Z,2025-01-03T01:31:52Z
UgxnHxQVjdjwLKyz9Ox4AaABAg,,False,@boloramdas4614,I love you black pink ❤❤❤,0,2025-01-02T12:47:53Z,2025-01-02T12:47:53Z
Ugy5jXvyR36usLd7k2l4AaABAg,,False,@SOFIAMORALES-rk7mk,Como las  amoooóoooooooooooooo,1,2024-12-30T18:22:12Z,2024-12-30T18:22:36Z
UgyA2WQs7EJ11sz6RX14AaABAg,,False,@SultanaTalukder-t4w,❤❤❤,2,2024-12-29T11:49:10Z,2024-12-29T11:49:10Z
UgxzlOoXIferHnMsvK54AaABAg,,False,@Ketykarre,Wee love you Blackpinkkkk,1,2024-12-25T13:48:59Z,2024-12-25T13:48:59Z
UgxAf96NIP0WRQQzRpV4AaABAg,,False,@SWIFTEBLINK,Congrats Blackpink!!! ❤,0,2024-12-24T01:40:47Z,2024-12-24T01:40:47Z
UgxTEXexMC6_6irNEOZ4AaABAg,,False,@Blink_eshana99,I live you🖤💗🖤💗🖤💗🖤💗🖤💗💗,0,2024-12-21T11:36:18Z,2024-12-21T11:36:18Z
UgxYXOhOSTKMwi4CGWJ4AaABAg,,False,@Animialaa-q5r,روعة 🩷 جميل جداااااا اغنية اعجبتني 🩷احبكم  🩷🩷🩷,1,2024-12-20T12:53:29Z,2024-12-21T13:36:33Z
UgxvV-9dpddr66372q94AaABAg,,False,@renanpicadovargas7036,Hi blackpink we love you so much hello from 🇨🇷,0,2024-12-20T02:43:30Z,2024-12-20T02:43:30Z
UgzIW3Ea_X5JbzUQr654AaABAg,,False,@Roseanedossantosfreitas-j1i,Ok blacpink,0,2024-12-19T12:03:30Z,2024-12-19T12:03:30Z
UgxcV0wS7gz4qIZ7roR4AaABAg,,False,@fargo.travelvlog,Blackpink 💖Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗💗💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗 💗Blackpink 💖🖤 💗Blackpink 💖🖤 💗🖤 💗,0,2024-12-17T02:08:20Z,2024-12-17T02:08:20Z
Ugwwp16A0-Mub6aKnpt4AaABAg,,False,@Diorhurhonov-i1n,Ilove❤❤❤❤ Blackpink❤❤❤❤lovesick😊😊😊😊,0,2024-12-16T03:34:37Z,2024-12-16T03:34:37Z
UgwE52LIMN1DNBMTLW14AaABAg,,False,@NadhiyWani-e3i,Yea❤,0,2024-12-15T15:29:53Z,2024-12-15T15:29:53Z
UgyUOjOFeweYbrxJVpV4AaABAg,,False,@mahirmalik26,I love black pink,1,2024-12-13T05:16:37Z,2024-12-13T05:16:37Z
UgxNr0TefTqfce580e14AaABAg,,False,@maryam-d1w7d,yeah you are the lovestick girls,0,2024-12-09T10:45:12Z,2024-12-09T10:45:12Z
UgwBqD96-qyaw8fdykJ4AaABAg,,False,@DulhanMoniDas,Lisa not lazy Jennie not joker rosse not chapri jisoo not joker 😂😂iam a 8years old boy,0,2024-12-07T08:43:14Z,2024-12-07T08:43:14Z
UgxPP7nYh41jQ_i5dAh4AaABAg,,False,@Lisa-s5m1M,Yes Black pink is my fav kpop group😅,1,2024-12-04T16:59:03Z,2024-12-04T16:59:03Z
UgxcDbpbD7OtkLuxBX94AaABAg,,False,@igurosanbenimmsinn,Blackpink❤,1,2024-12-03T17:32:08Z,2024-12-03T17:32:08Z
UgzysIZwGZKsuEsuIJ94AaABAg,,False,@MehriddinIskandarov-q1j,Rose❤❤❤❤😊😊😊,1,2024-12-03T13:33:30Z,2024-12-03T13:33:30Z
Ugz7NXgaoVryPgKUxq14AaABAg,,False,@AshokKumar-rx2ny,I am your fan blink,0,2024-12-03T11:15:57Z,2024-12-03T11:15:57Z
UgyLJMHm-XfkcC5jsxt4AaABAg,,False,@Ayşe-z9z3m,Omg,0,2024-12-01T00:27:23Z,2024-12-01T00:27:23Z
UgyiaUO2ETHhIA7jNjF4AaABAg,,False,@UshaSingh-d5s,Lisa oufit and Lisa 😲😲😲😲😲😲😲😲😲😲😲❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-30T07:13:45Z,2024-11-30T07:13:45Z
UgzGojWMi_pdgY7z3Z94AaABAg,,False,@RoyaShaheistanj,I love you BLACKPINK🩷🖤,0,2024-11-29T10:51:46Z,2024-11-29T10:51:46Z
Ugzw78xI7fJzBezYel54AaABAg,,False,@loredanapus8251,Blink forever. I love you BlackPink❤️🥰😍,0,2024-11-27T18:22:29Z,2024-11-27T18:22:29Z
UgxT0LY5kvvKeiFpY514AaABAg,,False,@study_with_me476,나는 블랙핑크를 사랑하는 사람이다,0,2024-11-13T11:08:58Z,2024-11-13T11:08:58Z
UgwhZb3zzo-8WPdFJI94AaABAg,,False,@imadecika2089,ah blackpink i love you blackpink 😭😭you amazing lovesick girls 😭💯💯💯💯💯🤩👑👑👑👑👑👑👑👑,0,2024-11-12T08:01:09Z,2024-11-12T08:01:09Z
UgyTYXy6Cx82g1DVA0x4AaABAg,,False,@auroracruz2071,Lovesick girls 700 Million,0,2024-11-09T21:12:53Z,2024-11-09T21:12:53Z
UgwGfArNr8rvjTAu4k14AaABAg,,False,@Queen_Vlogssofficial,❤❤,0,2024-11-08T11:34:36Z,2024-11-08T11:34:36Z
Ugz-tRXKW3JKgYQgbXh4AaABAg,,False,@anilkumar-nw5re,OMG SOOO GUD I LOVE BP🖤🩷💖,0,2024-11-06T15:01:17Z,2024-11-06T15:01:17Z
UgwjU_aFK2wQyZrGGx54AaABAg,,False,@shailendrarewal,Yayy we want your comeback,0,2024-11-05T14:25:28Z,2024-11-05T14:25:28Z
UgwI_jdFysBS9YVHeph4AaABAg,,False,@aesthetic_124-v1b,Luv you blackpink ❤❤,0,2024-10-31T03:31:10Z,2024-10-31T03:31:10Z
UgzndjNhaqxhv9OO0pJ4AaABAg,,False,@KobilKohilov,😮🎉❤😊,0,2024-10-28T12:24:19Z,2024-10-28T12:24:19Z
UgyZtencQX8wpL58yz94AaABAg,,False,@ThaeLay-lp4wg,Your please heart ❤️ black pink 😢,0,2024-10-27T09:44:03Z,2024-10-27T09:44:03Z
UgxRLYu4y2vmURxdNnx4AaABAg,,False,@Lalisamonabalfan-j8q,리사 너 정말 섹시해,0,2024-10-25T15:53:31Z,2024-10-25T15:53:31Z
UgwIIrGuoyB9BgfNAWZ4AaABAg,,False,@tomboygirl_13,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:36:51Z,2024-10-22T17:36:51Z
UgypEQ4EbrdedoxcApN4AaABAg,,False,@LeeladeviLeeladevi-z3m,❤ rose 🌹 so 💙 cute 💕,1,2024-10-22T17:26:08Z,2024-10-22T17:26:08Z
Ugxnq997-6EbTaTVsb14AaABAg,,False,@AliAluabidy,اسودوردي - مرض حب الفتيات 700M مشاهدة ع اليوتيوب.,1,2024-10-18T12:29:32Z,2024-10-18T12:29:32Z
UgzkRcLpN1NANBU9Vwd4AaABAg,,False,@AliAluabidy,"On Spotify 600M
On YouTube 700M",1,2024-10-18T12:29:08Z,2024-10-18T12:29:08Z
UgxsCNzmqLO02n5MUpl4AaABAg,,False,@RavneetkaurRaveetKaur,Wow!!!!!!🎉,1,2024-10-15T07:30:03Z,2024-10-15T07:30:03Z
Ugz_oagDqQeiDmLkd454AaABAg,,False,@JoseGomez-iz7xy,❤❤❤,0,2024-10-11T20:25:25Z,2024-10-11T20:25:25Z
Ugzt2B6JVqlph5uoK414AaABAg,,False,@kuaslinya2,Gas 1 miliyar gasiiiiiiiiii ampe taun depan,0,2024-10-11T15:16:35Z,2024-10-11T15:16:35Z
UgxAL1wvZQvOwi9H5y54AaABAg,,False,@fattysisi,BLACKPINK PLS reply I LOVE YOUU GUYS!!!!!!,0,2024-10-09T19:28:43Z,2024-10-09T19:28:43Z
UgwoGa0BFnzwGGD8c1l4AaABAg,,False,@malhammame3356,"BLACKPINK, I love you but can I but can I appreciate you to come to my home? Do you know? S🖤? My I have a French name she was love S🖤 but now I didn’t know why she only love you and she said she loves Rosie then Jenny then she said Lisa sorry because she said she didn’t love you a lot. I tell her why you didn’t love Lisa a lot just telling me I don’t love this is my thinking She said okay I said okay this is your fault and say Lisa she will come to my home and she will give me gift. She said for me you are just joking. I said I am not joking. I am just I will tell her something she’ll say okay you will see then I tell her what the heck I said. I will get out of my clothes and now I will show Lisa What because Lisa I saw her what is happening she said I said for her I’m just joking. I will not take my clothes out because not this can you go to my home? I am in Marathi. I don’t speak anything. I speak English or Arabic. My name is Afra. Nice to meet you Lisa and BLACKPINK BLACKPINK. This is not fair. I love how my cousins I have a brother name, all day when I do your day that’s with me he loves me and she loves my old and his old day I don’t know why the day can you come to me? Can you come Tuesday the time the time too if you didn’t come is okay I will just message of you because I love you so❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉u🎉❤❤❤❤❤❤❤❤❤",0,2024-10-09T17:27:12Z,2024-10-09T17:27:12Z
UgxjJfWwvKdEcWl1spJ4AaABAg,,False,@МадинаХубазова,❤❤❤❤,0,2024-10-09T13:56:28Z,2024-10-09T13:56:28Z
Ugzi-hDnKL7oR5MESs14AaABAg,,False,@JISOO.C-Y,❤❤❤❤congralations,0,2024-10-08T23:05:29Z,2024-10-08T23:05:29Z
UgzfcaLOTrLxojfo6iB4AaABAg,,False,@Aadi-b6x,"love u lovesick girls
u all did it 
love u",1,2024-10-07T07:43:01Z,2024-10-07T07:43:01Z
UgwpTroVKFMlHxXkhtV4AaABAg,,False,@KanizaKaniza-n3e,LOVE ❤,0,2024-10-07T04:29:35Z,2024-10-07T04:29:35Z
UgwmdoKTdF6EIvQznb94AaABAg,,False,@Serenitymusicals,Anyone in 2024?,0,2024-10-06T10:01:26Z,2024-10-06T10:01:26Z
UgykaQgtQMoYc2E-vTV4AaABAg,,False,@lekc_stars6719,I love them❤❤,0,2024-10-06T08:39:25Z,2024-10-06T08:39:25Z
UgyCYY6YoJRmxf8GNBV4AaABAg,,False,@Simmi-l8g,❤❤❤❤🎉,0,2024-10-06T07:47:27Z,2024-10-06T07:47:27Z
UgwhUPbKgH8uGjidMDd4AaABAg,,False,@saimakaleem1153,Blackpink please come in pakistan,0,2024-10-05T14:55:31Z,2024-10-05T14:55:31Z
Ugzfdlgyxt1zQ7blUOd4AaABAg,,False,@sakura_stayblink0303,𝙱𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔 𝚒𝚜 𝚝𝚑𝚎 𝚛𝚎𝚟𝚘𝚕𝚞𝚝𝚒𝚘𝚗 🤗🤗😗😗😗🥰🥰,0,2024-10-05T11:17:23Z,2024-10-05T11:17:23Z
UgwWLJGnn3gduAktddZ4AaABAg,,False,@ulviyyememmedli7918,Anyeong blackpink eottoghe jinaseyo,1,2024-10-04T06:09:34Z,2024-10-04T06:09:34Z
UgzxxXbMNEz0P6nfhnh4AaABAg,,False,@ZolaZola-s9y,❤❤❤❤❤,0,2024-09-29T22:29:27Z,2024-09-29T22:29:27Z
UgywFT9qRA5T6XZAtFZ4AaABAg,,False,@Jeninix_75,Yege,0,2024-09-29T06:27:48Z,2024-09-29T06:27:48Z
Ugx-oVqWJXlJlMEGhxl4AaABAg,,False,@anelviridianasosaespejo530,❤,0,2024-09-28T16:55:45Z,2024-09-28T16:55:45Z
UgxASOEbR2_NGKWrWJd4AaABAg,,False,@YiTFYDB,🩷🌸🌸💮🪷🌷🥳,0,2024-09-27T14:04:18Z,2024-09-27T14:04:18Z
UgyKm4zPuBpHu8zY2J14AaABAg,,False,@ROSIE_123omg,나는 그들의 패션 감각을 몹시 좋아한다❤❤❤❤,1,2024-09-25T19:29:20Z,2024-09-25T19:29:20Z
Ugwd7jp7rrzPxJWHLwN4AaABAg,,False,@SajeevA-p8p,I love you black pink reply please 😢😢,0,2024-09-24T15:54:26Z,2024-09-24T15:54:26Z
