comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyygiY51QLXliCJW94AaABAg,,False,@자연인권형석2,즈하가 즐기니까 은채도 따라서 미친다 ㅋㅋㅋ,0,2025-03-23T00:01:33Z,2025-03-23T00:01:33Z
UgyoEgtguzEp1v6DdQh4AaABAg,,False,@246cccc,CUTIES,0,2025-03-22T22:15:14Z,2025-03-22T22:15:14Z
UgzhtieF7ZYjV7fxtnp4AaABAg,,False,@mailelani808,Eunchae trying to get Zuha to look at her at the end is so adorableee,43,2025-03-22T21:01:18Z,2025-03-22T21:01:18Z
UgwFUn7rVJCIe8hlWJB4AaABAg,,False,@nevermind9630,즈하 맨투맨 정보 아는사람 ㅠㅠ,0,2025-03-22T20:19:37Z,2025-03-22T20:19:37Z
Ugz9hXnJSyziwP0iXg54AaABAg,,False,@Itgirlstarienight,Yea she was watching,0,2025-03-22T20:10:34Z,2025-03-22T20:10:34Z
UgyxWdty7iAZVCXOLup4AaABAg,,False,@Nasia756,They know from all those shoots they got beats over here using cups😂😂 I love their humor😂❤,0,2025-03-22T19:39:35Z,2025-03-22T19:39:35Z
Ugzo5XpMVbaBzQzuFOZ4AaABAg,,False,@Slaythedaywithkpop,They’re so cute,3,2025-03-22T18:57:47Z,2025-03-22T18:57:47Z
Ugx2-QlvqaT9bnjh0Dx4AaABAg,,False,@crisliu-f2n,ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-22T17:12:30Z,2025-03-22T17:12:30Z
UgwnuO71SRpZrPnBZsx4AaABAg,,False,@suchasillyvanilly,omg where did she get those headphones 😍😍😍😍😍😍,0,2025-03-22T16:56:29Z,2025-03-22T16:56:29Z
Ugz4latrEHhsyLjM2HJ4AaABAg,,False,@Minji_love.I.N,DOCHAEEE,0,2025-03-22T16:19:34Z,2025-03-22T16:19:34Z
Ugy8qF2I5mkq7dJDYAR4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-03-22T15:44:12Z,2025-03-22T15:44:12Z
UgyxJapReNbnWvElgWV4AaABAg,,False,@Rubiensoyaa,"너희들은 정말 대단해, 특히 내가 자랑스러워 🌸🌷",3,2025-03-22T14:30:01Z,2025-03-22T14:30:01Z
UgzhH7Rn9DjLVnkA4G14AaABAg,,False,@lixxie.bbokari8,Their little laughs at the end 🥹🤏🎀,6,2025-03-22T14:01:45Z,2025-03-22T14:01:45Z
Ugzm_QN9FmTRWCKoZMx4AaABAg,,False,@lixxie.bbokari8,"Help they did this trend!!😭😭
Kazuha and Eunchae are a perfect duo 🌷🙌",263,2025-03-22T14:01:09Z,2025-03-22T14:01:09Z
UgxEPSG4dRPDBTXcmZF4AaABAg,,False,@escsorganisme9889,so funny,1,2025-03-22T13:51:37Z,2025-03-22T13:51:37Z
UgwX3nfYVLvCXSF8ZMd4AaABAg,,False,@seungberryenstayyyyy,Theyre soo unserious i cant 😭,2,2025-03-22T13:43:03Z,2025-03-22T13:43:03Z
UgyYl8T__znpdiX85GV4AaABAg,,False,@takashih4640,ズハの優しさが伝わるな〜,2,2025-03-22T13:01:39Z,2025-03-22T13:01:39Z
UgycBph5P4Ej3MfR7s94AaABAg,,False,@Bailsan_s,밴드의 대부분은 내 의견에 동의한다. 😅,1,2025-03-22T12:44:10Z,2025-03-22T12:44:10Z
Ugxcsd8WWAFrv3SyZzt4AaABAg,,False,@northarea1203,Nope,0,2025-03-22T12:25:49Z,2025-03-22T12:25:49Z
UgyJKJY116epCzFr-1p4AaABAg,,False,@melii-u9k,❤❤❤❤,1,2025-03-22T12:23:28Z,2025-03-22T12:23:28Z
Ugz0_ylYegyWaPM30KN4AaABAg,,False,@myheart_Eunchae,Eunchae i LOVE you 🎀💗,3,2025-03-22T11:31:58Z,2025-03-22T11:31:58Z
UgzWxXFbQrWzLswLY494AaABAg,,False,@h-ylsrfm,I need more maknaez content pls they make my day happier,2,2025-03-22T11:04:16Z,2025-03-22T11:04:16Z
UgzoWy9M65S0R66ujix4AaABAg,,False,@h-ylsrfm,Zuha ya why didn't you use your Sony headphone,0,2025-03-22T11:00:50Z,2025-03-22T11:00:50Z
Ugw4HbiNF6EJYZZ50b54AaABAg,,False,@Vitor_098,❤❤😂,1,2025-03-22T10:53:50Z,2025-03-22T10:53:50Z
Ugxok53j87GMVhlnMBl4AaABAg,,False,@kbaemonnie,My manchae looks so mature rn😅 what happened to my cutie pie😅❤,1,2025-03-22T10:42:54Z,2025-03-22T10:42:54Z
Ugw8F4vlrxkbtStQD-J4AaABAg,,False,@越す模す,髪の毛キレイだ！❤😊,3,2025-03-22T10:31:55Z,2025-03-22T10:31:55Z
UgzaYzO0fhb13NDGX0Z4AaABAg,,False,@kwon5639,은채 너무이쁘다,0,2025-03-22T09:32:18Z,2025-03-22T09:32:18Z
UgxeLzEUeTc1LUxrnAx4AaABAg,,False,@RolandBasongila,Ratata🎵🎵,2,2025-03-22T09:03:42Z,2025-03-22T09:03:42Z
Ugz9jh-nCHEermwWElB4AaABAg,,False,@ONE_CHUU,동기화 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-22T09:02:41Z,2025-03-22T09:02:41Z
UgxTeoStPR0Emp3hveB4AaABAg,,False,@minjeeseoullawyer,Eunchae is becoming one of the most beautiful idols😊❤,27,2025-03-22T08:43:52Z,2025-03-22T08:43:52Z
UgxCaJKAszWUo35j1qV4AaABAg,,False,@supermodern7817,"ウンチェ金髪にしたこともあるのに髪質がいいね
ウィッグ？",1,2025-03-22T08:36:05Z,2025-03-22T08:36:05Z
Ugy0gqfn9CVKB2qSncl4AaABAg,,False,@Liliestarr-5,Chaeyoung win,2,2025-03-22T08:25:55Z,2025-03-22T08:25:55Z
UgwnRrKkBB6vfJmdQxl4AaABAg,,False,@Sinlock-1313,they're such lovable dorks.,2,2025-03-22T08:18:33Z,2025-03-22T08:18:33Z
UgxfkjLZ0cWBG2MiqKB4AaABAg,,False,@مصطفىالفتلاوي-م2خ,❤,1,2025-03-22T08:04:14Z,2025-03-22T08:04:14Z
UgyYfhdZt0ZBl-SZ7yV4AaABAg,,False,@ziyoongpark886,Eunhae era hot cantik banget woyyy😭😭😭,5,2025-03-22T07:18:12Z,2025-03-22T07:18:12Z
UgxHIfHJj8obf8QQOp14AaABAg,,False,@user-mt8lb8ie3u,💘💘💘💘💘,1,2025-03-22T07:12:02Z,2025-03-22T07:12:02Z
UgwTm8WmEd1wWka29LZ4AaABAg,,False,@alphabravocrazier,넘 귀여웤!!! 영상이 안 끝나아아아!!!😝,1,2025-03-22T06:47:22Z,2025-03-22T06:47:22Z
UgwGoiZYezJJegWA7ch4AaABAg,,False,@kevinroman1145,Our sweet baby line,2,2025-03-22T06:43:26Z,2025-03-22T06:43:26Z
Ugy44Q5MRt19VthWyP94AaABAg,,False,@Akshay-v2n,"Eunche and kazuha should kiss each other, like a lip lock kiss",1,2025-03-22T06:12:29Z,2025-03-22T06:12:29Z
Ugyk_H5wUe3kH17ffkh4AaABAg,,False,@stevrt6517,I do not like this,1,2025-03-22T06:05:26Z,2025-03-22T06:05:26Z
UgyuMJrXmuPqIhpgzQR4AaABAg,,False,@sean2348,"그래 이거지
개구쟁이들 내 사랑 ❤",3,2025-03-22T05:48:20Z,2025-03-22T05:48:20Z
UgwZgaFc5JVnpZpLog54AaABAg,,False,@LoneWolfe2769,"Beautiful, absolutely stunning 🖤🖤🖤🖤🖤",2,2025-03-22T05:45:28Z,2025-03-22T05:45:28Z
UgyvJxZzuMB0j1-2EC54AaABAg,,False,@asdf10a,바부들ㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-22T05:43:10Z,2025-03-22T05:43:10Z
UgyVcwzFfhPoLZniMAp4AaABAg,,False,@moostse2508,Are u OK🤣🤣🤣,1,2025-03-22T05:34:10Z,2025-03-22T05:34:10Z
Ugyzr1fdAWcuAV0mJGZ4AaABAg,,False,@Kazu_verse,I NEVER THOUGHT THEY WOULD JOIN THIS TREND 😭😭,5,2025-03-22T05:10:43Z,2025-03-22T05:10:43Z
Ugx0WGzbTsv78SWqhXl4AaABAg,,False,@shwetasingh8346,Cups literally have more chances of meeting lesassyfim than me.,3,2025-03-22T05:06:59Z,2025-03-22T05:06:59Z
UgxFKcrdpZ9o4NHmRoN4AaABAg,,False,@manomyth11,😁Eunchae''''''' 😘muah''''🤟👍,1,2025-03-22T05:04:47Z,2025-03-22T05:04:47Z
UgxMRfxumDa2zxQuVAV4AaABAg,,False,@mylcrowl,Blonde really suits her! 🥰,2,2025-03-22T04:40:35Z,2025-03-22T04:40:35Z
UgzpnxEVWnw2-LWkElh4AaABAg,,False,@ushab291,The most unserious group fr😂😂,1,2025-03-22T04:29:55Z,2025-03-22T04:29:55Z
Ugw6WgpV8EsEVCsRP4B4AaABAg,,False,@reezyb,baes 🤤,1,2025-03-22T04:20:55Z,2025-03-22T04:20:55Z
UgzWYTe1UQ78WYlE1Yd4AaABAg,,False,@Bvbilpove,아이 기여워라,3,2025-03-22T04:17:47Z,2025-03-22T04:17:47Z
UgwiLVdbH60UUtnoYO14AaABAg,,False,@meenii100,Zuha is so cute 🥰 ❤,8,2025-03-22T04:12:33Z,2025-03-22T04:12:33Z
UgzRIep3YZmeCEFRV0p4AaABAg,,False,@PatriciaLara-gh9rx,Hasta parecen hermanas ellas dos siempre interactúan rn TIKTOK que padre ❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤,5,2025-03-22T04:00:09Z,2025-03-22T04:00:09Z
UgyUPN1X6EdFWJd1GSJ4AaABAg,,False,@snehlatapandey2408,They are so random.... 😂😂😂,2,2025-03-22T03:48:21Z,2025-03-22T03:48:21Z
UgyOnJ0WrKCdK0LBdwJ4AaABAg,,False,@sonickang5756,하하하하하하😅,3,2025-03-22T03:43:13Z,2025-03-22T03:43:13Z
Ugxf3LrnbKyCvmFHDUZ4AaABAg,,False,@ばるかん300-j6o,カズハ金髪似合う、、、最高😢✨,8,2025-03-22T03:38:15Z,2025-03-22T03:38:15Z
UgymER0G62Lmq7SrFEZ4AaABAg,,False,@yuni583,Eunchae 💗,2,2025-03-22T03:25:41Z,2025-03-22T03:25:41Z
UgxuX1lhoPCQz4QL6PR4AaABAg,,False,@kookiecat1309,The paper cups 😭 aren't they like Sony ambassadors?,0,2025-03-22T03:00:48Z,2025-03-22T03:00:48Z
UgyyuXuvgqOChnawj2x4AaABAg,,False,@SmMsm70,😂🤍🤍🤍🤍,1,2025-03-22T02:51:18Z,2025-03-22T02:51:18Z
UgzW3HZEpjFq9OFCAvB4AaABAg,,False,@diaajunemarsh,CUTIESS,1,2025-03-22T02:47:23Z,2025-03-22T02:47:23Z
UgzhWLkHPz-2j2qOF6d4AaABAg,,False,@fishing114,막내즈 기여워 죽겠네 ㅋㅋㅋ,3,2025-03-22T02:44:57Z,2025-03-22T02:44:57Z
Ugxw1X6lIe0Lw_o4Ggd4AaABAg,,False,@macus222,song name???????,2,2025-03-22T02:34:52Z,2025-03-22T02:34:52Z
Ugxw1X6lIe0Lw_o4Ggd4AaABAg.AFxYbQXdI3-AFyxyBBQcHN,Ugxw1X6lIe0Lw_o4Ggd4AaABAg,True,@감나무-f1r,anxiety,2,2025-03-22T15:44:24Z,2025-03-22T15:44:24Z
UgzGJJklCDkvNSQNSx54AaABAg,,False,@eunchae_versee.ৎ,EUNCHAES ENERGY!!! <333 SHES SO ADORABLE 🥺🥺🥺,23,2025-03-22T02:31:00Z,2025-03-22T02:31:00Z
Ugy5ykY8IWOa8ZfM3kR4AaABAg,,False,@yeji_is_so_addractive,"Headphones ❌
Two paper cups ✅",2,2025-03-22T02:27:14Z,2025-03-22T02:27:14Z
UgxhMWCCqyCJ3_iZHKd4AaABAg,,False,@leivaetwiz_oq,紙コップをヘッドフォンにしてる笑笑笑,1,2025-03-22T02:19:20Z,2025-03-22T02:19:20Z
UgycBu23rWKktwzW-054AaABAg,,False,@MilaChavez377,"We already got the Diva maknaes Eunchae and Niki, nowww we need, Jungkook but he gets out in a couple months sooo, Heuning Kai, Dino, Woonhak, Iroha, Yoonchae, and mabyeeee Jiheon…I’m not adding Newjeans because the real ones know why)",1,2025-03-22T02:13:47Z,2025-03-22T02:13:47Z
UgzZZ0Qum8W6KAIQ9il4AaABAg,,False,@Power_305,أطلق من يسوون الترند,0,2025-03-22T02:02:17Z,2025-03-22T02:02:17Z
UgxN7bvOJAFTFxJSrVF4AaABAg,,False,@AlejandroDanubio,Lovely girls,0,2025-03-22T01:36:39Z,2025-03-22T01:36:39Z
UgxGygZk1n2RuFSWs8t4AaABAg,,False,@Mai_0.0_Mai,Idk why but when eunchae turned 18 she looks so much more mature like where did my baby go,197,2025-03-22T01:30:59Z,2025-03-22T01:30:59Z
UgxGygZk1n2RuFSWs8t4AaABAg.AFxRI_LG67mAG3BvTaLtu7,UgxGygZk1n2RuFSWs8t4AaABAg,True,@Ditto938,I THOUGHT I WAS THE ONLY ONE,6,2025-03-24T16:31:19Z,2025-03-24T16:31:19Z
UgxGygZk1n2RuFSWs8t4AaABAg.AFxRI_LG67mAH4R0ouubxN,UgxGygZk1n2RuFSWs8t4AaABAg,True,@Jeilatin143,She lost her puffy baby cheeks😭😭😭,2,2025-04-19T00:33:53Z,2025-04-19T00:33:53Z
UgxGygZk1n2RuFSWs8t4AaABAg.AFxRI_LG67mAHSMzIg-J1l,UgxGygZk1n2RuFSWs8t4AaABAg,True,@ssummerdew,@@Jeilatin143 and the super long straight hair,0,2025-04-28T07:40:22Z,2025-04-28T07:40:22Z
UgysmYSIjsmL_SPFIBN4AaABAg,,False,@mikeneko_rider,金髪カズハ可愛すぎる😂,8,2025-03-22T01:30:34Z,2025-03-22T01:30:34Z
UgwzbauRYRLOGD8uB354AaABAg,,False,@AlizeInTheMist,😂 they never miss any trend.,2,2025-03-22T01:14:55Z,2025-03-22T01:14:55Z
UgyP2-1NbiKDGlDlPCd4AaABAg,,False,@SPGaming123,The cup as headphones is crazy,3,2025-03-22T01:12:23Z,2025-03-22T01:12:28Z
UgwiGO_s4_2hYG1Q8Sh4AaABAg,,False,@Zuzuming89,"귀요미들~~~은하즈컨텐츠 더 줘여
금발 즈하 넘 좋아",12,2025-03-22T01:01:24Z,2025-03-22T01:01:24Z
Ugxg4w3cUCUzTFqI0kx4AaABAg,,False,@최효준-q5h,우리귀요미들 귀여워,0,2025-03-22T01:01:17Z,2025-03-22T01:01:17Z
Ugy-tcTivoZtwT_LhWx4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute <3,42,2025-03-22T00:56:51Z,2025-03-22T00:56:51Z
UgxdvZGxvutqyLVLVnN4AaABAg,,False,@마리아-d3f,🫶🏻👻,0,2025-03-22T00:43:33Z,2025-03-22T00:43:33Z
UgxzkcSk9UmPlFFYJ814AaABAg,,False,@nick88095,Eunchae so cute ❤❤,0,2025-03-22T00:28:00Z,2025-03-22T00:28:00Z
Ugw3q2ru9hGaTHOlXd14AaABAg,,False,@혼코노미야끼,이장면 보고 진짜 정신줄 놓고 춤추는건가 싶을정도로 춤 자체가 아주 친근해져버림.,4,2025-03-22T00:26:37Z,2025-03-22T00:26:55Z
Ugz6Zl8_K8_lTRB9IiF4AaABAg,,False,@johnszczerba9979,So cute❤,1,2025-03-21T23:25:09Z,2025-03-21T23:25:09Z
UgyAusGRFBzhGfSOSr94AaABAg,,False,@azocar.athildea7555,new hybe room unlocked,0,2025-03-21T23:20:54Z,2025-03-21T23:20:54Z
UgzRVNp3Ln0tckFKgQh4AaABAg,,False,@야구경기2030,😂😂💙💙💙💙💙💙💙,0,2025-03-21T23:18:50Z,2025-03-21T23:18:50Z
UgwMBQZrztigaajyR454AaABAg,,False,@yourtunabro,?? : 아 우리 귀여운 동생들 잘 노네,2,2025-03-21T23:17:10Z,2025-03-21T23:17:10Z
UgxQako0655PX2VCjrF4AaABAg,,False,@mohdkhairulbazlibinmohdazi4471,Omg this duo is so cuti manchae and kazuha,1,2025-03-21T22:45:04Z,2025-03-21T22:45:04Z
Ugwb7JnpDPOVaojDHn94AaABAg,,False,@Bored_Reviews,Maknae line keeping up with the trends🔥,2,2025-03-21T22:38:36Z,2025-03-21T22:38:36Z
UgzadOaMSerZCMoFvr54AaABAg,,False,@d-hollman72,"혼자는 심심해
둘이 놀았어요",0,2025-03-21T22:19:38Z,2025-03-21T22:19:38Z
UgzUA3cRyPi9kROdYEN4AaABAg,,False,@infinityunique8694,so so cute,0,2025-03-21T22:15:11Z,2025-03-21T22:15:11Z
Ugw0aYxBam92DIrfw914AaABAg,,False,@ルセラ大好き,この2人が踊ったらもっとかわいい❤❤,5,2025-03-21T22:12:31Z,2025-03-21T22:12:31Z
UgzX5Kuf1wIoVERPHmh4AaABAg,,False,@Bibizadah,"Meodeos,  a manchae ja ta crescendo 😞☝🏻",0,2025-03-21T21:54:00Z,2025-03-21T21:54:00Z
Ugz1yEhfv7DnhnuqbyF4AaABAg,,False,@Idkmanjustgowithit,Their smiles are adorable,1,2025-03-21T20:59:40Z,2025-03-21T20:59:40Z
Ugw0yeBxn-oU9mrBVk14AaABAg,,False,@faradilamaris783,Eunchae🙆‍♀️ so funny😄,6,2025-03-21T20:56:34Z,2025-03-21T20:56:34Z
UgxFZFKIZJ8S-1FHoVl4AaABAg,,False,@Startwinklzle,They so cute ❤❤,0,2025-03-21T20:43:01Z,2025-03-21T20:43:01Z
UgzlH1jV0sadgbj-2mt4AaABAg,,False,@Polabear_10,Zuha substituting headphones with cups lol 😂 They are so cute and funny!,55,2025-03-21T20:34:44Z,2025-03-21T20:34:44Z
UgzGQpO7M-Uy0WkXRyd4AaABAg,,False,@Ronaldo-Santos-Ferreira,Zuha-swan 🦢🪽🤍,3,2025-03-21T20:27:03Z,2025-03-21T20:27:03Z
Ugxr-DX69vUdt6z6Xih4AaABAg,,False,@Urfav_Multistan,ARGHHHHH YESSSS THEY DID ITTTTT,1,2025-03-21T20:21:24Z,2025-03-21T20:21:24Z
UgxPzVDbeOEtv9al_l94AaABAg,,False,@10チャンネルと12チャンネル,ウンチェちゃん当たりました🤔🤭🥰,0,2025-03-21T20:17:38Z,2025-03-21T20:17:38Z
UgwrHRgUoNR_xpkp_v54AaABAg,,False,@Kaz.im_cool,Encuhae is so relatable for the shoes ❤,1,2025-03-21T20:08:48Z,2025-03-21T20:08:48Z
Ugxs9qOx_7VSQh6qvL94AaABAg,,False,@Stan_aespa2,Guys stream hot so kazuha can afford headphones,0,2025-03-21T20:07:27Z,2025-03-21T20:07:27Z
Ugz3xipco7u_idWXDq94AaABAg,,False,@Jungwonrays,💙💙💙,1,2025-03-21T20:00:44Z,2025-03-21T20:00:44Z
Ugy7QgnhIviwS_jT3GV4AaABAg,,False,@Annameovv78,That one duo that never fails to impress us🫶,14,2025-03-21T19:57:10Z,2025-03-21T19:57:10Z
UgySwYOhlde6v7hJ9Ht4AaABAg,,False,@H정팔,난 이러는 늬들이 너무 좋아 ㅋㅋㅋㅋㅋ,4,2025-03-21T19:53:34Z,2025-03-21T19:53:34Z
UgyOf_RbNjV7JbRhj4F4AaABAg,,False,@Hy3ri_p1nk,WE NEED HOT JAPANESE VERSIPM🙏🔥,0,2025-03-21T19:50:18Z,2025-03-21T19:50:18Z
UgwVBoQPyxqKnvUQDFV4AaABAg,,False,@쌈마웨이-s7t,ㅋㅋㅋ 귀엽네,1,2025-03-21T19:36:36Z,2025-03-21T19:36:36Z
UgwzcEZbW3lYq9693gJ4AaABAg,,False,@Habhsbdjwjndj-e,KAZUHA and EUNCHAE so funny🤭,1,2025-03-21T19:25:09Z,2025-03-21T19:25:09Z
UgzZCl4jnT05H38tbwl4AaABAg,,False,@Matteo-d6z,사랑둥이들아🥹,0,2025-03-21T19:20:59Z,2025-03-21T19:20:59Z
Ugy7lgeZuTfG4T_NCsx4AaABAg,,False,@Sushibow.8,Kazuha in blonde ATE ❤❤,59,2025-03-21T18:56:46Z,2025-03-21T18:56:46Z
UgwWpfoFkwNntwKVMaV4AaABAg,,False,@Most_wanted13,2 biases❤,4,2025-03-21T18:46:41Z,2025-03-21T18:46:41Z
UgxfG-wJnyDR5hGYQnV4AaABAg,,False,@gold-ow9vf,ㅋㅋㅋㅋㅋ 은채야 웃는 거 좋아,4,2025-03-21T18:45:35Z,2025-03-21T18:46:31Z
UgxCGuHia4GpVkT-cox4AaABAg,,False,@nightlight_midnight7,❤😊😂,0,2025-03-21T18:37:54Z,2025-03-21T18:37:54Z
Ugw3aRrZm0yAqqKpoqp4AaABAg,,False,@annyasousasilva,o mega bombando,0,2025-03-21T18:33:46Z,2025-03-21T18:33:46Z
UgyQ_Cyn4gqLcp3WPVF4AaABAg,,False,@asdfghjkl12345-u,귀여운 은하즈❤️,8,2025-03-21T18:26:48Z,2025-03-21T18:26:48Z
UgzqkXnWDX7JySWUOXF4AaABAg,,False,@YpurQueenLily,I CANT WITH THESE CUTIES 😂❤,1,2025-03-21T18:23:43Z,2025-03-21T18:23:43Z
Ugxh9TzLuePzPxFF6_h4AaABAg,,False,@noticebug,"아니. 
르세라핌은 고급스러운 하이브 사옥에서 챌린지 찍고 있는데 
뉴진스 애들은 어디 단칸방 같은데서 챌린지 올리고 있던데;;
하니는 턱선이 사라져 있고 엄청 후덕해져 있어서 깜짝 놀랐음;;ㅋ",0,2025-03-21T17:54:10Z,2025-03-21T17:54:34Z
Ugzt4cuBWl6a4MQ3e4R4AaABAg,,False,@LixxieStay_23,jajaja they are so adorable✨,6,2025-03-21T17:44:28Z,2025-03-21T17:44:28Z
UgzZwjPreWOUopTFDZp4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-21T17:33:23Z,2025-03-21T17:33:23Z
UgzBWAENYGklPhg865h4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Eunchae and Kazuha are really refreshing and catchy,40,2025-03-21T17:22:32Z,2025-03-21T17:22:32Z
UgwXdJhc7arNDKLeXjZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and cute,5,2025-03-21T17:22:11Z,2025-03-21T17:22:11Z
Ugy0yePvD_DLTg5S2qF4AaABAg,,False,@hittu_svt,Cutie maknaes❤,4,2025-03-21T17:09:18Z,2025-03-21T17:09:18Z
UgyLQSfdbMWJpE7ANaR4AaABAg,,False,@rehaikana7670,Not eunchae hit the wall😂😂😂,2,2025-03-21T17:04:14Z,2025-03-21T17:04:14Z
UgyKkwPfpSezO3AiL6B4AaABAg,,False,@movie60547,미인들 ㅋㅋㅋ 은채 즈하 ㅋㅋㅋㅋ 😊,3,2025-03-21T17:03:59Z,2025-03-21T17:03:59Z
UgwIsFPnEl0_7jS3dxF4AaABAg,,False,@simeirddddd125,"😂 kazhua Eunchae y demas lesserafim
Siempre haciendo reir 
Me agradan son muy simpaticas y buena onda por eso las quiero.💖",4,2025-03-21T17:02:16Z,2025-03-21T17:02:16Z
UgwvXOZDWnlpe74ka7h4AaABAg,,False,@8rukaa,ウンチェかわいい❤️❤️,10,2025-03-21T17:00:20Z,2025-03-21T17:00:20Z
UgwyO8DOI-LDdOBYkTB4AaABAg,,False,@staybangtan,Broke Kazuha with her headphones >>,0,2025-03-21T16:56:19Z,2025-03-21T16:56:19Z
UgwL_t_MIKdY7NVQlXF4AaABAg,,False,@JusticeLeague-n3l,Kazuha Eunchae 🤣🤣😭😭😭😍,5,2025-03-21T16:46:23Z,2025-03-21T16:46:23Z
UgzpKcWeOb6N6YeKbXt4AaABAg,,False,@sakai6042,But you didn’t have to cuuuuuuut me ooooooofffff…,0,2025-03-21T16:43:24Z,2025-03-21T16:43:24Z
UgwZxw2o9rMWMGMzg_R4AaABAg,,False,@abcchocolate8,ㅋㅋㅋㅋㅋㅋㅋㅋ😂😂 둘다 진짜 귀엽다❤❤,1,2025-03-21T16:39:11Z,2025-03-21T16:39:11Z
UgzcRLQXqLzqHxM4sQB4AaABAg,,False,@souravs8797,Eunchae so cute,0,2025-03-21T16:39:00Z,2025-03-21T16:39:00Z
UgwV7thyeVpkUiWUE5p4AaABAg,,False,@막내꼬나,"왜 이러는겨? 🙄

🤣🤣 😘 🤣🤣 😅",0,2025-03-21T16:33:47Z,2025-03-21T16:35:32Z
UgxEwhJ36Hf24Un2H1t4AaABAg,,False,@KittiKatPOP,EUNZUHA❤,0,2025-03-21T16:24:43Z,2025-03-21T16:24:43Z
UgwYgMgYiyFW1zH5yNJ4AaABAg,,False,@banny95ilu,They are happy ❤❤❤❤,0,2025-03-21T16:20:29Z,2025-03-21T16:20:29Z
UgwE2I5kFzADEXL1Pyl4AaABAg,,False,@ohhhiii,아 너무 귀엽다 진짜,1,2025-03-21T16:19:18Z,2025-03-21T16:19:18Z
Ugz6cjJ42pmRCH5KktJ4AaABAg,,False,@nurizz_345,She is soo adorable.,117,2025-03-21T16:02:18Z,2025-03-21T16:02:18Z
UgzqBpErULZinr6imwd4AaABAg,,False,@ygj7590,카즈하 본인이 귀에 컵대고 하겠다고 했을거 같냐 ㅋㅋ  느낌이,0,2025-03-21T16:02:05Z,2025-03-21T16:02:05Z
UgwB5dm4ByqLn7SSHdl4AaABAg,,False,@JadwigaDobrowolska-e1o,🥰⚡⚡❤️🌈,0,2025-03-21T15:55:09Z,2025-03-21T15:55:09Z
UgzN9Usk-8nAUDkbdVF4AaABAg,,False,@sfddfaffa,❤❤,0,2025-03-21T15:52:33Z,2025-03-21T15:52:33Z
UgyA-pbjYAdZFSdlNBJ4AaABAg,,False,@fuzieariana,Slaying,0,2025-03-21T15:52:27Z,2025-03-21T15:52:27Z
UgwqpiQEPapSfbQALq54AaABAg,,False,@anonymous.01226,They did this trend!!!,2,2025-03-21T15:50:59Z,2025-03-21T15:50:59Z
Ugy9Jc2CZ0p6YkPvsqd4AaABAg,,False,@munmunhossain2622,So cute so beautiful😂❤❤❤❤,2,2025-03-21T15:45:32Z,2025-03-21T15:45:32Z
UgzrFeivqBnh_rHHCi94AaABAg,,False,@jmtsaimomo,這是人傳人嗎!!!!,0,2025-03-21T15:45:21Z,2025-03-21T15:45:21Z
Ugwe-VQYmhYtBR1VkXF4AaABAg,,False,@sidewinder6855,하여튼 참 잘 놀아요ㅋㅋ,27,2025-03-21T15:44:02Z,2025-03-21T15:44:02Z
Ugw5Fw87EvowTrAjZwd4AaABAg,,False,@user-uv6ve2lg6q,은채가 이제는 완전 어른이네요😂,10,2025-03-21T15:37:07Z,2025-03-21T15:37:07Z
UgzIR6fdfSUAkL4aHnh4AaABAg,,False,@abdullatheefp313,Cant beleive the maknaez did this trend its so funny😂❤,1,2025-03-21T15:30:59Z,2025-03-21T15:31:10Z
Ugz2l4TBKiZRsHMlMd94AaABAg,,False,@_wonderful_218,"可愛いなー😊
てか、最近ウンチェがおねえーさん過ぎるな😮",16,2025-03-21T15:26:00Z,2025-03-21T15:27:37Z
UgxM1CS23ryfBqDO9TN4AaABAg,,False,@beremh23,cuties 🥰😂😍,5,2025-03-21T15:23:44Z,2025-03-21T15:23:44Z
UgwAIs0RTi788FggVoR4AaABAg,,False,@darkdragon88,lol so fun!,0,2025-03-21T15:23:06Z,2025-03-21T15:23:06Z
UgzWX9o4h36XMKM8VmF4AaABAg,,False,@Sarangkpop12,Eunchae ! Why were you watching zuha 😂?,0,2025-03-21T15:22:13Z,2025-03-21T15:22:13Z
UgxXa9_K5VbnfFTBEJF4AaABAg,,False,@jung6703,so cute both of them~,0,2025-03-21T15:21:27Z,2025-03-21T15:21:27Z
UgxOxNOI32QSDBcaP314AaABAg,,False,@레몬키위-o4p,뭐하냐고 ㅋㅋㅋ,0,2025-03-21T15:21:24Z,2025-03-21T15:21:24Z
Ugy-l8EFT6jyEwzO-l54AaABAg,,False,@zon02,😆😆😆😆😆,0,2025-03-21T15:20:55Z,2025-03-21T15:20:55Z
