comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyymG_-y7rPgzOgnYl4AaABAg,,False,@Mina_poetyy,Confundi a nay con Lisa JAJAJA,1,2023-10-14T17:07:59Z,2023-10-14T17:07:59Z
UgzM30fJp8tNPaf6qu94AaABAg,,False,@ゆーちん-x9n,ヒール履いてこんなに踊れんのマジで尊敬,1,2023-10-04T10:58:26Z,2023-10-04T10:58:26Z
Ugwj_-M2cxFeejvDkRp4AaABAg,,False,@precioustwice5832,🐰❤,1,2023-09-16T07:00:14Z,2023-09-16T07:00:14Z
UgxMoZ1vZ-yKFa-nyoV4AaABAg,,False,@김호준-g5l,나연이 귀여워 ❤,1,2023-09-12T15:24:22Z,2023-09-12T15:24:22Z
UgyhTiORg9ByM-PwoRR4AaABAg,,False,@MiskiFarhan-r9c,nayeon😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2023-08-26T16:27:51Z,2023-08-26T16:27:51Z
UgxLZ9Vmd86hQn1w4M94AaABAg,,False,@MiskiFarhan-r9c,nayeon ❤❤❤❤❤❤❤❤❤,0,2023-08-26T16:27:27Z,2023-08-26T16:27:27Z
UgzWp14HXIoS7d14piJ4AaABAg,,False,@MiskiFarhan-r9c,nayeon❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-26T16:27:02Z,2023-08-26T16:27:02Z
Ugxu4BncAOmur1ONkS14AaABAg,,False,@김엔김엔,So cute,1,2023-08-18T08:13:41Z,2023-08-18T08:13:41Z
UgyOeB9mfs82LdKJAPZ4AaABAg,,False,@김엔김엔,Nice,1,2023-08-18T08:13:16Z,2023-08-18T08:13:16Z
Ugwrnou_1Pep-GjFOUx4AaABAg,,False,@김엔김엔,Great,1,2023-08-18T08:12:34Z,2023-08-18T08:12:34Z
UgwYAWPQwvIoji1xw8N4AaABAg,,False,@김엔김엔,Cool,1,2023-08-18T08:12:23Z,2023-08-18T08:12:23Z
UgwMDivhSYf2zMszfbl4AaABAg,,False,@김엔김엔,Cute,1,2023-08-18T08:12:15Z,2023-08-18T08:12:15Z
UgyH_V-H57EhPL713OJ4AaABAg,,False,@김엔김엔,Pretty,1,2023-08-18T08:11:59Z,2023-08-18T08:11:59Z
UgwDxXySVe2cWV3TYrF4AaABAg,,False,@evianteomirandam4718,Bella Nayeon,1,2023-08-13T17:47:28Z,2023-08-13T17:47:28Z
UgwGmxEhvmVtIo-h9mJ4AaABAg,,False,@CharesaBagaoisan,Twice,1,2023-08-12T07:46:22Z,2023-08-12T07:46:22Z
UgxP0quUqE_7et_Lj-B4AaABAg,,False,@catherine9171,❤❤❤❤yep,0,2023-08-12T04:20:00Z,2023-08-12T04:20:00Z
Ugyx0T0BBlsq8ZMw8cV4AaABAg,,False,@silvereagle4670,Outfit is fire 🔥,1,2023-08-07T04:01:24Z,2023-08-07T04:01:24Z
Ugw-gKvM0C09QzwpXhh4AaABAg,,False,@Hande1511,Herşeyiyle bir insan nasıl bu kadar güzel olabilir.❤❤❤❤❤,1,2023-07-30T19:00:25Z,2023-07-30T19:00:25Z
UgzllR_rYScEyaqBaj54AaABAg,,False,@asoo7091,WOW,2,2023-07-27T11:28:11Z,2023-07-27T11:28:11Z
UgxMZ0mBlBWq0tLId194AaABAg,,False,@gyu_lix,İlove you nayeon iam your big fann❤❤❤,2,2023-07-22T05:34:15Z,2023-07-22T05:34:15Z
Ugzq_H9SpXBf0knUdz94AaABAg,,False,@abeldarioponce2689,Soy tu fan número uno,1,2023-07-21T03:21:29Z,2023-07-21T03:21:29Z
Ugy5AryiAw8SbGiSsIR4AaABAg,,False,@israbinte4729,Omooooo her bodyyyyyyyyy>>>>>>>>><,1,2023-07-16T20:14:52Z,2023-07-16T20:14:52Z
Ugyr8xZfXHxw7TYCbaN4AaABAg,,False,@AhamadiCombo,I love you twice beautiful girl,2,2023-07-15T12:36:52Z,2023-07-15T12:36:52Z
Ugz4iRTAodHk_O2PMBt4AaABAg,,False,@jolinee.0721,shes so gorg in every comeback !! my bias 4everr 💓🌷,1,2023-07-09T23:19:44Z,2023-07-09T23:19:44Z
UgwmfPqf5F8jJut5LxF4AaABAg,,False,@Talitha_Samara,Nayeon you are my bias ❤,1,2023-07-05T14:44:11Z,2023-07-05T14:44:11Z
UgxlCtQphD1qC7KFR9N4AaABAg,,False,@konikino,W,0,2023-07-04T22:03:10Z,2023-07-04T22:03:10Z
UgyxIB3EY7EXg8PbNd14AaABAg,,False,@Doug4422,"Power and efficiency, the only way to describe Nayeon's dance moves, she says a lot with a little, and asserts her dominance on the floor with power, and accuracy.",0,2023-07-04T05:34:32Z,2023-07-04T05:34:32Z
UgyaWvn0eLqqqTD4yM94AaABAg,,False,@Milee_Stay,Mi lindo conejito 🐇❤,0,2023-07-04T03:23:12Z,2023-07-04T03:23:12Z
UgyGTLM9v-u0Og8rw1x4AaABAg,,False,@Helpsxxkennyy,나는 그들이 춤추는 방식을 좋아한다,0,2023-07-02T02:28:09Z,2023-07-02T02:28:09Z
UgxRpNYme8izCEd75I14AaABAg,,False,@algrieagril3619,your body is beautiful ❤️,0,2023-07-01T00:27:37Z,2023-07-01T00:27:37Z
UgyNDzgPR3SsXAX7nSR4AaABAg,,False,@Valentina_G.S,A Nay se confundindo no final ! Que linda mano!🌷 Minha bebê<3,1,2023-06-27T12:57:56Z,2023-06-27T12:57:56Z
UgwJaqDY-K3i45e19Pl4AaABAg,,False,@vaniaalva7142,Nayeon doesn't remember the coreoghraphy but all the Time she is very cute.,0,2023-06-27T03:26:50Z,2023-06-27T03:26:50Z
UgyuHlDwEZ2GUiISIwR4AaABAg,,False,@oncefrompak,"Dude the one way to offend me is to rank nayeon anywhere less than number three on your bias list. Like how do you not like her. Her perfermance is without a doubt the best in the group, she can rap decent, she can sing outstanding, she can dance incredibly and she is my third fav visual. Like she's absolutely the ace of jyp",1,2023-06-26T10:16:11Z,2023-06-26T10:16:11Z
Ugy-XkEbhOSmKafXNuZ4AaABAg,,False,@Iman27302,Iloveyou nayeon ❤so cute 😊,0,2023-06-24T19:48:57Z,2023-06-24T19:48:57Z
UgwGpLMdfoR9wzNgDM94AaABAg,,False,@80lala08,her outfit is so cute! :D,0,2023-06-24T18:50:07Z,2023-06-24T18:50:07Z
UgzPCasBuqWvL9R65rt4AaABAg,,False,@bangtanpinkdizikanali,Nayeon bu kadar tatlı olmak zorunda mısın❤❤❤❤❤,0,2023-06-23T07:45:09Z,2023-06-23T07:45:09Z
UgzTQejfZCYyUFzpABJ4AaABAg,,False,@FlecheDeFer,Even when she is alone she still is the center,0,2023-06-22T15:53:11Z,2023-06-22T15:53:11Z
UgwuKk0FRLsMVGzaofZ4AaABAg,,False,@rheatorralba-pk6dj,Twice is the queen of kpop,2,2023-06-18T13:00:52Z,2023-06-18T13:01:00Z
Ugwd1dzHgV7LGmMeM2V4AaABAg,,False,@pyure18,なんだこの天使は,12,2023-06-18T09:28:46Z,2023-06-18T09:28:46Z
Ugyc6dtqz8h4TKowlV94AaABAg,,False,@hakzuo,Damn all colors fits you NAYEON ♥ jeez,0,2023-06-16T06:50:25Z,2023-06-16T06:50:25Z
UgwPlXSR1gv1hqElbIl4AaABAg,,False,@Kpopstan_4ever,Love you Nayeon❤,0,2023-06-15T15:25:40Z,2023-06-15T15:25:40Z
UgwcIz8VceNJwyDUnQF4AaABAg,,False,@svetlanache1739,Nayeon has the perfect figure,0,2023-06-13T09:06:38Z,2023-06-13T09:06:38Z
UgyqmtphmNe2OHYtnzx4AaABAg,,False,@m.ky8978em,"こんなに笑顔なのになぁ…
日本にも笑顔振りまいてよぅ…！😂😂",0,2023-06-07T14:49:25Z,2023-06-07T14:49:25Z
UgzeBfRfb8AzSAvAqlV4AaABAg,,False,@skzedits00,❤,0,2023-06-06T17:37:54Z,2023-06-06T17:37:54Z
Ugw5OY_Eb3lnCJ2dQsZ4AaABAg,,False,@hongjochoi4945,ヒールすご,0,2023-06-05T04:00:00Z,2023-06-05T04:00:00Z
UgwCwurFZgZA4QMgU0N4AaABAg,,False,@htetyanhtetyan6290,💕,1,2023-06-04T14:10:36Z,2023-06-04T14:10:36Z
UgxUTGPqTRNNksqQ2WZ4AaABAg,,False,@Unforgettwblesyeda,How will she use  the washroom?!,1,2023-06-04T10:52:22Z,2023-06-04T10:52:22Z
Ugz5oB2NREeMhYdPquN4AaABAg,,False,@_chaexsly_,♡Nayeon♡,1,2023-06-02T13:10:43Z,2023-06-02T13:10:43Z
Ugw7U_JX1R9wHUNtRoR4AaABAg,,False,@michelds_family,Baby,0,2023-06-02T12:54:58Z,2023-06-02T12:54:58Z
UgwpXV949WMVF6GotjR4AaABAg,,False,@Hiruki10,"Nayeon is stylish as usual 
Her beauty ❤❤❤❤😮😊",0,2023-06-02T09:22:59Z,2023-06-02T09:22:59Z
UgyjmVYkIBHImUM1aut4AaABAg,,False,@hYunJiNs_PiGtAiLs,Nayeon is literally a queen ✨✨,1,2023-06-02T07:13:42Z,2023-06-02T07:13:42Z
UgwT356pdu85nGnMgNV4AaABAg,,False,@DinoDesafios,eles param na melhor parte 😢😢 ainda bem q a nay fez,0,2023-05-31T15:47:11Z,2023-05-31T15:47:11Z
UgwE0G3DWyvAILtlg4J4AaABAg,,False,@derdoo77,She gives me F(X) Sulli vibes 😢😭💔🤍,0,2023-05-30T19:18:22Z,2023-05-30T19:18:22Z
UgxBulvsbHOgnksxyvd4AaABAg,,False,@mariamagdalenadelangelloya7216,Nacen mi razón de vivir wey❤❤,0,2023-05-28T21:41:37Z,2023-05-28T21:41:37Z
Ugz8fCyCId4OdA-gzdZ4AaABAg,,False,@bouaouajasonia5550,I love you nayon 😍💖💓💗♥️💕💋💞💟❣️💌😘,0,2023-05-25T22:08:00Z,2023-05-25T22:08:00Z
UgyaEmP3-KJoUzH61dF4AaABAg,,False,@ilvays,She is beautiful ❤,0,2023-05-24T20:06:49Z,2023-05-24T20:06:49Z
UgywcTohdl1YzodfSwN4AaABAg,,False,@g.z.l90,Nayeoon cool❤❤,0,2023-05-24T13:21:59Z,2023-05-24T13:21:59Z
Ugylzt03nJq6yREzvY14AaABAg,,False,@HolaTia,Nayeon ❤,0,2023-05-24T09:27:28Z,2023-05-24T09:27:28Z
UgyakKKYpIQVNQWMUuJ4AaABAg,,False,@evanataliagarciaavila3846,Nayeon in bias❤,0,2023-05-19T15:30:18Z,2023-05-19T15:30:18Z
Ugwt0FhOG0ZPNfjADWh4AaABAg,,False,@aidamahmood5226,She did forget the dance a bit that looked cute😂❤😅,0,2023-05-18T00:39:31Z,2023-05-18T00:39:31Z
Ugwt0FhOG0ZPNfjADWh4AaABAg.9ppqcrzfa9z9ppqwppc5pq,Ugwt0FhOG0ZPNfjADWh4AaABAg,True,@aidamahmood5226,"But still, she danced amazing😊❤",0,2023-05-18T00:42:15Z,2023-05-18T00:42:15Z
UgwLV9htFEO_FvrFbD14AaABAg,,False,@stay_20452,Mom jeongyeong,0,2023-05-16T18:22:23Z,2023-05-16T18:22:23Z
UgzSsqwQxtUIOg7JSRp4AaABAg,,False,@stay_20452,So beaufil,0,2023-05-16T18:22:07Z,2023-05-16T18:22:07Z
Ugwilm82ti9txpD5pRJ4AaABAg,,False,@ken1633,最後のやつバブみやばい❤,0,2023-05-15T12:28:07Z,2023-05-15T12:28:07Z
UgyI1hLRxKUJeAijYQx4AaABAg,,False,@jsshock6504,Just wow ❤,0,2023-05-15T06:45:04Z,2023-05-15T06:45:04Z
UgzANrOqwKfrpTqkU714AaABAg,,False,@user-rn3cu8bp3x,カメラワーク最高✨,0,2023-05-13T09:27:26Z,2023-05-13T09:27:26Z
UgxdoDr6Y-mj3qNX03B4AaABAg,,False,@yomaragonzalez8482,정말 존경합니다 나연 당신은 내가 가장 좋아하는 아이돌이고 당신의 스타일을 사랑합니다 ❤,0,2023-05-13T04:28:22Z,2023-05-13T04:28:22Z
Ugy8ie3Ff3Jko70HjrB4AaABAg,,False,@Tzuyu-bf7wx,You are so pretty girl,0,2023-05-11T07:23:57Z,2023-05-11T07:23:57Z
UgyYfQMO2L22dRhcH-d4AaABAg,,False,@sedonaluvzyouuu,나연!,1,2023-05-10T22:49:17Z,2023-05-10T22:49:17Z
UgyCnXQ8t5soItr5UIh4AaABAg,,False,@TotoToto-cz4fd,"Hello, I am Arab, I love you very much ❤",0,2023-05-09T23:58:21Z,2023-05-09T23:58:21Z
UgzFib_-p6GcG6ZzvNF4AaABAg,,False,@lvtaysw,Ya compre su álbum reinas 💋💋,0,2023-05-09T17:05:55Z,2023-05-09T17:05:55Z
UgxWOQEqJTvG3lbyQtd4AaABAg,,False,@김정수-y9l6k,"나연언니는 나의 최애에요^^
다른 아이돌 보다 더 ❤❤❤",0,2023-05-09T08:15:06Z,2023-05-09T08:15:06Z
UgwPze-duJkMNnLczL54AaABAg,,False,@warddadoukh-pe8cd,Nayeon ❤❤❤❤❤,0,2023-05-08T09:29:23Z,2023-05-08T09:29:23Z
UgyZ0rR7HkKxBF2Oyap4AaABAg,,False,@senoramocha4114,Omg i love yooou,0,2023-05-08T03:17:55Z,2023-05-08T03:17:55Z
UgwoXm-RIpTChnFLwZB4AaABAg,,False,@misty.wony_,Nayeoniee my bias ❤❤ she slays everytime Twice never disappoints once with their comebacks ❤❤,0,2023-05-05T17:13:45Z,2023-05-05T17:13:45Z
UgxfCohNvtJiVlixzK94AaABAg,,False,@khada_kh,наён!!💗💗💋💋,0,2023-05-04T21:21:55Z,2023-05-04T21:21:55Z
UgyLrSzLuDyUHklXAA94AaABAg,,False,@VictoriaWiggins,Our darling!!!!!,0,2023-05-04T09:39:00Z,2023-05-04T09:39:00Z
UgwIyHocqvODSjezA8Z4AaABAg,,False,@박대박-v1z,😍😘  💗🐰💝,0,2023-05-04T04:29:06Z,2023-05-04T04:29:06Z
Ugz6sVkeCyY29Vy8RYl4AaABAg,,False,@blinkteumeforeverstay4769,Where is her bunny teeth😫,0,2023-05-03T17:32:33Z,2023-05-03T17:32:33Z
Ugwmy8hBQHVGL1JP20V4AaABAg,,False,@t0ukk,Nayeon besame,0,2023-05-02T07:28:16Z,2023-05-02T07:28:16Z
UgyucS5alcKvBMOB0N14AaABAg,,False,@ArielStar,Dazzling Nayeon <3,0,2023-05-01T16:21:22Z,2023-05-01T16:21:22Z
UgyZXAdj9aAEYaARHTp4AaABAg,,False,@parulmacwana2645,Nayeon looks great 💜💜,0,2023-05-01T15:42:40Z,2023-05-01T15:42:40Z
UgxqpHz94y7Fkk41z9l4AaABAg,,False,@ぷち-f6p,とんでもないピンヒール履いてるな、、それで踊ってるの凄すぎる,0,2023-05-01T04:29:41Z,2023-05-01T04:29:41Z
UgzPAfz_SRCc-Jwij5V4AaABAg,,False,@khadijaabakhchach940,I Love you NAYEON ❤❤❤❤,1,2023-05-01T00:08:21Z,2023-05-01T00:08:21Z
UgwWES_JSnPuF7pqJ7F4AaABAg,,False,@jeka4772,ta flakita la nayeon,0,2023-04-30T21:44:41Z,2023-04-30T21:44:41Z
UgyEn7h1MpO3hN4lOxB4AaABAg,,False,@ENGINE.FROM.DARKBLOOD,Nayeon so cute,0,2023-04-30T10:04:56Z,2023-04-30T10:04:56Z
UgxDaGQULG76PlRxQv14AaABAg,,False,@lauralmt.s,"BUNNY TEETH NO MORE??? 😭 Don't worry, shes keep beautiful!!!! ❤",0,2023-04-29T19:57:29Z,2023-04-29T19:57:29Z
Ugxt4_er6l_EWZlUGXN4AaABAg,,False,@جوليا-خ5ن2ك,٠,0,2023-04-28T21:23:59Z,2023-04-28T21:23:59Z
Ugzu3zjgJQAT7_xCPSV4AaABAg,,False,@Ksync.6,Nayeon is my bias wrecker ❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-28T11:52:51Z,2023-04-28T11:52:51Z
UgzjavFC3gRQvbQiBf94AaABAg,,False,@Roka-p2y,She has a perfect body✨💋❤,1,2023-04-27T15:08:57Z,2023-04-27T15:08:57Z
UgzL3hPNEGbFHCcovZ54AaABAg,,False,@สุริยา-ฐ6ฆ,❤,0,2023-04-27T03:09:39Z,2023-04-27T03:09:39Z
Ugy6ZqSasNCGXcXoyLB4AaABAg,,False,@LOVE-hi8wh,너무너무 예쁘세요 ❤❤❤,1,2023-04-26T06:52:29Z,2023-04-26T06:52:29Z
UgzL4gAc0HMU_8n88pJ4AaABAg,,False,@more-jc7cf,Do you feel that Nayeon has slimmed down a lot 😭😫,0,2023-04-25T15:02:16Z,2023-04-25T15:02:16Z
UgzZ8cuWVSakWD5-GHd4AaABAg,,False,@Thany_0829,I LOVE YOU NAYEON ❤❤❤❤❤❤❤❤❤,0,2023-04-24T20:48:52Z,2023-04-24T20:48:52Z
Ugy7iJTd1_amNHQzVUV4AaABAg,,False,@herlindacorona479,She went from serious face to happy smiley face 😍☺️,0,2023-04-24T00:04:18Z,2023-04-24T00:04:18Z
UgzEkdaFWWLHdIx0ZLx4AaABAg,,False,@armylandofbts,I love you❤❤❤❤❤,0,2023-04-22T09:35:38Z,2023-04-22T09:35:38Z
UgyKJAxnrrWkGy8hGXZ4AaABAg,,False,@Chaeyungxd,nayeo te quieroooo 🐰🐰🥰🥰🥰 soy una once,0,2023-04-21T03:04:04Z,2023-04-21T03:04:04Z
UgzQaX3jgLWkhkGiEWx4AaABAg,,False,@khaledgalouz2250,❤❤❤❤❤❤l Love you 💖💖💕💖 Nayeon🎉,1,2023-04-18T19:05:36Z,2023-04-18T19:05:36Z
Ugxu36UYLjBBDV7NzHN4AaABAg,,False,@AaradhaKhushi,I live Nayeon. She is my bias❤❤,0,2023-04-18T08:04:05Z,2023-04-18T08:04:05Z
UgxTmPnwVIYzFeJxNvZ4AaABAg,,False,@dennis-fy6yu,"She used to be cute with the bunny teeth, but now she looks plain looking .",0,2023-04-18T06:10:37Z,2023-04-18T06:10:37Z
UgzF6x_QQR27qZdAzWJ4AaABAg,,False,@lilmeowmeow5666,She is so pretty 😍,0,2023-04-17T17:44:17Z,2023-04-17T17:44:17Z
Ugx4o2GNANoqHaJDBNJ4AaABAg,,False,@kpoppppp112,Myy bias😩,2,2023-04-17T11:09:38Z,2023-04-17T11:10:04Z
Ugwy9FYKHlL_02n0y1t4AaABAg,,False,@marricalketh6908,How we put this first  on moment on pics in view on the best scene ever that was a great showroom picture idea rememb r the time when we fall in love,0,2023-04-17T02:25:26Z,2023-04-17T02:25:26Z
Ugxth1thMHxYEfHreFV4AaABAg,,False,@marricalketh6908,Amazing that a real truth can be told behold the graphic beautiful like the move simple😊,0,2023-04-17T02:23:30Z,2023-04-17T02:23:30Z
UgwseVqXooak_oSH3rd4AaABAg,,False,@frendy_tae,❤❤,0,2023-04-16T14:23:12Z,2023-04-16T14:23:12Z
UgwirEI7I4xPjybOkWh4AaABAg,,False,@arzuyagiz3140,this is my favorite song 🧡,1,2023-04-16T07:50:46Z,2023-04-16T07:50:46Z
UgyfP2wDfHn7ZtLcgux4AaABAg,,False,@negativezemu,She’s so pretty! ❤❤❤,0,2023-04-15T16:02:17Z,2023-04-15T16:02:17Z
Ugx36FJhImD_h50pWP94AaABAg,,False,@fianhalfian8563,Bunny is gone on this,0,2023-04-15T13:38:27Z,2023-04-15T13:38:27Z
UgwTskuGrrtZhLoQy7J4AaABAg,,False,@laseng9848,❤❤❤❤,0,2023-04-14T02:12:48Z,2023-04-14T02:12:48Z
UgxL0FRzs8h2BWHJpLR4AaABAg,,False,@샤인-g6e,옷이우주복인가ㅋㅋ소변급할때최악이다😊,0,2023-04-13T11:51:58Z,2023-04-13T11:51:58Z
Ugy8VqOr1AGXlmtWQ7p4AaABAg,,False,@MasMojo97,❤ nayeon,0,2023-04-12T16:45:53Z,2023-04-12T16:45:53Z
UgxhOpavCXUHssU-O8d4AaABAg,,False,@jijjuu,홍은지 폼 미쳤다❤,0,2023-04-12T04:12:32Z,2023-04-12T04:12:32Z
Ugy8FQarfDF67tu67CV4AaABAg,,False,@양진서-y7j,역시 리더!,0,2023-04-11T09:14:08Z,2023-04-11T09:14:08Z
UgzOPGDZ7LkuQiIPQ4R4AaABAg,,False,@Laiamajo,NAEYON COME HOT 🔥🔥🔥,0,2023-04-09T20:55:19Z,2023-04-09T20:55:19Z
Ugy2MbW4ZLRHjzq3M1R4AaABAg,,False,@rice15Life,Tf wrong with her nose....she messed up.,0,2023-04-09T03:25:42Z,2023-04-09T03:25:42Z
