comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy7ufWuz59KyEKDrq94AaABAg.A1y5HBhLPDwA1y6QqElzOj,Ugy7ufWuz59KyEKDrq94AaABAg,True,@Kmin_genie,11:59 DNL 뮤비를 이을 황런쥔 선생님의 눈물연기…🥺 배우 데뷔하자 아니 하지마 아니 해…,0,2024-04-08T08:28:21Z,2024-04-08T08:28:21Z
Ugy7ufWuz59KyEKDrq94AaABAg.A1y5HBhLPDwA1y7Fo7Hg12,Ugy7ufWuz59KyEKDrq94AaABAg,True,@Kmin_genie,"17:24 이상으로 뮤직스타 천러씨, 분위기메이커 해찬씨, 순수소년 런쥔씨였습니다.",0,2024-04-08T08:35:35Z,2024-04-08T08:35:35Z
Ugy7ufWuz59KyEKDrq94AaABAg.A1y5HBhLPDwA1y7aY0HQfz,Ugy7ufWuz59KyEKDrq94AaABAg,True,@Kmin_genie,18:11 황런쥔 진짜 엄마같아… 그때도 진짜 많이 챙겨줬지만 그땐 뽀짝한 형이였는데 지금은 진짜 엄마같음… 드림의 엄마 그자체 너무 세심함ㅜㅜ 그때도 자긴 어렸을텐데 챙겨주는게 진짜 예뻤는데 요즘도 드림이들 챙기는 것보면 팀을 너무 사랑함 그래서 나도 널 사랑해 크흡 ㅠㅠ,0,2024-04-08T08:38:33Z,2024-04-08T08:38:33Z
UgzJSAYyR0xFBP1K6Lx4AaABAg,,False,@kplvnctlv,훠궈 먹어싶다...🥺,0,2024-04-08T08:08:05Z,2024-04-08T08:08:05Z
UgzYPbn6a6FLxxoap1R4AaABAg,,False,@동그라미-r2l,우리 아가들이 이렇게나 잘먹다니 ㅠㅠ 보기만해도 이 누나 배부르다 진짜 우리 귀여운 김동이동 런천미트ㅠㅠㅠ 사랑스러운 녀석들 ㅠㅠ❤❤❤❤,2,2024-04-08T08:03:28Z,2024-04-08T08:03:28Z
UgwY8J3Acvf9ef0prZx4AaABAg,,False,@Qwer-ph9gf,23:04,0,2024-04-08T07:50:25Z,2024-04-08T07:50:25Z
Ugxv8L9H7_i_X3SqQDh4AaABAg,,False,@Taemin156,💚💚💚💚,0,2024-04-08T07:43:27Z,2024-04-08T07:43:27Z
UgxVhAVYYP-snuJv_694AaABAg,,False,@nandasalsabila8552,Jaemin plizzzz😊,0,2024-04-08T07:01:09Z,2024-04-08T07:01:09Z
UgxZ1nkff09FYpWgfpp4AaABAg,,False,@wheezleblue4546,Chenle is such a cutie!?!!!,0,2024-04-08T04:07:36Z,2024-04-08T04:07:36Z
UgxZ1nkff09FYpWgfpp4AaABAg.A1xda2pkb8sACFtlPjBSKh,UgxZ1nkff09FYpWgfpp4AaABAg,True,@wheezleblue4546,17:44,0,2024-12-20T04:48:28Z,2024-12-20T04:48:28Z
UgypcU2ebVSPlYRW44N4AaABAg,,False,@lynnviolet9799,"The whole album are just amazing, I really like all the songs in the album. You have worked hard uri Dreamies. Thank you so much for the great music",2,2024-04-08T04:04:37Z,2024-04-08T04:04:37Z
UgyTjoSBm_Ozw0ZGXuJ4AaABAg,,False,@VeraWatianggraeni,해찬 왜 이렇게 잘생겼어?,2,2024-04-08T03:55:15Z,2024-04-08T03:55:15Z
UgwTTaylQYIWP7bvcHR4AaABAg,,False,@seasoning756,"Wait, Haechan somehow looks like BiteKing?hahahahhaha
Ang porma baaaa😭😆",0,2024-04-08T03:45:56Z,2024-04-08T03:45:56Z
UgxIkaPjd9T0Bz9hCGl4AaABAg,,False,@hallyuboo747,It’s so on brand that Haechan slayed the ideas episode and then immediately wanted nothing to do with this hahaha😂,0,2024-04-08T03:15:18Z,2024-04-08T03:16:35Z
Ugy874TtL05zNTTZ6DR4AaABAg,,False,@tiejalampkin8293,They make the food look so good!,0,2024-04-08T00:24:13Z,2024-04-08T00:24:13Z
UgyI5t8KxNdiw35VYXN4AaABAg,,False,@zherylaalexander1605,도영이가 NCT 드림과 또 교류하는 콘텐츠가 있었으면 좋겠어요,3,2024-04-08T00:08:20Z,2024-04-08T00:08:20Z
Ugy5LBOAhkm7EpRpwhV4AaABAg,,False,@nikired180,Thank you for naming us Haechanie!! Muk-zennie Let's GO!,0,2024-04-07T23:25:41Z,2024-04-07T23:25:41Z
UgzD0iAoLbdRjtAgLK54AaABAg,,False,@angelmarquez5258,What is it on Renjun ears?,0,2024-04-07T23:15:49Z,2024-04-07T23:15:49Z
UgzD0iAoLbdRjtAgLK54AaABAg.A1x7C-1FamEA1xBJT7ZVzI,UgzD0iAoLbdRjtAgLK54AaABAg,True,@-bluish-,It is a patch/sticker/tape(Idk what they call it) which helps reduce his facial swelling. You can also see them in ‘동네스타K’. Sorry for my bad english!,1,2024-04-07T23:51:47Z,2024-04-07T23:52:04Z
UgzD0iAoLbdRjtAgLK54AaABAg.A1x7C-1FamEA1xUqrd4j90,UgzD0iAoLbdRjtAgLK54AaABAg,True,@angelmarquez5258,Ohhhh thank you for answering my question .. no your english is not bad is good though,2,2024-04-08T02:42:31Z,2024-04-08T02:42:31Z
UgzD0iAoLbdRjtAgLK54AaABAg.A1x7C-1FamEA1xYc9X3A5B,UgzD0iAoLbdRjtAgLK54AaABAg,True,@-bluish-,@@angelmarquez5258 😍Thank you! You made my day🫶,0,2024-04-08T03:15:27Z,2024-04-08T03:15:27Z
Ugz7xEJLnsZK2sPnIgV4AaABAg,,False,@nctox00,I love them,0,2024-04-07T21:59:40Z,2024-04-07T21:59:40Z
UgwFt7U_8hTBFwUrfVJ4AaABAg,,False,@fannyouali2983,<3,0,2024-04-07T21:51:38Z,2024-04-07T21:51:38Z
Ugy9aVseIxabYnnKMDJ4AaABAg,,False,@liaa_1310,ogh cintaku💚,0,2024-04-07T21:37:54Z,2024-04-07T21:37:54Z
Ugxd6udeECmJ80Hu2J94AaABAg,,False,@ArielStar,This episode is SO good!! Love every second of it. So excited for Dreamies this year. It's been a phenomenal year for them and there's so much more to come. We will support them well <3,2,2024-04-07T21:18:17Z,2024-04-07T21:18:17Z
UgxPmrrbwz-5VxhcZrt4AaABAg,,False,@miffy66,Day6 guest when!!!😳😳😳,0,2024-04-07T19:41:35Z,2024-04-07T19:41:35Z
UgyNlnxRm8zzA4ZWsEJ4AaABAg,,False,@miffy66,You guys should really invite day6🫣🫣,0,2024-04-07T19:40:49Z,2024-04-07T19:40:49Z
UgySj53QFuJD3RqyXdp4AaABAg,,False,@sejreads626,Doyoung's sweater is about the number of NCT members,1,2024-04-07T18:15:05Z,2024-04-07T18:15:05Z
Ugy3ZLJ40Wt9z2P8OvB4AaABAg,,False,@Eveths_Kim,เพลงดีทุกเพลง ทุกคนร้องเพลงเพราะมากๆค่ะ,0,2024-04-07T17:52:51Z,2024-04-07T17:52:51Z
UgyYtog2YHYx4WqjId94AaABAg,,False,@Eveths_Kim,น่ารักจังเลยค่ะ หม่ำๆเยอะๆนะคะ,0,2024-04-07T17:52:37Z,2024-04-07T17:52:37Z
UgwPuDOxjvTsvmENtxt4AaABAg,,False,@Eveths_Kim,So cute all,0,2024-04-07T17:52:26Z,2024-04-07T17:52:26Z
UgyO6ltwMT5sId3ZeWZ4AaABAg,,False,@Engenesim,NCT’s vocal line ❤,0,2024-04-07T17:31:16Z,2024-04-07T17:31:16Z
UgxR1K5F_zqFGByrHuB4AaABAg,,False,@Engenesim,These 4 NCT’s parrots are the funniest ❤,0,2024-04-07T17:29:53Z,2024-04-07T17:29:53Z
UgxGz3FTpzSiJXMcC4N4AaABAg,,False,@Engenesim,Chenle is so handsome ❤,2,2024-04-07T17:29:11Z,2024-04-07T17:29:11Z
UgzBBiT5ewQx9UN8Obx4AaABAg,,False,@luvsjihwan9005,❤❤❤❤,0,2024-04-07T17:02:01Z,2024-04-07T17:02:01Z
UgyQhPLW9Edz5MsmGIV4AaABAg,,False,@afifahnadyaaini2709,Sumpah demi tuhan. Ngelihat mereka makan jadi laper lagi gue 😂😂😂,0,2024-04-07T16:07:32Z,2024-04-07T16:07:32Z
Ugx65TuELQ7J6iEhlIx4AaABAg,,False,@y_xlo_1,드림 사이에서도 우리 또잉이 매우 애기인걸..,2,2024-04-07T15:53:14Z,2024-04-07T15:54:42Z
Ugyfg2WBk1ziRvHUyaN4AaABAg,,False,@zclove,"Chenle is so cute!!!! 
This is such a fun and mouth watering episode. Im glad they invited renle because these two know hotpot best plus both are foodies too 😋 muk2u and 7dream fighting!!!!",4,2024-04-07T15:52:48Z,2024-04-07T15:52:48Z
Ugzs6bla4ObcWUBhMJ14AaABAg,,False,@khairunnisafatma,Sabar ya doyoung 😭🙏🏻,0,2024-04-07T15:38:47Z,2024-04-07T15:38:47Z
UgzV7yDSQEg56sU4s854AaABAg,,False,@Chensreypov99,Nice meeting 😊,0,2024-04-07T15:10:10Z,2024-04-07T15:10:10Z
UgxVazDswcm8JmpHB_J4AaABAg,,False,@kathlyn7351,pleasee special MC Jungwoo,0,2024-04-07T15:09:35Z,2024-04-07T15:09:35Z
UgxImMNF0GO4b3kYTu94AaABAg,,False,@needyverse,10% of Muk 2 U is learning laptop keyboard commands 😂,1,2024-04-07T14:55:15Z,2024-04-07T14:55:15Z
UgwUHI8k72rQ8C5GJ494AaABAg,,False,@jieun7756,루시도 게스트로 나오면 좋겠어요,0,2024-04-07T14:46:59Z,2024-04-07T14:46:59Z
UgypwkMX5_b3FEn5Qql4AaABAg,,False,@jumoonli,Definitely gonna visit this place when i'm back to south korea 💚,0,2024-04-07T14:45:36Z,2024-04-07T14:45:36Z
Ugyi_xqHVNS2WUDKYAh4AaABAg,,False,@tomyworldseungyoun,This episode was so comfy to watch. I didn't want it to end 🥹,0,2024-04-07T14:19:01Z,2024-04-07T14:19:45Z
Ugwm8FWTFY9-s674Ak94AaABAg,,False,@sabrinashifa9005,nice content,0,2024-04-07T14:06:55Z,2024-04-07T14:06:55Z
UgxRJAKaVNcLda2jQjR4AaABAg,,False,@naditaagasisalim3255,renjun tipe gw bgt woii disini bjiiirr ayo kita nikah HWANG RENJUN,0,2024-04-07T14:03:39Z,2024-04-07T14:03:39Z
UgyFhpbDo8vaba7s-Dt4AaABAg,,False,@시현-o7k,18:49 트름범인 누구고,1,2024-04-07T14:03:22Z,2024-04-07T14:03:22Z
UgwMPLi0_EiB-PNw4sV4AaABAg,,False,@shinebarcelona5605,slay naman ang pick ng mag-asawa (renhyuck),0,2024-04-07T14:03:10Z,2024-04-07T14:03:10Z
UgxIxm5887xNcWf7cvd4AaABAg,,False,@채콩-r1t,애기들 마니마니 머거,0,2024-04-07T13:55:07Z,2024-04-07T13:55:07Z
Ugxz1FbSR-_7r-xD6J54AaABAg,,False,@ociellaa,we love you all,0,2024-04-07T13:37:50Z,2024-04-07T13:37:50Z
Ugy65ClOtjC5e1Rou1F4AaABAg,,False,@theresiafitriyanad.k4929,Don't forget to bring WayV please 😢,0,2024-04-07T13:34:35Z,2024-04-07T13:34:35Z
UgxXJSK-QppIF4-ijhV4AaABAg,,False,@yukiko3244,"Echan di episode ini cerewet banget, episode kemaren kincep.. hahahahhaha",0,2024-04-07T13:16:31Z,2024-04-07T13:16:31Z
UgzkvxdqV29OYLTkd494AaABAg,,False,@atha91,Renjun is the idea bank for Dream() scape movies??? Whoaaa.. Can anyone give me the video link of Renjun explaining all the videos' meaning ?,0,2024-04-07T13:16:21Z,2024-04-07T13:16:21Z
UgyABAc27sxvkHu6HJp4AaABAg,,False,@SNRO_W,그래서 천러야 거제도 맛집 어딘데 나 거제도 사는데 모른다고ㅠ,0,2024-04-07T13:16:01Z,2024-04-07T13:16:01Z
UgxDIYE7xzgbQ6mDSFd4AaABAg,,False,@jjj-g1p,여윽시 먹잘알들,0,2024-04-07T13:11:51Z,2024-04-07T13:11:51Z
Ugx051wp6m-FTbXV7Ul4AaABAg,,False,@Dn6f,7:18 도영이는 제노를 얼마나 사랑하는건데 ㅋㅋㅋㅋㅋㅋㅋ최애 칭찬할  기회 놓치지 않는거 웃기네,2,2024-04-07T13:11:41Z,2024-04-07T13:11:41Z
UgyCHn6QH80IZ_r4JVR4AaABAg,,False,@nurulfajriati76,"I'm watching this while breakfasting alone by myself and i don't feel lonely thanks to you guys 😊
 btw, they ate A LOT in this episode 😄",0,2024-04-07T13:11:20Z,2024-04-07T13:11:20Z
UgxjBy700t5mkZs-niF4AaABAg,,False,@jjj-g1p,천러잉 졸귀탱,0,2024-04-07T13:11:13Z,2024-04-07T13:11:13Z
UgyRan1sjAIr3fFqyAJ4AaABAg,,False,@jjj-g1p,아이고오오오옹,0,2024-04-07T13:09:54Z,2024-04-07T13:09:54Z
UgwA6QFmBTZB9V87XH14AaABAg,,False,@lovelybacon,다른 회사의 아이들도 초대해주세요!,2,2024-04-07T13:09:54Z,2024-04-07T13:31:20Z
UgwPx6bY1JwDMBE3jJV4AaABAg,,False,@jjj-g1p,진짜 너무 너무 너무 너무 귀엽다ㅠㅜㅜ,0,2024-04-07T13:09:25Z,2024-04-07T13:09:25Z
UgxlyriNqArpYahZ8oJ4AaABAg,,False,@bblue6807,🫶🏻🫶🏻🫶🏻,0,2024-04-07T13:02:42Z,2024-04-07T13:02:42Z
Ugw0WRNbYY7oirz7gr54AaABAg,,False,@kay3265,Doyoung’s sweater is the perfect description of NCT 😂😂😂,3,2024-04-07T12:46:47Z,2024-04-07T12:46:47Z
Ugw0WRNbYY7oirz7gr54AaABAg.A1w-Ct5q_84A26me_ysqnt,Ugw0WRNbYY7oirz7gr54AaABAg,True,@Ash_snc,Lmfaoo 😂,0,2024-04-12T02:39:16Z,2024-04-12T02:39:16Z
UgxqXdEswzKdaT7Cfbp4AaABAg,,False,@applee111,여기다 서울가면 여기가야지,0,2024-04-07T12:40:57Z,2024-04-07T12:40:57Z
UgxnizGHCIPrg2fXnq54AaABAg,,False,@xxxx_xxxxxxxxx,The best episode💚💚💚,0,2024-04-07T12:39:28Z,2024-04-07T12:39:28Z
UgygjzYXMZZ5_I3CDAV4AaABAg,,False,@aliasyakira5906,Doyoung so cute,3,2024-04-07T12:34:06Z,2024-04-07T12:34:06Z
Ugwp_I6asrKYpkal-Fl4AaABAg,,False,@chunza0323,아 김도영 젓가락 자꾸 떨어트리는거 개웃기네 진짜,1,2024-04-07T12:32:05Z,2024-04-07T12:32:05Z
UgwdUdrIAiwLqahffKh4AaABAg,,False,@viraaulia6952,I love you chenle🐬😵🫶🏻🫶🏻🫶🏻,0,2024-04-07T12:26:23Z,2024-04-07T12:26:23Z
UgwkCB7YRrFh6sHM9B54AaABAg,,False,@stepxy,amo ver as units juntas khkkk fofura dms❤❤,0,2024-04-07T12:22:51Z,2024-04-07T12:22:51Z
UgwgYa4R4fjEBziiNFp4AaABAg,,False,@my木羽,chenle很会做节目感觉有他在都很好看,0,2024-04-07T12:21:40Z,2024-04-07T12:21:40Z
UgxxjUu-lmt-K8_r2yN4AaABAg,,False,@TaniaNoviraRahmawaty,P 😹,0,2024-04-07T12:19:28Z,2024-04-07T12:19:28Z
UgwX4dgNvbJcJiFLpjl4AaABAg,,False,@sarutanun7955,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌네ㅋㅋㅋㅋㅋㅋ,1,2024-04-07T12:16:38Z,2024-04-07T12:16:38Z
UgyfgZevxa6FshtD9bF4AaABAg,,False,@5jieun16,천지 x 김동이동 조합 기대됀다!!,2,2024-04-07T12:04:16Z,2024-04-07T12:04:16Z
Ugw_j8tpaGXbf2BrjhR4AaABAg,,False,@2umm3r,김도영 왜케 귀여워 애기 같애..,10,2024-04-07T12:03:48Z,2024-04-07T12:03:48Z
Ugwac58v9cxe-3c83MF4AaABAg,,False,@hyucksun,Who is the next quests🙌🏻,1,2024-04-07T11:44:26Z,2024-04-07T11:44:26Z
Ugzy-_FHq9jhEV2NJdZ4AaABAg,,False,@ginamwa5479,Renjun's idea so many in this comeback,0,2024-04-07T11:34:02Z,2024-04-07T11:34:02Z
UgzG5tsg-3mridIsfqh4AaABAg,,False,@ginamwa5479,Renjunie so cute while nyum nyum,0,2024-04-07T11:33:29Z,2024-04-07T11:33:29Z
UgxVY-UXiCOVJ9GZ_IJ4AaABAg,,False,@enjoyinganythinghere,Lmao haechan so funny😂,0,2024-04-07T11:20:42Z,2024-04-07T11:20:42Z
Ugx_syReVzwSufAudJp4AaABAg,,False,@nisakn,wkwkwk seru banget kek ngeliat para bujang nongkrong,0,2024-04-07T11:06:47Z,2024-04-07T11:06:47Z
UgyQDrXt_GK674FZVuB4AaABAg,,False,@moon-t-ff4ys,doyoung chenle really cute😭,2,2024-04-07T11:06:13Z,2024-04-07T11:06:13Z
UgwB-j5pFj009EotT3h4AaABAg,,False,@yuyoe4h,아직안봤는데 썸네일만 봐도 너무 재미있다,1,2024-04-07T11:01:01Z,2024-04-07T11:01:01Z
UgwjLNb75vruRVcAhjx4AaABAg,,False,@hihi_cat,애들이 도영이 디게 편해한다~~ 보기조아😍,2,2024-04-07T10:33:49Z,2024-04-07T10:33:49Z
UgxCq3iXRaCGwXaex0V4AaABAg,,False,@immahitthegas,김도영 언제쯤 엔터치는 방법 외우는거임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 귀여워 이동혁은 황민현님이랑 있을 땐 그냥 밥 먹으러 온 사람 됐는데 멤버들이랑 있다고 진행의신되는거 귀여워 죽겟음 먹투유 한 ep.2166까지만 해주세요 하 진짜 개좋음,9,2024-04-07T10:28:31Z,2024-04-07T10:28:31Z
UgyJYWlsCUs-R50K1T14AaABAg,,False,@youare-myday,드림 이번 컨셉 연기 다 너무 좋다구 생각... 너무 잘함 너무너무 잘함... 왤케잘해,0,2024-04-07T10:00:31Z,2024-04-07T10:00:31Z
Ugzq4-ytIFBZSB5DgMJ4AaABAg,,False,@youare-myday,드림 이번 컨셉 연기 다 너무 좋다구 생각... 너무 잘함 너무너무 잘함... 왤케잘해,0,2024-04-07T10:00:27Z,2024-04-07T10:00:27Z
Ugxqr8VYeegpnsYZlPJ4AaABAg,,False,@나라-x6t,해찬이 먹즈니라는 프로그램 애칭 지은거 센스있구 귀여어,0,2024-04-07T09:55:24Z,2024-04-07T09:55:24Z
UgzA_cazcYRv3ru3EhN4AaABAg,,False,@warm_cozy7,내 인생 최고의 컨텐츠 먹투유..🩷,0,2024-04-07T09:46:05Z,2024-04-07T09:46:05Z
UgwRA6Qmj_v5X4u1uTV4AaABAg,,False,@ilovpuresoul8366,can't wait for bts of the recording,0,2024-04-07T09:44:23Z,2024-04-07T09:44:23Z
UgxDT7IDF8sJuYm5YEp4AaABAg,,False,@pineisalwaysfineS2,"오늘도 김냉에서 꺼내온 맥주와 함께,, 
역시 훠궈좋아엔시티답게 4화 통틀어서 가장 잘 먹네 @.@ 예뿌다ㅏㅏㅏㅏ",0,2024-04-07T08:53:57Z,2024-04-07T08:53:57Z
Ugzxxv3Cv2zHlH3eXJB4AaABAg,,False,@ninkazr,next mark lee dong kak,1,2024-04-07T08:51:55Z,2024-04-07T08:51:55Z
UgwDLaDqECIJ63pARTB4AaABAg,,False,@Erika-eg5rg,icanfeelanything would’ve been a great coupling song😢,0,2024-04-07T08:51:24Z,2024-04-07T08:51:24Z
UgyzDt1Jfdmm5cq5q7R4AaABAg,,False,@Cix2_dreaMengTi,仁俊❤,0,2024-04-07T08:36:37Z,2024-04-07T08:36:37Z
UgwC-WlvRpx6JthyIt14AaABAg,,False,@jhoycesorianomaun9756,Whats on Renjuns ears???,0,2024-04-07T08:24:15Z,2024-04-07T08:24:15Z
UgyIPmcoaJ-C3uUoAUB4AaABAg,,False,@FreyaMidnightCat,Such a good show. Having Haechan and Chenle on a eating show is such a win. The 4 of them were relaxed and fun. It's been a while since I saw Renjun and Doyoung toghether. This ep was win win win win!,4,2024-04-07T08:07:48Z,2024-04-07T08:07:48Z
Ugwy2rCPbZmqx6dWxqd4AaABAg,,False,@markluver,"드디어 만족되는 먹방이 나왔다
이제야 배부르다 애들아",1,2024-04-07T07:58:10Z,2024-04-07T07:58:10Z
UgzOc52eNlNFhkHwbst4AaABAg,,False,@dasarang03,대박 다음은 도영 솔로앨범 홍보라니 스페셜 mc는 공명이형 이었음 좋겠다❤❤,0,2024-04-07T07:56:00Z,2024-04-07T07:56:00Z
UgzWcJZBt1lFhpVFb6R4AaABAg,,False,@istikhaerunisah9297,"next nct wish, can't wait to see their moments let alone content together..i'am waiting🙌💚✨",0,2024-04-07T07:55:40Z,2024-04-07T07:55:40Z
Ugyp7VynUDCT55qITCR4AaABAg,,False,@juliele6789,at 9:19 is anyone else concered for renjuns ear?? whats is it?,2,2024-04-07T07:54:45Z,2024-04-07T07:54:45Z
UgyWXSNy2MBdygRhHfZ4AaABAg,,False,@yd981,얼마나왔을까 꼬치 한 100개는 먹은거 같은데,0,2024-04-07T07:38:37Z,2024-04-07T07:38:37Z
UgwyXc0EdF2ejHmJCUd4AaABAg,,False,@SOSO-qo3mp,이번화 모야모야 왜이리순식간에 끝남?ㅎㅎㅎ재밌어요~~~~~😊,0,2024-04-07T07:14:36Z,2024-04-07T07:14:36Z
UgxjnnKiNLsMlnPw7-J4AaABAg,,False,@손현아-q9x,도영이 리액션 너무 잘해줘서 든든다정 그자체….ㅜ 드림 올해 전성기 만들자 올해도 사랑해 파이팅하쟈 ❤️❤️,17,2024-04-07T07:10:16Z,2024-04-07T07:10:16Z
Ugw1ibsvuE74NtopZep4AaABAg,,False,@Bebe-oq8xv,ini mah doyoung dan anak anaknya wkwk,1,2024-04-07T07:01:01Z,2024-04-07T07:01:01Z
Ugx8onlp4LOA7dQ2a954AaABAg,,False,@anisha1777,chenle looks so good in this video i love him ugh,3,2024-04-07T06:43:42Z,2024-04-07T06:43:42Z
UgzbJkhgWXvst5_5yT54AaABAg,,False,@ginamwa5479,I hope renjun get his own show one day too,1,2024-04-07T06:42:25Z,2024-04-07T06:42:25Z
UgwIwnZBpQRvZILm2VZ4AaABAg,,False,@jooetsai,好可愛的互動 很輕鬆的聊天 喜歡這樣的物料😍😍,0,2024-04-07T06:31:01Z,2024-04-07T06:31:01Z
UgwGnNucEiGQbbqNjfh4AaABAg,,False,@putririzra,"next guest, mark??",1,2024-04-07T06:29:47Z,2024-04-07T06:29:47Z
UgyHpajuWaFjKc-cKBd4AaABAg,,False,@aqsar0811,Thank you for episode 3 of DOYOUNG & HAECHAN's MUK 2 U guest by RENJUN & CHENLE support from dear NCTzen🐰🦊🐻🐬💚💚💚💚💚,1,2024-04-07T06:24:47Z,2024-04-07T06:24:47Z
UgwZIWJAi7g2ZwlwFW14AaABAg,,False,@nov4777,NEXT WITH JAEHYUN JENO PLEASE 🙏🏻✨,1,2024-04-07T06:15:42Z,2024-04-07T06:15:42Z
Ugzh6IT10wZBIPuGFAt4AaABAg,,False,@nina.ng1208,Doyoung’s clumsiness suddenly made  him look like a baby 😂 Doyoung eating looked really cute 🥰,0,2024-04-07T05:54:53Z,2024-04-07T05:54:53Z
UgwvNPO_Ggx0AqOhmT94AaABAg,,False,@엔시티의영원한막내지,다음 게스트 새봄의 새 시작 새봄을 찢어 김가네 막내 아기토끼말랑뽀둥 새봄의 아이콘 김또잉!!!!!!!!!!!!!!,1,2024-04-07T05:51:17Z,2024-04-07T05:51:17Z
Ugwq1iXduVErae_fsEh4AaABAg,,False,@paulavillanueva9772,What happened to renjun’s ear?,1,2024-04-07T05:47:08Z,2024-04-07T05:47:08Z
UgzKTkVYvgjyhFiAhSd4AaABAg,,False,@gulamii,"21:17 there are two different types of Haechan's saying kiyowo

KIYOWOOO😍💗😘
Kiyowo😏🖤😎👊",0,2024-04-07T05:39:04Z,2024-04-07T05:39:04Z
Ugy7I-zd0v8YK_uURll4AaABAg,,False,@reinaive6116,도영과 천러의 해맑은 조합 기다립니닼ㅋㅋㅋㅋㅋ,5,2024-04-07T05:26:45Z,2024-04-07T05:26:45Z
UgxyAMIralwsTOIUv5p4AaABAg,,False,@민지-p2y6k,런쥔이랑 도영이 이제 짱친같다야,2,2024-04-07T05:25:48Z,2024-04-07T05:25:48Z
Ugz3u6c8x-cZEsTw-9t4AaABAg,,False,@vavanovano,"Lucu bangett, bahagia pas makan enak di rumah sendiri terus tepuk tangan uuuuu Haechan",0,2024-04-07T05:12:10Z,2024-04-07T05:12:10Z
UgzTmr3DM-fzhi-ZTHh4AaABAg,,False,@adayihpa,Renjun ❤❤❤❤🥺🥺,1,2024-04-07T04:58:04Z,2024-04-07T04:58:04Z
Ugx5TivfBiIYY8WbtJB4AaABAg,,False,@bmc9693,"Doyoung-ah, it must be nice to finally hang out with YOUNG people. Are Haechan friends still scary for you? Lmao",0,2024-04-07T04:40:53Z,2024-04-07T04:40:53Z
UgzsfjlbJ8oTWo9ZSUJ4AaABAg,,False,@Onetii-r6c,"Echan,eat seblak,sate,bala2.",1,2024-04-07T04:32:00Z,2024-04-07T04:32:00Z
UgzRPtUn8mGUAyK_Ssl4AaABAg,,False,@berykistt,nct wish next guest star!!! pleaseeee,0,2024-04-07T04:29:07Z,2024-04-07T04:29:07Z
UgysNMZ3TpAwDsaM1RB4AaABAg,,False,@milagroscastilla4103,Dream siendo dream....y luego esta doyoung,0,2024-04-07T04:20:37Z,2024-04-07T04:20:37Z
UgyAnBt60Ft8vA88kHd4AaABAg,,False,@dyasratriintankasih1107,MARK JENO PLEASEE,0,2024-04-07T04:20:31Z,2024-04-07T04:20:31Z
Ugyiqfc7k53sSVgp4jV4AaABAg,,False,@rubybailey2952,17:40 Haechan is like a little kid 😂,5,2024-04-07T04:20:21Z,2024-04-07T04:20:21Z
Ugy5MvNmYF6F-ApMoL14AaABAg,,False,@alessandraaguirre,I love you Chenle ❤,1,2024-04-07T04:17:34Z,2024-04-07T04:17:34Z
UgwINlDjzrLCsScXbdB4AaABAg,,False,@alessandraaguirre,I love you Doyoung ❤,2,2024-04-07T04:17:16Z,2024-04-07T04:17:16Z
UgwqiHdTJyAHOzchTQh4AaABAg,,False,@anzeni8583,좋앙 나도 정말 먹고 싶엉~ 🥰💖💚,0,2024-04-07T04:17:03Z,2024-04-07T04:17:03Z
UgwRgpxoKnnM3aTjeWt4AaABAg,,False,@alessandraaguirre,I love you Renjun ❤,0,2024-04-07T04:16:57Z,2024-04-07T04:16:57Z
UgyoPzmieaOH5QzY0M54AaABAg,,False,@alessandraaguirre,I love you Haechan ❤,0,2024-04-07T04:16:03Z,2024-04-07T04:16:03Z
Ugw8CtT7JV6HqA6iK894AaABAg,,False,@Dn6f,7:32 순진무구한 질문과 제발저린 허허어헝,14,2024-04-07T04:09:44Z,2024-04-07T04:09:44Z
UgzywIoVfkzDPUGzdGt4AaABAg,,False,@kimwon.pil_428,김도영 똘똘이스머프 같고ㅠㅠㅠ,1,2024-04-07T04:08:33Z,2024-04-07T04:08:33Z
UgysVPOpztBVWjb8x954AaABAg,,False,@anaisrivas1024,Doyoung and his little brothers (haechan´s scary friends),0,2024-04-07T04:05:13Z,2024-04-07T04:05:13Z
UgzRh6d6emNmop7P6Dt4AaABAg,,False,@ljjl4529,Che-Ji this and that being NCT's longest running show 😅😅,1,2024-04-07T03:58:56Z,2024-04-07T04:01:43Z
UgyElKH4lCdJjgMOadF4AaABAg,,False,@seasons526,"아 미친 무슨 일이야 새봄의 요뎡=김도영 아니냐고 ㅠㅠㅠ 오늘 케미도 너무너무넘넘 좋고 재밌었는데 다음엔 스페셜 엠씨에 솔로데뷔한 김동영이라니,,먹투유 사랑한다｡｡💚",2,2024-04-07T03:54:16Z,2024-04-07T03:54:16Z
UgwUKo6Mhylv-ktLgIN4AaABAg,,False,@gitacahyautami4393,Tamu selanjutnya dream lagi nihhh,0,2024-04-07T03:43:36Z,2024-04-07T03:43:36Z
