comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzI2ylY23XrOpdCvKB4AaABAg,,False,@vvv7705,ดุ๊กดิ๊กๆกันมาก 🤗💙🩷💛💚💜,1,2025-01-24T09:01:04Z,2025-01-24T09:01:04Z
UgzFlzRUjc4Qc8a9Kp94AaABAg,,False,@richardmendoza2651,❤❤❤,0,2025-01-22T16:56:18Z,2025-01-22T16:56:18Z
UgxXmEFAAgSbff81Sfh4AaABAg,,False,@hongdavid1969,개인적으로 혜인 여러 모습 중 이번 스톤헨지 빨간 배경에서의 모습이 제일 이뻤다..,1,2025-01-22T02:15:20Z,2025-01-22T02:15:20Z
UgyWcM_YvZhnYy9yqJN4AaABAg,,False,@SharonRose-c1q,My favorite girls are back.Yaay!💝💝,0,2025-01-21T21:46:54Z,2025-01-21T21:46:54Z
UgzFZQXWxN-RoZA9iQ94AaABAg,,False,@da6909,악세사리 관심없는데 사고싶어지네요😂,1,2025-01-21T18:48:17Z,2025-01-21T18:48:17Z
UgyKR45tHBpgCr4JKpJ4AaABAg,,False,@googleppy2153,"ADOR(実質HYBE)は
彼女らを早く解放しなさい",0,2025-01-21T10:39:01Z,2025-01-21T10:39:01Z
Ugwc8eUbGAntIyZvjDd4AaABAg,,False,@fulla.rose.7,Didn't THE COMPANY ANNOUNCE THAT THIS CONTENT WILL BE STOPPED FOR INTERNAL AND EXTERNAL REASONS?!,0,2025-01-20T20:59:43Z,2025-01-20T20:59:43Z
UgxQTrnb2p2XCkFvfQ54AaABAg,,False,@Mimic-mi,카린 스톤헨지 뉴진스는 그냥 믿고 보는거임,0,2025-01-20T13:13:10Z,2025-01-20T13:13:10Z
Ugws8F-ncRSbA6yL3A14AaABAg,,False,@吳典-e6b,How can five people be so beautiful and natural!!! 💙🩷💛💚💜,0,2025-01-20T07:48:30Z,2025-01-20T07:48:30Z
Ugxm-LO7QTNKcxqNcWt4AaABAg,,False,@최고당더불어만졌당,"좌진스 이제 윤석열 지지율 50% 골든크로스 났는데, 린민 여동생한테 선동당해서, 괜히 선결제같은 주제도모르고 깨시민 놀이하다가 팬 10명중에 5명을 적으로 뒀죠? ㅋㅋㅋ 이제 여론빨로 하이브 탈출도 못하죠?ㅋㅋㅋㅋㅋㅋㅋㅋ 모르면 가만히라도 있으면 중간이라도 간단다 애기들아. 지금이라도 머리박고 사과해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2025-01-19T12:00:28Z,2025-01-19T12:00:28Z
UgzFHunK8KJbe_av1Et4AaABAg,,False,@tinathyberg7322,Awesome job ladies 😊👍,0,2025-01-19T01:36:48Z,2025-01-19T01:36:48Z
Ugw0hhks6GLoo7bGzzF4AaABAg,,False,@yurikiddingme,Minji's so pretty here!!,0,2025-01-18T16:46:32Z,2025-01-18T16:46:32Z
Ugy7R_esDCj6DeoZU914AaABAg,,False,@lydiaaung7498,"M=Magnificent
 I=Incredible
N=Nice
J=Joyful
I= intelligent




(MINJI YOUR SO PRETTY❤️❤️❤️)",0,2025-01-18T12:49:37Z,2025-01-18T12:49:37Z
Ugx2-poBuy3Dmi0xd8l4AaABAg,,False,@aurmcd,danielle is like wine she's prettier every day ❤😋,0,2025-01-18T12:33:51Z,2025-01-18T12:33:51Z
Ugx2IWvroxeVunNLEet4AaABAg,,False,@eonnuunuu,혜인이 영상으로 보면 아직 애기같애 ㅋㅋ큐ㅜㅠㅠ 너무귀여워👶🏻,0,2025-01-18T07:27:10Z,2025-01-18T07:27:10Z
Ugy3d050fHlB061LuWx4AaABAg,,False,@나나리-b8s,어떻게 이렇게 다섯다 이뿌징 아앙❤❤❤,0,2025-01-18T02:43:24Z,2025-01-18T02:43:24Z
UgxcoCCmOMpZhBuEViR4AaABAg,,False,@habyul2023,"첨 시작할때 이번 브랜드 촬영 컨셉 넘 이쁘다는 설명하는 민지 ㅎ 니가 더 이뻐 ㅎ 😆😝✨👍💗 그나저나 퇴근을 기다리는 모두의 춤 넘 잼난데? ㅎㅎㅎㅎㅎㅎㅎㅎㅎ 😆😂✨👏 스톤헨지 나도 막 사고 싶네 ㅋ 아무튼 우리 민지, 하니, 다니, 해린, 혜인 막 귀엽고 깨물어주고 싶고 주머니에 넣고 다니고 싶다 ㅎ 히힛 ☺️",0,2025-01-17T13:13:34Z,2025-01-17T13:13:57Z
Ugx9JqsdsYefQlC6FYp4AaABAg,,False,@scientificresearchnet2268,mis angelitas son tan lindas!!💕💞💓💗💖💝,0,2025-01-17T03:01:38Z,2025-01-17T03:01:38Z
UgwBWl1gr6IYZfhcBPl4AaABAg,,False,@jieun6000,스톤헨지 일 잘하네 👍🏼,0,2025-01-16T23:15:01Z,2025-01-16T23:15:01Z
UgxYPCCXbbBdKQiR06Z4AaABAg,,False,@chichi-mjhpdnhrhy,"Reasons for me to live 
Minji Hanni Danielle Haerin Hyein
💙🩷💛💚💜",0,2025-01-16T16:58:15Z,2025-01-16T16:58:15Z
UgyKifQ65K75Sa6lEMR4AaABAg,,False,@Taekung1226,해린이 최애지만 혜인 진심 갈수록 예뻐진다..볼매❤❤ 빨간색 진짜 찰떡이다ㅠㅠ,4,2025-01-16T15:23:47Z,2025-01-16T15:23:47Z
UgxpN_1HHg-vXCqOyUV4AaABAg,,False,@DeerSnacks-g9l,Stonehenge 🔥🔥,0,2025-01-16T15:18:08Z,2025-01-16T15:18:08Z
UgyoZnVNJQKptfk9lMR4AaABAg,,False,@kangaroochi,@jeanzforfree,0,2025-01-16T14:31:54Z,2025-01-16T14:31:54Z
Ugx3Gk6wg1uZfSnZ5Wl4AaABAg,,False,@AnnaSophiaLuna,❤newjeans so much bunny forever kim minji pham hanni marsh danielle kang haerin lee hyein ❤u all so much queens forever ❤,1,2025-01-16T13:21:06Z,2025-01-16T13:21:06Z
Ugztz20cWAzWANPqUAB4AaABAg,,False,@user-gw1dt,2:33,0,2025-01-16T13:18:43Z,2025-01-16T13:18:43Z
Ugztz20cWAzWANPqUAB4AaABAg.ADMKcAyd6JmADMKx1nXD8H,Ugztz20cWAzWANPqUAB4AaABAg,True,@user-gw1dt,7:07,0,2025-01-16T13:21:33Z,2025-01-16T13:21:33Z
UgwZHUMJ_rZcaMot0W94AaABAg,,False,@heunglee1695,뉴진스  언제나  응원한다  영원하자,0,2025-01-16T12:58:44Z,2025-01-16T12:58:44Z
UgwPTjtarKO_YTa6VA54AaABAg,,False,@Mznji,W,0,2025-01-16T12:13:42Z,2025-01-16T12:13:42Z
UgyQq4j1yg8nSb93Wit4AaABAg,,False,@tanabui,Hanni is so pretty with this style,0,2025-01-16T12:06:55Z,2025-01-16T12:06:55Z
Ugzb4-o3eaIYRC1P7Eh4AaABAg,,False,@vivianchen8456,LIE JEANS.,0,2025-01-16T11:38:31Z,2025-01-16T11:38:31Z
UgzceP6e5ufFh_FJzcl4AaABAg,,False,@6aubz,3:28 I have never seen such beauty in my life 😧,0,2025-01-16T10:11:10Z,2025-01-16T10:11:10Z
UgxOEAjTjynAI-MNVpl4AaABAg,,False,@Kimminsuu,해린은 흰색 진짜 잘받네,1,2025-01-16T09:25:28Z,2025-01-16T09:25:28Z
UgwDOrzSDWgZYvKCiaV4AaABAg,,False,@Squeak_0225,진짜 하이브 악덕기업,0,2025-01-16T09:23:48Z,2025-01-16T09:23:48Z
UgxGP6Ra1ZMou4H1knh4AaABAg,,False,@tanabui,Free Jeanz,0,2025-01-16T09:12:13Z,2025-01-16T09:12:13Z
UgzkReNk1OkaClzBM-14AaABAg,,False,@RahmadSuparlan,"Indonesia Netizen says Haerin ear is so big is Filler, No Haerin Ear is Mine, Indonesia Netizen so Strange",0,2025-01-16T08:39:14Z,2025-01-16T08:39:14Z
Ugza8Zn6XNiqj28DU6R4AaABAg,,False,@leooii,❤,0,2025-01-16T08:36:06Z,2025-01-16T08:36:06Z
Ugyt4bbs5W9vH7I8CoR4AaABAg,,False,@HGwannabe,민지는 진짜 완벽한 미모임. 물론 모든 애들이 다 이쁨.,0,2025-01-16T08:35:01Z,2025-01-16T08:35:58Z
UgyegJJfsL-9HyJkwT54AaABAg,,False,@쫀득인데여,———악플 금지선———,0,2025-01-16T08:21:04Z,2025-01-16T08:21:04Z
Ugy2fuyyFRtt8j6WJG94AaABAg,,False,@jocikaaudry2660,SAYANGKUUUUU,1,2025-01-16T06:22:13Z,2025-01-16T06:22:13Z
Ugz9WCdRevNKD7q00KZ4AaABAg,,False,@남양서준-p9p,뉴진스 망한거 같은 느낌이 들지,3,2025-01-16T04:57:05Z,2025-01-16T04:57:05Z
Ugz9WCdRevNKD7q00KZ4AaABAg.ADLRDA0XfFZADLnS7On7ii,Ugz9WCdRevNKD7q00KZ4AaABAg,True,@쫀득인데여,뭔솔,1,2025-01-16T08:20:06Z,2025-01-16T08:20:06Z
Ugwfbzu8uN5_HYt3a5V4AaABAg,,False,@interestgaia,"이젠 끝난 듯... 어도어, 하이브만 불쌍하게 된 것 같다...",3,2025-01-16T04:35:42Z,2025-01-16T04:35:42Z
Ugwfbzu8uN5_HYt3a5V4AaABAg.ADLOlWMSNoHADLnTkrzrCc,Ugwfbzu8uN5_HYt3a5V4AaABAg,True,@쫀득인데여,응 아니야,1,2025-01-16T08:20:19Z,2025-01-16T08:20:19Z
Ugwfbzu8uN5_HYt3a5V4AaABAg.ADLOlWMSNoHADM-P4h0EAy,Ugwfbzu8uN5_HYt3a5V4AaABAg,True,@interestgaia,@말랑콩떡_쫀득  응 조카~~,0,2025-01-16T10:13:17Z,2025-01-16T10:13:17Z
Ugzd1xWhL_n8lJhLMJF4AaABAg,,False,@hyemhymu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-16T04:32:45Z,2025-01-16T04:32:45Z
Ugy8BSTC6ilvxXoLvlR4AaABAg,,False,@thisbook.dayone,💚🩷🩵💛💜,2,2025-01-16T04:20:02Z,2025-01-16T04:20:02Z
Ugzj-OEbeL--pRUdBQp4AaABAg,,False,@이름성-u4g,저런짓을 해도 여론전이 통한다는게 이 나라는 엔터산업 지속발전 시킬 자격이 없다는 방증이지 막말로 이쁘고 인기 많으면 무죄라는거자나? 안성일때랑 뭐가 이리 달라? 이 미개한 국민성에 무슨 케이팝? 무슨 케이드라마? 그냥 망하는게 정의다,6,2025-01-16T03:40:17Z,2025-01-16T03:40:17Z
UgyLgNUrPm8HoFsz6ON4AaABAg,,False,@sttjhdv2880,🤚🤚🤚🤚🤚,2,2025-01-16T03:34:59Z,2025-01-16T03:34:59Z
Ugz_t169_ZquTYkiIup4AaABAg,,False,@harissauce,JEANZNEVERDIE❤❤❤❤❤❤,2,2025-01-16T03:32:10Z,2025-01-16T03:32:10Z
Ugwh4L7uZEmkYghgC_V4AaABAg,,False,@P2023tab,여신이다...,2,2025-01-16T02:58:52Z,2025-01-16T02:58:52Z
UgxkWr6IJSByXMDy4JR4AaABAg,,False,@user-gz2mm4ri8z,みんな綺麗で眩しい……！！！✨✨,4,2025-01-16T02:39:08Z,2025-01-16T02:39:08Z
Ugz5uC2S1hBy_o6WvTx4AaABAg,,False,@e메이,❤️❤️❤️❤️❤️,1,2025-01-16T02:37:32Z,2025-01-16T02:37:32Z
UgzaIYl5kL_Dtv5hTAp4AaABAg,,False,@잇쬬리,뉴진스 버니즈들이랑 매일매일 함께하고 행복하쟈!! 뉴진스 화이팅!!,3,2025-01-16T02:06:23Z,2025-01-16T02:06:23Z
UgxSRMxSBCE5SJonAUF4AaABAg,,False,@gnvtwhp1218,Hanni.,2,2025-01-16T01:32:27Z,2025-01-16T01:32:27Z
Ugw1StQR3Km6ghvUg254AaABAg,,False,@femmessence,Miss my girlies bad. Praying for yall everyday 🙏❤,1,2025-01-16T00:26:43Z,2025-01-16T00:26:43Z
Ugx_GvN3zCR6WrTtAMN4AaABAg,,False,@a1rightx2024,stonehenge posted 5 months ago and bro be still uploading behind the scenes as if Jeanz are still there lmaooooo. Jeanz are freeeeee,1,2025-01-16T00:02:20Z,2025-01-16T00:02:20Z
UgzkdPtfEJ4nsXKxG054AaABAg,,False,@Mari_tokki,Newjeanz Forever !💛💚💙💜❤️,3,2025-01-15T23:13:22Z,2025-01-15T23:13:22Z
UgzhpSGLYO2oLmXReLZ4AaABAg,,False,@Marcos-f4o4o,"continue New Jeans turn the page lift your heads because you have everything to overcome and be happy in what you do
you sacrificed many things and even due to lack of protection you suffered I hope you are well",0,2025-01-15T23:11:55Z,2025-01-15T23:11:55Z
Ugy0zF3oUUAMTuxkKQJ4AaABAg,,False,@Libre24601,민지는 국민 첫사랑 등극🎉❤,1,2025-01-15T22:02:56Z,2025-01-15T22:02:56Z
UgyeToBLKMuqxOhourV4AaABAg,,False,@oncextokki,NEWJEANS FOREVER ❤❤,3,2025-01-15T18:59:35Z,2025-01-15T18:59:35Z
Ugxvg9Mqf2WRIxdOqeR4AaABAg,,False,@junguh6197,2:33 that smile 😍 that's why she is called Sunshine 🌞,0,2025-01-15T18:56:58Z,2025-01-15T18:56:58Z
UgzdOixnORe_D97H7Td4AaABAg,,False,@찡니-i6x,천사냥이들이 사람으로 변한 거 같아 너무 귀엽고 사랑스러워~~,1,2025-01-15T17:17:07Z,2025-01-15T17:17:07Z
Ugx1J7ELqIDwqYTDINd4AaABAg,,False,@Luvly_yaya,#newjeansneverdie,1,2025-01-15T17:12:28Z,2025-01-15T17:12:28Z
Ugya7WoxbMF8d6zkxLV4AaABAg,,False,@user-tl5hb5bu3g,사랑해!!!!!!!너무너무,0,2025-01-15T16:58:25Z,2025-01-15T16:58:25Z
Ugzl-JLfi3Izik6Sbol4AaABAg,,False,@ohno-ty9pp,i love you newjeans!❤,0,2025-01-15T16:57:49Z,2025-01-15T16:57:49Z
UgzBlLABDWdQYxcyp114AaABAg,,False,@linouuvita,Q guapass,0,2025-01-15T16:42:39Z,2025-01-15T16:42:39Z
UgzV8rFXYctjN5vlY7J4AaABAg,,False,@maulanamul9534,Kang Haerin😮😮❤❤❤,0,2025-01-15T15:53:01Z,2025-01-15T15:53:01Z
UgwkD5gpmaLwpHiWted4AaABAg,,False,@tt_qp..,역시 해린 해린이 답이디ㅏㅏㅣㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2025-01-15T15:52:34Z,2025-01-15T15:52:34Z
UgyphJ81KuMq3WY8-uZ4AaABAg,,False,@박씨아저씨-u6o,애기들 영원히 응원할게,1,2025-01-15T15:34:21Z,2025-01-15T15:34:21Z
Ugz2X59Hu7jHctJbhk94AaABAg,,False,@엉망잔칭빵하니,하니 8:11초 착장 진짜 겁나 예쁨 너무 예뻐서 미치겠음 존예야 진짜,0,2025-01-15T15:33:56Z,2025-01-15T15:33:56Z
UgxOz8DLKRVdmdZE4Q94AaABAg,,False,@bananachips-u9x,みんな可愛い,0,2025-01-15T14:35:32Z,2025-01-15T14:35:32Z
Ugws1Qy_MQH0Hq9g3PZ4AaABAg,,False,@miranyu2707,너무 예쁘잖아❤❤,0,2025-01-15T14:22:45Z,2025-01-15T14:22:45Z
Ugx11oSz2Qow8EAdFAx4AaABAg,,False,@ngeo88,"Stonehenge always made them look so pretty and cute😊😊, Thank you Stonehenge team 🙇🏻",0,2025-01-15T14:19:04Z,2025-01-15T14:19:53Z
Ugwoeq59hEogUlLgqxx4AaABAg,,False,@Not7sri,We are Bunnies 🎉,0,2025-01-15T14:13:52Z,2025-01-15T14:13:52Z
UgyTwxkUBKKN7PTySM94AaABAg,,False,@댕댕이-i8v,"이번에 한복 화보 찍은 보그는
 한복은 중국한푸를 모방한 옷이이라고 한 기업입니다
 그런 곳에 한복 화보를 찍다니요!
 해명 바랍니다.https://youtu.be/6oKIrbjVS7I?si=NB4m5_HA2WQOPFyC
해명 없을시   문체부 포함 관할 기관에 이의 제기 하겠습니다",4,2025-01-15T13:43:08Z,2025-01-15T13:50:46Z
UgyTwxkUBKKN7PTySM94AaABAg.ADJncChyaSsADJzEYzofaS,UgyTwxkUBKKN7PTySM94AaABAg,True,@ShinMuscat샤인머스켓,"한복을 한푸라고 소개한 보그 잘못이지, 뉴진스가 한푸를 입고 화보를 찍은건 아니잖아요? 
왜 뉴진스가 해명을 해야하죠?",1,2025-01-15T15:24:38Z,2025-01-15T15:33:31Z
UgyTwxkUBKKN7PTySM94AaABAg.ADJncChyaSsADMcZNXSI80,UgyTwxkUBKKN7PTySM94AaABAg,True,@댕댕이-i8v,@ShinMuscat샤인머스켓  응 너는 니 부모 욕하는 사람 만나서 결혼하렴.니 부모 욕한건지 너 욕한 사람은 아니니,0,2025-01-16T16:04:13Z,2025-01-16T16:04:13Z
Ugx41E38QSP8GqUamoV4AaABAg,,False,@Heejuneemylove,Las amooo,0,2025-01-15T13:42:28Z,2025-01-15T13:42:28Z
UgwcjsVkOByghvZAMbZ4AaABAg,,False,@Dodo-h5z,볼때마다 신기하네 어째 빠짐없이 다 이쁘지...❤❤그와중에 우리혜인이 그만 자라ㅠㅠ,0,2025-01-15T13:41:31Z,2025-01-15T13:41:31Z
UgwfCVKbqz8L2DNadB54AaABAg,,False,@카라멜팝콘-y6y,김장 김장 김장 시즌을 달라,0,2025-01-15T12:41:15Z,2025-01-15T12:41:15Z
Ugxl85TXMqEi_pbdaO94AaABAg,,False,@JinRach,민지 처음에 입고 나온 옷 정보가 어떻게 될까요? 너무 이쁜데,0,2025-01-15T12:13:57Z,2025-01-15T12:13:57Z
UgxPHSYBuQLfOxHC6bl4AaABAg,,False,@neojojot222,キレイだなぁ😳ニュージーンズ、やっぱり良い👍応援してます❤,0,2025-01-15T12:12:09Z,2025-01-15T12:12:09Z
UgwmRJeSkexxlfOeni14AaABAg,,False,@jpyoshi4101,ラストのハニが微笑ましい,1,2025-01-15T11:57:05Z,2025-01-15T11:57:05Z
Ugy4XJZ9SCRkNZaN-iB4AaABAg,,False,@Rla_fldks,뉴진스 미모 진짜 장난같다,3,2025-01-15T11:28:27Z,2025-01-15T11:28:27Z
UgyGrUkSk8e0BECIULd4AaABAg,,False,@동동씨-v5w,아니 미친건가 왜케 예쁘지,1,2025-01-15T11:18:01Z,2025-01-15T11:18:01Z
UgweWHSo0PTjDG43uiN4AaABAg,,False,@marselaadetia3290,hyeinaa so pretty,1,2025-01-15T11:00:44Z,2025-01-15T11:00:44Z
UgztVAHbHDf9pKA2CVp4AaABAg,,False,@SuzuBk-z5w,We love you 💜❤️🤍💙💚,1,2025-01-15T10:55:06Z,2025-01-15T10:55:06Z
UgwIC20vs24GRWp08D54AaABAg,,False,@jinwonchoi6058,민지 해린❤❤❤,2,2025-01-15T10:44:56Z,2025-01-15T10:44:56Z
UgxNrvwPIW1hzRfHe_94AaABAg,,False,@트라-t5m,민지야 너는 풀반지만 껴도 잘 받을거야,2,2025-01-15T10:12:17Z,2025-01-15T10:12:17Z
Ugyl1h_-utaH_hU3fwp4AaABAg,,False,@inginging1-b6u,와 혜인 진짜 이런 모델느낌? 촬영 개잘어울림,1,2025-01-15T09:56:21Z,2025-01-15T09:56:21Z
UgxIsbAs3Bzl9IUD-eF4AaABAg,,False,@celestialdorm,"I wish Ador,New Jeans and MHJ will settle their differences for the sake of the girls careers. I can not tell who is , or who is not telling the truth as mediaplay is strong on all sides. I just want the girls to continue to be a group and not let the New Jeans brand and talent go to waste. MHJ,Hybe & New Jeans all put in so much work into the group and is making the hard work and effort go to waste with all this petty arguments and backstabbing from all sides.",3,2025-01-15T09:49:05Z,2025-01-15T09:54:46Z
UgzlnnBoHGm32r8pRzN4AaABAg,,False,@samkim7781,누가 뭐래도 온리 넘버 원!!👍👍💪💪💙💙💖💖💛💛💚💚💜💜🍀🍀,3,2025-01-15T09:48:24Z,2025-01-15T09:48:24Z
UgwGwox5-rAjH2g4H994AaABAg,,False,@domspoems2124,STOP UPLOADING THEM! THEY DONT WORK FOR YOU!!!!!!,0,2025-01-15T09:35:30Z,2025-01-15T09:35:30Z
Ugx59rxVdKCDDX2y0Zd4AaABAg,,False,@volodospiano6494,보기 좋습니다. 끝까지 계약을 지키는 모습,2,2025-01-15T09:01:33Z,2025-01-15T09:01:33Z
UgyPrOcYXvYWBSBsZTx4AaABAg,,False,@poiuy-f4v,어떻게 이런 애들을 쏙 뽑았을까❤,4,2025-01-15T08:53:57Z,2025-01-15T08:53:57Z
UgyPrOcYXvYWBSBsZTx4AaABAg.ADJHX9XVNpvADJKjNTlZYs,UgyPrOcYXvYWBSBsZTx4AaABAg,True,@thenorthstars2210,There were 9 of them originally.,0,2025-01-15T09:21:58Z,2025-01-15T09:21:58Z
UgxVPf0TjUBMjoFaVtp4AaABAg,,False,@you-c9f,예쁘긴 진짜 예쁘다.....,5,2025-01-15T08:50:13Z,2025-01-15T08:50:13Z
Ugzddz5TZ8McdDtrAKt4AaABAg,,False,@Cherrybloom08,The prettiest girls with talent and cool characters. Everyone shines,6,2025-01-15T08:47:19Z,2025-01-15T08:47:19Z
UgwwZkIMnBeUdDB9Ugt4AaABAg,,False,@Cherrybloom08,Prettiest girls and coolest girls. Still amazing how MHJ put these girls in one group. That's talent,0,2025-01-15T08:46:51Z,2025-01-15T08:46:51Z
UgybnXizWbh8FlDBiZR4AaABAg,,False,@sph7546,"I am super confused, can someone explain how this YouTube channel is still active with new content when new jeans is not signed with ador anymore?",1,2025-01-15T08:04:50Z,2025-01-15T08:04:50Z
UgybnXizWbh8FlDBiZR4AaABAg.ADJBuMzCDwnADJKw8gJXZ5,UgybnXizWbh8FlDBiZR4AaABAg,True,@thenorthstars2210,"ADOR says they are still under contract.
All these videos are sponsor videos that the members agreed to honor and participate in.
As of January they are done.",1,2025-01-15T09:23:43Z,2025-01-15T09:23:43Z
UgzvOJy5Sydz0xanh0R4AaABAg,,False,@milkmaru13,빨리 컴백해!!!!ㅜㅜ,0,2025-01-15T07:54:51Z,2025-01-15T07:54:51Z
UgxVNLZjzdN0EKivgLF4AaABAg,,False,@김유신-s7b,눈호강 하고 갑니다,0,2025-01-15T07:44:08Z,2025-01-15T07:44:08Z
UgyI5wTnX8rJIwI6oth4AaABAg,,False,@TheOvert,Omg. They look so happy here. Hope they stay like this forever.,0,2025-01-15T07:22:10Z,2025-01-15T07:22:10Z
UgztSkfv6ybiJ8rr4Ct4AaABAg,,False,@쑤연-p8w,뉴진스 너무 사랑스럽다,0,2025-01-15T07:08:39Z,2025-01-15T07:08:39Z
UgyG6Dx52tKwfKYah7Z4AaABAg,,False,@샘골아궁이,"2025년의 'N J'를 더욱 더 응원합니다. 

저는 지난 해 12월 30일부터 저의 4번 째 유튜브를 오픈했습니다.  
바쁘시겠습니다만, 시간날 때 들르셔서 힐링의 시간을 가져 보시기 바랍니다. 

새해 복 많이 받으십시오. ^^



Hello,

I will continue to support 'N J' even more in 2025.

I opened my 4th YouTube channel on December 30th last year.
I know you're busy, but whenever you have time, please stop by and enjoy some healing time.

Wishing you a Happy New Year! ^^



你好，

我将更加支持2025年的 'N J'。

我从去年12月30日开始开设了我的第四个YouTube频道。
我知道你很忙，但有空时请随时来看看，享受片刻的疗愈时光。

祝你新年快乐！^^



こんにちは、

2025年の 'N J'をさらに応援しています。

私は昨年12月30日から4番目のYouTubeチャンネルを開設しました。
お忙しいとは思いますが、時間があるときにぜひお立ち寄りいただき、癒しの時間をお楽しみください。

新年が素晴らしいものとなりますように！^^



Hola,

Sigo apoyando aún más a 'N J' en 2025.

Abrí mi cuarto canal de YouTube el 30 de diciembre del año pasado.
Sé que estás ocupado, pero cuando tengas tiempo, por favor pásate y disfruta de un tiempo de sanación.

¡Te deseo un Feliz Año Nuevo! ^^",2,2025-01-15T07:00:24Z,2025-01-15T07:00:24Z
UgxNXXhdHcAAhsYI7Qh4AaABAg,,False,@티원이최고임,해린이 너무이쁘다,4,2025-01-15T06:57:52Z,2025-01-15T06:57:52Z
UgwVwFg9jU_VTMlhRo14AaABAg,,False,@taellie6866,ずっと応援するから❤,1,2025-01-15T06:42:54Z,2025-01-15T06:42:54Z
UgydhBoTTfsTJW4_22l4AaABAg,,False,@a.s.p.1655,🥰🐰,0,2025-01-15T06:15:14Z,2025-01-15T06:15:14Z
Ugw-TI8Gw81pPsM8kcV4AaABAg,,False,@SurachaiAmpunan,"✨ 📸 ✨ 🎬 😮💬  🤭💬
  ✨💃✨ 🤣💬  🥰💬
     ✨ ❤️ 🖤  💟 ✨ 🤔💬",0,2025-01-15T05:59:47Z,2025-01-15T05:59:47Z
UgxX5FD_MP_-C4HtAe14AaABAg,,False,@DTSash,3:23 bbangsaz?👀,0,2025-01-15T05:59:46Z,2025-01-15T05:59:46Z
UgziDn0K8NbUYpCwydF4AaABAg,,False,@miffyful,theyre all so cute 🐱,0,2025-01-15T05:32:41Z,2025-01-15T05:32:41Z
UgycW1VHX0MYA0nvx9Z4AaABAg,,False,@1e4nH,😳😳❤❤,0,2025-01-15T05:23:36Z,2025-01-15T05:24:04Z
