comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwUNt2ENL6KExFxGyh4AaABAg,,False,@PranavSethepalli,"28번째 밍규 축하해!
2️⃣8️⃣
🎉🥳🎂🍰🇰🇷",1,2025-04-06T16:41:26Z,2025-04-06T16:41:26Z
Ugyasbr9rHoAWOavTKZ4AaABAg,,False,@창원의아들레오,2025년에도 보는 사람 💎,1,2025-04-06T02:11:21Z,2025-04-06T02:11:21Z
Ugxd_soTmM7ck7JwZAZ4AaABAg,,False,@ShuaAlice3017,Anyone in April 2025?,2,2025-04-05T12:54:42Z,2025-04-05T12:54:42Z
Ugzx6gBj3k2Q7aATCwx4AaABAg,,False,@rozsymo3318,Who is here in 2025?,5,2025-04-03T19:37:55Z,2025-04-03T19:37:55Z
Ugz5-_GuKyUhJXRf7d54AaABAg,,False,@Iya931313,00:04,0,2025-04-03T13:41:01Z,2025-04-03T13:41:01Z
UgzD6LQz5nhA5fa5INZ4AaABAg,,False,@jakesukinyaki,DK in black ✋🏻😭 i'm obsessed,1,2025-04-03T01:46:07Z,2025-04-03T01:46:07Z
UgxgBRea6P0DReE9p3d4AaABAg,,False,@mariamolina399,I wish to see you in a conocert in  México city  ....❤❤❤❤....not only in  Monterrey this year 2025❤❤❤❤,1,2025-04-02T17:37:40Z,2025-04-02T17:37:40Z
UgwAZA6BbfHjsKhm3Gh4AaABAg,,False,@Army_Carat-1e,I am so obsessed with this song !!! You don’t even know,2,2025-03-31T22:07:58Z,2025-03-31T22:07:58Z
UgyMfPC8j3LqG0tVh5J4AaABAg,,False,@jlmrnl,"filler, lezgaur 26.9M!!!",0,2025-03-31T17:00:36Z,2025-03-31T17:00:36Z
UgwFVSmyGLkU7kwSQcR4AaABAg,,False,@dinoneverbows,How come these amazing videos have such less views,2,2025-03-31T05:57:42Z,2025-03-31T05:57:42Z
Ugxv53R98MYEKy7Jn2N4AaABAg,,False,@isamiserendino,Que temon,0,2025-03-30T01:43:51Z,2025-03-30T01:43:51Z
UgzPTeeMXwzL4cdE2_t4AaABAg,,False,@teodora1155,I'll never get tired of this,5,2025-03-29T16:38:27Z,2025-03-29T16:38:27Z
UgxiuzwH7mR7ENcgcjp4AaABAg,,False,@anxiousapien31,Who's here in 2025?,3,2025-03-29T05:22:14Z,2025-03-29T05:22:14Z
Ugw5NYO7xfquYh31G7J4AaABAg,,False,@chanthuctinhcam2836,"March 29, 2025",2,2025-03-29T01:49:16Z,2025-03-29T01:49:16Z
Ugx5YAe1MQ8UKSOlDVx4AaABAg,,False,@Rubyscrafts11,their just slaying this dance,3,2025-03-27T23:41:59Z,2025-03-27T23:43:03Z
UgyZrc-w9UMErF6EwB54AaABAg,,False,@peaksmoke,I’M SO PROUD OF YOU 😭😭😭,1,2025-03-27T10:36:54Z,2025-03-27T10:36:54Z
UgzKtYF4aRBXASWyaPJ4AaABAg,,False,@XuMinghao.s_fan,WHO IS HERE IN 2025? ❤,4,2025-03-27T03:32:34Z,2025-03-27T03:32:34Z
UgxFZZeNDd01fe0jaQF4AaABAg,,False,@ShuaAlice3017,Amazing song♡,0,2025-03-26T12:28:30Z,2025-03-26T12:28:30Z
UgwhR0d9yE2gUoWYnk94AaABAg,,False,@faalyaMalika,Who is here in 2025??,1,2025-03-25T14:28:08Z,2025-03-25T14:28:08Z
UgzIfaAxe3nC_RWRP7B4AaABAg,,False,@D3D3-n1p,Joshua ate so much and his opening line 😭 he Slayed so much Thxs for your services shua 💗,0,2025-03-25T07:13:05Z,2025-03-25T07:13:05Z
Ugyauxxu-NMU7asqn_x4AaABAg,,False,@nawar0mumu,Still jammed to this one MASTERPIECE✨ ✨😩,0,2025-03-24T13:27:43Z,2025-03-24T13:27:43Z
UgzSzzTO4CBbtSQ-q6V4AaABAg,,False,@SVTis13-s2d,another anyone song please😢,0,2025-03-23T23:41:04Z,2025-03-23T23:41:04Z
