comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwHw8tNNDFvrYOZLeZ4AaABAg,,False,@ななみ-f2d,"이 곡, hot을 처음 봤을 때 엄청 소름이 돋고, 핫걸 윤진이 너무 hot하고, 즈하도 머리색이 금발로 되어 있어서 잘 어울렸고, 멤버 모두의 의상이 우아하고 심플하고 컴백하고 있어 쿠우치, 귀여워져서 춤이 엄청 반짝반해서, 저는 듣고 봤을 때 너무 감동했어요. 그리고, 사비의 댄스가 너무 좋아서, 사비가 흘러나오면, 콧노락으로 듣거나, 같이 춤을 추거나 할 정도로, 너무 좋아해요!! ❤️‍🔥",2,2025-03-30T04:55:12Z,2025-03-30T04:55:12Z
UgyHKopjFAe4cRLPoy94AaABAg,,False,@swl7997,하 이악물고 준비해온거 보여서 좋다 케팝돌은 역시 이래야지,0,2025-03-26T01:33:21Z,2025-03-26T01:33:21Z
UgzLf9m7bgKSioX7obN4AaABAg,,False,@msdigital7065,월드투어 언제함?  자 출발하자!,0,2025-03-26T01:13:32Z,2025-03-26T01:13:32Z
UgyDX4H2m9vWCNvFyFh4AaABAg,,False,@kylesam4010,LOVE THIS SONG BUT ITS TOO SHORT,0,2025-03-24T12:20:09Z,2025-03-24T12:20:09Z
Ugzlh-Dlei9zJAqe9_t4AaABAg,,False,@ayson7725,0:56,0,2025-03-20T12:57:44Z,2025-03-20T12:57:44Z
Ugy4In8jqNVzQ4dP7zl4AaABAg,,False,@OK_323,💘💘💘💘💘,0,2025-03-20T11:08:22Z,2025-03-20T11:08:22Z
UgxFYzwYRgNByHBfBvB4AaABAg,,False,@AreolaGrandeXD,We love you le sserafim!,0,2025-03-20T05:58:42Z,2025-03-20T05:58:42Z
UgxKpx_EUCpXywnwX8R4AaABAg,,False,@danielley3993,i want all of their outfits especially yujins!!,0,2025-03-20T05:10:22Z,2025-03-20T05:10:22Z
Ugxtysbjac3RuQFzttB4AaABAg,,False,@ceciliasantos16,😊😊,0,2025-03-19T19:09:22Z,2025-03-19T19:09:22Z
UgxIjrLDFxEHBySuz7R4AaABAg,,False,@reecedominguez1142,LOVE LE SSERAFIM,0,2025-03-19T17:01:52Z,2025-03-19T17:01:52Z
UgxZelGSw0j7QvLZBB14AaABAg,,False,@jenniegimm,I love it smmmm,0,2025-03-19T03:12:02Z,2025-03-19T03:12:02Z
Ugy03Y87zJ7g2d-bo9F4AaABAg,,False,@MikkyLanCinema,LE SSERAFIM brought their heat to the stage; luscious performance! ❤️‍🔥♡💖,0,2025-03-19T00:40:34Z,2025-03-19T00:40:34Z
UgymNHfmUgOdcNMrerN4AaABAg,,False,@GogoFreebon,1:07 ada suara ketawa,0,2025-03-18T22:24:27Z,2025-03-18T22:24:27Z
UgwbemFhyIz_HxcRcbl4AaABAg,,False,@Henny-i19m,Lets vote on music shows fearnot,0,2025-03-18T18:28:18Z,2025-03-18T18:28:38Z
Ugxqw-eLTIzLcFfIXIl4AaABAg,,False,@malakelawdan1624,Love you sm😭💗💗💗,1,2025-03-18T01:11:21Z,2025-03-18T01:11:21Z
UgwkbtUK90o6K9Gn9tx4AaABAg,,False,@246cccc,🔥🔥🔥,0,2025-03-18T00:30:15Z,2025-03-18T00:30:15Z
UgxiJ9NpMm_ZNq2p1QN4AaABAg,,False,@sluggied,i wish this song was longer omfgggg i cant get enough of this song and album,10,2025-03-17T20:19:09Z,2025-03-17T20:19:09Z
Ugzl4UyKUr45EE738-54AaABAg,,False,@minholee2669,yeah,0,2025-03-17T19:08:30Z,2025-03-17T19:08:30Z
UgyhbWNfAVnZWJpWk-d4AaABAg,,False,@nanami21210,Really love this song🥺,1,2025-03-17T16:06:57Z,2025-03-17T16:06:57Z
Ugx6WZnlZuvP0IlqQJF4AaABAg,,False,@hasu-oc1gu,Iesserafim so beautiful ❤❤❤,3,2025-03-17T14:08:32Z,2025-03-17T14:08:32Z
UgxrAWQQFdaIzwtOaP54AaABAg,,False,@yashitayadav9650,okay but can we talk about how MAJESTIC those outfits are?!?,5,2025-03-17T12:00:24Z,2025-03-17T12:00:24Z
Ugxek56upZ9luhvvB9t4AaABAg,,False,@Viollete98,Fighting girls ❤,0,2025-03-17T09:04:15Z,2025-03-17T09:04:15Z
UgyiWcVYvioCwK8X9614AaABAg,,False,@amandaputri183,Bestttt,0,2025-03-17T07:59:00Z,2025-03-17T07:59:00Z
UgxGA0SKpT_1afFhN794AaABAg,,False,@bq1412,BONNIE and CLYDE ITTT!!!!!!! (me in the shower),0,2025-03-17T07:12:29Z,2025-03-17T07:12:29Z
UgzvE9JyzFhqmjqYlj54AaABAg,,False,@hyunseolee8780,"한번들엇는데 또듣게 되는 Hot 
5명이서 보여주는 칼군무 그냥나오는게 아니라는걸 알기에 진짜 최고👍
멋있다는말 많이듣고 이쁘다는말 많이 듣겟지만 그래도 이쁘다 멋있다 말하는게 당연한거 아닌가요😊",3,2025-03-17T06:39:22Z,2025-03-17T06:39:22Z
UgwbLiDrRBMu_0XP6oF4AaABAg,,False,@taekook_forever-iy7nv,SO BEAUTIFUL ❤,1,2025-03-17T06:33:48Z,2025-03-17T06:33:48Z
UgwUEto6NOiMTuOgee14AaABAg,,False,@sjoy4937,KAZUHA is super sexy!!!,1,2025-03-17T06:11:26Z,2025-03-17T06:11:26Z
Ugyn4zofg1Hs4krPV8R4AaABAg,,False,@ariwidya5273,how many times did I falling in love with the goddess Sakura,1,2025-03-17T06:08:23Z,2025-03-17T06:08:23Z
UgwIbDMiaqVzFn_-2Z54AaABAg,,False,@faradilamaris783,Le Sserafim is beautiful🧝🏻‍♀️👖 sparkling💖,4,2025-03-17T06:01:59Z,2025-03-17T06:06:20Z
Ugx2cEl4Kh9p_OFkjbx4AaABAg,,False,@5targ4zer,oooo ❤ྀི,0,2025-03-17T05:29:47Z,2025-03-17T05:29:47Z
UgyPtND0p5_5TiGqZLZ4AaABAg,,False,@5targ4zer,"so beautiful , choro, outfits all ★🎸🎧⋆｡ °⋆",0,2025-03-17T05:24:19Z,2025-03-17T05:24:19Z
Ugy3xYzBy5F9uCxXytJ4AaABAg,,False,@5targ4zer,love thissssss ⁺‧₊˚ ཐི⋆💋⋆ཋྀ ˚₊‧⁺ woww,0,2025-03-17T05:23:43Z,2025-03-17T05:23:43Z
UgzadrVL-IkU0_53YyJ4AaABAg,,False,@hhhhq1-x4m,르세라핌❤❤,1,2025-03-17T04:15:18Z,2025-03-17T04:15:18Z
Ugyuxzw4q2SxbMQ8ybV4AaABAg,,False,@susanaaguilar8753,Es un rolonnononon,0,2025-03-17T02:30:52Z,2025-03-17T02:30:52Z
UgzwGKcDVYF0vBG46VZ4AaABAg,,False,@girlbosSofia,QUEEENS,1,2025-03-17T01:33:43Z,2025-03-17T01:33:43Z
Ugxn9aiQ-QwHCUzbEXp4AaABAg,,False,@ND-ob8bi,YUNJIN eres muy hermosa,0,2025-03-17T01:18:28Z,2025-03-17T01:18:28Z
Ugy9DMBimZE30ZdsaJR4AaABAg,,False,@lily-wk5wq,Lesserafim best group,0,2025-03-17T00:13:32Z,2025-03-17T00:13:32Z
UgwbY2itptozM_lHWC14AaABAg,,False,@piri__,여자의악마들 ㄷㄷ,0,2025-03-16T23:21:00Z,2025-03-16T23:21:00Z
UgxUvsdnaGlEKLnNi5h4AaABAg,,False,@razz_s2,AMAZING COMEBACKKKKKK❤❤❤❤❤,1,2025-03-16T23:02:06Z,2025-03-16T23:02:06Z
UgyvG9GiaEmAlbzOEIl4AaABAg,,False,@Jiia-q1r,hot 🔥🔥,1,2025-03-16T22:07:46Z,2025-03-16T22:07:46Z
UgxK4IP6X86ghoXEvvd4AaABAg,,False,@greykitty841,whole album is a masterpiece,17,2025-03-16T20:47:33Z,2025-03-16T20:47:33Z
UgxIieM2UPt8wM29mTx4AaABAg,,False,@claudiaberttolini5441,"Nunca decepcionan,  amo esta cancion va directa a mi playlist, me encantan sus armonias. 
Felicidades chicas. Son asombrosa 🎉",2,2025-03-16T20:31:14Z,2025-03-16T20:31:14Z
UgwcmZqc9Xu5_mbvnBV4AaABAg,,False,@chary-cx5ss,"なんて心を躍らせてくれる素晴らしい構成のダンスなんだ‼️
0.26の流れが大好き💕",0,2025-03-16T20:11:54Z,2025-03-16T20:11:54Z
Ugy6aZVPXrTFMPlQMRd4AaABAg,,False,@Viajoporvenezuela,"FEARNOT VAYAN A APOYAR EL MV #LE_SSERAFIM MV’s más rápidos en YouTube en llegar a 20M de vistas
#1 Unforgiven — 1 Day,3Hrs
#2 Easy — 1 Day,4Hrs
#3 Fearless —1 Day,8Hrs
#4 Antifragile —1 Day,19 
#5 CRAZY — 1 Day,20 Hrs
#6 Hot — 2 Days,7Hrs
#7 PN — 6 Days,4 Hrs

#LE_SSERAFIM_HOT @le_sserafim",0,2025-03-16T19:32:59Z,2025-03-16T19:32:59Z
UgzkE5T67BHiIqmsS114AaABAg,,False,@catu844,just watching and loving this,3,2025-03-16T19:25:02Z,2025-03-16T19:25:02Z
UgzHcS6khgKPLt7pd2t4AaABAg,,False,@ariadarmawanganz,LE SSERAFIM BEST PERFORMER,1,2025-03-16T19:18:46Z,2025-03-16T19:18:46Z
UgyZRGqYFjjTY1Edkb94AaABAg,,False,@ariadarmawanganz,2:04 the best part in kpop industry,16,2025-03-16T19:18:14Z,2025-03-16T19:18:14Z
UgyMf-dvitv9jRO5HyJ4AaABAg,,False,@ariadarmawanganz,Sakura stage presence is amazing,2,2025-03-16T19:17:28Z,2025-03-16T19:17:28Z
UgzqA3pQZQxJVaK8pOR4AaABAg,,False,@MicrobiusBlue,❤❤❤❤❤,0,2025-03-16T18:57:15Z,2025-03-16T18:57:15Z
UgzO-vMNuu-PK8w_tNp4AaABAg,,False,@reaghasyTV,make fancam from each member from this showcase video please,0,2025-03-16T18:50:20Z,2025-03-16T18:50:20Z
UgwOI1yGTD83cV-79Hx4AaABAg,,False,@SmMsm70,😮😮😮🥹wooowww,0,2025-03-16T18:39:44Z,2025-03-16T18:39:44Z
Ugz9BnaZtwv2z1d2wBZ4AaABAg,,False,@is-dc8jk,좋다💓💓,1,2025-03-16T17:50:27Z,2025-03-16T17:50:27Z
Ugxw5F9sBhETTk_BfXh4AaABAg,,False,@lsrfxkku,I LOVE YOU LE SSERAFIM❤️❤️❤️,0,2025-03-16T17:17:16Z,2025-03-16T17:17:16Z
UgxRkOsWjz7KxgPxn1J4AaABAg,,False,@lsrfxkku,🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-16T17:17:01Z,2025-03-16T17:17:01Z
Ugyo0A3LsDCOoZipi0F4AaABAg,,False,@theworldsmostplagiarizedma2436,I love the bohemian style for their outfits. It looks great on them.,14,2025-03-16T16:54:26Z,2025-03-16T16:54:26Z
UgyDSJ4fuXm-d_-5jfl4AaABAg,,False,@user-mt8lb8ie3u,💝💝💝💝💝,0,2025-03-16T16:30:58Z,2025-03-16T16:30:58Z
Ugy_4Zhbjyh6QDaMGf94AaABAg,,False,@법천대사,너무씨크해누나들❤❤❤❤,0,2025-03-16T16:30:08Z,2025-03-16T16:30:08Z
UgyeGtvwSifDIDXmaFd4AaABAg,,False,@망망이-x5p,핫 너무좋아ㅜㅜ,5,2025-03-16T15:28:27Z,2025-03-16T15:28:27Z
Ugxy9IrObpIXeKPzuJN4AaABAg,,False,@ihyeonseo05,르세라핌 핫 무대 대박이다❤❤,4,2025-03-16T15:27:35Z,2025-03-16T15:27:35Z
UgwT5EKfvrDisZC_gEB4AaABAg,,False,@タカオ-s2c,本国の音盤、音源成績などある程度で良い。今回のルセラは確実に世界に響くはず。,0,2025-03-16T15:21:19Z,2025-03-16T15:21:19Z
UgwE9kba--XVqhlRoqJ4AaABAg,,False,@abi43030,"kazuhaちゃん　出だし0:06　1:24踊り表情、凄く好き魅力的❤❤❤
CD予約で買ったのルセラが初めて❤",5,2025-03-16T15:20:26Z,2025-03-16T15:20:26Z
Ugxlf6HczaRY9po5p-Z4AaABAg,,False,@bwest6275,I cannot wait to see Le Sserafim start to win awards with this comeback. Simply breathtaking 👌,0,2025-03-16T15:08:34Z,2025-03-16T15:08:34Z
UgzWEXtXgDN_jZNOyJ94AaABAg,,False,@chainkun,Burning hot❤,0,2025-03-16T15:00:31Z,2025-03-16T15:00:31Z
Ugxk_z9mK4ytk6zCrdB4AaABAg,,False,@lilibimbo23,Please make Le Sserafim  - Crazy stage video!,0,2025-03-16T14:47:45Z,2025-03-16T14:47:45Z
Ugx0AG3yDoCkwY8ilbt4AaABAg,,False,@karinagazzoni7870,The performance is wonderful ✨,1,2025-03-16T14:37:12Z,2025-03-16T14:37:12Z
UgwHH6_i1iIvooxFGJp4AaABAg,,False,@よん-j6f,Sakuraが真ん中に来ると全体がハッキリ見える。桜次第で成績変わるよ,0,2025-03-16T14:15:33Z,2025-03-16T14:15:33Z
Ugz4exK0FjAEFbAQMyZ4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,1,2025-03-16T13:50:42Z,2025-03-16T13:50:42Z
UgyxyCIIVSi2nu7hvT14AaABAg,,False,@luiza.b,Forever grateful for this groups existence <3,0,2025-03-16T13:41:08Z,2025-03-16T13:41:08Z
UgzlPmI--IaG4L7LNZV4AaABAg,,False,@LeeFélix-f9h,fearnot apoyando,1,2025-03-16T13:31:04Z,2025-03-16T13:31:04Z
UgyHyccUEdtmcYPCjFh4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,1,2025-03-16T13:28:30Z,2025-03-16T13:28:30Z
UgzrlQmvNYt4dI5e1WB4AaABAg,,False,@jinjungkookyoongi,I love the spins in the choreo! Thank you le sserafim!,1,2025-03-16T13:25:44Z,2025-03-16T13:25:44Z
Ugx23fR9poQ6YMl5pvh4AaABAg,,False,@EugeneBlones-tl2dy,LE SSERAFIM FOREVER,0,2025-03-16T12:53:58Z,2025-03-16T12:53:58Z
UgzQm4pGL6KbLOhXoV54AaABAg,,False,@BiancaFunes-m3i,"I LOVE YOU LE SSERAFIM!!!N❤❤❤❤🎉🎉 

I'M SO PROUD OF U!!!❤❤",0,2025-03-16T12:47:10Z,2025-03-16T12:47:10Z
Ugxl7EmyGJd4Luq5CMR4AaABAg,,False,@Esra-r7t,Albüm of the years Hot🔥🔥🔥,0,2025-03-16T12:41:20Z,2025-03-16T12:41:20Z
UgzKHtppxJN8NJXeDj94AaABAg,,False,@WhatsupENOZI,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-16T12:14:01Z,2025-03-16T12:14:01Z
UgxqjMAAt3-A8jsQ0yh4AaABAg,,False,@ryangodchild4037,Sakura my love... ❤❤❤,0,2025-03-16T12:01:58Z,2025-03-16T12:01:58Z
UgylnWZM8JfrugCY6yF4AaABAg,,False,@Hong-hwa-seok,,1,2025-03-16T12:00:34Z,2025-03-16T12:00:34Z
UgxhsqTqWSY4ibNFlCt4AaABAg,,False,@ThejaKhrielie-k1t,Sakura i love you,0,2025-03-16T11:52:27Z,2025-03-16T11:52:27Z
Ugw5sb3DP6wnpoZs4o14AaABAg,,False,@beatrizmelo4104,Música viciante!! Vocais maravilhosos!! Não entendi muito bem o figurino mas não estraga nada da experiencia da vibe da música!! Se me pedissem para apontar um defeito seria no tempo da música que poderia ser maior! É muito boa e acaba rápido!!,1,2025-03-16T11:49:25Z,2025-03-16T11:49:25Z
UgwewVJMP07fDl7UJ7V4AaABAg,,False,@heyydude5457,잘하고있어.버텨.응원한다.,4,2025-03-16T11:41:59Z,2025-03-16T11:41:59Z
UgykoXtZZyWgRqRZtax4AaABAg,,False,@quazikabir546,Lesserafim my favourite girl Group ....my 2nd family...,1,2025-03-16T11:41:10Z,2025-03-16T11:41:10Z
UgwrJImdSZzmwQ6petR4AaABAg,,False,@madisthisshe,"LESSERAFIM ARE SUCH GREAT PERFORMERS, WE FEARNOTS ARE SO PROUD OF YOU OUR BABIES 🛐🛐🛐🛐🛐🛐🛐",1,2025-03-16T11:14:08Z,2025-03-16T11:14:08Z
UgwGMMMQhjdlUgqLXHx4AaABAg,,False,@涂暢容,KAZUHA,2,2025-03-16T11:06:22Z,2025-03-16T11:06:22Z
UgwA1ShCSFYxBI97cW54AaABAg,,False,@Danza.Estelar,"Saku-chan, 🌸🩷 you're the best!
Working so hard as always despite anything, you're a truly inspiration for me. 🥹
Never forget that you have all the support from your fans! We love you!",2,2025-03-16T11:05:12Z,2025-03-16T11:05:12Z
UgyPctjw017dcCotewR4AaABAg,,False,@hoon-ep8fb,!!❤🎉❤🎉❤🎉❤!!,1,2025-03-16T10:55:00Z,2025-03-16T10:55:00Z
UgyUGoOm-f1uxKUa6r54AaABAg,,False,@PhiVaGoo,❤,1,2025-03-16T10:53:16Z,2025-03-16T10:53:16Z
Ugyd7mLuTW1aYWF60ER4AaABAg,,False,@euphoricdrrreamer,out of the 3 comebacks we had hot is the best catchy and most addicting one yet its my fav,5,2025-03-16T10:52:28Z,2025-03-16T10:52:43Z
UgzPMLa8sQ6CW_CZL3x4AaABAg,,False,@galaLuffy28,"Everything is perfect about this, Le Sserafim is not here to joke around ❤️‍🔥😵‍💫",3,2025-03-16T10:49:33Z,2025-03-16T10:49:33Z
UgyCRd8DiwaXDJHMlnR4AaABAg,,False,@euphoricdrrreamer,THAT MONMWALK WAS WAY TOO SMOOTH,13,2025-03-16T10:48:01Z,2025-03-16T10:48:07Z
UgyTH0iiOp8AV0iQtCV4AaABAg,,False,@euphoricdrrreamer,THE LOUD FANCHAT GIVES ME GOOSEBUMPS,50,2025-03-16T10:47:38Z,2025-03-16T10:47:38Z
UgxxOerbhbJPxS3i-jZ4AaABAg,,False,@norhanabdo2952,I love you Lee sserafimm ❤❤,5,2025-03-16T10:45:10Z,2025-03-16T10:45:10Z
UgzV52sbffNZjst0E954AaABAg,,False,@lussydwi4171,so cool,0,2025-03-16T10:33:49Z,2025-03-16T10:33:49Z
UgyT93j-V6kRA6VcXah4AaABAg,,False,@lussydwi4171,streaming hot !!,3,2025-03-16T10:33:39Z,2025-03-16T10:33:39Z
Ugwk9MZtEGd9Yq-V8K14AaABAg,,False,@lussydwi4171,HOT,0,2025-03-16T10:33:27Z,2025-03-16T10:33:27Z
UgxPge0BQrPWJQfCdI14AaABAg,,False,@junjun5275,咲良のパートが少ないのは諦めるけどパフォーマンスでも咲良パートのときでさえ真ん中いても後ろで目立たないしそこが残念😢,1,2025-03-16T10:31:19Z,2025-03-16T10:31:19Z
UgzQbTKYDYJu1kMVe614AaABAg,,False,@クゥ-u1o,私はあなた達が誇らしいよ,3,2025-03-16T10:28:43Z,2025-03-16T10:28:43Z
UgyjyUn0TVAHOqZmZAZ4AaABAg,,False,@meenii100,Le sserafim ❤❤❤❤,3,2025-03-16T10:20:13Z,2025-03-16T10:20:13Z
UgzVHD365-mNav1vsC54AaABAg,,False,@shreyakeluskar1566,"We went from "" Damn we Really Make It Look Easy"" to "" All the girls are Girling Girling "" and now "" I'm Burning HOT "" THEY ARE RELEASING BACK TO BACK BANGERS 🤌❤️‍🔥",71,2025-03-16T10:18:23Z,2025-03-16T10:18:23Z
UgzvpG5n_nhaeOznQYt4AaABAg,,False,@韋凱翔-d7u,❤❤❤,0,2025-03-16T10:05:21Z,2025-03-16T10:05:21Z
Ugxtv4KMi3mECJC9S0R4AaABAg,,False,@lamrongpeng533,SLAYYY,2,2025-03-16T10:03:19Z,2025-03-16T10:03:19Z
UgzfHzAHjakyjrCTppF4AaABAg,,False,@bvrnthebridge,fearnot forever <3,0,2025-03-16T09:53:13Z,2025-03-16T09:53:13Z
Ugw5D8F1rbMblmmEwQh4AaABAg,,False,@hirokokatami8355,"控えめに言うても最高よ
なんとこんなにもルセラ魂を表現した歌なのか",23,2025-03-16T09:51:49Z,2025-03-16T09:53:48Z
UgzHiM-TSMExfQIAfgd4AaABAg,,False,@ZenoManseli,"their new look are insane 😦 

EUNCHAE ❤",1,2025-03-16T09:48:36Z,2025-03-16T09:48:36Z
UgwdCfsj22hzuxsCyJp4AaABAg,,False,@wilsonlu7562,Thank you fearnot always be there to protect my girls.,0,2025-03-16T09:47:56Z,2025-03-16T09:47:56Z
UgzmV1Cic8k5WW_ad1l4AaABAg,,False,@IZRAFIM,HOT 너무 좋아요..,9,2025-03-16T09:45:39Z,2025-03-16T09:45:39Z
UgzA-_zbYG0UKzj2RMx4AaABAg,,False,@jokerlhs,뭔가 르세라핌은 장인느낌이든다 뭔가 달라..,6,2025-03-16T09:43:53Z,2025-03-16T09:43:53Z
UgzP8A5UJS6x87n0aDZ4AaABAg,,False,@its_nikhilx,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-16T09:43:43Z,2025-03-16T09:43:43Z
UgysR5bO-EU-PKAME1Z4AaABAg,,False,@K-pop_queens_0120,Love you Lesserafim ❤️,1,2025-03-16T09:42:46Z,2025-03-16T09:42:46Z
UgxP2JOsTX7JvWqQEFZ4AaABAg,,False,@ngantukberattt,"selalu ketagihan sama ""i'm burning hoootttt ~"" nya yunjin",2,2025-03-16T09:40:12Z,2025-03-16T09:40:12Z
Ugx-MVO6QI9vsB_EfEV4AaABAg,,False,@maruyu-iijyan,最高！！,0,2025-03-16T09:40:09Z,2025-03-16T09:40:09Z
Ugxk-uzHXy1RlgfD8F94AaABAg,,False,@액슬로즈-r9w,❤❤❤,0,2025-03-16T09:36:21Z,2025-03-16T09:36:21Z
UgyCBG0WuAPAOHces2R4AaABAg,,False,@Hk_Fearnot,I Love LE SSERAFIM ❤❤😍😍,1,2025-03-16T09:32:20Z,2025-03-16T09:32:20Z
UgwNbG4FtfdQ5lyAm354AaABAg,,False,@TangSan-yh4mm,"Le Sserfim  passion and energy are contagious.we should be sporting them every step of the way!""❣️",2,2025-03-16T09:31:30Z,2025-03-16T09:31:30Z
UgxgP7uBypw21_vPOk54AaABAg,,False,@kyungeilee918,르세라핌 너무 좋다 ㅜㅜ,8,2025-03-16T09:30:14Z,2025-03-16T09:30:14Z
Ugzw0_wxE4D7XPiRhDB4AaABAg,,False,@림빵크-g2i,"이번 앨범 다 명곡들밖에 없지만 난 핫이 제일 좋다
하라메 들은 이후부터 미친듯이 흥얼거리고 있음",156,2025-03-16T09:27:41Z,2025-03-16T09:27:41Z
Ugz7aR3yKLkVbJ8tUx94AaABAg,,False,@yeong188.8,진짜 너무×100000000 좋다❤,3,2025-03-16T09:26:37Z,2025-03-16T09:26:37Z
UgyYVofy09J5icbiev14AaABAg,,False,@NapPillow,미친 환호성속에 핫한 무대.너무 멋지다~!!!,3,2025-03-16T09:25:30Z,2025-03-16T09:25:30Z
Ugz5HPCztwg72U89TXF4AaABAg,,False,@ME_EYE,’HOT’ Stage Cam @ LE SSERAFIM COMEBACK SHOWCASE 'HOT',0,2025-03-16T09:24:00Z,2025-03-16T09:24:00Z
UgwdNdpmAl2D5RBTcwF4AaABAg,,False,@asyasahinoglu,They look so beautiful. Amazing as always. ❤️‍🔥💖,1,2025-03-16T09:22:39Z,2025-03-16T09:22:39Z
UgyEt6K1cwvNmrLeZGh4AaABAg,,False,@chimbon7992,Yunjin bakit hindi ka nakakasawa tignan pagsumayaw tapos boses mo apakaganda🥺😍,12,2025-03-16T09:22:12Z,2025-03-16T09:22:12Z
UgykYBwh6ZV63S03q-14AaABAg,,False,@행복한-o1t,르세라핌이여! Hot하게 불타오르게 해주오! 😃🔥🔥🔥🔥🔥,0,2025-03-16T09:20:31Z,2025-03-16T09:20:31Z
Ugx8y6QcPoFv4cFWCkx4AaABAg,,False,@RehainaBaidu,Eunchae is so smooth with it my babyyy 🥹😍,3,2025-03-16T09:20:21Z,2025-03-16T09:20:21Z
UgzTCIFTcC4USNLS5Ox4AaABAg,,False,@derekp6130,Yunjins amazing!,0,2025-03-16T09:19:50Z,2025-03-16T09:19:50Z
UgwipXDNVAqVRWH8VZx4AaABAg,,False,@enluv_7,LE SSERAFIM GIRLIES ATE!,2,2025-03-16T09:19:37Z,2025-03-16T09:19:37Z
UgyYRPpNvSOZQRO6VMJ4AaABAg,,False,@난해난해,핫 안무는 남돌이 해도 될정도 너무 멋있음,0,2025-03-16T09:18:49Z,2025-03-16T09:18:49Z
UgzD3fFNU-_pnEBHaS14AaABAg,,False,@もももも-l6v,I LOVE YOU ❤SAKURA❤,0,2025-03-16T09:18:48Z,2025-03-16T09:18:48Z
UgzJvy5lb0h_TTHz6xd4AaABAg,,False,@oumalaa1545,How many international fans are supporting Le Sserafim?❤,15,2025-03-16T09:13:45Z,2025-03-16T09:13:45Z
Ugx5_8d4gy2XjD1aRup4AaABAg,,False,@gabrielsumo8,❤,0,2025-03-16T09:13:19Z,2025-03-16T09:13:19Z
