comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2CXnm-uZVwKIOuoB4AaABAg,,False,@hamanheazzu8072,춤구멍이 없냐,0,2024-01-17T13:21:58Z,2024-01-17T13:21:58Z
Ugwi59a6iBskedKftod4AaABAg,,False,@Lee_Tae_Woon,Mark🥰,0,2024-01-17T01:00:25Z,2024-01-17T01:00:25Z
Ugz80vFKp9EfSMI0ECZ4AaABAg,,False,@cami_pau0795,Cuando veo bailar a TEN siento que me derrito completamente,0,2024-01-16T23:20:02Z,2024-01-16T23:20:02Z
Ugzf-RIO69bxYpBiIP14AaABAg,,False,@moonsick-ly1fm,Yes,0,2024-01-16T08:57:37Z,2024-01-16T08:57:37Z
Ugxs5zn7ndlrMe-sF694AaABAg,,False,@Blacknacho-p2x,고막이 흘러내리지,0,2024-01-15T11:41:07Z,2024-01-15T11:41:07Z
UgxmHouvnY9a_xmdT-l4AaABAg,,False,@Haaaaaa06,대형 바뀌는게 어쩜 저리 물처럼 자연스럽게 바뀌냐….지린다,1,2024-01-15T04:16:29Z,2024-01-15T04:17:27Z
UgzDG6djkDrhfazWcDZ4AaABAg,,False,@thebabyisokay7340,Ten🔥,0,2024-01-12T02:41:57Z,2024-01-12T02:41:57Z
UgzaTlJVfo-a2b2MF6N4AaABAg,,False,@error0281,LOOKLARA BAK GEL DE CILDIRMA,0,2024-01-07T14:06:03Z,2024-01-07T14:06:03Z
UgzB8gWf5ZShy19rKgR4AaABAg,,False,@error0281,SOTY SOTY SOTY AMINAKOYIM,0,2024-01-07T14:05:44Z,2024-01-07T14:05:44Z
UgwqgFvBmqYRjbDzaT54AaABAg,,False,@design1796,0????,0,2024-01-07T09:17:52Z,2024-01-07T09:17:52Z
UgwuPLJK_Fw75hiJld54AaABAg,,False,@J--y10..,진짜 배기진은 걍 완벽 그자체다,0,2024-01-06T15:06:53Z,2024-01-06T15:06:53Z
UgwAS_xc2c8us7JNX2h4AaABAg,,False,@Kahuripan711,Free Palestine,0,2024-01-03T12:57:42Z,2024-01-03T12:57:42Z
UgwdqWQsuuRYaDl54xZ4AaABAg,,False,@MarkLi-w7l,"Марк ли самый лучший, люблю его ❤❤",0,2024-01-01T20:52:14Z,2024-01-01T20:52:14Z
UgyFjOhRzNpDxLehY2x4AaABAg,,False,@cxxxx-u8v,이마크 미쳤어ㅠㅠ❤,1,2023-12-31T09:59:40Z,2023-12-31T09:59:40Z
UgxotmeHdRUL0289e-54AaABAg,,False,@Mycatisavoid,The founding fathers,0,2023-12-30T15:45:24Z,2023-12-30T15:45:24Z
UgzWT0boBaeOMCyIV_J4AaABAg,,False,@heloisetokito5767,Olha meu marido jaehyun la atrás 😢❤,0,2023-12-24T12:05:29Z,2023-12-24T12:05:29Z
UgzVNARKG5ZYZ5mNO6B4AaABAg,,False,@h.aa12,"Why ""in my baggy jeans"" yeah continue whats in you baggy jeans? This songs lyric is TERIBLE",0,2023-12-22T06:44:54Z,2023-12-22T06:44:54Z
UgxW-zp4XknyG9Q7E-V4AaABAg,,False,@xxunieaeo,하 이마크 진짜 사랑한다❤ 너무 잘해,1,2023-12-20T04:46:46Z,2023-12-20T04:46:46Z
Ugxo1zXt1rPhBwEQu9d4AaABAg,,False,@nct_verse,Doyoung is so cute 😌,0,2023-12-20T00:40:59Z,2023-12-20T00:40:59Z
UgzhM4W05kTDC8Is8Sx4AaABAg,,False,@WickedKittie666,Doyoung....😘,0,2023-12-19T23:47:01Z,2023-12-19T23:47:01Z
UgwQ3LQqQFU5UwICgI94AaABAg,,False,@rrRauw,ten pls just one chance,1,2023-12-19T05:42:58Z,2023-12-19T05:42:58Z
UgywzlAc6o5GdGDaaFJ4AaABAg,,False,@롱스톤-s2j,텐 근본 개쩌네 다른 멤 추는거좀 볼라하면 귀신같이 시선 강탈해감; ㄹㅇ 춤 날강도야~~~~ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-12-17T14:31:33Z,2023-12-17T14:31:33Z
UgyoHB1cFfVXo9X4cUl4AaABAg,,False,@hanhwa7726,도영아 춤 많이 늘었다 잘했오,1,2023-12-17T12:27:40Z,2023-12-17T12:27:40Z
UgxQ3owIiAzZCuG4hzV4AaABAg,,False,@bizzarah9832,Their voice went deep like Felix's,0,2023-12-15T01:26:41Z,2023-12-15T01:26:41Z
Ugzn3pOzFNAGfPjd20x4AaABAg,,False,@akshatamathema1842,What a powerful unit! Just wow!!,0,2023-12-13T02:50:02Z,2023-12-13T02:50:02Z
UgwpVVUrJ4yqeoXce4l4AaABAg,,False,@lfall-ob6iu,재현 텐 < ㅈㄴ 보물,0,2023-12-11T01:19:14Z,2023-12-11T01:19:14Z
Ugw5fZec7-LxO8CMp894AaABAg,,False,@tith4os624,💗,0,2023-12-09T20:33:28Z,2023-12-09T20:33:28Z
UgyFxqaPz0mVTrnCDc14AaABAg,,False,@Loloyy723,معجون الاسنان يا زينه بس🫦,0,2023-12-08T08:33:49Z,2023-12-08T08:33:49Z
UgykX7DFrIigfoTFibJ4AaABAg,,False,@Varixx_off,Slaaayy 🌞🌞🌞💚💚💚💚,0,2023-12-05T18:51:35Z,2023-12-05T18:51:35Z
Ugy1muStsMxuNc8nbQ94AaABAg,,False,@md.rafiqulislam9488,The deep voice ..,0,2023-12-01T07:09:28Z,2023-12-01T07:09:28Z
Ugy3vNIyuKB7Lg80-up4AaABAg,,False,@jjjlover7,"아니.. 공부땜에 탈케 뭐 그런거 좀 해볼라그라면 자꾸 잘생기고 귀엽고 멋있고 센스있고 춤 잘추고 섹쉬하고 멋스럽고 간지나고 매력있고 아니 사실 진쫘 for real하게 개실력 좋은오빠야들이 자꾸 붙잡는데 






너무 사랑해요. 너무 좋아요. 아이러브유에요들",0,2023-11-25T06:54:49Z,2023-11-25T06:54:49Z
UgyZTHGjnvBzTjImEet4AaABAg,,False,@deannawilliams5671,Yall be sleeping on Doyoungs vocals they fire!!!❤❤🎉😊,0,2023-11-20T22:29:52Z,2023-11-20T22:29:52Z
UgzPGomXEsvF6FSBJM94AaABAg,,False,@deepanshisingh3593,TAEYONG IS JUST SO MESMERIZING!🤌😭💞,2,2023-11-20T18:23:00Z,2023-11-20T18:23:00Z
UgyDt1u79J7ftohd24d4AaABAg,,False,@shellygonsalves1944,🖤🤎,0,2023-11-18T16:57:26Z,2023-11-18T16:57:26Z
Ugz5gQ4MJW5GgBfvaYl4AaABAg,,False,@ch-ny6pm,who is pink hair ?,0,2023-11-18T11:44:14Z,2023-11-18T11:44:14Z
UgwR5bWqFUw-lV5ical4AaABAg,,False,@T_Y_Track,와… 흘러내리는 남자력에 혼인신고서 내밀고싶음,0,2023-11-16T01:32:22Z,2023-11-16T01:32:22Z
Ugwvnfk6GV3E8H1XGzx4AaABAg,,False,@2K1Entertainment_official,Slay 😌,0,2023-11-14T20:08:40Z,2023-11-14T20:08:40Z
UgyZ_uuDcCJ4D8o5deR4AaABAg,,False,@joksanlisettediazromero,Beautiful NTC ❤❤❤❤❤❤❤❤❤😊😊😊,0,2023-11-09T15:55:57Z,2023-11-09T15:55:57Z
UgzxNzkCTEQQtsCSehN4AaABAg,,False,@Nikikillsme,헐렁한 청바지를 입을 때마다 이 노래가생각나요😭,0,2023-11-09T05:21:35Z,2023-11-09T05:21:35Z
UgxsYS-WBsk3JotoSeh4AaABAg,,False,@nameno-uw9oy,"춤도 춤인데 동선이 쥰내 아름답다,,, 진짜,,,",0,2023-11-05T21:29:10Z,2023-11-05T21:29:10Z
UgwC5vFoJhbMOeVOsAB4AaABAg,,False,@diyanaadeli-bk4pk,gadeeee❤,0,2023-10-31T17:13:37Z,2023-10-31T17:13:37Z
UgxpmMdfi-2c4AhXQtd4AaABAg,,False,@diyanaadeli-bk4pk,love you nct❤,0,2023-10-31T17:13:00Z,2023-10-31T17:13:00Z
UgxL2XDTHXo1DQpSb0V4AaABAg,,False,@user-ep8fn4yq7c,갈색 바지 정보 아시는 분 계신가요🥲,0,2023-10-26T16:20:23Z,2023-10-26T16:20:23Z
Ugw-_69xpJ-mD1bM3a54AaABAg,,False,@momotachibana3557,Jaehyun is the most swaggy boy in this clip,1,2023-10-25T04:57:55Z,2023-10-25T04:57:55Z
Ugy__d3GT3HYbCTAtgZ4AaABAg,,False,@momotachibana3557,Generasi Jamet Modern . 😂❤,1,2023-10-25T04:55:51Z,2023-10-25T04:55:51Z
UgzJEiF-qMX9H-AFEK94AaABAg,,False,@paolachiappori7374,Che professionisti favolosi,0,2023-10-24T14:48:24Z,2023-10-24T14:48:24Z
UgyZTbns_haM0W5tCbd4AaABAg,,False,@onmymarklee,미친 이때 이마크 개빡세게 췄네....좋아😢,0,2023-10-23T05:41:58Z,2023-10-23T05:41:58Z
UgzqezGrGb7ORVDGU3t4AaABAg,,False,@garheenoh1489,내가 잘못들은게아니구나 백이진이라 하는게맞구나,0,2023-10-18T23:12:03Z,2023-10-18T23:12:03Z
UgxhFhAQ3jGA8rIB05t4AaABAg,,False,@janggure,텐이 너무돋보이긴하네 리스펙한다,7,2023-10-18T16:51:06Z,2023-10-18T16:51:06Z
UgyNjjUpS7-IM3lNzGt4AaABAg,,False,@전장의신-r8z,잘 추는 사람 앞에 세명 두니까 조화가 좋네,0,2023-10-17T03:21:59Z,2023-10-17T03:21:59Z
UgzciLUJ_oYlfU6V1vR4AaABAg,,False,@noviardi1234,👖👖jeans like❤❤🎉,1,2023-10-14T12:04:02Z,2023-10-14T12:04:02Z
Ugwj8IfGOHPE8Bs8QaZ4AaABAg,,False,@mbakyeny5889,Doyoung heheh😂,0,2023-10-13T15:49:31Z,2023-10-13T15:49:31Z
UgwjxrpsGSkHvuxjeep4AaABAg,,False,@tamanna2523,This song and the choreography is such a vibe ✨,2,2023-10-13T09:48:31Z,2023-10-13T09:48:31Z
UgyKi1gGC7XFPmUqudh4AaABAg,,False,@claraaaaaa647,Can't get my eyes off from Ten 😍💛,4,2023-10-12T14:35:03Z,2023-10-12T14:35:03Z
Ugy8f6uewO3ioYD2AH94AaABAg,,False,@keopi06,"I love doyoung's move during ""watch my drippin that"" part. It was smooth. He did well❤",0,2023-10-09T12:09:10Z,2023-10-09T12:09:42Z
UgyCNlW707N8HD8JpZN4AaABAg,,False,@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love,0,2023-10-08T16:15:56Z,2023-10-08T16:15:56Z
Ugwen-PdNnRoS9SeWVN4AaABAg,,False,@neetawarrier3593,They ate and left noooo crumbs!!!,0,2023-10-08T07:52:02Z,2023-10-08T07:52:02Z
UgymijOrkx66FTx_5Ax4AaABAg,,False,@popclarice,Ten doing his craft is so satisfying to watch. He's so fluid~,1,2023-10-06T17:19:46Z,2023-10-06T17:19:46Z
UgyuX3_BqnRV4D74zFB4AaABAg,,False,@김비담숨겨진아내,시작할때 센터 누군가요 혼자 춤선 지리네,11,2023-10-06T14:33:29Z,2023-10-06T14:33:29Z
UgyuX3_BqnRV4D74zFB4AaABAg.9vXP9LdP-7fA34WQOGQPTE,UgyuX3_BqnRV4D74zFB4AaABAg,True,@mymom.98,TEN😊,2,2024-05-06T02:01:33Z,2024-05-06T02:01:33Z
UgyHT1jZVOkyNAmd-K94AaABAg,,False,@lvssodati,Amigo la linea antes del coro es muuy adictiva,0,2023-10-06T02:45:20Z,2023-10-06T02:45:20Z
UgyGI-GSebUndYvUoqZ4AaABAg,,False,@티와이-h7n,태용아 미친놈이다,0,2023-10-05T04:01:56Z,2023-10-05T04:01:56Z
UgyBy8X49-TJc40jFUR4AaABAg,,False,@hemayasaritadjri2441,1st team that make me like all nct 😊,0,2023-10-05T02:40:37Z,2023-10-05T02:40:37Z
UgwvPqGCed5LApbUxc94AaABAg,,False,@sischanastasya6773,💜,0,2023-10-04T13:22:29Z,2023-10-04T13:22:29Z
Ugyv9rz5IZteI45bqUF4AaABAg,,False,@mickb2784,MI OMEGA EL RUBIO,0,2023-10-04T04:47:07Z,2023-10-04T04:47:07Z
UgxTT8zLm6iOMnBKZjp4AaABAg,,False,@elrikim308,This time my eyes were on Doyoung,1,2023-10-03T12:53:08Z,2023-10-03T12:53:08Z
UgxFZY6JFKPmfrKxhc54AaABAg,,False,@dabikyora,이마크 취향 🐯,0,2023-10-03T04:44:14Z,2023-10-03T04:44:14Z
UgxXjV7m_MKoWQpX5ol4AaABAg,,False,@allkpoplovers9225,Doyoung is underrated dancer 💚 he's actually good and i noticed him normally i don't cus distracted by others mostly but this time Doyoung actually got my attention with this dance his skills he slayed it the way he was serving was omg it just surprised how i barely noticed how he's a good dancer too not just vocalist 😮 with DJJ was more smooth so its different idk its different for me with the new comeback i guess. But much appreciation to Doyoung 🥰.,0,2023-10-02T16:04:10Z,2023-10-02T16:04:10Z
UgxO6g_Puwb1txbntM94AaABAg,,False,@전예담-r2r,하..... 개 잘춰,0,2023-10-02T13:01:54Z,2023-10-02T13:01:54Z
Ugz_qZbSDv7d9g7a1BJ4AaABAg,,False,@micahbudhrani-ec4ix,I love my new baggy highlighters ❤,0,2023-10-01T11:47:50Z,2023-10-01T11:47:50Z
Ugx_5VTeNQIhxQl7X294AaABAg,,False,@yrisestevez4674,❤❤❤💖💖💖🤗🤗🤗🤗👍👍👍😎😎😳😳🤟🤟🤟,0,2023-10-01T00:24:28Z,2023-10-01T00:24:28Z
UgyVdNJX0UWgN1qDX0J4AaABAg,,False,@gss-mh8ib,태용이가 제일 잘살리는거같아 배기배기배기진 어깨사위 리듬,0,2023-09-30T17:11:30Z,2023-09-30T17:11:30Z
UgyJvwBKsQJPePcjmo54AaABAg,,False,@VanessaRaso-p3f,NCt is awesome,0,2023-09-29T21:03:37Z,2023-09-29T21:03:37Z
