comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWmO1wFYUiGa70H_Z4AaABAg,,False,@user-us5p,みんな優勝🏆,0,2024-10-07T14:39:06Z,2024-10-07T14:39:06Z
UgwtL6he91_v4IfT-Bl4AaABAg,,False,@MistaSleeping,Nossa a jihyo tá magra né?,0,2024-10-07T00:44:48Z,2024-10-07T00:44:48Z
Ugxn-vQ-ySu-W_NvlDd4AaABAg,,False,@jesuszavaleta8846,Las amooooo❤❤❤❤,0,2024-10-06T23:14:20Z,2024-10-06T23:14:20Z
UgwoBYrXmo8Jf3pN6EF4AaABAg,,False,@maurocaroprese2557,Siete dei bellissimi angeli ❤vi amo ❤,0,2024-10-06T18:56:51Z,2024-10-06T18:56:51Z
Ugwy3-sEVTavFuxqMul4AaABAg,,False,@satriaprestasia9777,Jihyo makin gak ada obat❤,0,2024-10-02T14:31:39Z,2024-10-02T14:31:39Z
Ugy2x_BfX-zwBxHn4LR4AaABAg,,False,@azaleafood8395,Mina ku sejak kpn jdi centil bgtu😭😭😭mna lucu bngt,0,2024-10-01T13:44:50Z,2024-10-01T13:44:50Z
UgwkqnUQiF7jPISwS8F4AaABAg,,False,@Twice_fan22,내 편견!! 나는 그들을 사랑한다 그들은 최고다,1,2024-09-28T20:35:52Z,2024-09-28T20:35:52Z
UgwuQCgX8STSHVidQj94AaABAg,,False,@Zoeee36,cheayoung is so pretty,0,2024-09-28T07:27:21Z,2024-09-28T07:27:21Z
Ugy7WVrCstFzj-srEvR4AaABAg,,False,@lily-nwjns-haerinpen,ちょっと〜ビジュ爆発しとるけど大丈夫そ？？,0,2024-09-26T14:09:48Z,2024-09-26T14:09:48Z
UgxnS2A43wB4UomhKJ94AaABAg,,False,@doreyoi126,TWICEて仲良しで全員美女だからどの組み合わせでもホント価値ある画になる,2,2024-09-22T18:00:41Z,2024-09-22T18:00:41Z
Ugz4mR2yMAktrsGO7V94AaABAg,,False,@あやか-z2g7p,"生まれてくれてありがとう😊
ミナちゃんチェヨンちゃんジヒョちゃん❤️",0,2024-09-22T10:21:45Z,2024-09-22T10:21:45Z
UgzzmW2BlGo0SKzpv6F4AaABAg,,False,@kpopbysoff,"My top 1, my top 2 and my top 3❤❤❤❤❤❤❤❤",0,2024-09-21T17:18:51Z,2024-09-21T17:18:51Z
UgxTXM6QavEKAm0-rIp4AaABAg,,False,@KPopTwiceMomentsITZY,Mina Made Me Fall in Love ❤,0,2024-09-20T22:45:44Z,2024-09-20T22:45:44Z
UgzyLm-HpQzdZ04LOn94AaABAg,,False,@torrid94,💟💟💟,0,2024-09-20T02:43:31Z,2024-09-20T02:43:31Z
Ugzzcl2oMxaK9HHK5tl4AaABAg,,False,@j-gk4qr,このジヒョ過去一じゃね？！！！,0,2024-09-18T03:21:56Z,2024-09-18T03:21:56Z
UgxiOEk4_Uv42YJs_K54AaABAg,,False,@Smiley_aesthetic621,-I can't handle the beauty of these goddesses 😻😻😻,0,2024-09-15T16:32:05Z,2024-09-15T16:32:05Z
UgxM3HwmuVu_LJcIC994AaABAg,,False,@aarooney77,Oh jihyo❤,0,2024-09-14T09:31:51Z,2024-09-14T09:31:51Z
UgynvpiLQ1xUi3kdkb14AaABAg,,False,@빈칸-u1c,용안ㅁ뗫드아…ㅠㅜㅡㅡㅡㅡㅜ,0,2024-09-13T14:09:20Z,2024-09-13T14:09:20Z
UgzfrsVtLpQQphDziBh4AaABAg,,False,@LunaFrutos-j4q,❤,0,2024-09-12T03:35:41Z,2024-09-12T03:35:41Z
UgwNFHTJ8MNBi_Kx6ON4AaABAg,,False,@MuhammadFirdaus-e4y,Mina twice ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-10T06:44:37Z,2024-09-10T06:44:37Z
Ugy3cCTUvdOcraPHpRF4AaABAg,,False,@MariaMartinez-kv1qo,Mis bias 💕💕,0,2024-09-10T02:31:25Z,2024-09-10T02:31:25Z
Ugz1BECOuRA8jvbCfkZ4AaABAg,,False,@pu-pu12333,中国ドラマの美人さんみたい。でもこの子達はサイボーグじゃないし筋肉もありダンスも出来るアイドルってスゴいよね！,1,2024-09-06T15:23:51Z,2024-09-06T15:23:51Z
Ugx7r6QJml107HO8WTh4AaABAg,,False,@爆笑Tシャツ文字入り,Wow ❤,0,2024-09-06T15:07:06Z,2024-09-06T15:07:06Z
Ugxl5RPechgNtYu9Exx4AaABAg,,False,@rin-yrsk87,俺得すぎるこのメンツ,0,2024-09-05T21:31:47Z,2024-09-05T21:31:47Z
Ugx1nIWE84KqdMP_c5p4AaABAg,,False,@AHBK_qx,モモをビデオで観てみませんか? 彼女は一人で一番美しいです。,0,2024-09-05T20:13:00Z,2024-09-05T20:13:00Z
Ugxgcz_DvjGOMxo4gr14AaABAg,,False,@子-q2l,第一個根本楊紫😂,0,2024-09-05T10:51:46Z,2024-09-05T10:51:46Z
UgzSsyj1AopLL2pWb8R4AaABAg,,False,@Omotisan,ジヒョは美しさも変顔も破壊力が凄まじい,1,2024-09-05T10:21:44Z,2024-09-05T10:21:44Z
UgwvWF2XeT1IzPPgHjN4AaABAg,,False,@jareevoldemort2373,Twices visuals are crazyyy,0,2024-09-04T02:38:36Z,2024-09-04T02:38:36Z
UgxYl9dv9AtLbFR-Kpx4AaABAg,,False,@AylinEspinosa-q6w,🤍🤍🤍🤍🤍🤍🤍,0,2024-09-04T00:50:14Z,2024-09-04T00:50:14Z
UgybOjywwDnI_vwEQAx4AaABAg,,False,@The__doors__love78,"Jihyo She is very pretty and she looks almost better. Well, she looks better on everyone else but Jihyo looks very pretty.",0,2024-08-31T22:19:01Z,2024-08-31T22:19:01Z
Ugx1MyBdqHVsUo4Rkyp4AaABAg,,False,@TWICƏ,mina,0,2024-08-31T17:34:13Z,2024-08-31T17:34:13Z
UgxRnI_rqzgLQbSNQZp4AaABAg,,False,@SlIm_SH4dy-1,Mina my love,0,2024-08-31T14:45:26Z,2024-08-31T14:45:26Z
UgyTGnOsVIlvp_aKxBB4AaABAg,,False,@silverz3,🔥🔥🔥,0,2024-08-30T14:20:11Z,2024-08-30T14:20:11Z
UgwgWhY98Aa0MRjEHmF4AaABAg,,False,@fenrirdarkfangs,Damn the best looking era,0,2024-08-30T04:36:53Z,2024-08-30T04:36:53Z
UgwjfJcVXc4NJGIkSp94AaABAg,,False,@nishitripathi2319,बहुत सुंदर ❤❤❤🌹🇮🇳🙏।,0,2024-08-29T15:37:23Z,2024-08-29T15:37:23Z
UgxLCeXjDDTfOmDQwIh4AaABAg,,False,@Leahjagger,JIHYO POR DIOS TENGO BIAS😍 (es ella),0,2024-08-29T12:46:41Z,2024-08-29T12:46:41Z
UgwqV5QX9E4lDhsWs0F4AaABAg,,False,@CuteBearss3,Jihyo unnie🔥🔥🔥,0,2024-08-29T09:15:37Z,2024-08-29T09:15:37Z
Ugy0NELu1reEj_MQemx4AaABAg,,False,@navinit,young is spicy 🔥. mina is beautiful 😍 and j is cute 🥰,0,2024-08-29T05:06:10Z,2024-08-29T05:06:10Z
UgxkmgXRtBjLDjL_Yrl4AaABAg,,False,@navinit,nice expressions ❤️💕💓,0,2024-08-29T05:02:29Z,2024-08-29T05:02:29Z
UgysXXXN9uKPV-sp4od4AaABAg,,False,@MalenyGonzalez-td3mt,Aaaaaaaaaaaaaaaaaaaaaa,0,2024-08-29T00:03:24Z,2024-08-29T00:03:24Z
UgyktV8nXj9KPF3RoN14AaABAg,,False,@parkchaeyoung7735,Twice,0,2024-08-28T22:12:36Z,2024-08-28T22:12:36Z
UgwnE15qwJ_kdZeNxlh4AaABAg,,False,@Elise3735,Mina❤❤️‍🔥🔥,0,2024-08-28T05:21:27Z,2024-08-28T05:21:27Z
UgzexmGCHErjBHLlxN94AaABAg,,False,@user-sv7agmjp,TWICEが生活の一部です❤,1,2024-08-26T05:48:42Z,2024-08-26T05:48:42Z
UgyU4BHdX9my_9dttEh4AaABAg,,False,@VALERIACABAN,Mina my bias is so beautiful 😻🔥😊,0,2024-08-25T20:47:12Z,2024-08-25T20:47:12Z
UgzJs-TpBz650dLVFfx4AaABAg,,False,@코코아-v3t,미나 캬바쿠라 느낌,0,2024-08-25T18:23:58Z,2024-08-25T18:23:58Z
Ugzfi8L4oAFHDIY7s3V4AaABAg,,False,@MafiaQueen150,They are so skinny..,0,2024-08-25T06:14:32Z,2024-08-25T06:14:32Z
UgyKLflcsxvr5q_thC94AaABAg,,False,@ガウルペン,みーたん愛してる,0,2024-08-24T17:14:29Z,2024-08-24T17:14:29Z
UgwH8AvUMadlsdny-wN4AaABAg,,False,@ikurawotabeni_ikou,全員ビジュが爆発的に強い可愛い最高ありがとう,0,2024-08-24T14:55:36Z,2024-08-24T14:55:36Z
Ugxds80SAEYDNGVaPER4AaABAg,,False,@Arietteyl,yiyito cada vez mas linda 💓,0,2024-08-24T07:38:56Z,2024-08-24T07:38:56Z
UgySBukF--uHNb0yoJ54AaABAg,,False,@danielperez5388,Jihyo my wife,0,2024-08-23T22:25:54Z,2024-08-23T22:25:54Z
Ugy8is9-97a5fAYXNON4AaABAg,,False,@HoTwHeElS-NaV4,I LOVE THIS SONG,0,2024-08-23T11:46:56Z,2024-08-23T11:46:56Z
UgzcF-SRnYnFy3MLVYN4AaABAg,,False,@Michiuxx,"Minaaaaaaa,Mina I love You FOREVER, I LOVE YOU 💗😭",0,2024-08-22T20:52:33Z,2024-08-22T20:52:33Z
UgwAemQhQPiUVyHnZbl4AaABAg,,False,@sergioivannn2067,Mina❤❤❤❤❤❤❤❤😊❤😊❤😊😊❤😊,0,2024-08-22T18:47:45Z,2024-08-22T18:47:45Z
UgzhN9JcW_ksvL5ud7R4AaABAg,,False,@nick-p2j,"チェヨン＝小悪魔ガール😈❤
ミナ＝エレガント美女👸♥
ジヒョ＝セクシーお姉様💃❤",0,2024-08-21T10:37:35Z,2024-08-21T10:37:35Z
UgyVVhW0-WxjSLc25aB4AaABAg,,False,@ヨナ444,がちでじひょが圧倒的美の女神すぎる。最推しはだひょんだけど,0,2024-08-20T16:55:36Z,2024-08-20T16:55:36Z
UgzHBMZfHM82-bxYgyt4AaABAg,,False,@phoxchaey,I love chaeyoung só much!! 🤍🤏,0,2024-08-19T20:20:13Z,2024-08-19T20:20:13Z
UgxvXd-rmlvXK3DoUnN4AaABAg,,False,@lupitamartines1874,Que hermosas se ven las tres,0,2024-08-19T13:24:38Z,2024-08-19T13:24:38Z
UgxanTlnxM98cKtb-kl4AaABAg,,False,@DanaeHernandez-ks2cr,🖤,0,2024-08-17T17:13:43Z,2024-08-17T17:13:43Z
UgyR3PgafJTh-NIPQkh4AaABAg,,False,@mayerlylopezmolinello6818,Chae❤❤❤❤,0,2024-08-17T17:08:11Z,2024-08-17T17:08:11Z
UgwMLVULRVc19gHMeSB4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Cute Chaeyoung. Gorgeous Jihyo. Beautiful MIna.,2,2024-08-17T16:24:03Z,2024-08-17T16:24:03Z
UgwDOuAaBSmZpWsrVah4AaABAg,,False,@Cloudizyoo,"Tan bellas, no saben cuanto las amo. Son lo mejor que me pudo pasar en la vida 😢💗",0,2024-08-17T15:09:20Z,2024-08-17T15:09:20Z
UgxIwZZGw_K-XUiCub14AaABAg,,False,@TaniaFlores-q6i,Chayeong patas de pollo,0,2024-08-16T20:27:48Z,2024-08-16T20:27:48Z
UgzlcKgzPNvKZWR75bt4AaABAg,,False,@ahmadahmad-nh2st,Goddess of KPop🍒,0,2024-08-16T11:19:35Z,2024-08-16T11:19:35Z
UgysNDLg2sXiZoVqbCF4AaABAg,,False,@Nayxica._YT,A primeira e a chae ? Sou baby once !,0,2024-08-15T18:55:40Z,2024-08-15T18:55:40Z
UgzgNmTL3D1Kf5mQRgl4AaABAg,,False,@shintenshin6686,the transition from seyoung to jihyo to mina is epic,0,2024-08-15T10:22:21Z,2024-08-15T10:22:21Z
UgzD4oEygaWEFknAtEF4AaABAg,,False,@winterigorosa,@meledixssxxx,0,2024-08-14T23:21:49Z,2024-08-14T23:21:49Z
Ugw8c6OGOsS9wFg4MCt4AaABAg,,False,@Eluta143,"Mina no es mi bias,Pero sin duda cada canción se mira mucho más linda",1,2024-08-14T03:35:58Z,2024-08-14T03:35:58Z
Ugzh2PudAkoQcGx6XfB4AaABAg,,False,@流放皇后的香水,Best gg,0,2024-08-12T13:41:52Z,2024-08-12T13:41:52Z
UgyrTmLFTRpCRqL60O54AaABAg,,False,@ily_ariwww,💗,0,2024-08-11T21:18:56Z,2024-08-11T21:18:56Z
Ugybor1sX0G2xWfDgXp4AaABAg,,False,@XxnadiexX12,"MIS DIOSAAAS,CHAE ES MIA",0,2024-08-11T05:20:09Z,2024-08-11T05:20:09Z
Ugxkau3f8y-iqz6XthN4AaABAg,,False,@BAaa-ei7kl,"The song: 🥳🕺🏻🎊✨
They: 🕷️🖤🧛🏻‍♀️🎑",0,2024-08-11T00:27:21Z,2024-08-11T00:27:21Z
UgwD4xVOW_wIEnnOl-h4AaABAg,,False,@MarildaSilva-d7w,❤❤😊😊😊😮😮😢😂😅,1,2024-08-10T20:12:29Z,2024-08-10T20:12:29Z
UgxroqAiUi__5enOOK94AaABAg,,False,@amirahawesu3163,Jihyo truly is beautiful,0,2024-08-10T15:57:53Z,2024-08-10T15:57:53Z
Ugx6HYNSq72ZjS3Bmpx4AaABAg,,False,@evo6lulu,Twice每一位成員都好美❤,0,2024-08-10T14:38:54Z,2024-08-10T14:38:54Z
UgxJFj-raI47PpbE2kx4AaABAg,,False,@Tania-vo3wq,Mis mamis😍,0,2024-08-10T03:13:24Z,2024-08-10T03:13:24Z
UgybnlFZcX7iLwqVf194AaABAg,,False,@cliencobacha,laki ng pinayat ni chaeyoung😢,0,2024-08-10T01:20:51Z,2024-08-10T01:20:51Z
UgzGkQQSx3TV3ZSfC0h4AaABAg,,False,@Avrilythael,I Love you chaeyoung ❗,0,2024-08-09T23:43:39Z,2024-08-09T23:43:39Z
UgzFUFCPD5TkAhRTS194AaABAg,,False,@綾子-c2g,全員美人すぎ😂😂😂✨✨,0,2024-08-09T20:51:59Z,2024-08-09T20:51:59Z
UgzyaJByv4Y_ZRqAsG54AaABAg,,False,@eugenioserafin-p4h,WOW  ❤❤❤,0,2024-08-09T20:34:20Z,2024-08-09T20:34:20Z
Ugz5hyYxOa2FCdiqgd14AaABAg,,False,@user-wf5qk1qs5o,❤❤❤❤❤❤,0,2024-08-09T17:38:21Z,2024-08-09T17:38:21Z
Ugz-IAjq4JppBPxToKp4AaABAg,,False,@横山莉恋,ミナ可愛い1番,0,2024-08-09T00:16:11Z,2024-08-09T00:16:11Z
UgzeNbSs6UOx23H2ENp4AaABAg,,False,@yolagalan3156,WOW🫦🩷🩷🩷🩷🩷🖤🖤🖤,0,2024-08-08T17:27:28Z,2024-08-08T17:27:28Z
Ugz4XYfq2GNG16ea_fd4AaABAg,,False,@arielmarceloteves3659,Jihyo 🤯😍😘🥰,0,2024-08-07T23:50:22Z,2024-08-07T23:50:22Z
Ugzk_znQZPP5JExjOi54AaABAg,,False,@Yarissonickpop,Que lindas ❤,0,2024-08-07T21:54:38Z,2024-08-07T21:54:38Z
Ugy8VQ91TniOpvcNM_Z4AaABAg,,False,@쌀과자-d5k,와...진짜 다이뻐..,0,2024-08-07T12:43:26Z,2024-08-07T12:43:26Z
Ugz_uUVCs5D-p2ANi-t4AaABAg,,False,@azadice3534,Soooo oooooohhhh wooow,0,2024-08-07T11:10:01Z,2024-08-07T11:10:01Z
Ugwr8JMhJhpGdUbMzod4AaABAg,,False,@itzclariceonce2,2 pretties ❤ and Chaeyoung.,0,2024-08-06T14:33:13Z,2024-08-06T14:33:13Z
Ugwc7zcBm9q54zkLhZZ4AaABAg,,False,@LisamibiasdeBlackpink-zq6gp,Hermosas para cuando un solo ❤❤❤,0,2024-08-06T02:29:10Z,2024-08-06T02:29:10Z
Ugy8vkbo9_53RNZtmXF4AaABAg,,False,@claudiapatron5567,"OMG, LOVE CHARYOUNG,JIHYO,MINA❤❤❤ I LOVE TWICE!!!!",0,2024-08-05T23:22:38Z,2024-08-05T23:22:38Z
UgyyZfGaIPaw4Qi6OXJ4AaABAg,,False,@LisaAkira2023,Michaeng❤❤❤,1,2024-08-05T21:15:59Z,2024-08-05T21:15:59Z
UgzfsZerWErp1-nifPJ4AaABAg,,False,@naahyw,"i love u chae, i love you ❤",1,2024-08-05T18:42:22Z,2024-08-05T18:42:22Z
UgwcaSq1aMPZtGPLH6h4AaABAg,,False,@Mnerieu129,Jihoy so pretty Also let's not forget the members💗🫶🏻,0,2024-08-05T17:30:11Z,2024-08-05T17:30:11Z
UgzmQvLZ-HpG3vaUsHJ4AaABAg,,False,@staroftheday5866,My sunshines❤,0,2024-08-05T12:43:59Z,2024-08-05T12:43:59Z
Ugy7XyU0gZEEPMvgNn94AaABAg,,False,@TwiceEsVida94,Las amoo❤❤❤,0,2024-08-03T21:42:40Z,2024-08-03T21:42:40Z
UgyFtBa2IOjdFhGQ2Np4AaABAg,,False,@81sergio18,mina is the prettiest girl in the world,0,2024-08-03T08:15:00Z,2024-08-03T08:15:00Z
UgyFtBa2IOjdFhGQ2Np4AaABAg.A6fLuVOkONLA6nkQLKCOsq,UgyFtBa2IOjdFhGQ2Np4AaABAg,True,@itzclariceonce2,Never ☠️,0,2024-08-06T14:31:52Z,2024-08-06T14:31:52Z
UgwSYFnMJIWhSKLYPa94AaABAg,,False,@vanesadegolladomartinez9369,❤,0,2024-08-02T18:05:52Z,2024-08-02T18:05:52Z
UgyLPciqUOxl6QZgBV94AaABAg,,False,@vanesadegolladomartinez9369,Mina quiero que me dé un like por favor te adoro ¡mina!,0,2024-08-02T18:05:47Z,2024-08-02T18:05:47Z
UgwOaMMuiKGGZaDgVgp4AaABAg,,False,@marcelaleiva4006,이 여자들은 너무 귀여워 😺💗,0,2024-08-02T17:45:16Z,2024-08-02T17:45:16Z
Ugyg25y9rOGq254LPfZ4AaABAg,,False,@Dahyun_07,TWICE I LOVE YOU!!!!!! 💗💗💗💗,0,2024-08-02T14:02:02Z,2024-08-02T14:02:02Z
Ugzzoi3z4ZlYwsYundd4AaABAg,,False,@KatalinaOrellana-v2t,Porque son tan lindassss😻😻,0,2024-08-02T03:36:44Z,2024-08-02T03:36:44Z
UgzDhX5vZUzb6CcSjDB4AaABAg,,False,@MireyaPerez-kt3qw,Chaeyoung😍,0,2024-08-01T19:48:42Z,2024-08-01T19:48:42Z
Ugzgy56Zdtlex9WE5KB4AaABAg,,False,@kooroumie,They all look so beautiful!!!,0,2024-07-31T22:05:49Z,2024-07-31T22:05:49Z
UgyxuOA2uPR4kiFFL8F4AaABAg,,False,@Mahdoleeknow,LINDAS MEUS AMORES ❤,0,2024-07-31T19:36:10Z,2024-07-31T19:36:10Z
UgzZmn1lAwySc7EOQMl4AaABAg,,False,@wilmansantos-no1yx,❤mina always beautiful,0,2024-07-31T02:16:41Z,2024-07-31T02:16:41Z
Ugyr6P4RBq1i3ohDCEV4AaABAg,,False,@IsaiasC.Serrano,"Jihyo, mina and Chaeyoung girls precious, queens, girls talent",1,2024-07-31T01:12:28Z,2024-07-31T01:12:28Z
Ugw3tIbL5d79pL_t1QN4AaABAg,,False,@aimar3293,それぞれ違う系統の美女すぎて、、,0,2024-07-30T04:36:37Z,2024-07-30T04:36:37Z
Ugw7SYEO7pliJ0bY_up4AaABAg,,False,@y_____010,ほんとに美しい,0,2024-07-30T00:26:13Z,2024-07-30T00:26:13Z
Ugw5Nn1afm1wGQvFQPV4AaABAg,,False,@Emma_eating_food,Omg chae is saur pretty,0,2024-07-29T15:05:27Z,2024-07-29T15:05:27Z
UgxluMGsYxKlJBaXX6N4AaABAg,,False,@alekseeva_m,i love twice ❤❤,0,2024-07-28T14:44:20Z,2024-07-28T14:44:20Z
UgwvHkEDbnio8jRh6qp4AaABAg,,False,@BikramShah-m2y,My 3 bias at same frame ❤❤❤❤😊😊,0,2024-07-28T03:46:05Z,2024-07-28T03:46:05Z
Ugycg5XGfNEK0ARhuUZ4AaABAg,,False,@欲張りファンタジスタ,ジヒョの魅力が溢れてる😭😭,0,2024-07-27T11:17:38Z,2024-07-27T11:17:38Z
UgyyKGhxtsm7K55mPih4AaABAg,,False,@Dianamm2-z3j,Beatheful,0,2024-07-27T03:53:18Z,2024-07-27T03:53:18Z
UgyWqpfwh22cWSnLgWF4AaABAg,,False,@Ahyun_901,I love you.,1,2024-07-26T20:02:24Z,2024-07-26T20:02:24Z
UgwkvuoQ61eNQhGQvJ14AaABAg,,False,@وحَده_تعشق_جيني,"*Jihyo she always pretty🌷*

*and also Momo and sana*

*I love twice*

*Once Foreve🎀*

*my bisa is Jihyo💋*

*I love twice from 2022*",0,2024-07-26T17:36:16Z,2024-07-26T17:36:16Z
Ugw_CdzYOI9GeMRh_TN4AaABAg,,False,@La_pelone_YT,Mis tres bías juntas😮,0,2024-07-26T02:12:49Z,2024-07-26T02:12:49Z
UgwM1CHnuCaEI25dye54AaABAg,,False,@just_one_more_nobody,🌶️ 🌶️ 🌶️,0,2024-07-26T01:14:34Z,2024-07-26T01:14:34Z
UgxBfQMuWl8wfS1pHtd4AaABAg,,False,@rommelzegarra8107,Only Chae and Jihyo,0,2024-07-25T05:10:55Z,2024-07-25T05:10:55Z
UgwWOsEUgpd_bsVSpRV4AaABAg,,False,@alicitathv,"Mi amante, mi esposa y mi novia",0,2024-07-25T01:20:20Z,2024-07-25T01:20:20Z
Ugw9qqDfajpereVlTQh4AaABAg,,False,@Thania.y.chae43,"Chae mi esposa de nadie más mi otra mitad del corazón💗💗 te amo hermosa mi vida, Mina mi novia de nadie más mi otra mitad del poto💗💗, y mi mami Yiyo te amo linda gracias por ser mi mamá💗💗🤓☝",0,2024-07-24T22:46:07Z,2024-07-24T22:46:07Z
Ugw9qqDfajpereVlTQh4AaABAg.A6I9dyyUwDdA6nkXtdaLQQ,Ugw9qqDfajpereVlTQh4AaABAg,True,@itzclariceonce2,Chaeyoung nazist,0,2024-08-06T14:32:54Z,2024-08-06T14:32:54Z
Ugy0ZjEwaB-6HOrGAKp4AaABAg,,False,@KarlaPérez-e4e,Soy la única que habla español,0,2024-07-24T22:35:23Z,2024-07-24T22:35:23Z
