comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw6Z87-433RKmuGLed4AaABAg,,False,@yusleidycordoba6403,"Ver esta presentación sana todo, parecen ángeles, espero ver a todos los chicos juntos una vez mas",1,2025-04-24T10:14:40Z,2025-04-24T10:14:40Z
Ugyzfom4PQBhAOexVRR4AaABAg,,False,@putttriafrinaaa,❤,0,2025-04-23T17:31:20Z,2025-04-23T17:31:20Z
UgzhiJAMTD0udjsaidR4AaABAg,,False,@Xrrr375,Love u guys❤,0,2025-04-23T13:00:32Z,2025-04-23T13:00:32Z
Ugw0c-Qen8ign-FKn-94AaABAg,,False,@Kre01_12,3:07 도경수 애드립들이 너무 좋음..,3,2025-04-23T10:31:24Z,2025-04-23T10:31:24Z
UgygrqoXXd09hfLXcVZ4AaABAg,,False,@abidatulqoyyumalmabubah2021,"suaranya baekhyun candu pas bilang ""forever""",0,2025-04-23T06:17:20Z,2025-04-23T06:17:20Z
UgzHrSdOKvSbR2w3LaR4AaABAg,,False,@elfianur9654,EXO OT9 konser anjir buruan!!! Gue belum dengerin gravity live concert ver😢,4,2025-04-23T00:22:55Z,2025-04-23T00:22:55Z
UgxYO66JD0SjJzWeoNt4AaABAg,,False,@Ex_ol1485,miss you,0,2025-04-22T17:35:00Z,2025-04-22T17:35:00Z
UgybxSwQvNG0ay36uMd4AaABAg,,False,@Zainab-qo7rq,Miss you guys ❤,0,2025-04-22T16:06:24Z,2025-04-22T16:06:24Z
UgyZbq0u0-bGKrqDgLh4AaABAg,,False,@loeyyeol-mb9vn,"In my silent days, I miss exo a little louder",1,2025-04-22T06:58:32Z,2025-04-22T06:58:32Z
UgwDRZzfB02abldKlmN4AaABAg,,False,@ecahaeri2640,I MISS EXO DAMN MUCH 😭😭😭,0,2025-04-22T06:56:48Z,2025-04-22T06:56:48Z
UgzeFZztmOLwMSdOl5t4AaABAg,,False,@m.p.7197,คิดถึงจังโว้ยยยยยยย,0,2025-04-22T05:37:17Z,2025-04-22T05:37:17Z
Ugwi0Z_EyuiIeXKapRR4AaABAg,,False,@marianagarnica1748,"EXO, THE Group. Always by their hand <3",3,2025-04-21T14:05:46Z,2025-04-21T14:05:46Z
UgwY1__lU4QZo8LqiCl4AaABAg,,False,@user-zj5mo1lm6x,시우민 얼굴 미쳤다ㄷㄷㄷㄷㄷ,0,2025-04-21T12:54:03Z,2025-04-21T12:54:03Z
Ugw0nis-AxupQVaNG3l4AaABAg,,False,@khasnaoffc,Aku kembali lagi😭😭,0,2025-04-21T12:25:25Z,2025-04-21T12:25:25Z
UgwqHWOXtvWYmGSOv7N4AaABAg,,False,@TrầnÁnh-r9d,Love them forever,1,2025-04-21T09:53:44Z,2025-04-21T09:53:44Z
UgzfR_DR7l_J1-VVujd4AaABAg,,False,@alexaguerrero6698,Nos sirvió de una manera inaguantable (｡-人-｡)(｡-人-｡),0,2025-04-21T09:08:44Z,2025-04-21T09:08:44Z
UgwZBBF-mm37Y96KQKp4AaABAg,,False,@heymarkk7,Annyeong again,0,2025-04-21T00:47:59Z,2025-04-21T00:47:59Z
UgxZRXPq5sQw9TJHmEp4AaABAg,,False,@yuokhro8273,still the best group!!!!,2,2025-04-20T18:38:22Z,2025-04-20T18:38:22Z
UgyvVZ29nyLUR4-yMxx4AaABAg,,False,@exopocketbook719,We use to be a family 😭❤️ missing my men,0,2025-04-20T16:19:50Z,2025-04-20T16:19:50Z
Ugy5kgFvhDFVwaRuEUl4AaABAg,,False,@nerntrazed,desperately need a part two of this,6,2025-04-19T14:10:19Z,2025-04-19T14:10:19Z
UgxmxuOjfQGJR0PNDWR4AaABAg,,False,@forWendyBaekhyun,Here again... i miss my family 😪,4,2025-04-19T10:29:01Z,2025-04-19T10:29:01Z
Ugw3EPgGxPA5uttLHEh4AaABAg,,False,@angelynlawan252,Complete exo fan meeting 2025 for Philippines is enough :),4,2025-04-19T09:39:56Z,2025-04-19T09:39:56Z
Ugwbi9EaVUP2qJlgQ3V4AaABAg,,False,@michelly1209,Sempre voltarei aqui para apreciar o que é ter qualidade vocal e a melhor discografia do kpop ❤,2,2025-04-18T13:25:59Z,2025-04-18T13:25:59Z
UgyEs4i5-cKvubGd9KJ4AaABAg,,False,@windaadinda4902,❤❤,0,2025-04-17T23:49:12Z,2025-04-17T23:49:12Z
UgwLjvT2iulNG8BO1Lx4AaABAg,,False,@anstasia618,,0,2025-04-17T16:03:58Z,2025-04-17T16:03:58Z
UgykI-WZdLhlzqMFXGt4AaABAg,,False,@justakdrama2806,Pls SM give us EXO back,10,2025-04-17T11:17:53Z,2025-04-17T11:17:53Z
UgykI-WZdLhlzqMFXGt4AaABAg.AH0R7sKCOZCAI63ZzI0C44,UgykI-WZdLhlzqMFXGt4AaABAg,True,@TheYassiG,jeballlllll,1,2025-05-14T12:18:51Z,2025-05-14T12:18:51Z
UgzooSSLfysTkVCOXMp4AaABAg,,False,@justakdrama2806,"Potrei ascoltarli per ore, giorni, mesi, anni 🤍",0,2025-04-17T11:16:49Z,2025-04-17T11:17:00Z
UgxqdzY2qTlpa1GWm0R4AaABAg,,False,@indripratiwivalentine123,Ahhhh their voice,2,2025-04-17T08:31:22Z,2025-04-17T08:31:22Z
UgyLmfQhshK9_oQFBjB4AaABAg,,False,@Sgrhwahyunii,"EXO, i miss you!!",0,2025-04-17T01:44:06Z,2025-04-17T01:44:06Z
Ugw6yV8rurPCQWL8Bgh4AaABAg,,False,@anyadonna,"sigh, heavenly....",0,2025-04-16T21:25:16Z,2025-04-16T21:25:16Z
UgzLmudjbmvDgaBAfjV4AaABAg,,False,@andrezaandrade4154,vocês não entendem as loucuras que eu faria pra ter uma performance OT9 de playboy de novo,0,2025-04-16T14:23:49Z,2025-04-16T14:23:49Z
UgyiFRZFTXakM_3NhyZ4AaABAg,,False,@ainetiong2773,2025,0,2025-04-16T13:28:03Z,2025-04-16T13:28:03Z
UgzyjPwnOIrgMtRAytJ4AaABAg,,False,@aruzhanberik6581,Я очень скучаю по ним🥺🥺🥺,2,2025-04-16T00:04:37Z,2025-04-16T00:04:37Z
UgyfVCxNjzmnsZPlMIt4AaABAg,,False,@JustMine21,💜,0,2025-04-15T18:08:12Z,2025-04-15T18:08:12Z
UgyvqupNnpDynVFjC9N4AaABAg,,False,@salviayizhan9482,Baekhyun ..EXO Jjang!!!,0,2025-04-15T02:41:04Z,2025-04-15T02:41:04Z
Ugw73OwyFic72bv6oxt4AaABAg,,False,@arise187,Gk bisa kalo gk denger ini sehari 🫠,1,2025-04-14T17:36:21Z,2025-04-14T17:36:21Z
Ugw73OwyFic72bv6oxt4AaABAg.AGuO3D61wXIAHg9O-1Fdfl,Ugw73OwyFic72bv6oxt4AaABAg,True,@kinan8854,Every single day😂,0,2025-05-04T01:30:09Z,2025-05-04T01:30:09Z
UgyBqY2xAnq65l8r4GB4AaABAg,,False,@chanini_kji,Nyesek yang ngga bisa ngomong apa apa lagi kalo liat kelen ramean gini,2,2025-04-14T15:33:46Z,2025-04-14T15:33:46Z
UgxKZ_P6FPJHtd5ngAF4AaABAg,,False,@emilypedraza6085,The way I watch this vid every single day.,4,2025-04-13T17:51:17Z,2025-04-13T17:51:17Z
UgxKZ_P6FPJHtd5ngAF4AaABAg.AGrpym2c1SJAHg9Q-lD6Lj,UgxKZ_P6FPJHtd5ngAF4AaABAg,True,@kinan8854,Same😂,0,2025-05-04T01:30:25Z,2025-05-04T01:30:25Z
Ugzmtadd2XUbwqZe8yZ4AaABAg,,False,@nurhanifah8542,BaekSoo😭😭,3,2025-04-13T10:02:26Z,2025-04-13T10:02:26Z
UgwEg0LWbacdKDHxgMJ4AaABAg,,False,@nurhanifah8542,👀 13/04/2025,0,2025-04-13T09:55:41Z,2025-04-13T09:55:41Z
UgzTzXfonQNOk1oJB3Z4AaABAg,,False,@다슬-y6z,"내 청춘 소중한 시간을 선물해 준 너희. 그냥 내가 놓으면 끝이겠지만 난 평생 놓을 수가 없어. 
제발 잘 해결돼서 엑소 완전체가 되는 그날까지 지금처럼 응원하고 사랑할게",57,2025-04-13T09:27:07Z,2025-04-13T09:27:07Z
UgyOlUOaEP-ntZwham94AaABAg,,False,@arise187,Suka banget dengerinnya tiap hari ☀,1,2025-04-13T03:44:13Z,2025-04-13T03:44:13Z
UgyNVsQtIxN1NHJlJVF4AaABAg,,False,@jorgemartinez7662,Exo kia mucho amor ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-04-12T21:56:59Z,2025-04-12T21:56:59Z
UgyUQMNuZEHlRYj923J4AaABAg,,False,@aditi0568,"When live versions are  even better than recoreded ones🙌

Only EXO can~💅",3,2025-04-12T20:31:38Z,2025-04-12T20:31:38Z
UgzMJb2OTOfZmrdKibN4AaABAg,,False,@rusenai,they're so cutee UwU,0,2025-04-12T20:24:18Z,2025-04-12T20:24:18Z
UgwHUTjFzBVJA81ssyx4AaABAg,,False,@KarenSyahla,RINDUUU RINDUUUUU😭😭😭❤❤,0,2025-04-12T18:12:24Z,2025-04-12T18:12:24Z
UgzNKGP_tBAG_nCWWxB4AaABAg,,False,@vittlkyoong,This would literally be perfect if only Sehun and Jongin were there…❤,0,2025-04-12T14:26:31Z,2025-04-12T14:26:31Z
Ugy7xRxm-uXBDRf0Jzh4AaABAg,,False,@vittlkyoong,I miss you exo 😭😭😭😭😭,0,2025-04-12T14:18:52Z,2025-04-12T14:18:52Z
