comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5j2TCN1-8MQKGvFh4AaABAg,,False,@BảoAnhNguyễn-k2l,beyond cute ❤,0,2024-08-28T11:29:35Z,2024-08-28T11:29:35Z
Ugyxt5erdufXpJOh-vl4AaABAg,,False,@GloriaInesMurillo,❤ I love You Sana Tzuyu,1,2024-08-21T21:03:30Z,2024-08-21T21:03:30Z
UgxPAE2OMb9SXeHXkNZ4AaABAg,,False,@jayacademia3436,Love it ♾️,1,2024-08-20T12:33:23Z,2024-08-20T12:33:23Z
Ugx1aYMvxR-jmbuAkyR4AaABAg,,False,@Fabiojunior-vc6wo,❤❤❤,0,2024-08-19T17:27:46Z,2024-08-19T17:27:46Z
UgwClymuepJsvRWqbJ14AaABAg,,False,@ambi.15,No😭😭 lo grabaron en mi cumpleaños de 2021❤😭,1,2024-08-18T11:54:28Z,2024-08-18T11:54:28Z
UgybpiEr0yJauVqj9hF4AaABAg,,False,@李定甫,sana ❤❤❤❤,0,2024-08-16T17:24:08Z,2024-08-16T17:24:08Z
UgzDK8YBfcB8moK_aDZ4AaABAg,,False,@HuynhLamPhu,Yay SaTzu is real 🥳🥳,1,2024-08-11T15:42:48Z,2024-08-11T15:42:48Z
Ugz39fWT1hLmuJ99SGR4AaABAg,,False,@BL_on_Top,My favorite Visual Duo(Visual couples) are really dancing Perfectly ♥️♥️,4,2024-08-11T15:20:38Z,2024-08-11T15:20:38Z
Ugy92xpPo6OR0lJwfht4AaABAg,,False,@TzuRonz,still stuck in this era in 2024 💕🍭 #SaTzu cuties,1,2024-08-08T07:10:11Z,2024-08-08T07:10:11Z
UgycalLzH6bFc_MucjR4AaABAg,,False,@pauch8389,I know my girls are all grown up now with more mature concepts. But i just luv their cute era so much 😍😍 glad to see this challenge ❤❤,0,2024-08-06T05:08:25Z,2024-08-06T05:08:25Z
Ugxjt8EOIET-rln5_6N4AaABAg,,False,@Sanaxww,SANA I LOVE YOUUUU,0,2024-07-30T17:48:43Z,2024-07-30T17:48:43Z
UgwWQS9FAK6p_K-Uxdt4AaABAg,,False,@Sanaxww,SANAAAAA,0,2024-07-30T17:48:30Z,2024-07-30T17:48:30Z
Ugz3x31eMHZkOe-QUpB4AaABAg,,False,@archange_pino,かわいっっ💙💙💙,1,2024-07-22T04:10:23Z,2024-07-22T04:10:23Z
UgwptDwEPRX3EssCRhp4AaABAg,,False,@jeyn0904,more satzu chorus please❤,0,2024-07-20T06:12:07Z,2024-07-20T06:12:07Z
Ugxe7kTcxVh3UjS4v8J4AaABAg,,False,@laeticialana,And this is how these two got married to give birth to Sullyoon.,1,2024-07-18T07:35:18Z,2024-07-18T07:35:18Z
Ugxe7kTcxVh3UjS4v8J4AaABAg.A614dlTcJUsA8yb0832eE_,Ugxe7kTcxVh3UjS4v8J4AaABAg,True,@jerry2954,哈哈！😅,0,2024-09-29T12:44:05Z,2024-09-29T12:44:13Z
UgxPSdY8EZzAhvMbg9d4AaABAg,,False,@Natalia-nr8td,E,0,2024-07-17T21:47:28Z,2024-07-17T21:47:28Z
Ugy6yRKTtXvtZZebQFp4AaABAg,,False,@helps_rosè123,Twice tus patronas y soporta,0,2024-07-13T23:43:51Z,2024-07-13T23:44:08Z
Ugw9BNccTin-DbYlUyp4AaABAg,,False,@ev_a115,"الي اجو 2024 😂
👇🏻",1,2024-07-10T20:53:30Z,2024-07-10T20:53:58Z
UgzRwq2FlgXszYvDwPV4AaABAg,,False,@rionacliomanalo227,My Satzu❤,1,2024-06-26T13:47:08Z,2024-06-26T13:47:08Z
UgyX748Zd4lKiznaHm54AaABAg,,False,@СайераАшимова,Корейская. Чебурашка. Плюс. Хитрожопая. Японская. Мышь. Равно. Хитрожопая. Корейская. Чебурашка.,0,2024-06-25T11:56:10Z,2024-06-25T11:56:10Z
Ugxy9ieX9L3Y5dst1hN4AaABAg,,False,@alicemiyokotaniguchi1669,最高に可愛い！😢❤,4,2024-06-16T16:23:55Z,2024-06-16T16:23:55Z
UgxszX4P8Yj8_HFyV5B4AaABAg,,False,@BestRamiesss,매우 달콤한!,1,2024-06-14T07:34:04Z,2024-06-14T07:34:04Z
UgyTYmmKdZ9CQaqAr2x4AaABAg,,False,@LuisSalazar-y9q,❤❤❤❤😊,0,2024-06-12T19:24:03Z,2024-06-12T19:24:03Z
UgxfnfBQZA5UZUOm7gN4AaABAg,,False,@Kkkkkkkkkkkkkmmvffg,lets have this due more my biass tysuzu and sana,0,2024-06-09T02:26:31Z,2024-06-09T02:26:31Z
UgxB4fB1sA32V2TaeEt4AaABAg,,False,@Candice8309,satzu ❤,1,2024-06-08T04:46:36Z,2024-06-08T04:46:36Z
UgzAJlvD6iDNp3w8W-B4AaABAg,,False,@once_5558,サナツウィかわいいで♡,1,2024-06-02T12:35:24Z,2024-06-02T12:35:24Z
UgzkYu3MbOeaXhKWPYt4AaABAg,,False,@DulceEstrellaSanchezZebadua,Las dos son mis favoritas las amooo,1,2024-05-27T23:08:33Z,2024-05-27T23:08:33Z
UgzZvJzjXYKYAfM-uIp4AaABAg,,False,@코요코요,이쁜애 옆에 이쁜애😊,1,2024-05-25T20:47:41Z,2024-05-25T20:47:41Z
UgzW1gplx-SB4ho80aB4AaABAg,,False,@Julieth-bw9jm,💞💓💗💖💖💖💖💝💖💞💞💗💗💗💓💓💓👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄,0,2024-05-13T17:09:40Z,2024-05-13T17:09:40Z
UgwDuKxYNJCjR9-CUfp4AaABAg,,False,@Julieth-bw9jm,🌹🌹🌹🌹😍😍😍😍😍😏😏😍😍😍😍💍💍💍🌹💍🌹🌹🌹🌹💐💐💐💐💐💐💐💐💐,0,2024-05-13T17:09:22Z,2024-05-13T17:09:22Z
Ugw_M24DDMvEqlFHXrF4AaABAg,,False,@Julieth-bw9jm,🤣💋💋❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-05-13T17:09:02Z,2024-05-13T17:09:02Z
UgwyCuSjGNx4JnfwC_N4AaABAg,,False,@Julieth-bw9jm,🤫🤫🤭🤭🤭🥱🤭🤭💔💔💔💔💔💍💍💍💍😚😚😚😚😚😚😚😏😏😍😍😍😍😍😊😍😍🤩😘😘😘😘😗😗😗😗😙😗💍💍💔💔💔💔💔💔💐💐💐💋💋❤️💔💔💔💔💔💔💍💐💐💐💐💐💐🌹🌹😚🌹😚😚🥰🥰🥰🥰🥱🥱🥱🤔🤔🤔🤭🥱🥱🤭🤫🤭🥱🥱🥱🥱🥱😙😗😗😗😗😗😗😗😗😗😗😘😘😘😘😍😍😍😍😏🤗🤗😏😏😍😍😏😏😏😏🤗🤗🤗😏😏😏😏😍😍😍😍🌹🤫🤭🥱🤔🤔🤭🥱🤭🤭😙😙😗😗😗😙😙😙😙😙😘😘🤗🤗🤗🤗💔💔💔💍💍💍💍💍💍💔💔❣️❣️❣️🤣🤣🤣🤣🤣🤣🤣💋💋💋❤️💋💋💋❤️❤️❤️❤️❤️❤️,0,2024-05-13T17:08:47Z,2024-05-13T17:08:47Z
UgxsemseF9VxZPI8RLx4AaABAg,,False,@Julieth-bw9jm,😗😗😙😙😗😗😗😗😗😗😙😙😙😚😚😚😚🌹🌹🌹💐🌹🌹💐💐🌹🌹🌹🌹🌹🌹🌹🌹🌹😘😘🤗😏😏😏😍😍😍😏😏🤗🤗🤭🤫😘😘💐💐🤫🤔🤔🤔🤔🤔🤫🤫🤭🤭🤭🥱🥱🤭🤫🤭🤫🤫🤫🤫🤫💍💍💍💍💍💔💔💍💍😙😙😙😗😗😗😗,0,2024-05-13T17:07:26Z,2024-05-13T17:07:26Z
Ugya-WySZIydgL7tx4F4AaABAg,,False,@Julieth-bw9jm,😙😙😙😗😗😗☺️🤔🤔🤔🤔🤔🤔🤗🤗🤗😚😚😚😚😚😚🥱🥱🥱🥱🥱😘😘🤔🤔🤔😘😘🤔🤔🤔🤔🤔😘🤔😘😚😚😚😙😗😉😉😗😙😊☺️☺️😌😏🤩😍😍😍😏😌😏😏🤩😍😍😍😏😘😘😘😚😙😗😗😙😚😙😙😚😙😙😙😙😗😗😙😙😙😗😙😚😘🤗🤗😡🤭🤫🤭🥱🤗🤗🤗🤗🙄🙄🤔🤫🤫🥱🥱🤗🤗🤭🤭🥱🤗🤗🤗🤗🥰😘😘🥰😍😍😍😍😍😍😍😍😍😍😏😏😏😍😍😍😍😍😍😍😍💐💐💐💐💐💐💔💍💍💍💍💍💍😚🌹💐🌹💐💐💐💐😘😘🤗🤗😘🤗😏😏😏😏😍😍😍😍😍😍😍😍😍😍😍,0,2024-05-13T17:06:55Z,2024-05-13T17:06:55Z
UgyScaQEoP73QYlig-B4AaABAg,,False,@carolinaventura4731,Sana + Tzuyu I love❤❤,0,2024-05-04T08:59:06Z,2024-05-04T08:59:06Z
UgyH_7A16jOC-GbCtVB4AaABAg,,False,@nerita5974,👉🏼👈🏼 ✌🏼 🫶🏼 💙💜,1,2024-05-02T00:06:15Z,2024-05-02T00:06:15Z
UgxK6NnAmjMNxS9GJv54AaABAg,,False,@robinhong3599,❤❤❤,0,2024-04-30T13:36:11Z,2024-04-30T13:36:11Z
UgyGQbDnYYGqFKS-yZF4AaABAg,,False,@王美丽-r7h,satzu😍😍😍,0,2024-04-24T10:44:32Z,2024-04-24T10:44:32Z
Ugyqf338P70BfCsRDO14AaABAg,,False,@cyberneticoloco,"SANAAAAAAAAAAA THE BESTTTTTTT
❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-04-20T15:37:41Z,2024-04-20T15:37:41Z
UgxIGsaA5BU5omnOPrp4AaABAg,,False,@sana4life,SaTzu - two of the luckiest people on earth! And I hope each of them knows it! Luv them both!,116,2024-04-14T13:37:29Z,2024-04-14T13:37:29Z
UgzSb5DbeG3gx8zUOIh4AaABAg,,False,@mikon-u7e,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,0,2024-04-09T07:05:53Z,2024-04-09T07:06:09Z
UgwcfDvODS4BCqEgeYR4AaABAg,,False,@LoganVermeulen-ue6vn,"Sana
Tzuyu
Twice😂😂",0,2024-04-07T09:02:41Z,2024-04-07T09:02:41Z
UgxmdfuUgT_2q2uxQv14AaABAg,,False,@音樂熊,Both be my wife❤,1,2024-04-05T12:24:52Z,2024-04-05T12:25:18Z
UgyeX70QLo9acKDtQ8h4AaABAg,,False,@znae__03,i wanna know~,1,2024-04-05T02:28:46Z,2024-04-05T02:28:46Z
UgyoXvXZi-w90dm4wTt4AaABAg,,False,@SigmaGirl_genalpha,"Tyuzu: hi Sana
Sana: hi Tyuzu
Sana: what happened?
Tyuzu sana in mal/ind is go away tho💀",0,2024-04-04T07:20:11Z,2024-04-04T07:20:11Z
UgysePad2mw_b3SrW8x4AaABAg,,False,@kiruthikansothiswaran9995,🥰🤗❤️,0,2024-03-23T11:41:30Z,2024-03-23T11:41:30Z
UgyuWOJu-AyVM6V-mbt4AaABAg,,False,@RomanKru,after vegas concert twice got that they can control the random songs on the wheel by issuing the y2b shorts before.,0,2024-03-18T05:08:18Z,2024-03-18T05:08:18Z
UgyjBDxYIlgT-QbU6CJ4AaABAg,,False,@YHelloThereOldSport,Poor Tzuyu having to participate with this roach,0,2024-03-13T03:32:39Z,2024-03-13T03:32:39Z
UgzRYLtqaf5Eduyi5nF4AaABAg,,False,@Jade-0w8,귀엽다,1,2024-03-11T10:17:41Z,2024-03-11T10:17:41Z
UgwI076vUfk7a7lcwFZ4AaABAg,,False,@EiWai-u6w,😮😮😮😮😮,0,2024-03-05T09:24:19Z,2024-03-05T09:24:19Z
UgyfdrWlfMJ-ds1WQuJ4AaABAg,,False,@kpopedits264,Satzu,0,2024-03-04T13:14:51Z,2024-03-04T13:14:51Z
UgzNV6yOHlTpDrH0pZF4AaABAg,,False,@NAYEONYNY-D,Puro chino👍😔,0,2024-02-26T02:41:20Z,2024-02-26T02:41:20Z
Ugy_9G_Db7-R4wZp00B4AaABAg,,False,@AndresOnce9,SaTzu hermosas 😍🥰❤️,0,2024-02-22T16:46:43Z,2024-02-22T16:46:43Z
UgxJsgyTAcNuNp7xXEB4AaABAg,,False,@Linda-jc3oc,Satzuuu❤,1,2024-02-21T01:48:46Z,2024-02-21T01:48:46Z
Ugy02haxwzaDPrx5TV94AaABAg,,False,@Sanacutetwice,My Otp❤,0,2024-02-16T05:39:28Z,2024-02-16T05:39:28Z
UgzkhbqnCVq1q3XrsTF4AaABAg,,False,@eu_mari_edits,사랑 SaTzu 💗,0,2024-02-11T22:47:22Z,2024-02-11T22:47:22Z
Ugw7T_aXsxHzKjRjdPx4AaABAg,,False,@ひなな-m2s,"このコンビ天才🫶🏻💕
決めた人誰？ 最高すぎって言いたい",0,2024-02-05T11:25:58Z,2024-02-05T11:25:58Z
UgwkLNWvoyfku4-dM2t4AaABAg,,False,@ありさ水江,サツが可愛い過ぎて何年も見れるしビジュアルコンビで2人がサビを歌って踊ってるのがめっちゃ良い!いつまでもサツのびじゅは止まないよ~!😍,16,2024-02-02T02:24:33Z,2024-02-02T02:24:33Z
UgxdDUOInh48Aze3kjR4AaABAg,,False,@SamiaAnusha-b1j,The song is really amazing ❤❤,1,2024-01-26T09:58:49Z,2024-01-26T09:58:49Z
UgzPR0Y4nD3lr0UJ3O94AaABAg,,False,@SaraMUL,Sana 🔫💃,1,2024-01-20T05:04:22Z,2024-01-20T05:04:22Z
UgyAFSatirOzwRK6f8t4AaABAg,,False,@martinmeyn6012,You two are cute here 👌👍😉 👏👏,1,2024-01-18T20:55:55Z,2024-01-18T20:55:55Z
UgzCtMJtRDryR1Po5IJ4AaABAg,,False,@lifewithjada767,They look like twins,2,2024-01-16T11:33:12Z,2024-01-16T11:33:12Z
Ugx5AfGoGr9ZuOs8_994AaABAg,,False,@gzzelle,Years passed but what is love remains *ICONIC*,2,2024-01-15T06:48:15Z,2024-01-15T06:48:15Z
UgzuABlAiVu9-3cv2c54AaABAg,,False,@night-111-n2w,SaTzu❤❤❤❤❤❤❤❤❤,1,2024-01-14T09:35:21Z,2024-01-14T09:35:21Z
UgwgYY0wK2sdvrQOeMV4AaABAg,,False,@ko_yo1575,サナの笑顔は国宝級☺️,2,2024-01-07T11:42:01Z,2024-01-07T11:42:01Z
Ugwhj73rHbYlj9OUexR4AaABAg,,False,@hanmylmaz4694,They are so cute😊,0,2024-01-06T21:39:54Z,2024-01-06T21:40:07Z
UgwVUqzFlehXWWa0rph4AaABAg,,False,@TETSUNOSUKE99,本当の姉妹みたい,0,2024-01-04T10:20:34Z,2024-01-04T10:20:34Z
UgwF1z_A4E0TNqJ5DPp4AaABAg,,False,@ch-mx2dr,この2人に挟まれたら気絶する,0,2024-01-04T09:53:49Z,2024-01-04T09:53:49Z
Ugz-LsClr-EdMdam5Jh4AaABAg,,False,@butasan-qj3my,ツウィちゃんやっぱりモモ先輩も呼んで欲しいよ。❤。,0,2024-01-04T09:23:05Z,2024-01-04T09:23:05Z
Ugz9T_k-FQBKGg2qxs54AaABAg,,False,@M_by.cheesekimbap,My lovely cheese kimbap ❤,1,2024-01-01T16:54:18Z,2024-01-01T16:54:18Z
Ugxyc1eULVTabKWYS8V4AaABAg,,False,@nops-mo2pf,１番好きなコンビサチュ❤❤,0,2024-01-01T07:01:40Z,2024-01-01T07:01:40Z
UgwL1Dx-xQPceWvr8tN4AaABAg,,False,@Cubarsíminv2,SATZU 🌷💖🤩😍✨✨,0,2023-12-31T16:06:41Z,2023-12-31T16:06:41Z
UgxWyGxA-bBRWk-QtjJ4AaABAg,,False,@tattu-ih8tk,衣装よせてるのかわいい😊,0,2023-12-29T02:50:20Z,2023-12-29T02:50:20Z
UgyG0PI2mJDud8vRnod4AaABAg,,False,@tioray9982,"Sana’s japanese face features are just beautiful!!!
Her bare face is it just lovely🥵🥵🤯🤯 i love her eyelids and her bridge nose🤩
And Tzu teacher hands sooo beautiful too",1,2023-12-22T08:38:27Z,2023-12-22T08:38:27Z
Ugxowt9ZmCvVdI-uJSt4AaABAg,,False,@JZUYU,there’s nothing like SaTzu🥺💜💙,0,2023-12-17T14:42:26Z,2023-12-17T14:42:26Z
UgwKTr-m5EiGlBtrlB14AaABAg,,False,@ms.t2u_,可愛いが渋滞してる…,4,2023-12-10T01:39:33Z,2023-12-10T01:39:33Z
UgyZSXslOWWmfeQy6ZF4AaABAg,,False,@L_Mal-qt3ky,둘 다 너무 예뻐요,0,2023-12-08T21:03:43Z,2023-12-08T21:03:43Z
UgzW0B0nQbi00wagH594AaABAg,,False,@DavidGómezLópez-m3o,"Sana y Tzuyu, podemos platicar libremente y confiadamente ❤🎉",0,2023-12-08T19:16:10Z,2023-12-08T19:16:10Z
UgwAKABWuJyk4-EGpOx4AaABAg,,False,@Hanifeİnbil,Çok tatlılar❤,0,2023-11-15T04:44:50Z,2023-11-15T04:44:50Z
UgyoPXKOq0F5AjfocSl4AaABAg,,False,@ruhieee,Satzu❤,1,2023-11-14T12:58:50Z,2023-11-14T12:58:50Z
Ugz9lgRPYE5-yUKgjZh4AaABAg,,False,@Johndoe-dl3dc,"女神が他に7人もいるって！？
直視できるよう頑張ります…",0,2023-11-13T17:15:07Z,2023-11-13T17:15:07Z
UgwTb6VZIcp60838_Cl4AaABAg,,False,@user-Sana251,二人スピン美人美人美人💕✨❤(´•͈ω•͈⑅),0,2023-11-13T09:59:09Z,2023-11-13T09:59:09Z
Ugy-t8ei7Fa6FUycA6V4AaABAg,,False,@みかん-m6v3x,すっぴんでこのかわいさ😍❤❤❤,19,2023-11-02T05:57:28Z,2023-11-02T05:57:28Z
Ugz-UBbWTuYZpjuXnQF4AaABAg,,False,@栄治西岡,ツウィ🍼ちゃんフレンドリー宝石💎大変ですサータン八方美人キレイドキッ,0,2023-11-01T05:39:40Z,2023-11-01T05:39:40Z
UgyEn7P7qI4tr0W7mQ54AaABAg,,False,@momonchin,ツウィが男役とかもったいない,1,2023-10-28T08:09:21Z,2023-10-28T08:09:21Z
UgyOb4P7wCCSbOsxjmB4AaABAg,,False,@ANTENG493,"Sana membuat hidup ku selalu tersenyemu melihat nya.
What is love adalah lagu kebangsaan kami once dari indonesia ❤",1,2023-10-21T15:12:41Z,2023-12-25T18:16:39Z
Ugw2nBO967jlX_sLS7J4AaABAg,,False,@みいりく推し,二人ともかわいすぎる❤,1,2023-10-20T11:12:46Z,2023-10-20T11:12:46Z
UgwgYjZYkkYOeTloXel4AaABAg,,False,@kimngo9381,最強の2人ですね。❤,1,2023-10-16T12:05:21Z,2023-10-16T12:05:21Z
UgzLW3ul7TdrTzH_9Sx4AaABAg,,False,@sofiaaaa28,Que lindicas 😢,1,2023-10-09T17:22:57Z,2023-10-09T17:22:57Z
UgxSx6nn4GROo2RdRBt4AaABAg,,False,@gemini_of_garden,ツィが痩せてからサナに似てきた気がする。可愛い😍,0,2023-10-01T18:37:49Z,2023-10-01T18:37:49Z
UgzeveO6wJvHtL7Ehjx4AaABAg,,False,@shooo5010,Japanese X Taiwanese,0,2023-09-19T07:09:33Z,2023-09-19T07:09:33Z
UgxYz7SxGifCp2vycQ54AaABAg,,False,@letsstayhometogetherforever,MY BIAS 😭💕,1,2023-09-13T02:50:34Z,2023-09-13T02:50:34Z
Ugx_hQTpp-RGgO5Nhf54AaABAg,,False,@onceinamillion9,내 사랑 🤍,0,2023-09-07T06:34:40Z,2023-09-07T06:34:40Z
UgwUKLWjoicgMNHWUS94AaABAg,,False,@katebee4890,they are literally twins,0,2023-09-02T14:13:11Z,2023-09-02T14:13:10Z
UgysKZhXHCX6Xp0h48V4AaABAg,,False,@kimeira,This video tells us what is love❤,0,2023-09-02T13:47:14Z,2023-09-02T13:47:14Z
UgwafBzbEUhGVHDpghF4AaABAg,,False,@vincentparedes-ql4cc,Iconic MV ever❤❤❤❤ twice,1,2023-09-02T03:37:19Z,2023-09-02T03:37:19Z
Ugy4OSsQLOq9iLum5Ad4AaABAg,,False,@圓-q3j,子瑜太可愛了❤,3,2023-08-28T00:24:40Z,2023-08-28T00:24:40Z
UgzCCrabRqZB4SFVdaJ4AaABAg,,False,@sugar_plum_fairy,SATZU 🎉🎉🎉🎉❤❤,1,2023-08-24T23:52:12Z,2023-08-24T23:52:12Z
UgyO9TBGP-4INgWeXEp4AaABAg,,False,@chaeyoung57896,When I see tzuyu and sana together I get so happy because they are very close friends once love's you ❤❤❤,1,2023-08-24T03:55:25Z,2023-08-24T03:55:25Z
Ugx-Jyz8H6LIeviWkld4AaABAg,,False,@古江和美,"すっぴんかな❓
こんな可愛いとか最強じゃん✨",1,2023-08-24T02:07:03Z,2023-08-24T02:07:03Z
Ugzwl5qVrfZ0fpK1JBV4AaABAg,,False,@MariaSeidi-hd7hr,No satzu no life 😘🥰,1,2023-08-23T16:43:47Z,2023-08-23T16:43:47Z
Ugxd2XpkixjjLN4o_I54AaABAg,,False,@Creamy_moon_x749,Tzuyu and Sana have Refreshing visuals❤,15,2023-08-19T20:15:16Z,2023-08-19T20:15:16Z
Ugy_gGTfRrDG4FTKDqx4AaABAg,,False,@Ruo-u1k,What is love?Sana and Tzuyu are my love,1,2023-08-17T08:33:02Z,2023-08-17T08:33:02Z
UgwOTYhP-CV0FjekYbR4AaABAg,,False,@ny09522,내꺼들,0,2023-08-17T00:15:18Z,2023-08-17T00:15:18Z
UgxyydMtzl3RwDP9zq14AaABAg,,False,@RealDrawingGirl,Dahyun be like;👁️👄👁️,0,2023-08-15T12:36:06Z,2023-08-15T12:36:06Z
UgwHwtyFgs-jE2h8tpp4AaABAg,,False,@satzukim2518,*SATZU* 💜💙,2,2023-08-12T15:43:30Z,2023-08-12T15:43:48Z
UgzhW2zMPP-D_rMs51l4AaABAg,,False,@推ししか勝たん-u4o,この2人まじで可愛い！,1,2023-08-12T00:15:12Z,2023-08-12T00:15:12Z
UgzhepfvCW9YcHJm52V4AaABAg,,False,@やじ-b1s,なんかこのサナ河北麻友子に似てる、サナの方が好きだし全然美人可愛いけど横顔ががこの動画似てる,1,2023-08-05T22:38:21Z,2023-08-05T22:38:21Z
Ugylhf6hIR3ecLWuepx4AaABAg,,False,@keeganchung,Satzu is love,2,2023-07-27T22:14:44Z,2023-07-27T22:14:44Z
UgxHfJ7qfoVcK1ym6ih4AaABAg,,False,@reallyfunnii,SATZU ES REAL EEEE,2,2023-07-27T00:31:53Z,2023-07-27T00:31:53Z
UgxQolUsE-fZ1P7OqjN4AaABAg,,False,@ラン-x3s,可愛い❤,2,2023-07-23T10:32:40Z,2023-07-23T10:32:40Z
Ugxglq9ZXGZ64fIsJFR4AaABAg,,False,@이주홍-p4c,트와이스  사나  쯔위 굿,5,2023-07-21T01:58:08Z,2023-07-21T01:58:08Z
Ugx3RBAm7_7xIoCqLv14AaABAg,,False,@Syakai_Kouken,もうお母さん感あるねぇー,3,2023-07-18T08:12:51Z,2023-07-18T08:12:51Z
UgymNbWaF3E5Uvy6xSl4AaABAg,,False,@deannadunkley9637,Two cuties in one video,2,2023-07-16T23:38:31Z,2023-07-16T23:38:31Z
UgyNSe9yRqrqhenYSnR4AaABAg,,False,@MiftahulJannat-ky6yo,My heart beats fast seeing my two bias together ❤❤❤ satzu🎉❤❤,2,2023-07-15T04:59:26Z,2023-07-15T04:59:26Z
UgwDkHNYitfgJU3Pbgt4AaABAg,,False,@ardilla7-e5t,Sana Te quieroooo,0,2023-07-14T23:36:14Z,2023-07-14T23:36:14Z
