comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwBsfef5eWBztm9MH54AaABAg,,False,@yulilestari8346,pokoknya hoshi itu harimau bukan hamster y gaes wkwkkw,0,2021-06-25T02:56:47Z,2021-06-25T02:56:47Z
UgynLTJ50ZiYk_IqTZ94AaABAg,,False,@ninaade01,"tapi gimana ya
Ochi lebih mirip hamster daripada maung 😭😭😭
udh melekat tiap liat hamster ingetnya Ochi",0,2021-06-25T02:56:30Z,2021-06-25T02:56:30Z
UgyJyNHpPpxtQqRrpHF4AaABAg,,False,@jakecalixtro2354,Cute 💎❤️💎❤️,0,2021-06-25T02:56:04Z,2021-06-25T02:56:04Z
UgzauHm5dMlEo6ZlNXZ4AaABAg,,False,@phattharawadeesukserm6613,호랑해 🐯,0,2021-06-25T02:55:54Z,2021-06-25T02:55:54Z
UgyFImK1uOg9ld3EKsV4AaABAg,,False,@user-fz3sz6hg2y,top of the morning to you too hoshi i love you,0,2021-06-25T02:55:51Z,2021-06-25T02:55:51Z
Ugzl3017wwOkXqXumS14AaABAg,,False,@Jade-xp2xl,I hope this will be available on Spotify too huhuhu so cutee ><,0,2021-06-25T02:55:38Z,2021-06-25T02:55:38Z
UgzOJHde6XTkoZjeECp4AaABAg,,False,@2224정유나,호랑아 호랑이 파워 받아랏,1,2021-06-25T02:55:19Z,2021-06-25T02:55:19Z
UgxZvaI4DX-QOviz-mt4AaABAg,,False,@luvlilac,Aaaaa horanghae,1,2021-06-25T02:55:10Z,2021-06-25T02:55:10Z
UgweJTyp-Uj2-0-lqhd4AaABAg,,False,@e_erinkhoerunisa1990,호랑해,0,2021-06-25T02:54:33Z,2021-06-25T02:54:33Z
UgzeLP2aqUteyZwka814AaABAg,,False,@triziaangelamontana4774,the dislikes are from the anti horanghae agenda HAHAHAHHAHAHA,1,2021-06-25T02:54:30Z,2021-06-25T02:54:30Z
UgzGlB5Z0CgVgcnBqgZ4AaABAg,,False,@selfiyana9214,Horanghae Power So Cute hikss😭♥️,0,2021-06-25T02:54:27Z,2021-06-25T02:54:27Z
Ugze97c4KAqduN90dwp4AaABAg,,False,@soevillaruel2629,"Seventeen's Tiger, My tiger, Carat's Tiger, The Best Tiger, Kwon Soonyoung🐯🐯🐯",1,2021-06-25T02:53:09Z,2021-06-25T02:53:09Z
UgynctMqKjffWUIYRt94AaABAg,,False,@saythename515,THE CUTEST TIGER 🐯 HORANGHAE,0,2021-06-25T02:52:28Z,2021-06-25T02:52:28Z
Ugz02jJgTnJywe-D6Ut4AaABAg,,False,@altheapoe6334,this is so cute TT,0,2021-06-25T02:51:54Z,2021-06-25T02:51:54Z
UgzhbwkjwkoW_i9ojw94AaABAg,,False,@nollabilla1098,don't call him hamster,0,2021-06-25T02:51:52Z,2021-06-25T02:51:52Z
UgzigPAfS7_j0_E8yVB4AaABAg,,False,@하세진-y5u,콘*로스트 앞광고임?,0,2021-06-25T02:50:55Z,2021-06-25T02:50:55Z
UgxgyYcd4rNINFkvH-V4AaABAg,,False,@wolleyzei2874,Please hes so cute :((,0,2021-06-25T02:50:38Z,2021-06-25T02:50:38Z
Ugw3ohsUb2hiCpqeE7R4AaABAg,,False,@k-poploveeee,🐯🐯🐯power 😄😄😄,0,2021-06-25T02:48:54Z,2021-06-25T02:48:54Z
UgwFPM7-Nen0vNSN8gB4AaABAg,,False,@siouxzieq17,"Hoshi has really worked hard and stepped up his game with his vocals!! Who ever is coaching him is doing an amazing job, too! But I do think a lot of his vocal stylistic choices are just his own instinct! Great job, Hosh!! Keep going!! 🙏🏼💎",261,2021-06-25T02:48:12Z,2021-06-25T02:48:12Z
Ugw9hFd-EH3_lK36RWN4AaABAg,,False,@ysarns,where are the english comments hello,0,2021-06-25T02:47:56Z,2021-06-25T02:47:56Z
Ugx7N2NTn4gxNO9OWWt4AaABAg,,False,@hongcarat7399,호랑이 Power sounds cute,0,2021-06-25T02:47:55Z,2021-06-25T02:47:55Z
Ugy8-JgIyrtNtePhPtp4AaABAg,,False,@fantasia_chuu,Out of blue** ABSJRJEKELEBEBJEKS!!!!!!,0,2021-06-25T02:47:34Z,2021-06-25T02:47:34Z
UgzRuJSTK4Z4Tjw1o8F4AaABAg,,False,@ysarns,this song is so cute ☹☹,0,2021-06-25T02:46:46Z,2021-06-25T02:46:46Z
UgynV8VRF-aNHaVeZ-x4AaABAg,,False,@kingslayeon6575,aku nunggu mv yang penuh dengan maung :3,2,2021-06-25T02:46:39Z,2021-06-25T02:46:39Z
Ugyq_0hWpj-MyA3MRCN4AaABAg,,False,@lierre5921,"You know I wouldn’t put it past Hoshi to really be wearing tiger stuff the day he recorded this
And I imagine any dislikes are from Minghao and Jihoon.. 😂",87,2021-06-25T02:45:17Z,2021-06-25T02:45:17Z
UgzLlG_GNua6c3iCcAx4AaABAg,,False,@prett_youuu,horangi power🐯❤️,0,2021-06-25T02:44:55Z,2021-06-25T02:44:55Z
UgziOySBmwTGk4voHEF4AaABAg,,False,@prett_youuu,maung🐯,0,2021-06-25T02:44:25Z,2021-06-25T02:44:25Z
Ugw1NRMOQCUCJTHfgct4AaABAg,,False,@kellyx11,"hoshi: hamster? ❌ 🙄😤👎🏻
hoshi: tiger? ✅ 🥰😇👍🏻",0,2021-06-25T02:44:24Z,2021-06-25T02:44:24Z
UgxnIobBC5vV7N9D3GZ4AaABAg,,False,@prett_youuu,uri horangi❤️,0,2021-06-25T02:44:11Z,2021-06-25T02:44:11Z
UgwM4QM9NqIaz8CzWWB4AaABAg,,False,@areumlee9181,THANK YOU HOSHI!!! HORANGHAEEEEEEE 🤍🤍🤍,0,2021-06-25T02:43:53Z,2021-06-25T02:43:53Z
UgwAQiI2ULIR9zQrhzx4AaABAg,,False,@fantasia_chuu,"""57 deslike""   umayus kayu! 🙂",0,2021-06-25T02:43:33Z,2021-06-25T02:43:33Z
UgwAQiI2ULIR9zQrhzx4AaABAg.9P-Djr1CHKB9P-Dq9hWPB9,UgwAQiI2ULIR9zQrhzx4AaABAg,True,@fantasia_chuu,Di ko Alam Kung mga tatalino nito oh hndi pero gigil nyu ko men☺️,0,2021-06-25T02:44:25Z,2021-06-25T02:44:25Z
UgxFe7PwHED2ofozDzp4AaABAg,,False,@tiaraw5434,I HOPE THIS SONG WILL ADD TO INSTAGRAM MUSIC,0,2021-06-25T02:43:29Z,2021-06-25T02:43:29Z
UgxvqUi6OFv-a3xthEx4AaABAg,,False,@paulineroseesteban7026,The importance of tiger in Hoshi's life is what I want for me to be in other person's life,0,2021-06-25T02:43:19Z,2021-06-25T02:43:19Z
Ugw3t7GKUGg1itaRMmZ4AaABAg,,False,@a-ja4131,why did this come out of nowhere,1,2021-06-25T02:42:39Z,2021-06-25T02:42:51Z
Ugw3YjyMiD8MRJvq1Fp4AaABAg,,False,@shehlawaseem5777,"Tbh every joke asides, I'm loving this song sooo much !! I mean the tone and music are soo soothing, a song that u can listen if u want to relax ur brain,and then the lyrics haha , SOO DAMN ADORABLE my baby ham- i mean my baby Tiger Hoshiiiii is<33 Tysm for this song hoshiya HORANGHAEE<3",4,2021-06-25T02:42:30Z,2021-06-25T02:42:30Z
Ugz0Fl5Lt5a0WESoNoZ4AaABAg,,False,@jieyingdesuyo,Waiting for Hoshi’s comment 😆😆,0,2021-06-25T02:42:04Z,2021-06-25T02:42:04Z
UgzqzopZ6f3P-KHP0TJ4AaABAg,,False,@mIN-cn8zb,호랑해♡🐯❤️🐹💖Power호랑해,0,2021-06-25T02:41:39Z,2021-06-25T02:41:39Z
UgwswCHPAdZlGn_NE694AaABAg,,False,@svencleen1806,Wow,0,2021-06-25T02:41:32Z,2021-06-25T02:41:32Z
Ugxf5iUdSocVSysYhF94AaABAg,,False,@sayin234,"This is my third comment but-
I definitely like this better than Spider XD Sorry Hosh!",0,2021-06-25T02:41:18Z,2021-06-25T02:41:18Z
UgyUkkajWnWlrxLRvVp4AaABAg,,False,@alexamendez7932,HORANGHAE🐯💕,0,2021-06-25T02:41:09Z,2021-06-25T02:41:09Z
UgxK_xifL0Iy4es-buN4AaABAg,,False,@mirakol1309,Horanghaeeeeeee,0,2021-06-25T02:41:06Z,2021-06-25T02:41:06Z
Ugw0hdfqtfM7KyHw3rp4AaABAg,,False,@yoursofmy,2nd horanghae song,1,2021-06-25T02:40:28Z,2021-06-25T02:40:28Z
Ugx1v76--I5J6sJ6vOJ4AaABAg,,False,@sayin234,The lyrics is so cute!!!!! Omg,0,2021-06-25T02:40:27Z,2021-06-25T02:40:27Z
Ugwb-mue520TVpfwgCp4AaABAg,,False,@alexamendez7932,So cute🐯💕,0,2021-06-25T02:39:46Z,2021-06-25T02:39:46Z
Ugyv93k_NlK2e-oWNUp4AaABAg,,False,@sayin234,HORANGI!!!!! Why is this not made an MV!!? HOshi~ hahahaha,0,2021-06-25T02:39:35Z,2021-06-25T02:39:35Z
UgwOTVp2NrB6qWgVVKB4AaABAg,,False,@carolinaperdomo7112,You just made my day so much happier!,0,2021-06-25T02:38:55Z,2021-06-25T02:38:55Z
UgzbHixZSiYyOlQaz6B4AaABAg,,False,@carlacopino,"Mahal kita, our Tiger! Hoshi! Horangi <3",0,2021-06-25T02:38:43Z,2021-06-25T02:38:43Z
Ugwe0vl0V9lRLVJeeNV4AaABAg,,False,@maira2143,please he's so cute,0,2021-06-25T02:37:55Z,2021-06-25T02:37:55Z
Ugzp5I6MD1YTusq-w8p4AaABAg,,False,@dianalivanizzatsemuil1362,Kiyowo❤️‍🔥,0,2021-06-25T02:37:35Z,2021-06-25T02:37:35Z
UgwrU696Ku6pM3uauot4AaABAg,,False,@pizzaboy426,HAHAHAHAHAHAHHA cutie hamzzi,0,2021-06-25T02:37:31Z,2021-06-25T02:37:31Z
Ugys3qM_CuscAxpmDMF4AaABAg,,False,@모아-r5k,우리 호싱인 호랑이에 진심이 였구나 앨범내자 앨범내면  내가 매일 들을께,0,2021-06-25T02:37:26Z,2021-06-25T02:37:26Z
Ugw6oT6YuuE9UNw6DpR4AaABAg,,False,@헤헤-v5z8o,아니 비트가 왜 부드러워 어흥 할 줄 알았는데 ㅜㅜㅠㅠㅠㅠ,0,2021-06-25T02:36:37Z,2021-06-25T02:36:56Z
Ugwzq-QPwaGaD5mp2nt4AaABAg,,False,@elniyati3574,Aaarrrrghhhhhh🐯,0,2021-06-25T02:36:22Z,2021-06-25T02:36:22Z
Ugy8dMlW_YUWk-wGpnh4AaABAg,,False,@rorychoi1434,good morning hello tigerrrrr,0,2021-06-25T02:36:08Z,2021-06-25T02:36:08Z
UgwKFCFCmIbW0k2iGTp4AaABAg,,False,@민동미-y3n,나 러븐데 햄찌라고 놀리지 말란 가사에서 너무 귀여워서 빵 터졌다 호시 넘 귀엽네요! 호랭이는 뉴이스트 백호인데 호시가 호랑이 좋아한다고 들었어요!. 노래 좋네요👍세븐틴  응원합니다!!!호시님 귀여운 호랭이!,50,2021-06-25T02:36:03Z,2021-06-25T02:36:03Z
UgyQQoCtEo0RQcQ7OS54AaABAg,,False,@deenim7586,Cute song,0,2021-06-25T02:36:02Z,2021-06-25T02:36:02Z
UgxrlfRxmaXgM3BrPBV4AaABAg,,False,@mysvia443,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2021-06-25T02:35:50Z,2021-06-25T02:35:50Z
UgwBKqwyp8dQbQ97xoB4AaABAg,,False,@aldii_b,Es tan tierna esta canción! Nueva canción favorita desbloqueada <3,0,2021-06-25T02:34:44Z,2021-06-25T02:34:44Z
UgyS00UZWbW0yfbzy-h4AaABAg,,False,@n.9429,440.440,0,2021-06-25T02:34:33Z,2021-06-25T02:34:33Z
Ugwk0fs195R689vKwtN4AaABAg,,False,@deandrapb,Horangi power 😭,0,2021-06-25T02:33:17Z,2021-06-25T02:33:17Z
UgwiLGiC8oOS1tZZM3J4AaABAg,,False,@yamsgero,HORANGHAE 🐯🔥,0,2021-06-25T02:31:47Z,2021-06-25T02:31:47Z
Ugx3hvizBxrkgSQp-bJ4AaABAg,,False,@yamsgero,HORANGHAE POWER,0,2021-06-25T02:31:01Z,2021-06-25T02:31:01Z
UgzYcTC5w_rQy9gTe-l4AaABAg,,False,@wulannuraini4910,horangii🐯,0,2021-06-25T02:30:52Z,2021-06-25T02:30:52Z
Ugz8uaMsP1UMfCWdpYZ4AaABAg,,False,@yamsgero,10:10 ☆,0,2021-06-25T02:30:48Z,2021-06-25T02:30:48Z
UgxUQNKH7Ry0Xtyv-RB4AaABAg,,False,@formentiusroi6279,Semangat,1,2021-06-25T02:30:36Z,2021-06-25T02:30:36Z
UgzN-xLJ8u0ATjxOpVZ4AaABAg,,False,@fitrian6667,Cutee<3,0,2021-06-25T02:30:30Z,2021-06-25T02:30:30Z
UgzwP8R4BmaVyCpSJtx4AaABAg,,False,@kamilaaaaa,i love this so much,0,2021-06-25T02:29:55Z,2021-06-25T02:29:55Z
UgzGW7JXZxTutR6rL8V4AaABAg,,False,@jhaymeevirtudazo3781,His 2nd prof that he is a tiger♡,0,2021-06-25T02:29:53Z,2021-06-25T02:29:53Z
UgyTknAjWQyOziUE6Sx4AaABAg,,False,@kamilaaaaa,this so good omg,0,2021-06-25T02:29:45Z,2021-06-25T02:29:45Z
Ugw2C9qpQ_VKu9q5h_J4AaABAg,,False,@kamilaaaaa,cuties,0,2021-06-25T02:29:38Z,2021-06-25T02:29:38Z
UgwUUcn0NQX9aq7cVk14AaABAg,,False,@jeinfriska4269,HORANGHAE🐯,0,2021-06-25T02:27:45Z,2021-06-25T02:27:45Z
UgzRn8Vakg6I_LDKNC94AaABAg,,False,@ash8136,ok now put it on spotify please and thank you!!!,0,2021-06-25T02:27:44Z,2021-06-25T02:27:44Z
UgyOJJ5P41EZ-4WiMnR4AaABAg,,False,@synieeekwon2488,🐯❤️,0,2021-06-25T02:27:26Z,2021-06-25T02:27:26Z
Ugwd_nyvEzB6gDXENfx4AaABAg,,False,@isqarienaikhwan7034,comel eh astaga sa nak nangisssssss,0,2021-06-25T02:26:29Z,2021-06-25T02:26:29Z
UgwglY9893o5OlTuMjN4AaABAg,,False,@reethegirl7822,Hoshi's tiger agenda on peak,0,2021-06-25T02:25:47Z,2021-06-25T02:25:47Z
UgxtYV3_2nrESAFS3Fp4AaABAg,,False,@emminghao7840,Soonyoung Literally made a song to prove to everyone that he's a tiger and not a hamster hahaha,448,2021-06-25T02:25:16Z,2021-06-25T02:25:32Z
UgxtYV3_2nrESAFS3Fp4AaABAg.9P-BdrOfpAF9P-qNSOMB5-,UgxtYV3_2nrESAFS3Fp4AaABAg,True,@SVT_BP,Ikr HAHAHAHA,3,2021-06-25T08:29:53Z,2021-06-25T08:29:53Z
Ugw1Nd0lpZ6Q4Oq6QeN4AaABAg,,False,@nishimurariki7064,Hoshi is an angel 🐯👼,0,2021-06-25T02:24:58Z,2021-06-25T02:24:58Z
UgwfwZPwaPBlD2tFd_J4AaABAg,,False,@user-up2ji8gt7q,뭐야 이 깜짝 선물은ㅠㅠ시험 기간이라 힘들었는데 고마워요ㅜㅜㅜㅜ,0,2021-06-25T02:24:40Z,2021-06-25T02:24:40Z
Ugx1KUHA_nWyMTKrglp4AaABAg,,False,@bftnk3467,"don't forget to vote seventeen on idol champ for mv promotion !!

Tear-off calendar : June 22 - 29 (6PM KST)
 Winner will get an mv promo on 120,000 computer launch screens in 1,1650 internet cafes nationwide in korea 

and str17m harder carats !!",1,2021-06-25T02:24:28Z,2021-06-25T02:24:28Z
UgxR0hFoXk1GwhoGRj54AaABAg,,False,@bonon669,This made my morning,1,2021-06-25T02:23:22Z,2021-06-25T02:23:22Z
UgyOxfNX8tQm1n93dwJ4AaABAg,,False,@dilla8086,Horahae Hoshi Oppa 🐯🐯🐯🖤🧡🤍🖤🤍🧡🖤🧡🖤🧡🖤🤍,0,2021-06-25T02:23:15Z,2021-06-25T02:23:15Z
UgxOS6W0P1DxNZyP7md4AaABAg,,False,@cloouii,i expected this to be chaotic ngl,0,2021-06-25T02:23:12Z,2021-06-25T02:23:12Z
Ugxw9N2yzplv34nPTnV4AaABAg,,False,@idola7783,horangi power~,0,2021-06-25T02:22:51Z,2021-06-25T02:22:51Z
UgymKJKuN6UYumHO0Xt4AaABAg,,False,@imsmstan8625,iloveyou Horanghae <3,0,2021-06-25T02:22:46Z,2021-06-25T02:22:46Z
Ugw81N5z3ONLd_R-4aV4AaABAg,,False,@asiahanam3082,"SEVENTEEN: POWER OF LOVE
HOSHI: POWER OF HORANGI",6,2021-06-25T02:22:31Z,2021-06-25T04:05:36Z
UgzSuEqM4qr7Uvo5OhB4AaABAg,,False,@carratxxx3822,"I DIDN'T KNOW THAT CALLING YOU HAMSTER MADE YOU RELEASED THIS ONE. SO YEAH,I LIKE TO CALL YOU HAMSTER FOREVER. 😆",0,2021-06-25T02:22:21Z,2021-06-25T02:22:21Z
UgzH4E0vKLMJOJsG70p4AaABAg,,False,@syifadifa8647,HORANGHAE 😭,0,2021-06-25T02:22:18Z,2021-06-25T02:22:18Z
Ugx_yCoJlcxSVK5Otvh4AaABAg,,False,@저는약사예요,"""햄스터라고 놀리지지마
제일 짜증나니까
나는 호랑이니까 그러지 말아줘""
에이구 ㅋㅋㅋㅋㅋㅋㅋㅋ",139,2021-06-25T02:20:39Z,2021-06-25T02:20:39Z
UgyuR36uXKIpsGKRNPN4AaABAg,,False,@doremirose17,Good morning Hoshi!! Horanghae,0,2021-06-25T02:20:35Z,2021-06-25T02:20:35Z
UgyaH92aXRJvS-8YqIJ4AaABAg,,False,@hyunsungshouldbeturnedinto5077,"I laughing so hard when i first time hearing this🤣

My boy obsession to horangi tho

SARANGHAE URI HORANGII
（✿ ͡◕ ᴗ◕)つ━━✫・*。",0,2021-06-25T02:20:12Z,2021-06-25T02:20:12Z
UgyxVs0ofQ0SnsQHY8V4AaABAg,,False,@reignsaul3070,THE CUTEST OMG!!,0,2021-06-25T02:20:11Z,2021-06-25T02:20:11Z
Ugw9tw-05_hEL65sJsl4AaABAg,,False,@gelatoni_0808,호랑이에 찐심인 호싱이 언제나 응원해🐯❤️,0,2021-06-25T02:20:04Z,2021-06-25T02:20:04Z
Ugy0XOmmWQbkq3bKtUt4AaABAg,,False,@하은-g2e,호랑이파 햄쥑이파로 만드는 노래,0,2021-06-25T02:19:57Z,2021-06-25T02:19:57Z
UgxpzZA_sJDYJu-ALr54AaABAg,,False,@carratxxx3822,HORANGHAEEEEE !!!!,0,2021-06-25T02:19:32Z,2021-06-25T02:19:32Z
UgwWxPa547OaxMPOaFx4AaABAg,,False,@karinaaura3013,MAUNG GEMESSSS,0,2021-06-25T02:19:24Z,2021-06-25T02:19:24Z
Ugycxbd3iYfRwZff0194AaABAg,,False,@_littlecheek,"원래 둘다 좋았는데…
ㅇㅋ 오늘부터 호랑파다!",0,2021-06-25T02:19:18Z,2021-06-25T02:19:18Z
Ugz1KQqMjKcf1NO3VIJ4AaABAg,,False,@karinaaura3013,maung gemas,1,2021-06-25T02:19:14Z,2021-06-25T02:19:14Z
UgxaJB4yquXlo-Iy3bJ4AaABAg,,False,@elisabeth4202,I love this so much😭,0,2021-06-25T02:18:43Z,2021-06-25T02:18:43Z
UgwbzDBNqgIMmos8l4t4AaABAg,,False,@karinaaura3013,GEMES BGT CIII,1,2021-06-25T02:18:06Z,2021-06-25T02:18:06Z
Ugzn0yHTuY6AXYFRssx4AaABAg,,False,@sarangheyleez,this is so cute!🥺,0,2021-06-25T02:17:49Z,2021-06-25T02:17:49Z
UgyVo_EiItIo5byaqTR4AaABAg,,False,@keisyaedita,Lucuuuu😭❤️❤️❤️❤️,2,2021-06-25T02:17:36Z,2021-06-25T02:17:36Z
Ugx6p43oDWZgJpIDHUh4AaABAg,,False,@kelapa9252,Morning,0,2021-06-25T02:17:24Z,2021-06-25T02:17:24Z
UgxHQMm3OI66rn_LYgZ4AaABAg,,False,@napipopetapopo,another level dalam mencintai harimau👍☺,1,2021-06-25T02:17:15Z,2021-06-25T02:17:15Z
UgytED7HMlG-vSxe0Y94AaABAg,,False,@reren3722,"Horangi power wkwkkkw
Halod morning",0,2021-06-25T02:16:57Z,2021-06-25T02:16:57Z
Ugx-8y7ALqyU1ONinXB4AaABAg,,False,@butter7556,🐯!,0,2021-06-25T02:16:42Z,2021-06-25T02:16:42Z
UgwDAHwkFY2GWw_xzdJ4AaABAg,,False,@Nidddoez,이럴 수록 햄찌라 놀리고 싶은 마음만 더 커진다 .. 권순영 너 사실 햄찌파지..? 우리의 욕망을 돋구으려고....(? ㅋㅎㅎ,0,2021-06-25T02:16:04Z,2021-06-25T02:16:04Z
UgwnAuDtOtxWpwGmxzN4AaABAg,,False,@alotus0526,A BOP,0,2021-06-25T02:15:57Z,2021-06-25T02:15:57Z
UgxmeqEBeow1sEvu-bd4AaABAg,,False,@multi_fangirl8726,"Hoshi singing verses like 호랑이🐯
And chorus like Hamzi🐹
  키키키키키키키키키",380,2021-06-25T02:15:37Z,2021-06-25T02:15:37Z
UgxmeqEBeow1sEvu-bd4AaABAg.9P-AYGKqq8O9P-RR9rj9Fy,UgxmeqEBeow1sEvu-bd4AaABAg,True,@citrinechrysant4245,"The courage u have👏👏...
U'll get report by him because of this comment🤣🤣🤣",25,2021-06-25T04:43:12Z,2021-06-25T04:43:12Z
UgxmeqEBeow1sEvu-bd4AaABAg.9P-AYGKqq8O9P-XEvRC_zu,UgxmeqEBeow1sEvu-bd4AaABAg,True,@halimahqurrotaayun7192,@@citrinechrysant4245 lol 🤣,2,2021-06-25T05:33:57Z,2021-06-25T05:33:57Z
UgxmeqEBeow1sEvu-bd4AaABAg.9P-AYGKqq8O9P0U1XnkdKs,UgxmeqEBeow1sEvu-bd4AaABAg,True,@FAngelica,Shhhh.. you need to lower your voice 😂,0,2021-06-25T14:25:09Z,2021-06-25T14:25:09Z
Ugw-EUl4qWcvZIaMRSF4AaABAg,,False,@alotus0526,trip trip lang ba to????? grabe the power,0,2021-06-25T02:15:37Z,2021-06-25T02:15:37Z
UgylSgoRFjpUbxwfkFB4AaABAg,,False,@저는약사예요,"""난 호시 호랑이의 호지"" ? ㅋㅋㅋㅋㅋㅋㅋㅋ 에이구 너무 귀엽네요",0,2021-06-25T02:15:34Z,2021-06-25T02:20:52Z
UgyNMk0dM8iW-uNCpFt4AaABAg,,False,@vivianalicia7801,This song give me power on morning when im tired,0,2021-06-25T02:15:34Z,2021-06-25T02:15:34Z
UgxM3o4y6g150i4RC4d4AaABAg,,False,@NiA-ox1xi,Hoshi you are love,0,2021-06-25T02:15:27Z,2021-06-25T02:15:27Z
Ugwo7gZybOLSRMHr8qd4AaABAg,,False,@신예원-l8n,아니 진짜 너무 귀여워서 계속 웃으면서 들었자나......하......너무 귀엽다ㅠㅠㅠ,4,2021-06-25T02:14:51Z,2021-06-25T02:14:51Z
UgyTno0FrdFj_KjK4kd4AaABAg,,False,@kwonshiro,ㅋㅋㅋㅋㅋㅋ굿모닝 인사해주는 달달한 호랑이 목소리♡♡,1,2021-06-25T02:14:50Z,2021-06-25T02:14:50Z
UgxoYR_p0Hk62YOzvgN4AaABAg,,False,@저는약사예요,미쳤다.... 우아....권순영 뭐해 ㅋㅋㅋㅋㅋ 호랑이 파워 너무 좋아요! 진짜 대박이다.,0,2021-06-25T02:14:39Z,2021-06-25T02:14:39Z
UgwQ4ocRj3P8VVW7vQ94AaABAg,,False,@priscilasilva8769,Ay que tierno que es lo amo aaaah,0,2021-06-25T02:14:32Z,2021-06-25T02:14:32Z
UgweMPBvZVw4nrebuAN4AaABAg,,False,@anabeatrizdem.moreira4567,🐯!!!,0,2021-06-25T02:14:31Z,2021-06-25T02:14:31Z
Ugy2sycvZ1SfxVWWADV4AaABAg,,False,@estiazizah5871,pretending to be a lion when he's a hamster 🤣🤣,0,2021-06-25T02:14:26Z,2021-06-25T02:14:26Z
UgzlF21z9gyFSlBfd914AaABAg,,False,@angellao1816,Yaaampun si 😭😭😭 gabutnya berfaedah banget sih 😭,1,2021-06-25T02:13:37Z,2021-06-25T02:13:37Z
UgxeiNcNZK4aZ3jeoWZ4AaABAg,,False,@alejacardenas5472,호시 호랑해~~~~ 💎💎💎💎,0,2021-06-25T02:12:59Z,2021-06-25T02:12:59Z
UgyMPaC4InELlNYTXsF4AaABAg,,False,@kellymin3331,우리 호싱이 오래 가즈아~!!! 늘 응원해 ♡♡♡♡♡,0,2021-06-25T02:12:21Z,2021-06-25T02:12:21Z
UgwGQWXwywcThR5XI514AaABAg,,False,@紅茶-i3r,🐯💗,0,2021-06-25T02:11:48Z,2021-06-25T02:11:48Z
UgxEFsYw0gYFsbDbxwN4AaABAg,,False,@호랑단반장,그럼! 우리 순영이는 호랑이지!! 호랑이 파워 뿜뿜!!! 누가뭐래도 우리 순영이는 호랑이!!! 평생 호랑단한다! 이제 절때 햄찌 없다! 우리 순영이는 귀여운 햄찌 아니구 멋진 호랑이지!! 호시!= 호랑이 시선! 우리 호랑이 화이팅!,0,2021-06-25T02:11:34Z,2021-06-25T02:11:34Z
UgxF8UBvOWp48kymvZ14AaABAg,,False,@abbyangeles5079,Feels so short and special T^T,0,2021-06-25T02:10:51Z,2021-06-25T02:10:51Z
UgxruEzTsrzv2xR2EIV4AaABAg,,False,@MyMonsday,Allahhu akbar 🤣😭,0,2021-06-25T02:10:34Z,2021-06-25T02:10:34Z
UgyYWfR-HT8AJI8_j6h4AaABAg,,False,@meed_woozi8327,"이 노래는 아침에 제일 먼저 들을 수 있는 노래입니다. <3
#호시 #HOSHI
#호랑이_Power",0,2021-06-25T02:10:18Z,2021-06-25T02:10:18Z
UgyNqXw5PygQAai_jy54AaABAg,,False,@inlstyyxz1260,호랑해 호시야,0,2021-06-25T02:10:11Z,2021-06-25T02:10:11Z
Ugzn1UWWy9F_NFMRInZ4AaABAg,,False,@andrelopez2514,aaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAame encanto :3 que bonito AMO AMO AMO AMO AMO AMO Y SU VOZ ES TAN BONITA!!!!!!!!!!!!!!!!!!!!! HORANGHAEEEEEEEEEEEEE,0,2021-06-25T02:10:00Z,2021-06-25T02:10:00Z
UgywptduBDIR8eaWb3B4AaABAg,,False,@atheanavanya7281,Perfect morning song ❤,0,2021-06-25T02:09:20Z,2021-06-25T02:09:20Z
Ugy0jrbJUWTjphN6TwV4AaABAg,,False,@karynasilva7913,Música incríveeel Hoshi.,0,2021-06-25T02:08:27Z,2021-06-25T02:08:27Z
Ugx98cHcsaSAVrLCGrF4AaABAg,,False,@ahtziridanielasalazarcruz9893,"X: eres un hamster
Hoshi: en la portada ponemos un tigre para que les quede claro 🕶 
Me encanta la cancion!!! Es muy pegadiza! La amo 🦁💙",3,2021-06-25T02:07:56Z,2021-06-25T02:07:56Z
UgzkGFJqvtJvN-71BHp4AaABAg,,False,@jairahmeiayuda7879,kaya lab keta ih,0,2021-06-25T02:07:54Z,2021-06-25T02:07:54Z
UgwDw2-aES6ugf2jyNN4AaABAg,,False,@morningwonu,this is the cutest song in the world no one can change my mind,5,2021-06-25T02:07:37Z,2021-06-25T02:07:37Z
UgwGHAmscuVE78AWA2d4AaABAg,,False,@alfisyahputri7116,horangheee,0,2021-06-25T02:07:16Z,2021-06-25T02:07:16Z
UgyOvWIxta5gDOdeN7V4AaABAg,,False,@karynasilva7913,Amooo tigres .,0,2021-06-25T02:07:14Z,2021-06-25T02:07:14Z
Ugzde2LvdHTlsVdey-14AaABAg,,False,@miTsuki_555_,ㅠㅠㅠㅠㅠㅠkiyowaㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-06-25T02:06:16Z,2021-06-25T02:06:16Z
