comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwS6e4zuKKHVDEFUtt4AaABAg,,False,@yulyad1403,Молодцы!,0,2024-11-18T18:57:22Z,2024-11-18T18:57:22Z
UgyQCzD7Yoma5opE9kZ4AaABAg,,False,@yulyad1403,Bravo,0,2024-11-18T18:56:52Z,2024-11-18T18:56:52Z
UgzCks2x5Zym9JKN5Uh4AaABAg,,False,@iseebhoomi,i love you guys so muchhhh,0,2024-11-18T18:45:33Z,2024-11-18T18:45:33Z
UgzdErVSUETJUTeQOaR4AaABAg,,False,@WinxGirlAli,My fav omg,0,2024-11-18T18:03:52Z,2024-11-18T18:03:52Z
UgzCSeWisYPhcyoEKnB4AaABAg,,False,@tluangnini,❤❤,0,2024-11-18T17:40:41Z,2024-11-18T17:40:41Z
Ugwor-41V6zdYcgD8454AaABAg,,False,@darskums,LAS AMO MUCHOOO,0,2024-11-18T17:34:50Z,2024-11-18T17:34:50Z
Ugx7kdnsbJRrq1mdJRN4AaABAg,,False,@Notmadjustchrisappointed,1:14,0,2024-11-18T17:34:19Z,2024-11-18T17:34:52Z
Ugw96q02pnlCV67pvIp4AaABAg,,False,@alvinchungdesu,That's why i love NewJeans,0,2024-11-18T17:27:27Z,2024-11-18T17:27:27Z
UgzessSPCwA-sRo4PpR4AaABAg,,False,@rapmeister5863,Was this the one were Jason visited them,1,2024-11-18T17:25:59Z,2024-11-18T17:25:59Z
UgzSsodT-zwtCIzNzNt4AaABAg,,False,@purplejoser,"OMG, THIS WAS GORGEOUSSSS!!!!",1,2024-11-18T17:18:13Z,2024-11-18T17:18:13Z
UgzBiRU63oLQ4rdwIKx4AaABAg,,False,@grumpyaleja,we love you newjeans <3,0,2024-11-18T17:09:16Z,2024-11-18T17:09:16Z
UgwNI4HT1kj36PHAgAh4AaABAg,,False,@newnj22722,"Leave a toxic lover. My dear, stop letting his thoughts control your behavior.",1,2024-11-18T16:58:43Z,2024-11-18T16:58:43Z
UgyzF6ObCUAQXk6pDTV4AaABAg,,False,@구구구구-r8b,와....,0,2024-11-18T16:45:41Z,2024-11-18T16:45:41Z
Ugz6v99pfeIlNVrQbZl4AaABAg,,False,@syarifahkhoirotinannida,💙💙💙💙💙,0,2024-11-18T16:42:41Z,2024-11-18T16:42:41Z
UgwopEzt3Y07CKsUnGt4AaABAg,,False,@Ninky5j,VOCALS SCULPED BY ANGELS WOW!!,1,2024-11-18T16:21:33Z,2024-11-18T16:21:33Z
UgzzUD-Qp8W0U1zPH7J4AaABAg,,False,@Ninky5j,Danielle's voice is truly magnificient,7,2024-11-18T16:21:09Z,2024-11-18T16:21:09Z
UgzIoRd3A7FNTCZg21N4AaABAg,,False,@sitachemist5937,"Gengs, lu pada percaya, min heejin ngedukun dulu sebelum ngedebutin newjeans dengan quality sebagus ini dan se-pure talent ini?😮",0,2024-11-18T16:16:35Z,2024-11-18T16:16:35Z
UgzIoRd3A7FNTCZg21N4AaABAg.AAzj4JtXhLzAB07juYlFiW,UgzIoRd3A7FNTCZg21N4AaABAg,True,@humanbeing4809,Talenta ga bisa dijampi2😂👍🏾,0,2024-11-19T05:20:06Z,2024-11-19T05:20:06Z
Ugzw71qQI5CJoXEHk8l4AaABAg,,False,@사람p,영상미가 너무 좋아요><! 뉴진스는 사소한 하나하나가 섬세한게 매력인듯,0,2024-11-18T15:53:38Z,2024-11-18T15:53:38Z
UgxwtO2ZMfbtJVFG1eZ4AaABAg,,False,@ClarisMarinay26,"Hanniiii staaaap hinahatak mo na ako bebeq, soafer galing mag guitar ng bebe ko na yan😍",0,2024-11-18T15:52:59Z,2024-11-18T15:52:59Z
Ugzs5rLltyDhoRjGHH94AaABAg,,False,@Leedoriixoxo,DANIIII IMM SAUUR PROUUD PLS DONTT DISBANNDD PLSSS NEWJEANS IS ENDLESS🤏🏻👀💞,1,2024-11-18T15:50:59Z,2024-11-18T15:50:59Z
UgwV-PYza5b9nWD6VuN4AaABAg,,False,@곰탱e,1:13 시작,0,2024-11-18T15:44:37Z,2024-11-18T15:44:37Z
UgylanpkpCUFvsq82_V4AaABAg,,False,@stupideity9243,This was only uploaded 3 days ago but I cant count the times I've watched this video!  Thank you for blessing us with this newjeans we love youu!!  💗💗💗,3,2024-11-18T14:58:26Z,2024-11-18T14:58:26Z
UgzMRW7QLfVwPHE1IUJ4AaABAg,,False,@Enhypen_forever357,"Dear New Jeans✨💌,
Please don't leave! My heart is breaking at the thought of losing you. You are gems, shining brightly in the K-pop scene. Your talent, passion, and kindness have captured the hearts of fans and artists alike.😭🥺🫂💓🫶🏻
I desperately wish for a better future for you, whether it's finding a new company that truly values and supports you or for your current company to recognize your worth and treat you with the love and respect you deserve.🎀💝⭐🌷
Your artistry inspires countless people, including the talented members of Le Sserafim. Your presence makes a difference, and your departure would leave an unfillable void.❤️😭💓🍥🫶🏻💝
Stay together, dear New Jeans. Your music and love are cherished. Don't go!😭🥺🙏🏻",3,2024-11-18T14:57:35Z,2024-11-18T14:57:35Z
UgzbmPFh1dnnqszcIMV4AaABAg,,False,@mainisstave,노래 진짜 너무 잘한다,0,2024-11-18T14:51:07Z,2024-11-18T14:51:07Z
Ugwgh-Rex2YWgN0hvhR4AaABAg,,False,@bluujeans7284,I love her tone so much ❤❤ I could listen to her for hours,1,2024-11-18T14:32:55Z,2024-11-18T14:32:55Z
Ugz23ef3ayYd22IJx_54AaABAg,,False,@bluujeans7284,her voice is everything,1,2024-11-18T14:32:22Z,2024-11-18T14:32:22Z
Ugwj9HwsB5LghLHaRmJ4AaABAg,,False,@BunnyCatChipmunkChicken,"You sang so beautifully, Danielle. And you played the guitar well, you too Hanni",1,2024-11-18T14:29:11Z,2024-11-18T14:29:11Z
UgzR9Ys7wJ69fozl0XV4AaABAg,,False,@adityapradana6572,HANNIIIII,0,2024-11-18T14:16:40Z,2024-11-18T14:16:40Z
UgzGXRGFyiNArXnGST14AaABAg,,False,@eseangvang8054,I’m addicted..✨💛,0,2024-11-18T14:09:52Z,2024-11-18T14:09:52Z
UgwrVTZI00jUjkmYujJ4AaABAg,,False,@Crown_of_Phoenix,"Dani never fails to hook us up with her heavenly voice and graceful gestures. <3
💌❣️ 
Proud Bunnies 🐰💕",1,2024-11-18T13:42:37Z,2024-11-18T13:42:37Z
UgwXREaDWOLpsblcfrd4AaABAg,,False,@dybnia,"I love you, girls… 🥹💔🙏",0,2024-11-18T13:13:44Z,2024-11-18T13:13:44Z
UgxvGes8gkSzEYfvlC54AaABAg,,False,@LeePadakpadakKkokkio,다니엘 누나의 목소리와 하니누나의 기타 연주 너무 좋아요,8,2024-11-18T12:46:46Z,2024-11-18T12:46:46Z
Ugye79QC61mGiohxvNp4AaABAg,,False,@smartshipmoon,"다니엘이 “어렸을 때부터” 라고 했는데, 그렇게 오래된 곡이 아니어서 놀랐어요 ❤❤❤❤❤",4,2024-11-18T12:33:06Z,2024-11-18T12:33:06Z
Ugz40oGNgfBhjSFFFAl4AaABAg,,False,@aleatoriker,컨트리 인디팝도 엄청 잘 어울리네 다니야! 웨스턴 바이브 미쳐따,2,2024-11-18T12:20:48Z,2024-11-18T12:20:48Z
UgyBGd-jhZhI_pRkZf54AaABAg,,False,@nightgabriela9153,amazing voice,1,2024-11-18T12:20:09Z,2024-11-18T12:20:09Z
Ugy8nmTpnJ8rX78eOjJ4AaABAg,,False,@Sirelax28,😊😊,1,2024-11-18T12:05:53Z,2024-11-18T12:05:53Z
UgzSuayGddSO4tVXMOF4AaABAg,,False,@Lujin-p7y,PRETTIEST VOICE MY HEART OMG....SO AMAZING ❤,2,2024-11-18T12:04:13Z,2024-11-18T12:04:13Z
Ugwop04moj9T5pZszIx4AaABAg,,False,@Lujin-p7y,Danielle's voice is really immaculate so pretty definitely so pretty...JUST WOW ❤,6,2024-11-18T12:03:36Z,2024-11-18T12:03:36Z
Ugwop04moj9T5pZszIx4AaABAg.AAzH7Rh6qm1AAzM3mbYF25,Ugwop04moj9T5pZszIx4AaABAg,True,@noonagirls,Facts,2,2024-11-18T12:46:48Z,2024-11-18T12:46:48Z
Ugx2i3CQvDN4QvY1ZEZ4AaABAg,,False,@YouGotMeMoonstruck,I love this cover sm❤❤,0,2024-11-18T11:56:54Z,2024-11-18T11:56:54Z
UgyTggRd-56xfNjjP5B4AaABAg,,False,@adanafaihanah9999,I love you all❤🎉,1,2024-11-18T11:55:15Z,2024-11-18T11:55:15Z
Ugybggc40xblqUf7Lep4AaABAg,,False,@maichanmyaenyein8691,The fact that they all are talented and that company ruined it but our girls are so strong and made a way to every idols to speak out.,5,2024-11-18T10:47:08Z,2024-11-18T10:47:08Z
UgxR8ZB-oJZ4lehq8Z14AaABAg,,False,@Wonnieys,They are so amazing,0,2024-11-18T10:41:16Z,2024-11-18T10:41:16Z
Ugwo8wjcQchgKoMxeCJ4AaABAg,,False,@땅콩잼-v9b,다니 음색이 너무 좋아,7,2024-11-18T10:21:40Z,2024-11-18T10:21:40Z
UgxebjeSi520vUHCnal4AaABAg,,False,@Yeorumshiro,I love July sm and this cover as well. It gave me goosebumps. Though it's a sad song but I'm always happy while listening to it.,3,2024-11-18T09:35:55Z,2024-11-18T09:35:55Z
Ugx1HFvPECUs4K-0NnJ4AaABAg,,False,@이지아-t1j,나빼지마ㅏ,1,2024-11-18T09:10:50Z,2024-11-18T09:10:50Z
UgzKVPgcTjZW6OtNFb14AaABAg,,False,@はっしー-q9g,"この歌好き🩷
ダニエルの歌声は女神のよう✨
ハニのギターは天使のよう🕊️
Team🇦🇺Fighting！",1,2024-11-18T08:27:33Z,2024-11-18T08:27:33Z
UgzoLM_f_LHIAvTeAq94AaABAg,,False,@oskirules,So talented and so cute!,1,2024-11-18T08:19:33Z,2024-11-18T08:19:33Z
UgyuhrlYzzEEyBcpcHR4AaABAg,,False,@srk6912,멋진 음악이 위로되어서 감사해요  뉴진스는 영원할 것이고 응원합니다,4,2024-11-18T08:07:14Z,2024-11-18T08:07:14Z
UgyQKtZ432c-v2nQ5kx4AaABAg,,False,@darkblader-zr7zo,NMS AND BUNNIES WYA???,0,2024-11-18T07:55:56Z,2024-11-18T07:55:56Z
UgyTDpVOMe6HC9qKfR14AaABAg,,False,@livw.u,I listen to this every day 💀💕,0,2024-11-18T07:43:15Z,2024-11-18T07:43:15Z
UgxpiRPY3KTB9gDrzMZ4AaABAg,,False,@hriatpui_e,My bias cover my fav song,3,2024-11-18T07:14:41Z,2024-11-18T07:14:41Z
UgzgAgsHA6C9KfHjVNN4AaABAg,,False,@GirlieA,what a beautiful voice ❤. You girls will be okay. Keep chasing your dreams ✨,0,2024-11-18T06:33:36Z,2024-11-18T06:33:36Z
UgwrV__UDm9LJBEErL14AaABAg,,False,@mamamoo2969,Love triste keep fighting,0,2024-11-18T06:20:52Z,2024-11-18T06:20:52Z
UgwatFbmP96_0blyaNJ4AaABAg,,False,@Hae-rizz,help... this cover is on loop on my playlist since it was released 😭😂😂,3,2024-11-18T06:05:51Z,2024-11-18T06:05:51Z
Ugzk9TRKcY0FB_vA2K94AaABAg,,False,@munasarohfajarnurmitasari2701,Enak sekaliiii,0,2024-11-18T05:33:22Z,2024-11-18T05:33:22Z
UgwWpEohUPZSCWy_OSR4AaABAg,,False,@yeon_joo5273,다니엘 목소리 너무 예쁘고 이 곡이랑도 너무 잘 어울린다…꼭 힘든 일들 빨리 해결하고 모두들 행복해지길.이름이 더 이상 뉴진스가 아니더라도 동생들 5명이서 끝까지 함께 하길 바래!,0,2024-11-18T05:20:15Z,2024-11-18T05:20:15Z
UgxpiElGwoD46xYWmF94AaABAg,,False,@Young-vf9sb,❤❤❤❤❤❤❤❤,0,2024-11-18T05:07:19Z,2024-11-18T05:07:19Z
UgzsHu3Yuy4fr46nrlB4AaABAg,,False,@Mrs_Ditto,Meu Deus não consigo parar de ouvir isso🥺🥺,0,2024-11-18T04:11:19Z,2024-11-18T04:11:19Z
UgwlWL7p5BMr78UfKVx4AaABAg,,False,@garbagedaycleveland,Going thru an end to 8yr relationship. This hits😢. Tyty,0,2024-11-18T04:01:40Z,2024-11-18T04:01:40Z
UgwlWL7p5BMr78UfKVx4AaABAg.AAyPyg2UGEYAAyrDyO3P68,UgwlWL7p5BMr78UfKVx4AaABAg,True,@hitthatdrum329,"that's so sad, but take your time to heal",1,2024-11-18T08:08:34Z,2024-11-18T08:08:34Z
UgwlWL7p5BMr78UfKVx4AaABAg.AAyPyg2UGEYAB-zLRXdfRX,UgwlWL7p5BMr78UfKVx4AaABAg,True,@garbagedaycleveland,"Packing my bags, hitting the road, persuing my passions. Healing thru action​@@hitthatdrum329",0,2024-11-19T03:57:58Z,2024-11-19T03:57:58Z
UgzGvEYGDmOZ4-dUpGR4AaABAg,,False,@Rain-Monster,I Love this cover so much. Danielle's voice so mesmerizing and Hanni's guitar playing so cool too...🔥🔥🔥🔥🔥🎸🎤🎵❤❤😍🥰,2,2024-11-18T03:41:33Z,2024-11-18T03:41:33Z
Ugyr-4vDfs1TMzImk-B4AaABAg,,False,@cindeetru,danielle's voice is stunning! this was a beautiful cover. stay strong guys <3,2,2024-11-18T03:31:52Z,2024-11-18T03:31:52Z
UgybqhdlF0Gfrpph1FB4AaABAg,,False,@igotsomebluegoinon1533,NEWJEANS IS FOREVERR,1,2024-11-18T03:20:56Z,2024-11-18T03:20:56Z
Ugz7bIY4YwuxJFTGTgx4AaABAg,,False,@smaradewi8795,Danielle's voice really soothing and Hanni's guitar playing complete it to be an amazing performance. They're really talented!🥺💕,4,2024-11-18T03:13:54Z,2024-11-18T03:13:54Z
Ugy61UJyt1wOfD1R9Mh4AaABAg,,False,@arazamhiajoyg.8445,Its my favorite song 🥹🥹🥹🥹,1,2024-11-18T02:13:49Z,2024-11-18T02:13:49Z
Ugzoj0FngrW-CtcZLhZ4AaABAg,,False,@debbyparamitha3761,"her voice is like a lullaby, so soft and dreamy....",5,2024-11-18T01:29:10Z,2024-11-18T01:29:10Z
Ugzoj0FngrW-CtcZLhZ4AaABAg.AAy8Wg6EHh1AAyrHAhTDml,Ugzoj0FngrW-CtcZLhZ4AaABAg,True,@hitthatdrum329,I couldn't agree more,1,2024-11-18T08:09:00Z,2024-11-18T08:09:00Z
UgxTQ_bdBNg8J0_Jh794AaABAg,,False,@hjajjhgshj,뉴진스 네버다이,1,2024-11-18T01:10:29Z,2024-11-18T01:10:29Z
UgxbYJG9gDaxUnQ6__F4AaABAg,,False,@Fatma-gz8hp,So beautiful her voice 😢,0,2024-11-18T00:51:29Z,2024-11-18T00:51:29Z
UgwRrlg0v1ZErz4ZgRd4AaABAg,,False,@Loveseo_2,예뿐이들❤❤,0,2024-11-18T00:44:30Z,2024-11-18T00:44:30Z
Ugwl6biqaGJH-RInTTd4AaABAg,,False,@man_mealhealing,Love you. Country voice ❤❤,0,2024-11-18T00:41:15Z,2024-11-18T00:41:15Z
UgyBG0Uoao61PoSe8mV4AaABAg,,False,@vloggingwithisabella,Hanni playing the guitar and Danielle's soft vocals >>,0,2024-11-18T00:32:26Z,2024-11-18T00:32:26Z
UgzpL7N_LDK6_Ug69u14AaABAg,,False,@hansdetlef643,Newjeans never dies,0,2024-11-18T00:21:03Z,2024-11-18T00:21:03Z
Ugw126SbHEKBqMyFb6Z4AaABAg,,False,@andreacalachua6334,Newjeans never dies,1,2024-11-18T00:00:21Z,2024-11-18T00:00:21Z
Ugy4Uu-irjoMFv1b5Cp4AaABAg,,False,@스르드,무슨 영화 보는거 같음,1,2024-11-17T23:55:51Z,2024-11-17T23:55:51Z
UgyzZ-i9BU_I6QyY-SR4AaABAg,,False,@justinamontgomery2618,So beautiful! Your voice is amazing! Please do more covers...love from USA,0,2024-11-17T23:39:01Z,2024-11-17T23:39:01Z
UgxI6s5dHiBM0Eryh6h4AaABAg,,False,@wilfredjoseph3057,❤,0,2024-11-17T23:35:45Z,2024-11-17T23:35:45Z
UgxfXSVegs-1DIc4c4R4AaABAg,,False,@WowLuckyBunnies,뉴진스 노래에서는 약간 뭍이는 느낌인데 솔로는 확실히 자기가 표현하고 싶은대로 해서 그런지 정말 개성이 잘 드러나고 자기만의 색깔이 엄청나다,0,2024-11-17T23:29:37Z,2024-11-17T23:29:37Z
UgxBJPyeWl0GSFNIN5l4AaABAg,,False,@wise5746,"I love this combo of Danni-Hanni 👧🏻👧🏼
🥰😘😍",4,2024-11-17T23:08:38Z,2024-11-17T23:09:04Z
UgzbL0VxvuxCM4Bpxl14AaABAg,,False,@wise5746,The words of the song just represent what NewJeans is facing now 😭,2,2024-11-17T23:01:15Z,2024-11-17T23:01:15Z
Ugz_0IuN_bJCbrXVe7h4AaABAg,,False,@hoogaba,Bucky Kentucky cover next,0,2024-11-17T22:58:47Z,2024-11-17T22:58:47Z
Ugww5aY9-X8WYJ3xLo14AaABAg,,False,@shaniquewright1951,❤❤❤,0,2024-11-17T22:46:45Z,2024-11-17T22:46:45Z
Ugx9FdvUokZYFk8WXNd4AaABAg,,False,@tiinkerbellee,"i've always loved this song...because of the meaning. newjeans gave it a whole new meaning, and I could see how much they've endured through this difficult time. newjeans we'll see you on stage again !!",1,2024-11-17T22:46:34Z,2024-11-17T22:46:34Z
UgzKCIixTTUzSgTmC8l4AaABAg,,False,@andreesteves2,Let's go New Jeans!,0,2024-11-17T22:13:25Z,2024-11-17T22:13:25Z
UgxC3S7PKUFzQTsmf5h4AaABAg,,False,@purplerain4084,"Dani, your voice is something else. Thank you for helping to learn about this song. NewJeans is just a group of true musicians, artists and singers. They'll be shining forever",8,2024-11-17T22:02:24Z,2024-11-17T22:02:24Z
Ugy42KPdLRlCbF1xMMZ4AaABAg,,False,@PoussinetteFern,I am addicted to this. ❤,0,2024-11-17T21:57:48Z,2024-11-17T21:57:48Z
UgytucIh5AAH2D2zJ314AaABAg,,False,@leonardofabiochs4160,Apoco si?,0,2024-11-17T21:48:38Z,2024-11-17T21:48:38Z
Ugym-xxOzhkG4tKylCx4AaABAg,,False,@strawberrymilkgood,The lyrics also remind me the conflict between HYBE and them. They aren’t enough whatever they do. Stayed there for 2years even if they were suffering and now they are ready to go,22,2024-11-17T21:36:14Z,2024-11-17T21:36:14Z
UgxFjm73ipB83IOdF3x4AaABAg,,False,@yohanna6829,"I'm really crying, Danielle doesn't just have a divine voice, she enchants, she feels and transmits, she moves, I can really feel her feelings, it's so touching, so delicately perfect",442,2024-11-17T21:34:07Z,2024-11-17T21:34:07Z
UgxFjm73ipB83IOdF3x4AaABAg.AAxic9CStLDAAyFwByyLLS,UgxFjm73ipB83IOdF3x4AaABAg,True,@noonagirls,Facts,2,2024-11-18T02:33:57Z,2024-11-18T02:33:57Z
UgxFjm73ipB83IOdF3x4AaABAg.AAxic9CStLDABH3ALb8NgH,UgxFjm73ipB83IOdF3x4AaABAg,True,@Mina-m6x3p,VOCAL QUEEN DANIELLE ❤❤,3,2024-11-25T19:07:14Z,2024-11-25T19:07:14Z
UgxFjm73ipB83IOdF3x4AaABAg.AAxic9CStLDACe2sU2dicL,UgxFjm73ipB83IOdF3x4AaABAg,True,@LionelMarvellino,Hybe just trow away their qieen,1,2024-12-29T23:17:49Z,2024-12-29T23:17:49Z
UgyxgwHTU5xKXOBF-rF4AaABAg,,False,@yohanna6829,"I'm on my knees! What a perfect voice so angelic, my heart is so melting",3,2024-11-17T21:33:51Z,2024-11-17T21:33:51Z
Ugwl4PfkNiNBPrPVHsp4AaABAg,,False,@Draco13713,Two angels of five,1,2024-11-17T21:29:21Z,2024-11-17T21:29:21Z
UgyBnPN2Dx7vhdlOVqJ4AaABAg,,False,@눈썹토끼,다니 목소리 진짜 사랑해,4,2024-11-17T21:24:45Z,2024-11-17T21:24:45Z
UgzecsziqHMO-OrtOeV4AaABAg,,False,@DrivenPotato,Jason leaked this lol,1,2024-11-17T19:56:53Z,2024-11-17T19:56:53Z
UgybmriBSNlMLpXUkGR4AaABAg,,False,@moonbug606,"Beautiful girls, inside and out!",0,2024-11-17T19:42:51Z,2024-11-17T19:42:51Z
UgxoA5p_6ocaWf7hYYV4AaABAg,,False,@donovanphillips4973,Awesome interpretation,1,2024-11-17T18:58:09Z,2024-11-17T18:58:09Z
UgyxL451prwjlmjUsK54AaABAg,,False,@diachandavarkar,dani we love you! will forever be support and love you newjeans <3,10,2024-11-17T18:37:55Z,2024-11-17T18:37:55Z
Ugz2hALWMknv-ustfPt4AaABAg,,False,@danreyno,"NJ:
We don't belong in HYBE
HYBE girl groups can't sing. We can sing.",3,2024-11-17T18:35:19Z,2024-11-17T18:35:19Z
Ugw7BffWpRAfgwHymTN4AaABAg,,False,@HARI-e1n,"Dani and Hanni love you very much, me and bunnies are proud🐰",0,2024-11-17T18:30:15Z,2024-11-17T18:30:15Z
UgykaALsItCVB_WnP494AaABAg,,False,@ChaewonLee-r8b,Omg i love it!!!,0,2024-11-17T18:12:58Z,2024-11-17T18:12:58Z
Ugz8O1N1qU9K3iqlV_R4AaABAg,,False,@s4my.f,"a voz da dani perfeita, a hanni no violão perfeita!! eu so consigo definir esse cover em perfeição!!",2,2024-11-17T17:58:54Z,2024-11-17T17:58:54Z
Ugz8O1N1qU9K3iqlV_R4AaABAg.AAxKzr6cVNiAAyQPlAZZ5m,Ugz8O1N1qU9K3iqlV_R4AaABAg,True,@Mrs_Ditto,"Então, o talento q elas têm é inexplicável",0,2024-11-18T04:05:31Z,2024-11-18T04:05:31Z
Ugw0rVAKH_K7bxs3FA94AaABAg,,False,@deoxymus,Essas meninas estão mais na ativa do que antes e eu tô amando,3,2024-11-17T17:50:06Z,2024-11-17T17:50:06Z
Ugw0rVAKH_K7bxs3FA94AaABAg.AAxJzOeYjh1AAyQYsGuz6a,Ugw0rVAKH_K7bxs3FA94AaABAg,True,@Mrs_Ditto,"Tbmmm, não consigo ficar sem elas kkk",0,2024-11-18T04:06:45Z,2024-11-18T04:06:45Z
Ugwva2qOWnbAUwSTYDB4AaABAg,,False,@secimbarbar4894,They are the group with the best live vocals on this shitty label. HYBE will look for them more but they will have surpassed themselves,2,2024-11-17T17:47:05Z,2024-11-17T17:47:05Z
UgwxkHZrEfRbrZ4ynKt4AaABAg,,False,@Nmixxnj,🥹,0,2024-11-17T17:23:12Z,2024-11-17T17:23:12Z
Ugx8ekq-ThKMQ7k9CN94AaABAg,,False,@muhammadabdulhakim5905,see you guys on new chapter of them.,0,2024-11-17T17:05:35Z,2024-11-17T17:05:35Z
UgxTkyfWeN7XuJA_5FF4AaABAg,,False,@알콜프리-e5t,기타 잘치네요,1,2024-11-17T17:04:04Z,2024-11-17T17:04:04Z
UgwGgLgwpomSIcRveqB4AaABAg,,False,@lou2006-h2q,it was really amazing. i really fell in love with this song.,0,2024-11-17T17:00:19Z,2024-11-17T17:00:19Z
UgxcdyFzQZ18zyfIN9V4AaABAg,,False,@julesishere7836,"I used to listen to this song daily during the pandemic which was also at my lowest mental health wise. This song brought me comfort and strength to be able to carry on and finish my studies. Danielle's voice is soo beautiful, what a magnificent cover! thank you so much <3",10,2024-11-17T16:50:44Z,2024-11-17T16:50:44Z
UgznqabHyfPyD4u3hsZ4AaABAg,,False,@_not_a_dj_,This is GOLD,0,2024-11-17T16:35:35Z,2024-11-17T16:35:35Z
Ugw4Odby8sjW_mo4lO94AaABAg,,False,@fromixx_9,와 4분만에 음악영화 한편 뚝딱!,1,2024-11-17T16:09:00Z,2024-11-17T16:09:00Z
UgzIJqYQWzYjAgsEdOl4AaABAg,,False,@에버-t6x,분위기 너무 좋다,1,2024-11-17T15:48:01Z,2024-11-17T15:48:01Z
UgxopXyMKVmT1yhAkBd4AaABAg,,False,@Lujin-p7y,DANIELLE DEVOURED IT TOTALLY! WOW IMPECCABLE SO PRETTY ❤,7,2024-11-17T15:47:40Z,2024-11-17T15:47:40Z
Ugz6tYVrqVMBxt0yDQR4AaABAg,,False,@Lujin-p7y,VOCAL QUEEN DANIELLE ❤,5,2024-11-17T15:46:27Z,2024-11-17T15:46:27Z
Ugyc6OZjPdj2o1-epDV4AaABAg,,False,@apfelsine1010,love dis saurr much❤❤,0,2024-11-17T15:42:27Z,2024-11-17T15:42:27Z
UgwOBUlx7p8ukvPSTnd4AaABAg,,False,@exone896,We love you! 💙💗💛💚💜,0,2024-11-17T15:42:08Z,2024-11-17T15:42:08Z
UgzS7EpesfiqZVmXN1l4AaABAg,,False,@Nctjeans-n2m,Newjeansın vokali yetersiz diyenlere sesleniyorum duydunuz gibi Newjeansın vokali harika isterseniz gidip diğer üyelerin coverledikleri şarkılarını dinleyebilirsiniz vokalleri gerçekten güçlü,0,2024-11-17T15:27:54Z,2024-11-17T15:28:26Z
Ugw5oEKfQnCBNPZ5IlV4AaABAg,,False,@honeymoonrdl,newjeans and bunnies forever 💕💕,1,2024-11-17T15:27:11Z,2024-11-17T15:27:11Z
UgzDvJgrvVh23WkO3IF4AaABAg,,False,@Nctjeans-n2m,I love you Hanni and Danielle ❤,0,2024-11-17T15:26:05Z,2024-11-17T15:26:05Z
UgwPITifKImWwWiSGnB4AaABAg,,False,@Nctjeans-n2m,I love you Hanni and Danielle ❤,0,2024-11-17T15:25:50Z,2024-11-17T15:25:50Z
UgzHHacNLIGYSazPWLZ4AaABAg,,False,@Nctjeans-n2m,I love you Hanni and Danielle ❤,0,2024-11-17T15:25:14Z,2024-11-17T15:25:14Z
Ugyn2z7sQKn-YWGiTsd4AaABAg,,False,@anacarenina5447,The most beautiful thing that i ever heard. It's like heaven,0,2024-11-17T15:24:25Z,2024-11-17T15:24:25Z
UgyHqYyQVHcEeBPexFB4AaABAg,,False,@Mika-h7g9t,発音が良すぎる✨🥹✨,0,2024-11-17T15:23:39Z,2024-11-17T15:23:39Z
UgyqQvwRGE0ZZC2Y2oB4AaABAg,,False,@왕진혁-g5n,가사와 분위기... 배경하며 쓸쓸한 가을의 정취가 묻어나는 영상이네요 정말 마음 한 켠이 쓰릴 정도로 섬세하고 감동적인 멜로디였어요 감사합니다... 뉴진스 그리고 민희진님 부디 행복하길 바래요,2,2024-11-17T15:13:39Z,2024-11-17T15:13:39Z
UgxA9jRI-SKDdTxXFPN4AaABAg,,False,@laleesaa,"lagunya udah indah, dibawain kamu jadi tambah indah levelnya❤",0,2024-11-17T15:13:10Z,2024-11-17T15:13:10Z
UgxdNacTAgxKlVLvnXl4AaABAg,,False,@MrJeonn,"Danielle's voice is pure and angelic. This song is perfect for the current thing going on. Keep fighting, I'm looking forward to there journey.",6,2024-11-17T15:02:15Z,2024-11-17T15:02:15Z
UgxlGES3hc3-kGwTWTl4AaABAg,,False,@洋介河合,🙀ダニエル🎉可愛いぃ♡,1,2024-11-17T14:58:43Z,2024-11-17T14:58:43Z
UgzLP0WYoYo0tDdz_oF4AaABAg,,False,@beeyacht2381,"Today, I stand here as a proud supporter of NewJeans, a group that has captured our hearts and inspired countless fans worldwide. Their passion, creativity, and unique charm remind us all of the power of music to bring people together.

NewJeans is more than just a group; they are a symbol of innovation, determination, and authenticity in an ever-evolving industry. Each member has shown us that hard work, courage, and staying true to oneself can create something truly special.

As fans, it's our privilege to witness their journey, to celebrate their successes, and to cheer them on through every challenge. Together, we form a family that supports and uplifts one another, just as NewJeans uplifts us with their talent and energy.

To the members of NewJeans: thank you for sharing your music, your stories, and your dreams with us. We are here for you, every step of the way, and we can't wait to see what you achieve next.

Let’s continue to show our unwavering love and support for NewJeans as they shine even brighter. Fighting, NewJeans!",1,2024-11-17T14:49:05Z,2024-11-17T14:49:05Z
UgxBhdkZcVMt0kQ2DpR4AaABAg,,False,@MoonStars78906,This song feel more beautiful with dani's vocals and hanni's guitar 😭,1,2024-11-17T14:42:46Z,2024-11-17T14:42:46Z
