comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy1hB6GHjcQggHSpnF4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.11.19💗💍💐✨,1,2025-01-29T13:49:34Z,2025-01-29T13:49:34Z
UgwW5kvNnNi6M1TfbOd4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.11.19🤍,1,2025-01-29T13:47:53Z,2025-01-29T13:47:53Z
Ugy6zY0JT4jEYtpix3R4AaABAg,,False,@aprynhmdn,5:45 seungkwan say jijik 😅😅😅😅😅😅,1,2025-01-25T14:37:24Z,2025-01-25T14:37:24Z
UgxZSWUXcMwLXSbqkjh4AaABAg,,False,@dewyalcfl,HELP MYEONGHOS FACE 13:08-13:15,1,2025-01-24T23:36:15Z,2025-01-24T23:36:15Z
UgzzD4RfB9zvdd1-QJR4AaABAg,,False,@王映晴-r3p,"真的好鬧喔😅
好好笑
配飯會噎到",0,2025-01-22T16:18:52Z,2025-01-22T16:18:52Z
UgwUERWKdkKQ81dmzhp4AaABAg,,False,@starwish2530,This is from the comeback special (musical heirs #2) for anyone wondering what EP this is,1,2025-01-22T14:46:37Z,2025-01-22T14:46:37Z
UgxqLDm9v2ASYvLNa5R4AaABAg,,False,@cooonnys,This episode is a gem!!!,1,2025-01-20T22:33:53Z,2025-01-20T22:33:53Z
UgwmqsbAsv4QNNASM7Z4AaABAg,,False,@op_ttyi13,All about scat ba~😭🤣,1,2025-01-19T13:19:30Z,2025-01-19T13:19:30Z
UgwjiIeh3pK1Oh5hVdV4AaABAg,,False,@jammin_apple,5:45에 승관이 겁나귀엽네😂😂,1,2025-01-16T13:41:41Z,2025-01-16T13:41:41Z
UgxDWFHyG69GNMtt1B54AaABAg,,False,@msg2339,"17:12

the comedic timing of ""Jihoon-ah! Let's get that violin going."" and Woozi pulling the bow with visible broken string.",42,2025-01-16T05:53:20Z,2025-01-16T05:53:20Z
Ugzj73SxXiGcC4lEJ1F4AaABAg,,False,@msg2339,"""You're clapping.""",0,2025-01-16T05:40:01Z,2025-01-16T05:40:01Z
UgwqJV3CdsDLOKwa0bF4AaABAg,,False,@champ_yoon,4:08  (PLOT TWIST- TWS),0,2025-01-16T03:44:20Z,2025-01-16T03:44:20Z
Ugy5gz8oqk5yIwyY01d4AaABAg,,False,@georgina_vlogs4773,ISTG THIS EPISODE ALWAYS GETS ME😭😭😭🙏🙏🙏,1,2025-01-14T20:53:59Z,2025-01-14T20:53:59Z
UgyI4nosAVxcKSMQb2p4AaABAg,,False,@22.mutiarareskymaya4,Orang-orang gila ini😂😂😂,1,2025-01-13T11:43:29Z,2025-01-13T11:43:29Z
UgzhWLV4sx1k2YtEThp4AaABAg,,False,@jianp6182,12:12 편집 진짜 제대로 미쳤땈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ정성 봨ㅋㅋㅋㅋㅋㅋㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-13T01:06:35Z,2025-01-13T01:06:35Z
UgxlQV8-TpuMuEz3tCl4AaABAg,,False,@piscisperson,Why is the same as the first one?,0,2025-01-12T05:42:45Z,2025-01-12T05:42:45Z
UgyTBVH1IqvGolSjskJ4AaABAg,,False,@Chieju_Tteok,17:12 no not Jihoon's torn bow hshshshsh,0,2025-01-10T20:27:38Z,2025-01-10T20:27:38Z
Ugy_agNM-LCuGduUOZt4AaABAg,,False,@josivaldosantos2450,7:52  준이 로딩 중이에요 하하하,0,2025-01-10T01:39:14Z,2025-01-10T01:39:14Z
UgwZmX8-dowiQraBKyl4AaABAg,,False,@Mistboy-x9z,Joshua and Jun carried this episode on their backs 😂😂😂,0,2025-01-09T05:36:59Z,2025-01-09T05:36:59Z
Ugx3GqfBWWPDxZhMm794AaABAg,,False,@xenacarat,I just realized Gyu was the only 1 to not give an audition & still be a part of orchestra lol 😅,1,2025-01-08T16:15:01Z,2025-01-08T16:15:01Z
UgzfhdZbk_ibrx9u8qR4AaABAg,,False,@anitaokachi4850,15:41 Jihoonah just stabbing away at that helpless violin 😂😂,0,2025-01-07T18:26:55Z,2025-01-07T18:26:55Z
Ugwa5wtbqGxgsauP57V4AaABAg,,False,@sagajinom,13:04 need to remember,0,2025-01-07T16:31:51Z,2025-01-07T16:31:51Z
Ugyc8Ko8x6_-_0jvnm14AaABAg,,False,@svt.92HALMEA,다시 봐도 좀 힘들다^^미안,0,2025-01-07T11:48:32Z,2025-01-07T11:48:32Z
Ugwq2TQ3rEQ68PQ08Pt4AaABAg,,False,@user-cz2lh7tv6q,15:29 ma estro's ochestra is a masterpiece!!,0,2025-01-05T14:11:31Z,2025-01-05T14:11:31Z
UgxJnZZP2a2QmZcGz8l4AaABAg,,False,@user-cz2lh7tv6q,14:34 mingyuu~ SO CUTE,0,2025-01-05T14:10:34Z,2025-01-05T14:10:34Z
UgzjTr0a0lBdl-JFpRN4AaABAg,,False,@user-cz2lh7tv6q,13:59 mingyu and jeonghan recording anything they find funny is my roman empire.. they are so whipped for joshua's funny performance,0,2025-01-05T14:06:07Z,2025-01-05T14:06:07Z
Ugw4jcSkrlTqGWRbtvR4AaABAg,,False,@kingmanduhwanie8178,17:00 My Jeonghan and Scoups lol,0,2025-01-05T04:33:39Z,2025-01-05T04:33:39Z
UgxIGF8Iy_ZvGC-eSl94AaABAg,,False,@humms11-2robedilloelloisec6,kahit ganyan kayo mahal na mahal ko kayo HAHAHAHAHAAHHAAHHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHA,0,2025-01-04T11:24:48Z,2025-01-04T11:24:48Z
UgzyQhN7O0WDAkT6JTB4AaABAg,,False,@캐럿쓰-찬프,19:02 도겸이는 소고,2,2025-01-03T10:50:02Z,2025-01-03T10:50:02Z
UgzH3tXnE1IrkTaqyxh4AaABAg,,False,@norvellaaa,someone please please tell me the song dino was singing in this episode. timestamp 7:13,0,2025-01-02T23:27:31Z,2025-01-02T23:27:31Z
Ugxexn4HGyHuiEuceEV4AaABAg,,False,@뀨-f9z,진짜 이거 정주행 몇번이나 하는지 모르겠지만 너무 웃겨.. 진짜 아이돌이 본업이 아니라 개그 극단인데 수상하게 노래와 춤을 잘 추는게 틀림없어..,0,2025-01-02T04:36:29Z,2025-01-02T04:36:29Z
UgwwPZnkGnMzC9zX4xN4AaABAg,,False,@FebriAmalia-uq9zi,Itu seungkwan bilang jijik kan😭😭,0,2025-01-01T17:50:28Z,2025-01-01T17:50:28Z
UgwtRGG6cs98whPDJUZ4AaABAg,,False,@shhthisisredtoo,seriously tho where is this arrangement of maestro ahdhdjdjkdkfk 19:47,0,2024-12-30T20:22:58Z,2024-12-30T20:22:58Z
Ugy6JsENVKgrs0hYCQh4AaABAg,,False,@sherhinofc3315,13:09 vernon is dying😂😂,0,2024-12-30T15:29:04Z,2024-12-30T15:29:04Z
Ugyc5Qw1TYXqDug-rlN4AaABAg,,False,@꼬부기-t5q,05:08 자꾸 이상한짓 하니까 끊는거 개웃기네 ㅋㅋㅋㅋㅋㅋ,0,2024-12-29T10:45:38Z,2024-12-29T10:45:38Z
UgxDqUIsJoNeXx0wmx14AaABAg,,False,@WISH-o6s,그냥..난장판..ㅋㅋㅋ,0,2024-12-28T11:52:26Z,2024-12-28T11:52:26Z
UgyAi603iQFmieMYhBh4AaABAg,,False,@휴콩-u5t,너무 웃겨서 울면서 봤네요ㅋㅋ,0,2024-12-26T12:01:41Z,2024-12-26T12:01:41Z
Ugy9_B2CkalaA8EyG0N4AaABAg,,False,@auraaaawr,I JUST REALIZED MINGYU SAID AURA- THATS MY NAME-,1,2024-12-25T09:29:08Z,2024-12-25T09:29:08Z
UgxepLvQ3xMe3Y6sa0V4AaABAg,,False,@mena1299,12:51 아 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ커피 나오는거 뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-21T13:49:06Z,2024-12-21T13:49:06Z
Ugww2hQJIgmyZQgczDt4AaABAg,,False,@cheryl4411,joshua making them laugh so hard is so precious 🥹,0,2024-12-19T18:18:57Z,2024-12-19T18:18:57Z
UgxfPB5mFWm2So_1vFt4AaABAg,,False,@youtube_user-mineflower,8:59  킬포인트❤❤❤,0,2024-12-19T07:11:07Z,2024-12-19T07:11:07Z
UgzSz5kz2j3d_8lAUoh4AaABAg,,False,@Bangtancreator1,I find it very funny how as soon as shua starts mingyu has he's phone out😂,0,2024-12-17T23:02:57Z,2024-12-17T23:02:57Z
UgzeiDL7CQkclrRYp9t4AaABAg,,False,@vocalgate251,"As Indonesian I'm interested in
Seungkwan : ""jijik"" 5:42 🙂",1,2024-12-16T16:41:20Z,2024-12-16T16:41:20Z
UgwE-DUCEj55m7FTi0R4AaABAg,,False,@Jeonghannieshoney,17:02 as always Jeongcheol 😂❤,0,2024-12-13T15:17:58Z,2024-12-13T15:17:58Z
UgywQhf-gnbfid-bKyN4AaABAg,,False,@Jeonghannieshoney,13:46 JOSHUA'S PARTS ARE THE FUNNIEST 😭,0,2024-12-13T15:11:13Z,2024-12-13T15:11:13Z
UgwvcjWsHWMKgsVLUCR4AaABAg,,False,@idubilu_carat,I am in love with Joshua's 'scat ba',1,2024-12-12T08:17:29Z,2024-12-12T08:17:29Z
UgxEuta-xr_pbY4f5rh4AaABAg,,False,@Joy-de8vc,4:40 mingyu be liek suddenly we are in ✨paris✨ 😂🤣🤣,0,2024-12-11T08:28:01Z,2024-12-11T08:28:01Z
UgylVX_b-XwXrmjxaBB4AaABAg,,False,@Joy-de8vc,4:39 4:54 this whole segment had me in tears omg😂🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-12-11T08:27:09Z,2024-12-11T08:27:09Z
UgxpVho0iJkz9B6tqC54AaABAg,,False,@minwondinosvtcarat,Why does this feel like a kdrama,0,2024-12-10T03:48:27Z,2024-12-10T03:48:27Z
Ugwe7S6Cfk7QcI5jVk94AaABAg,,False,@유선하입니당,보는데 웃음이 안 멈춤… 내 최애 슈아.. 확실히.. 광기야..,2,2024-12-09T13:17:10Z,2024-12-09T13:17:10Z
UgxsuzjsA7HYzasUg4x4AaABAg,,False,@Kajini_Kashema_17_Carat,😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆,0,2024-12-09T12:39:59Z,2024-12-09T12:39:59Z
UgxJQ20p8zs5x5oxMCV4AaABAg,,False,@qwertyuiop1065_3,우리 학교 이사장님/선생님이 이런사람이면 학교 잘다닐 자신 있디ㅡ,0,2024-12-09T09:52:27Z,2024-12-09T09:52:27Z
UgxFe55Hka3C2R2KczN4AaABAg,,False,@camdowncamdown0214,15:28 역시 부족틴 다운 면모를 보여주고 있어,0,2024-12-08T22:35:06Z,2024-12-08T22:35:06Z
