comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyprvshrjkzJJziMRJ4AaABAg.AFdPbQxONprAGoPEnPDEbh,UgyprvshrjkzJJziMRJ4AaABAg,True,@짱가-z3v,여기요~~~,4,2025-04-12T09:51:13Z,2025-04-12T09:51:13Z
UgyprvshrjkzJJziMRJ4AaABAg.AFdPbQxONprAHQSDET8YMJ,UgyprvshrjkzJJziMRJ4AaABAg,True,@minheuk,저요~~,1,2025-04-27T13:47:37Z,2025-04-27T13:47:37Z
UgyprvshrjkzJJziMRJ4AaABAg.AFdPbQxONprAHS-ncAl7cc,UgyprvshrjkzJJziMRJ4AaABAg,True,@thephantom5107,I am ❤,0,2025-04-28T04:17:47Z,2025-04-28T04:17:47Z
UgyprvshrjkzJJziMRJ4AaABAg.AFdPbQxONprAHY6BAXakAn,UgyprvshrjkzJJziMRJ4AaABAg,True,@김오로나민c,없나 봅니다,0,2025-04-30T13:09:01Z,2025-04-30T13:09:01Z
UgyprvshrjkzJJziMRJ4AaABAg.AFdPbQxONprAHjnpL0Ftpe,UgyprvshrjkzJJziMRJ4AaABAg,True,@Musical.7936,Here,0,2025-05-05T11:30:00Z,2025-05-05T11:30:00Z
UgxhWWhEzJkQaCto-lN4AaABAg,,False,@문미애-g6j,❤,0,2025-03-14T02:39:01Z,2025-03-14T02:39:01Z
UgwsIUd60eR8hdPw5bV4AaABAg,,False,@NganDuongThiThanh-pq5fc,"2025, anyone 😂",0,2025-03-12T22:36:16Z,2025-03-12T22:36:16Z
UgwVxQgto0Duyl-rWA54AaABAg,,False,@FLY.AbbaGom,2125년에도 살아있으면 듣고있을듯 😊,2,2025-03-12T15:39:02Z,2025-03-12T15:39:02Z
UgxNeqsBiKhUd9EEDRN4AaABAg,,False,@석우손,난 25년에도 듣는다,1,2025-03-12T03:43:15Z,2025-03-12T03:43:15Z
Ugx4RIcujME3McR9ZWZ4AaABAg,,False,@lgt.jne3,Still hits ❤,0,2025-03-08T15:16:49Z,2025-03-08T15:16:49Z
UgzWDa4JwQrQHvZEXk54AaABAg,,False,@jayk2350,2025년에도 듣는분은?❤,8,2025-03-07T02:16:21Z,2025-03-07T02:16:21Z
UgzTh3SiQ2UOSr5hCJx4AaABAg,,False,@vincespencerlc,this is something my grandma would love to listen too❤️,4,2025-03-05T03:01:17Z,2025-03-05T03:01:17Z
UgwTaTnmONfUN_59oZt4AaABAg,,False,@reinesslen1373,45m views!,0,2025-03-04T15:11:41Z,2025-03-04T15:11:41Z
UgyAMYWmOZfE4KvmX3J4AaABAg,,False,@sieltopia,this is my fav taeyeon song till date gosh i love four seasons sm,1,2025-02-28T21:08:13Z,2025-02-28T21:08:13Z
UgzxNu_ojikL6RHJd5p4AaABAg,,False,@IamIky-d3l,2025?,1,2025-02-22T14:40:15Z,2025-02-22T14:40:15Z
Ugw6ffn-_g8kcnToJmN4AaABAg,,False,@KevinShepherd-o8b,"Chloe,Becky,Georgie,Ellie,Beth and Eve",0,2025-02-21T09:30:34Z,2025-02-21T09:30:34Z
UgynAK2GXE9H1-Imfa54AaABAg,,False,@mkevinsolifazri7390,Love taeyeon ❤❤❤,0,2025-02-17T15:07:14Z,2025-02-17T15:07:14Z
Ugz516N4k2EgGrzZcY54AaABAg,,False,@mkevinsolifazri7390,Love taeyeon ❤❤❤,0,2025-02-17T15:07:06Z,2025-02-17T15:07:06Z
Ugz8Dj-zHus9ccBMr6V4AaABAg,,False,@그만좀해라이,"처음 자대 생활관 갈때 티비에 나오고 있던 노래... 이노래 들을때마다 그때 생각나네...
그 때의 냄새가 나는거같다",3,2025-02-16T12:22:21Z,2025-02-16T12:22:21Z
UgwzyQNW3pz3zOr_Jzp4AaABAg,,False,@indriramadhanty2361,2025🎉,1,2025-02-15T09:42:05Z,2025-02-15T09:42:05Z
UgzdQRnbRoYpP0ZWJ6N4AaABAg,,False,@NAMEBIBI_ANIS,Nice song .. Ilove❤,1,2025-02-13T17:19:55Z,2025-02-13T17:19:55Z
UgyW6RV5_zajV9YC_C94AaABAg,,False,@꾸림-h7s,2025년 듣는 사람❤,4,2025-02-13T03:06:53Z,2025-02-13T03:06:53Z
UgyW6RV5_zajV9YC_C94AaABAg.AETKrWsGcagAFszM6_elfd,UgyW6RV5_zajV9YC_C94AaABAg,True,@강선유-c4q,저요,0,2025-03-20T08:01:06Z,2025-03-20T08:01:06Z
UgyxLCq0mQnQw777M1l4AaABAg,,False,@MiseryKira,My beautiful Goddess <3<3<3,0,2025-02-12T18:45:44Z,2025-02-12T18:45:44Z
UgwAH3iGtTGka-1ci2R4AaABAg,,False,@노곰이,2025년에 들으시는분 있나요🫡,25,2025-02-07T02:15:03Z,2025-02-07T02:15:03Z
UgyZEXErzAOqpGOccRJ4AaABAg,,False,@victorybibeau2908,Sweet Teay. 2025 Hope you are well . Thank you for being in my life. Best wishes. Little victory. ❤️‍🔥,0,2025-01-24T01:23:55Z,2025-01-24T01:23:55Z
UgwBuyjrdt4WN2jhkwh4AaABAg,,False,@Monsterxx_LO,2025 I’m still here 🙋🏻‍♀️,6,2025-01-19T16:24:52Z,2025-01-19T16:24:52Z
Ugzc6K2caAatuoXFF7l4AaABAg,,False,@yagmrsumerr,😍😍😍😍,1,2025-01-10T21:56:20Z,2025-01-10T21:56:20Z
UgyjKnFKVPaDZBlNOPl4AaABAg,,False,@Sugiartini-h1j,"I Miss you 
Summer Taeyeon is the best 
March comeback please",0,2025-01-04T07:56:03Z,2025-01-04T07:56:03Z
UgyjKnFKVPaDZBlNOPl4AaABAg.ACrr9QR5wyqAD-3dC89y8Z,UgyjKnFKVPaDZBlNOPl4AaABAg,True,@A-es4ub,Concert it is 😂,0,2025-01-07T12:27:46Z,2025-01-07T12:27:46Z
UgxDqrm1Vcx5A0nWXAJ4AaABAg,,False,@박종찬-i7g,"지금이.
2025.1.3.금.pm6:24",3,2025-01-03T09:25:19Z,2025-01-03T12:31:13Z
Ugz0Qg4TyFN3lsj8RgR4AaABAg,,False,@chenpeggy7478,Rinaldi’s head is yours,0,2024-12-29T10:46:46Z,2024-12-29T10:46:46Z
Ugx5ozgZ5pN62XNty4l4AaABAg,,False,@MissEtak87,"pst...

we all watched a 'fan film' of the most desirable of the youngest of whatever generation... we watched him move a mattress into his room, the only one allowed to do so. Are those the mattresses of all who moved in?

sorry. I shouldn't care at all, but his name was everywhere and he went solo... 

we try to aim for one relationship of success. Had it but couldn't tell you if healthy, as I had just came out of an unhealthy one and three looked the same: my father and my exes. Protection and possession-dictation is so close in action 

I know the class of dude, he figures out how to use his all because he was handed the best cards, but he earned it; I'm from that class.",1,2024-12-22T15:35:32Z,2024-12-22T15:35:32Z
UgxWLgN6_ZuHz6qlTtp4AaABAg,,False,@AGA-zt9ke,🤍,1,2024-12-20T04:53:43Z,2024-12-20T04:53:43Z
UgwfuN2O_CACo-v6HvV4AaABAg,,False,@박순영-z7j,작꾸 왜부르세요 1:20,1,2024-12-18T17:19:04Z,2024-12-18T17:19:04Z
UgwviOqNgCHXPX4MlKF4AaABAg,,False,@전인중-h8f,태연이랑 아이유 비슷한거같지왜,1,2024-12-17T13:38:27Z,2024-12-17T13:38:27Z
UgwviOqNgCHXPX4MlKF4AaABAg.AC971YsImUoACPY7ivzyhI,UgwviOqNgCHXPX4MlKF4AaABAg,True,@teruhashipleasenocrimefav5815,Melancolic woman,0,2024-12-23T22:43:04Z,2024-12-23T22:43:04Z
UgzpH1X09CvVwHNeZkp4AaABAg,,False,@tranguong934,listening in 2024,0,2024-12-15T15:23:15Z,2024-12-15T15:23:15Z
UgzwmhIoGK_C48OwsXV4AaABAg,,False,@IlIIIIIlIIII,"사계절이 와 그리고 또 떠나
내 겨울을 주고 또 여름도 주었던
온 세상이던 널 보낼래
정말 너를 사랑했을까?
언제야? 봄이던가?
맞아 그땐 한참 서로가
셰익스피어의 연극 같은
마지막이 될 사랑 마주한 듯
둘밖에 안 보였나 봐
다른 걸 좀 보고파
I gave you the world 너만이 전부라
내 겨울을 주고 또 여름도 주었지
뜨겁고 차갑던 그 계절에
정말 너를 사랑했을까?
내가 너를 사랑했을까?
서로를 그리워했고
서로를 지겨워하지
그 긴 낮과 밤들이 낡아 녹슬기 전에
우리 다시 반짝이자
또 계절이 바뀌잖아
I gave you the world 너만이 전부라
내 겨울을 주고 또 여름도 주었지
뜨겁고 차갑던 그 계절에
정말 너를 사랑했을까?
내가 너를 사랑했을까?
가도 돼, 뒤돌아볼 때쯤엔 난 없어 oh
우리, 꽤 괜찮았어
그거면 된 거야 떠날 때 아
사계절이 와 그리고 또 떠나
내 겨울을 주고 또 여름도 주었던
온 세상이던 널 보낼래
정말 너를 사랑했을까?
내가 너를 사랑했을까?
내가 너를 사랑했을까?",0,2024-12-15T13:59:58Z,2024-12-15T13:59:58Z
Ugx9pCWs0IHSdI4tJM54AaABAg,,False,@유유자적-p7m,2024 또 보러옴 이건 진짜 곡도 뮤비도 작품임,7,2024-12-11T12:37:41Z,2024-12-11T12:37:41Z
Ugxf4WW2CtSECb1gtz14AaABAg,,False,@heeehuuu,이뻐,1,2024-12-09T14:39:02Z,2024-12-09T14:39:02Z
UgzUIUBT6MKZkNWZrJl4AaABAg,,False,@채희영-v8l,지린다,0,2024-12-09T12:38:16Z,2024-12-09T12:38:16Z
UgxBNhp0EMLB32LT2WF4AaABAg,,False,@roline.c,"The instrumental is so insane 
Im in love",2,2024-12-07T08:57:53Z,2024-12-07T08:57:53Z
UgyAGNTmpwTWEC0SojV4AaABAg,,False,@SultanAltynbek-i5f,2024.05 December,3,2024-12-05T04:49:29Z,2024-12-05T04:49:29Z
Ugwj6FF3ot3Pqz4DUzJ4AaABAg,,False,@yeahwhtvr,"lagu yang menemani keseharian pas latsar, Mei 2019",0,2024-11-30T00:53:59Z,2024-11-30T00:56:44Z
UgwYWfV-p6WVwxSAmnR4AaABAg,,False,@lightt8765,❤❤❤❤,0,2024-11-29T02:27:37Z,2024-11-29T02:27:37Z
Ugzbv6ixJoEe4C8GRxp4AaABAg,,False,@Jennifer_Xu7n,"“What Do I Call You Now?” 
“Four Seasons.”",1,2024-11-23T11:41:30Z,2024-11-23T11:41:30Z
Ugzbv6ixJoEe4C8GRxp4AaABAg.ABB6ZzCaGvUABjs-h5rvW7,Ugzbv6ixJoEe4C8GRxp4AaABAg,True,@roline.c,🤧,0,2024-12-07T08:58:08Z,2024-12-07T08:58:08Z
UgzW2izJwl5PuPbTd554AaABAg,,False,@fransiscalim6031,I would listen to this every day no matter how old this song,2,2024-11-18T14:54:05Z,2024-11-18T14:54:05Z
UgzbCCckXjqd5-grlUV4AaABAg,,False,@피카츄-ak47,2025년에 듣는사람!,16,2024-11-18T11:21:02Z,2024-11-18T11:21:02Z
UgzrnNEuD8XvNXY8cgt4AaABAg,,False,@akumin9,11-2024 aku disini,1,2024-11-17T07:13:08Z,2024-11-17T07:13:08Z
UgzSDTz83oGtsjeZFWB4AaABAg,,False,@kathrina_aa,11-17-2024,0,2024-11-16T20:16:13Z,2024-11-16T20:16:13Z
UgyaDPl_nMYuErLAgB94AaABAg,,False,@nainghtooaung4773,Still here in Nov 13 of 2024,3,2024-11-13T04:30:31Z,2024-11-13T04:30:31Z
Ugz-ENCvP3kwOS2YUfF4AaABAg,,False,@세빈-i9z,왜 이것만 들으면 몽글몽글하니 뭔가 기억날듯 말듯한 기분이 드는걸까,19,2024-11-10T09:04:26Z,2024-11-10T09:04:26Z
Ugz_RDKbs1Mg8XcQ1fV4AaABAg,,False,@realityisalsopizzza,Anyone listening in November 2024?,6,2024-11-08T17:23:37Z,2024-11-08T17:23:37Z
UgyOw0r8lqsjg-ihA7V4AaABAg,,False,@yourhakjeomfkiller,지금은 2024년 전혀 질리지가 않는다 너무 좋다,4,2024-11-07T01:51:37Z,2024-11-07T01:51:37Z
Ugy86CTagDcYU63ivXR4AaABAg,,False,@Hi-ko4kd,2024년에 듣는사람!!,12,2024-11-05T16:25:01Z,2024-11-05T16:25:01Z
UgysMt1R7lORmZDNjdJ4AaABAg,,False,@권흥준수권흥영웅재중,팬이에요 보고 싶어요,2,2024-10-31T11:16:09Z,2024-10-31T11:16:09Z
UgyrwJcOXMef7lrhnp14AaABAg,,False,@몰라요-w2g,2024,2,2024-10-28T20:35:38Z,2024-10-28T20:35:38Z
UgyxFF7IBlqBbrSA-oN4AaABAg,,False,@byuntaeng6041,She's comingggg back! <3,1,2024-10-28T07:37:05Z,2024-10-28T07:37:05Z
UgyGPyspTZK7AW2xfJZ4AaABAg,,False,@nofriyantopakolo,"love her so much , thank u taeyeon",2,2024-10-28T02:18:22Z,2024-10-28T02:18:22Z
UgyGPyspTZK7AW2xfJZ4AaABAg.AA79SdGaiFhABPZwTx3PH0,UgyGPyspTZK7AW2xfJZ4AaABAg,True,@lightt8765,Keep Streaming!!,0,2024-11-29T02:27:29Z,2024-11-29T02:27:29Z
Ugyac55qazbwqa5qBcN4AaABAg,,False,@ddga79,Obra MAESTRA 👌🏻,1,2024-10-26T15:02:40Z,2024-10-26T15:02:40Z
UgxvpQ4_aUniqa6PCf54AaABAg,,False,@cheangfongkiu2729,美少女孝淵歌精舞勁 👍👏💝,1,2024-10-26T02:21:05Z,2024-10-26T02:21:05Z
UgwIvVsTlZH9nZRNvJJ4AaABAg,,False,@txt_jonna_saranghae,이게 지난달 노래가 아니라고?,3,2024-10-25T15:49:41Z,2024-10-25T15:49:41Z
UgwVVT8opBTm4RIU5Yt4AaABAg,,False,@dachaero_0,가사가 어쩜 이리도 슬픈지,2,2024-10-24T14:43:27Z,2024-10-24T14:43:27Z
Ugw_39G4GP1_U8fQnOR4AaABAg,,False,@Strawberry-om4nz,WHAT KIND OF SONG IS THIS? I SHOULD HAVE KNOWN THIS WOMAN BEFORE,2,2024-10-23T06:00:28Z,2024-10-23T06:00:28Z
UgxqvwuX_7bubGNZdxl4AaABAg,,False,@89O3O9,시니컬한 무드에 갓벽한 가사까지... 사계뽕 갑자기 차오름,2,2024-10-22T16:34:20Z,2024-10-22T16:34:20Z
Ugyz_dCLarQ1iY9yCsN4AaABAg,,False,@バックドロップチャンネル,維新がなんででて来るねん❗️でてくな‼️,2,2024-10-19T08:17:37Z,2024-10-19T08:17:37Z
UgzVeOu7TjkCW95bNFR4AaABAg,,False,@sanggg_illust,2:53,1,2024-10-16T16:02:24Z,2024-10-16T16:02:24Z
Ugxgs3gRk8WFjm6PA5Z4AaABAg,,False,@maron_cjfoody1027,https://youtu.be/ptWAKTbmAws?si=KyX6sxk1RgIZW-xZ,0,2024-10-15T07:51:50Z,2024-10-15T07:51:50Z
Ugz-b5lAhDXTdvko8b54AaABAg,,False,@nainghtooaung4773,Song of the Summer is ....,2,2024-10-14T09:02:09Z,2024-10-14T09:02:09Z
UgyQ8AVU2oyOtQrmEp94AaABAg,,False,@k-pop9046,รัก SNSD ❤,0,2024-10-13T05:06:47Z,2024-10-13T05:06:47Z
UgzqiDMRHYBbYexf7sV4AaABAg,,False,@해티,2024년 10월에도 듣고 계신분 ✋️손 ♥︎~,15,2024-10-12T11:40:22Z,2024-10-12T11:40:22Z
UgzqiDMRHYBbYexf7sV4AaABAg.A9Uy2p8bYTzA9dSaYZB4Z0,UgzqiDMRHYBbYexf7sV4AaABAg,True,@고실관,손,0,2024-10-16T04:09:09Z,2024-10-16T04:09:09Z
UgzqiDMRHYBbYexf7sV4AaABAg.A9Uy2p8bYTzA9mXEdSc2Wd,UgzqiDMRHYBbYexf7sV4AaABAg,True,@강철포효,손,0,2024-10-19T16:42:52Z,2024-10-19T16:42:52Z
UgzqiDMRHYBbYexf7sV4AaABAg.A9Uy2p8bYTzA9ujQkcwxGN,UgzqiDMRHYBbYexf7sV4AaABAg,True,@soulmatechoi1007,손3,0,2024-10-22T21:12:03Z,2024-10-22T21:12:03Z
UgzqiDMRHYBbYexf7sV4AaABAg.A9Uy2p8bYTzAA-uq8glwc9,UgzqiDMRHYBbYexf7sV4AaABAg,True,@kellylee9647,손,0,2024-10-25T06:47:13Z,2024-10-25T06:47:13Z
UgzqiDMRHYBbYexf7sV4AaABAg.A9Uy2p8bYTzAA2xHtkQ6Ns,UgzqiDMRHYBbYexf7sV4AaABAg,True,@백준영-f5u,손,0,2024-10-26T11:06:20Z,2024-10-26T11:06:20Z
Ugz4tbrUYaM4sKWV7-F4AaABAg,,False,@정찬호-i7w,^^가시연꽃님,0,2024-10-05T09:14:48Z,2024-10-05T09:14:48Z
UgzbuQb3zLYorzMtbbh4AaABAg,,False,@sangchulseo1149,2024년에 듣는 사람!!,2,2024-10-05T03:59:37Z,2024-10-05T03:59:37Z
UgzqpuMiFLqd1G2eFOd4AaABAg,,False,@jieunshina2230,Welcoming october in 2024 with this❤,3,2024-09-30T13:57:00Z,2024-09-30T13:57:00Z
UgzEfpnzbyNM7vIqlOJ4AaABAg,,False,@minariboy,모처럼 왔는데 벌써 5년 전이라니,6,2024-09-27T12:09:34Z,2024-09-27T12:09:34Z
UgzM0srOIt4bb2_l0tN4AaABAg,,False,@사랑아탱구해,2024?,0,2024-09-25T11:09:59Z,2024-09-25T11:09:59Z
UgzzBDtkeBgk15N9u994AaABAg,,False,@maron_cjfoody1027,"태연 너 졌어 트로트 신동 김태연 이름도 뺏기고. https://youtu.be/dyRsYk0LyA8?si=BDyIuuYpzG__S7WJ 한예슬이 현재 정혜진님맞아 동갑내기 고모님 박신혜. 천상지희해서 에스파 송혜교가 세탁제의한거맞아
이 복장 너랑 송혜교 쪽이라 하던데 조성모가 뺏기네.",0,2024-09-25T05:14:17Z,2024-09-25T05:14:17Z
UgxHC6GlZLAHnZinYkN4AaABAg,,False,@hyperphoenix6787,anyone this 2024❤️🍁,1,2024-09-24T17:55:58Z,2024-09-24T17:55:58Z
UgwAFX72qCeb5cfyu0l4AaABAg,,False,@정은유-u7p,지옥에왜잇지..,0,2024-09-21T18:26:54Z,2024-09-21T18:26:54Z
Ugxawy9qEhvu4Y8KLTt4AaABAg,,False,@Nonono1_,2024,2,2024-09-19T14:48:09Z,2024-09-19T14:48:09Z
UgxfWGnDiwigKJH-2OJ4AaABAg,,False,@hangngo3481,2024,3,2024-09-17T12:21:43Z,2024-09-17T12:21:43Z
Ugwv3FVIqfD2hGWGCBR4AaABAg,,False,@a33601505,2024년에 듣는 언니!,4,2024-09-15T12:02:18Z,2024-09-15T12:02:18Z
UgxjgZGCdFTUCc3LPAt4AaABAg,,False,@donnycandra8950,2024 everyone?,3,2024-09-15T04:46:04Z,2024-09-15T04:46:04Z
UgzcfcbQmTtBAYm367V4AaABAg,,False,@luv_babo,구구절절 가사가 참 맘에 와닿음.. 아마 장기연애 해본사람들은 다 그럴듯..,3,2024-09-14T02:18:13Z,2024-09-14T02:18:13Z
UgxUBRr5O8uwAGmxmEd4AaABAg,,False,@keykey7178,❤❤❤,2,2024-09-13T16:29:10Z,2024-09-13T16:29:10Z
Ugz0W1mXTxhx4a7TRZ54AaABAg,,False,@이린하-y3u,2024,2,2024-09-13T14:19:36Z,2024-09-13T14:19:36Z
UgwNZ4H3bxvyMBJLE3l4AaABAg,,False,@Xiufrost,Sept 2024 🎉,2,2024-09-12T02:56:16Z,2024-09-12T02:56:16Z
UgyrUYqDlgFRyqsrDp94AaABAg,,False,@단지널-o7p,오늘 라디오에서 처음 들었는데 노래가 너무 좋아서 뮤비 보러옴 ㅋㅋ 이노래  자주 들을거같네 노래가 내추ㅣ향😊,7,2024-09-07T20:35:31Z,2024-09-07T20:35:54Z
Ugwx-jn8SvNhRLBbOKt4AaABAg,,False,@NEGI369,💜💜💜,2,2024-09-06T16:26:52Z,2024-09-06T16:26:52Z
Ugzy5AqhSZvM3qitu494AaABAg,,False,@jeritojung,perfect,3,2024-09-05T15:49:36Z,2024-09-05T15:49:36Z
Ugw2nFYVWoofr_2mH4F4AaABAg,,False,@문해성-e1p,내 최애곡♡,3,2024-09-01T06:53:26Z,2024-09-01T06:53:26Z
Ugxcl3ARS6EN1BPgM314AaABAg,,False,@nishanmagar01,"❤❤❤❤❤❤❤❤
사계절이 와 그리고 또 떠나
내 겨울을 주고 또 여름도 주었던
온 세상이던 널 보낼래
정말 너를 사랑했을까?

언제야 봄이던가
맞아 그땐 한참 서로가
셰익스피어의 연극 같은
마지막이 될 사랑 마주한 듯
둘밖에 안 보였나 봐

다른 걸 좀 보고파
I gave you the world
너만이 전부라
내 겨울을 주고 또 여름도 주었지
뜨겁고 차갑던 그 계절에
정말 너를 사랑했을까?
내가 너를 사랑했을까?

서로를 그리워했고
서로를 지겨워하지
그 긴 낮과 밤들이
낡아 녹슬기 전에
우리 다시 반짝이자
또 계절이 바뀌잖아

I gave you the world
너만이 전부라
내 겨울을 주고 또 여름도 주었지
뜨겁고 차갑던 그 계절에

정말 너를 사랑했을까?
내가 너를 사랑했을까?

가도 돼
뒤돌아볼 때쯤엔 난 없어
우리 꽤 괜찮았어
그거면 된 거야 떠날 때

사계절이 와 그리고 또 떠나
내 겨울을 주고 또 여름도 주었던
온 세상이던 널 보낼래

정말 너를 사랑했을까?
내가 너를 사랑했을까?
내가 너를 사랑했을까?",3,2024-08-28T03:34:53Z,2024-08-28T03:34:53Z
UgwXlygeJIJbtYTLMJt4AaABAg,,False,@johnpaullacadinUaena0784,Listening today august 27 2024,2,2024-08-27T10:54:06Z,2024-08-27T10:54:06Z
UgwDn0lsjMwIQO50-OJ4AaABAg,,False,@lovesongs.romantic1905,사계가 태연이 곡이라 정말 행복하다...🥹 너무 좋아 가사도 멜로디도,6,2024-08-26T09:32:06Z,2024-08-26T09:32:06Z
UgxHd9Ihyxxy19my_yJ4AaABAg,,False,@GG4EVA_ss,사계 2019년 거?,1,2024-08-26T03:51:47Z,2024-08-26T03:51:47Z
UgxE2p_RXxuuDZl4a-R4AaABAg,,False,@tjtjacjs12,튜가르니 코니티(다정하게 쏘아보는 짜릿함)  정의인가? 아무리 봐도 담배,0,2024-08-25T11:13:31Z,2024-08-25T14:09:13Z
