comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyK1daz65d2Mu1JbcZ4AaABAg,,False,@lit.emovie,어딜 가나 누구에게나 사랑받아 마땅할 도영이의 청춘,45,2024-04-15T04:05:33Z,2024-04-15T04:05:33Z
UgxN80i0G5tJF8Udaqt4AaABAg,,False,@pjb1003,풀버젼 진짜 기대된다...,5,2024-04-15T03:30:52Z,2024-04-15T03:30:52Z
UgyOLo2Bo1TVnMYJiZ54AaABAg,,False,@jkate9695,I can't wait to hear the full version,2,2024-04-15T02:30:48Z,2024-04-15T02:30:48Z
Ugxuwq6jvA6D8y95tCd4AaABAg,,False,@DoyieKim-mh8zl,I like this so much. The music is so good,1,2024-04-15T01:37:51Z,2024-04-15T01:37:51Z
UgyCBKQFCU-xAzolcd94AaABAg,,False,@스누피-v1j,매일 들어와서 보고있는 영상,4,2024-04-14T22:26:43Z,2024-04-14T22:26:43Z
UgxdFd8rooQF3Bv3MrR4AaABAg,,False,@margheritamazzali6712,Ha una voce così limpida....❤,1,2024-04-14T21:02:00Z,2024-04-14T21:02:00Z
UgzqdQLpFkyxigh6nbB4AaABAg,,False,@markys99,"Omg.... It looks like a Disney trailer... It's really so, SO beautiful, I'm thrilled. Doyoung will deliver everything, I can't wait for this album🤧🫧🌈💚",2,2024-04-14T19:17:56Z,2024-04-14T19:17:56Z
UgytK159ghACWMrsVH14AaABAg,,False,@hibernatingfromlife,0:38 bookmark for self,2,2024-04-14T17:21:04Z,2024-04-15T10:48:11Z
UgxMA6HM0P19RDnrjd94AaABAg,,False,@doyochity9408,Keep repeating this masterpiece. D-7 until the album releares🥹,16,2024-04-14T16:57:38Z,2024-04-14T16:57:38Z
UgzQ_cojwhR7eGGeyV14AaABAg,,False,@Lunavissnct,"esto es tan emocionante, te amo Doyoung <333",1,2024-04-14T16:27:02Z,2024-04-14T16:27:02Z
UgyMrfdzm7keHIqOqWh4AaABAg,,False,@ananyapuri1792,his voice sounds so clean and pure,3,2024-04-14T15:51:05Z,2024-04-14T15:51:05Z
Ugxzt8Fti50Df7LTUal4AaABAg,,False,@dewiandriani3652,Cant wait till the released day,1,2024-04-14T15:22:05Z,2024-04-14T15:22:05Z
UgzgHFmQzkTizHvKO5B4AaABAg,,False,@axelheeham,little mermaid💙,1,2024-04-14T15:08:06Z,2024-04-14T15:08:06Z
UgyEYkQW4qU7c1g4jHR4AaABAg,,False,@Vhanbibi,56K LIKES IN 10DAYS,2,2024-04-14T15:04:37Z,2024-04-14T15:04:37Z
UgyxgUv5VYUm6fmIlsp4AaABAg,,False,@user-trueblue,이 영상 한 5년 뒤에 전설의 시작 이런 평가 받을 듯 단군 신화 마냥,77,2024-04-14T14:45:03Z,2024-04-14T14:45:03Z
UgwADx04m0mU_vg47h54AaABAg,,False,@_sooo2.19,볼때마다 눈물이 난다ㅠㅠ,5,2024-04-14T13:47:29Z,2024-04-14T13:47:29Z
UgxOR4sEQy0OlewnrYl4AaABAg,,False,@Cinnamon_girl.f,Bu vocal halis miii,1,2024-04-14T13:38:11Z,2024-04-14T13:38:11Z
UgzQ1Jd9xZoELnqpK5Z4AaABAg,,False,@rawringcat2511,Cannot wait for this!,1,2024-04-14T13:23:43Z,2024-04-14T13:23:43Z
UgxeApntrsA1KaoOUfd4AaABAg,,False,@leemarklove_2,도영오빠 이렇게만 듣는데도 나 눈물 날것 같이 너무 벅차 ㅠㅠ 오빠가 하는 음악이 나한테 너무 힘이 돼 고마워💙💙,9,2024-04-14T10:32:08Z,2024-04-14T10:32:08Z
UgxvfzjgRkHI02hugsN4AaABAg,,False,@wingyankelly,can't waittttt,2,2024-04-14T09:39:00Z,2024-04-14T09:39:00Z
UgzFk4OwRcw6jhKPPmx4AaABAg,,False,@wingyankelly,omgggggg,1,2024-04-14T09:38:48Z,2024-04-14T09:38:48Z
UgypnfL2WD7cBPa8Ww14AaABAg,,False,@FitriaOkthaviolina-ud3sw,Intro nya bagus bgt,3,2024-04-14T05:07:21Z,2024-04-14T05:07:21Z
UgwqKjD18u4zcQOfu854AaABAg,,False,@christinedoquiatan6452,We'll continue supporting you our Doyoung(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠✧⁠*⁠。,4,2024-04-14T03:29:42Z,2024-04-14T03:29:42Z
UgyH5ASmQJ2sxnRtpjh4AaABAg,,False,@wlt7d,잠겨 죽어도 좋으니 도영이가 내 인생에 파도처럼 밀려오길,25,2024-04-14T02:59:43Z,2024-04-14T03:00:01Z
Ugwu7UlMHiXLt27tJ8Z4AaABAg,,False,@celinet620,"도영아. 너의 청춘의 포말을 노래해 주어서 정말 고마워. 벅차도록 아름다운 이야기가 음악을 진심으로 사랑하는 네 어여쁜 발자취에 새로운 편린이 되기를. 우리는 네가 초대해 준 그 우주에서, 변함없이 너를 사랑하고 있을게❤",14,2024-04-14T02:55:52Z,2024-04-14T03:01:30Z
Ugxe-Y_KCMBB8NDC7Yx4AaABAg,,False,@haddody,I love this so much!,5,2024-04-14T00:33:13Z,2024-04-14T00:33:13Z
UgwFi0WbOxpK6XfXqqh4AaABAg,,False,@쟈찬이,스엠도 도영이가 워낙 잘하니까 이렇게 하이라이트 자신있게 2주 전부터 들려주는거 아닐까?? 이건 된다 싶은거지.. 도영아!! 온 세상이 너의 노래를 듣고 힘 낸다👍🏻 최고 도영이이이,18,2024-04-13T23:49:12Z,2024-04-13T23:49:12Z
UgxZPMv1gkDr6ibWvc14AaABAg,,False,@simonbonde9123,This is beautiful! But isn't the intro from Radwimps?,1,2024-04-13T21:34:26Z,2024-04-13T21:34:26Z
Ugw-zbPY9zd_cQxE5o14AaABAg,,False,@sexng,"이 분위기와 감성이 엔시티에서 나올 수 있다고?
미쳤다...........................",26,2024-04-13T21:10:24Z,2024-04-13T21:10:45Z
Ugw9K2y5BvxDpwbwJ_R4AaABAg,,False,@yeehaw4073,so beautiful,2,2024-04-13T19:44:53Z,2024-04-13T19:44:53Z
UgwWorovVemk4bAzqwR4AaABAg,,False,@macyeast6585,Thinking of studio ghibli. This is so beautiful. I love ya my DY 💖,4,2024-04-13T19:16:47Z,2024-04-13T19:16:47Z
UgyOzfxeZOBRvvrf3vx4AaABAg,,False,@kdy323,Beginning sounded so different in the medley im even more excited,5,2024-04-13T16:12:03Z,2024-04-13T16:12:03Z
UgwX_5waNoB0VaMJ2zp4AaABAg,,False,@youngwon212,와..,5,2024-04-13T16:05:46Z,2024-04-13T16:05:46Z
Ugw4J_GYjHjzpZmRO5R4AaABAg,,False,@nyty21,I can 't stop to playing this video and listening to Doyoung's beautiful voice,6,2024-04-13T14:49:56Z,2024-04-13T14:49:56Z
Ugw31HsFJ8PdXnlsOyV4AaABAg,,False,@민지박-l4o,"봄이 오는구나. 자연만물같은 느낌이든다
뭐가 거대한 느낌….",13,2024-04-13T13:41:55Z,2024-04-13T13:41:55Z
UgyZfeSh52mykFpLIsh4AaABAg,,False,@Haaaaaa06,감동이야…아니ㅡ그냥 노래의 멜로디자체가 나를 위로해주는 느낌이랄까 흐어엉ㅜ,10,2024-04-13T12:47:57Z,2024-04-13T12:47:57Z
UgyFzc3QD7GPwbD-huh4AaABAg,,False,@yun_06,🥹🫶,4,2024-04-13T11:54:57Z,2024-04-13T11:54:57Z
UgySriX5P1TSgI4Ytht4AaABAg,,False,@ellyplatino6278,if beauty is a person,6,2024-04-13T11:37:43Z,2024-04-13T11:37:43Z
Ugw8BreK6_hXj4XtL2Z4AaABAg,,False,@dytrack_127,또 보러왔어 22일 언제와,4,2024-04-13T07:03:30Z,2024-04-13T07:03:30Z
UgzHxlC0GDpAQvpUN6B4AaABAg,,False,@irisheyes9912,Doyoung has the kind of voice that needs to be in every Disney movie with the scenes that gives you goose bumps & makes you cry 💚,18,2024-04-13T06:55:42Z,2024-04-13T06:55:42Z
UgzPBBNVoce1s8QQv494AaABAg,,False,@trust.a6052,Such a wonderful teaser album! I love his sweet saint voice smmmm.,10,2024-04-13T06:27:15Z,2024-04-13T06:27:15Z
UgxxlOkyFZJgwJW68YV4AaABAg,,False,@aliyyahaa,우와 우리 도영이 🥺💚💚,7,2024-04-13T05:26:48Z,2024-04-13T05:26:48Z
UgxC7Rb2XZi5l-3deEx4AaABAg,,False,@allyi9863,ピアノの音とドヨンさんの声って本当に相性が良すぎる、、！,5,2024-04-13T05:23:59Z,2024-04-13T05:23:59Z
UgwSuC5kdkr4PFVs3o14AaABAg,,False,@yen_seul,아 콘서트에샤 들으면 눈물날것같음 ㅠㅠ,12,2024-04-13T05:14:20Z,2024-04-13T05:14:20Z
UgyqPSvuTQFwcjDBcjh4AaABAg,,False,@정-m7l,"하라메까지 뜬 지금 새봄의 노래가 티저로 공개된 이유, 그리고 01번 트랙인 이유까지 너무 잘 알겠음.. 타이틀 반딧불은 이 앨범의 주제(청춘)이겠지만 01새봄의 노래는 첫 솔로 앨범을 만들며 고집을 피웠다던 도영이의 고집과 포부를 담은 노래 같아.... 버블로 도영이가 노래를 어떤 마음으로 해왔고 어떻게 사랑하고 있는지 평소 잘 공유해줘서 알고있었는데 그래서 노래로 무엇을 어떻게 할거란 선언. 으로 다가옴 ㅠㅠ",68,2024-04-13T04:23:30Z,2024-04-13T04:23:30Z
UgwUpA62uwIe_Rm-I594AaABAg,,False,@noraejoah,22-04-24 soon,6,2024-04-13T03:43:24Z,2024-04-13T03:43:24Z
UgxNrVQ3ObFVeS5V_nN4AaABAg,,False,@neobongzzz,i keep rewatching this like every hour,4,2024-04-13T03:03:15Z,2024-04-13T03:03:15Z
UgwubC0MaxB1aRpD4u14AaABAg,,False,@pitchayapornchumcheun8961,Very best album,6,2024-04-13T02:53:42Z,2024-04-13T02:53:42Z
UgzKaV_e2hDpzx5MPmN4AaABAg,,False,@donaldzuramp4404,Why does this feels like a little mermaid ost,5,2024-04-13T02:17:02Z,2024-04-13T02:17:02Z
UgxmW2LSMwd8JIrLQHl4AaABAg,,False,@sindkys9336,Next Taeil album❤❤,3,2024-04-13T01:35:21Z,2024-04-13T01:35:21Z
Ugy23S6om4LTbcLLK_F4AaABAg,,False,@itsme-tp6yu,It's so pretty,4,2024-04-12T23:32:23Z,2024-04-12T23:32:23Z
UgyteNKC90skKULpWsN4AaABAg,,False,@BTSAteez-q1g,Какой сильный прекрасный вокал и голос❤❤❤❤,3,2024-04-12T22:34:21Z,2024-04-12T22:34:21Z
UgxIbx_UpHIOa3a1JWl4AaABAg,,False,@밍밍-f9w6n,22일 언제와…… 🥹,5,2024-04-12T21:56:35Z,2024-04-12T21:56:35Z
Ugy-RwsbC8r1dx-cEdV4AaABAg,,False,@riniagustiani2194,sangat baguss❤❤❤❤❤,4,2024-04-12T21:43:38Z,2024-04-12T21:43:38Z
UgyhSGucQIy-hDuPPMN4AaABAg,,False,@이이은정-v6z,잘생겼다 ❤,4,2024-04-12T20:53:51Z,2024-04-12T20:53:51Z
UgzZO7Dm1WwkaDu7YqR4AaABAg,,False,@taeminismymiracle,doyoung is so talented 😭😭 i’m everyday here,21,2024-04-12T18:22:17Z,2024-04-12T18:22:17Z
UgzKMgEMnGmpA-r7aBh4AaABAg,,False,@raquel.jejejj,🌊🌊🌊🤍🥰,3,2024-04-12T18:02:29Z,2024-04-12T18:02:29Z
UgwhV1iEj6i83JkoPrt4AaABAg,,False,@rema2769,This so pretty I’m gonna cry 🥲 fighting doyoung,7,2024-04-12T17:13:52Z,2024-04-12T17:13:52Z
UgxqHT1hMAE5xqSGZOZ4AaABAg,,False,@MIKA_xx25,"도영인 해찬이와 스엠의 보물 
도영이가 재중이 음역대 높아진 
고음 잘 뽑는 버전의 더 웅장한 
섹시하면서 감미로운 오묘한 음색",5,2024-04-12T16:36:13Z,2024-04-16T16:41:59Z
UgzTojeGBwi9eo_boZ14AaABAg,,False,@dilyrtyuiop,이날만을 기다렸다 엔시티 보물인 보컬멤들의 솔로 데뷔. 다음은 문태일 이해찬이지 딱기다릴게.. 김도영 미쳤다 ㅠ,1,2024-04-12T16:16:42Z,2024-04-12T16:16:42Z
UgyTBRsu1GBZQGKh1CZ4AaABAg,,False,@다채-z4n,진짜 몇번째 듣고있는 건지 모르겠어 이게 아직 발매되지 않은 노래라니..도영이가 얼마나 아름답고 정성이 담긴 청춘의 메세지를 보여주려는 건지 너무 기대되고 도영이의 앞날들을 시즈니가 찬란하게 빛날 수 있도록 비출게💚,10,2024-04-12T16:12:46Z,2024-04-12T16:12:46Z
UgzwuKmGgw4slY8BbdJ4AaABAg,,False,@핳-n3f,이건 진짜 미쳤다🫨,7,2024-04-12T15:53:36Z,2024-04-12T15:53:36Z
UgxkhSl0JVVsNAPJSoV4AaABAg,,False,@Ashlyn_Dodd,그는 나의 악마 같은 순간을 가졌다. 💚💚💚,0,2024-04-12T15:48:39Z,2024-04-12T15:48:39Z
UgzbTnbvHu_e2fj4l8N4AaABAg,,False,@lai_laurrrr,Is that a ponyo reference? Or I'm just tripping? (Pls tell me I'm not),0,2024-04-12T15:46:27Z,2024-04-12T15:46:27Z
Ugz-Xk89dw6T3HiTP8N4AaABAg,,False,@leehan_wife,아들 엄마가 항상 응원해💪💪💪💪,8,2024-04-12T15:36:08Z,2024-04-12T15:36:08Z
UgyJbVnNZ45sviOfMv14AaABAg,,False,@minesoda_love,"도영이는 청춘이 퍼스널 컬러같아. . 
이번 솔로 잘됐으면 좋겠고, 잘 될거고!!!! 빨리 듣고싶다🥰",5,2024-04-12T15:24:05Z,2024-04-12T15:24:05Z
UgxoJhVDKpWjZOresyl4AaABAg,,False,@cilaarr,kereeeen bangeeeet sayaaang kuuu❤❤❤❤,2,2024-04-12T15:19:58Z,2024-04-12T15:19:58Z
Ugw7H2TArS5KeMEZ0Th4AaABAg,,False,@므앙-h3j,🩵🩵🩵🩵🩵,2,2024-04-12T15:17:25Z,2024-04-12T15:17:25Z
Ugw1mu2rupowsNa0swd4AaABAg,,False,@natasharodriguez-pc1km,I can't Wait!!!. The MV looks like it's going to be so pretty and the vocals were as amazing as always. I Will be watching this over and over until it finally comes out!!🩵🩷.,11,2024-04-12T15:12:02Z,2024-04-12T15:12:02Z
UgzjYue4LuHxSycQOpl4AaABAg,,False,@smackdowntofu188,april 22 please come faster 😭,5,2024-04-12T13:21:55Z,2024-04-12T13:21:55Z
UgzjYue4LuHxSycQOpl4AaABAg.A27wCXL-rz8A28BeKYOiSg,UgzjYue4LuHxSycQOpl4AaABAg,True,@lai_laurrrr,It's been so long since i have genuinely anticipated an album release 😭😭,1,2024-04-12T15:45:40Z,2024-04-12T15:45:40Z
UgxywWCJWezBKx6GExV4AaABAg,,False,@IDHfuturewife,무조건 뜬다 이건,4,2024-04-12T13:09:33Z,2024-04-12T13:09:33Z
Ugym0A0nCjIJms5XZ354AaABAg,,False,@shanummiee,COWO GUAAA AKHH,2,2024-04-12T12:32:55Z,2024-04-12T12:32:55Z
UgzMqBsyI59IBM6JK3V4AaABAg,,False,@haechi606,너가 내 디즈니고 너가 내 청춘이야..,4,2024-04-12T12:27:01Z,2024-04-12T12:27:01Z
UgxQiRrtXCE-0vX9y454AaABAg,,False,@su.n_flower06,이게 내 디즈니다 ㅜㅜ,4,2024-04-12T11:24:51Z,2024-04-12T11:24:51Z
Ugx3p9vCE9LhCnlcvfF4AaABAg,,False,@Dn6f,오늘밤은 좀 대단한 게 뜬다지? 기다리면서 또 새봄이 들으러 와따 도영아 기다리는 시간의 행복 느끼고 있어 💚,5,2024-04-12T10:08:09Z,2024-04-12T10:08:09Z
Ugwa3RQCfCqgCQTVXFh4AaABAg,,False,@촤용,도영아 나 설렌다❤❤❤❤,6,2024-04-12T09:57:11Z,2024-04-12T09:57:11Z
UgzIXXltL9tzzUmAD3d4AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong and oppa nct 127 , oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-04-12T09:47:41Z,2024-04-12T09:47:41Z
UgzE0ytc5LEYwATrJOd4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Doyong and Oppa NCT 127 and Oppa NCT 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 127 , oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa doyong, oppa nct 127, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa doyong, oppa nct 127, oppa nct",0,2024-04-12T09:46:27Z,2024-04-12T09:46:27Z
UgzwyoUGeWkAJqBS2s54AaABAg,,False,@jkeey4,most beautiful sweet angelic voice ever love u so much my doyoung im so proud of u,1,2024-04-12T08:39:24Z,2024-04-12T08:39:24Z
Ugz6BElkCtE0GtOVA-Z4AaABAg,,False,@영이편,도영아 노래 들으려고 또 왔어!! 일부만 들어도 이렇게 좋은데 풀로 들으면 얼마나 더 좋을까? 노래해줘서 고마워 ㅎㅎ,5,2024-04-12T07:33:58Z,2024-04-12T07:33:58Z
Ugw3pFvUGVU0c7EwyY94AaABAg,,False,@TeresaCamille,This is so beautiful!,4,2024-04-12T07:15:11Z,2024-04-12T07:15:11Z
Ugw4TQ6PWAKwAeT4JcJ4AaABAg,,False,@kang4595,you bring me joy and comfort when I am down.  Thank for all you do.,4,2024-04-12T06:11:34Z,2024-04-12T06:11:34Z
UgxrpLmdbec_v0lNd2N4AaABAg,,False,@CatMom-qq8ir,Love Doyoung’s angelic voice! Can’t wait to hear all of his masterpieces on his album! 🔥,6,2024-04-12T05:38:44Z,2024-04-12T05:38:44Z
Ugxov1sQyxZD3WT9-9N4AaABAg,,False,@Haecfhyuck,kamu animek ya,0,2024-04-12T05:38:37Z,2024-04-12T05:38:37Z
UgziMT92nf_ckVwkyTd4AaABAg,,False,@aeonglee,WoW🙆🙆,2,2024-04-12T05:11:20Z,2024-04-12T05:11:38Z
UgxRmJShFJFJCx0S_tZ4AaABAg,,False,@bellovebya4661,Debut del añoooo,5,2024-04-12T03:56:38Z,2024-04-12T03:56:38Z
Ugzu3UdcNONoGLaGrMp4AaABAg,,False,@k_eehos,네가 내 동화고 현실이고 환상이야. 오래오래 노래해줘❤,7,2024-04-12T03:06:52Z,2024-04-12T03:06:52Z
UgzaFnJEY_updQz6gFx4AaABAg,,False,@hs23235,"도영이가 걱정하는만큼 정말 열심히 준비했다는 거겠지? 우린 너가 하는게 뭐든 응원하고 좋아할거야 이제껏 그래왔고 앞으로도 그럴거고
그냥 너가 특정한 무언가를 해서가 아닌 김도영,김동영 이라는 사람을 좋아해서 너가 하는 모든걸 응원하는거니까 너무 걱정은 안하면 좋겠어 빨리 22일이 됐음 좋겠다
도영아 항상 안보이는 곳에서도 도프들이 많이 응원하고 있어☺️❤️",13,2024-04-12T02:21:41Z,2024-04-12T02:21:41Z
Ugyyx91HcAs3fc2XsqV4AaABAg,,False,@yukimw2048,22 April please come faster,6,2024-04-12T00:50:48Z,2024-04-12T00:50:48Z
Ugyyx91HcAs3fc2XsqV4AaABAg.A26aFAxI4nAA26nk3Tbk_H,Ugyyx91HcAs3fc2XsqV4AaABAg,True,@neobongzzz,"RIGHT, PLEASEE",1,2024-04-12T02:48:45Z,2024-04-12T02:48:45Z
UgxJiKSYK8BKgi6KD0Z4AaABAg,,False,@xdlyon_lyonxd,DOYOUNG made a theme song already 👏🏾👏🏾👏🏾👏🏾👏🏾,3,2024-04-11T23:43:42Z,2024-04-11T23:43:42Z
UgzFeb-LstKHyrChhxB4AaABAg,,False,@slmyoung,Doyoung jjang,3,2024-04-11T23:18:52Z,2024-04-11T23:18:52Z
UgyjGnJfINUCSZ8TLFB4AaABAg,,False,@hyuckren7to3,まいにち、まいにち、まいにち、きいています💚🍀💚🍀🐰🍀💚🍀💚,6,2024-04-11T22:41:07Z,2024-04-11T22:41:07Z
UgxAfJV0xlR0EwjHTKh4AaABAg,,False,@lynnreza,i don't think doyoung has ever looked more ethereal than in this video :') i'm so incredibly excited for his solo album!!! so proud of doy <3,13,2024-04-11T20:29:06Z,2024-04-11T20:29:06Z
Ugygu1CzzFkm6oJSklB4AaABAg,,False,@Narasewar,진짜 너무너무너무 기대된다 너무너무 좋아서 미치겠음 ㅠㅠㅠ 도영이 진짜 음색이 미침 목소리만으로 서사 뚝딱 완성,13,2024-04-11T20:25:20Z,2024-04-11T20:26:10Z
Ugy7uDrd9bh9O9O_M_N4AaABAg,,False,@МаринаКузнецова-щ5и,Очень красивое видео,1,2024-04-11T20:04:06Z,2024-04-11T20:04:06Z
Ugy4pj0f-xlz2jUcGXx4AaABAg,,False,@deyja1357,I teared up for real this is so fucking dope😭😭❤,6,2024-04-11T18:40:10Z,2024-04-11T18:40:10Z
Ugy4pj0f-xlz2jUcGXx4AaABAg.A25vpZg4PCvA260gSj7nS9,Ugy4pj0f-xlz2jUcGXx4AaABAg,True,@saltyriz7734,Me too!!!,0,2024-04-11T19:31:21Z,2024-04-11T19:31:21Z
Ugy4pj0f-xlz2jUcGXx4AaABAg.A25vpZg4PCvA264cpDkmM1,Ugy4pj0f-xlz2jUcGXx4AaABAg,True,@neobongzzz,it isss,0,2024-04-11T20:05:48Z,2024-04-11T20:05:48Z
UgxBVBNbJB8ckU1AyH94AaABAg,,False,@麥麥-j8x,简直绝了啊啊啊啊啊太期待了🩵🩵🩵🥹🥹🥹🥹,3,2024-04-11T17:51:53Z,2024-04-11T17:51:53Z
UgwIwOd4Y0Wm5lzr9HB4AaABAg,,False,@매캐롱,슴덕의 심장이 반응하는....그런 노래다...ㄸㄹㄹ,11,2024-04-11T17:07:35Z,2024-04-11T17:07:35Z
UgxCfLlaHHHCpxm9CHl4AaABAg,,False,@graciahalim7371,Sukaa sangat aaaa,1,2024-04-11T15:32:38Z,2024-04-11T15:32:38Z
Ugyi6r1-c0lWrpEZ53t4AaABAg,,False,@graciahalim7371,Kerenn banget dahh,1,2024-04-11T15:32:28Z,2024-04-11T15:32:28Z
Ugz4TVZl-Q0qSEY0BX94AaABAg,,False,@Xkksndskskm,도영아 너가 내 청춘이자 미래다,7,2024-04-11T15:10:50Z,2024-04-11T15:10:50Z
UgxWmgKyn0BEub9MdW54AaABAg,,False,@user-ddorong,"애니ost같은 느낌 넘 좋아 ㅠㅠ
노을진 배경에 어딘가 달려야될거같은 느낌
도영  목소리 믿고듣지",10,2024-04-11T14:58:10Z,2024-04-11T14:58:45Z
UgyDPACGPDall7IFLcZ4AaABAg,,False,@밈-x9r,노래 진짜ㅜ좋음 도영아 사랑해🥺🥺😻😻,7,2024-04-11T14:52:09Z,2024-04-11T14:52:09Z
Ugw7Zv65_VphuMZ3IHx4AaABAg,,False,@Dn6f,10분 후에 또 새로운 것이 뜬다고 해서 ㅋㅋㅋㅋㅋ 그동안 새봄이 보러 왔옹💚,6,2024-04-11T14:50:40Z,2024-04-11T14:50:40Z
Ugy_qx4ieMaLvhyNWZN4AaABAg,,False,@silverwave1248,"도영님 목소리 좋아해서 도영님이 참여한 곡이면 바로 플리에 넣고 듣는데 솔로앨범라니🙊모르고 있다가 알고리즘에 떠서 들었는데 너무너무 좋아요!!!영상도 예쁘고 노래는 말할 것도 없고,,빨리 완곡 듣고 싶어서 발매일만 기다려요!!그리고 듣는데 저의 감정을 건드리는 무언가가 있어서 눈물이 조금 났어요🥲덕질하는 팬은 아니지만 도영님의 목소리를 좋아하는 사람으로서 가수해줘서 노래해줘서 정말 감사하다고 말하고 싶어요. 솔로활동 화이팅하세요!!!",12,2024-04-11T14:44:55Z,2024-04-11T14:44:55Z
UgyIGk7YBx7QN2Ngv8N4AaABAg,,False,@쵸코쵸코-g5e,"일부만 들어도 이렇게나 좋은데, 도영이가 직접 꾸린 이번 앨범은 얼마나 좋을까..🥹🥹🥹 빨리 22일이 왔으면 좋겠다. 도영이의 청춘을 언제나 응원해줘야지..💚",8,2024-04-11T14:39:59Z,2024-04-11T14:39:59Z
UgzGYnpf5u00LviEkCh4AaABAg,,False,@nodmuw000,솔로 데뷔까지 앞으로 11일‼︎ 기다려져...너무 기대하고 있어 도영 오빠 파이팅😆🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,11,2024-04-11T14:03:16Z,2024-04-11T14:03:16Z
UgxJGMQP7pmT32ewmi14AaABAg,,False,@momomimiu,"Aku akan selalu mendukungmu Doyoung sii.. ❤
Love u forever from Indonesia ❤",1,2024-04-11T14:00:59Z,2024-04-11T14:00:59Z
UgyVFR4iw4b_4JF8HF94AaABAg,,False,@ksxcill1759,🩵🩵🩵🩵,1,2024-04-11T13:35:02Z,2024-04-11T13:35:02Z
UgwS5fyfPoNDdZev5ml4AaABAg,,False,@Deudeubaba,"도영오빠 목소리를 너무 좋아하는 시즈니입니다. 변함없이 음악을 사랑해줘서 고마워요!
이번 솔로 앨범 예약구매했어요. 22일에 음원 기대하고 있겠습니다",8,2024-04-11T13:20:41Z,2024-04-11T13:21:38Z
UgzlMkbIFYAcoK7EKcR4AaABAg,,False,@OpalChaisatiansup,can't wait for full song😍,3,2024-04-11T13:00:48Z,2024-04-11T13:00:48Z
Ugyb-hQOeZfMhe_vZ7Z4AaABAg,,False,@라껜롤,"평소 호소력 있는 음색이라 좋게 생각하고 있다가 찰떡같은 솔로곡을 가지고 오다니... 이번년도 닿을 때까지 들을 노래가 생겼네요,,,",9,2024-04-11T12:42:58Z,2024-04-11T12:42:58Z
UgyFrElJhkZ_ynBpedF4AaABAg,,False,@haticemuslu11,Albüm çıksın diye gün sayıyorum,1,2024-04-11T12:42:17Z,2024-04-11T12:42:17Z
Ugx4CoGSTM8c-7cFJ4R4AaABAg,,False,@JunglimF,"도영아 내가 진짜 많이 사랑해..🥹
힘들때마다 도영이 파트모음듣고 위로 받는데..진짜 이번에 솔로로 나와서 너무너무 행복해..",5,2024-04-11T12:38:14Z,2024-04-11T12:38:14Z
