comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXNzVIuko6alJnMHl4AaABAg,,False,@AngelChintya-zh9qx,"Kai what happen in your eyes 
You have dark circle  
I hope you are not tired😢😢😢❤❤",2,2024-08-03T00:55:51Z,2024-08-03T00:55:51Z
UgzXNzVIuko6alJnMHl4AaABAg.A6eZe70dFDQA7t3pHU43W0,UgzXNzVIuko6alJnMHl4AaABAg,True,@Kai-gom88,That's makeup to make it look like he got punched😅,1,2024-09-02T12:37:46Z,2024-09-02T12:37:46Z
UgzOhqdfyihv5n7PYVt4AaABAg,,False,@sparklylovee4990,Kai that is me ❤,1,2024-07-29T08:22:02Z,2024-07-29T08:22:02Z
Ugw7_iCMnaR0WbRxyT94AaABAg,,False,@aFatemeh,❤❤يمة فديتة الكاي❤❤,0,2024-07-22T00:54:31Z,2024-07-22T00:54:31Z
Ugy5J9BR-UPq27vVfNF4AaABAg,,False,@Voodue13,To of my favorite things My King❤❤ and reading,0,2024-07-01T00:25:25Z,2024-07-01T00:25:25Z
UgyOY0lAA8VyDbnYNXF4AaABAg,,False,@KaiKimNini88,Mr. Rover Kai,0,2024-06-05T19:48:01Z,2024-06-05T19:48:01Z
Ugz4n1QzwFM3XZOOhC14AaABAg,,False,@KaiKimNini88,Jongin i miss you,0,2024-06-05T19:47:47Z,2024-06-05T19:47:47Z
UgyYFuXkO5xP5ExU8I14AaABAg,,False,@VanessaSantos087,Lindo,0,2024-05-18T02:04:46Z,2024-05-18T02:04:46Z
UgzWrLVA14kFFFNu39N4AaABAg,,False,@sherilaugustine8709,This was the hottest tune I've heard on a minute. I don't care if I don't understand. That voice is like liquid gold in my ears ❤,3,2024-04-30T10:35:51Z,2024-04-30T10:35:51Z
UgzyXV_9IBxwcPbaYjJ4AaABAg,,False,@رسالةلك,This short is the best ever ❤,1,2024-01-29T13:09:08Z,2024-01-29T13:09:08Z
Ugyh7VzzoCV5WaXXgj94AaABAg,,False,@uuuk2319,ㅋㅋㅋㅋㅋ 볼때마다 넘 귀여움 ㅋㅋㅋㅋㅋ😂❤,0,2023-11-05T10:14:56Z,2023-11-05T10:14:56Z
UgwJMFEeTDGGZw03qVh4AaABAg,,False,@Stephanie-zj8yx,Miss you jongin,0,2023-10-29T17:55:48Z,2023-10-29T17:55:48Z
UgwGWkbi-PEjMmwlbE54AaABAg,,False,@nikivaikiky,"Каждый раз, когда я слышу «Скольжение»",0,2023-10-04T23:15:12Z,2023-10-04T23:15:12Z
UgyhGJ6KDds3C2qrL_B4AaABAg,,False,@klips9408,gemesssssssss abanggggg gemewwsssss,0,2023-09-12T20:33:43Z,2023-09-12T20:33:43Z
UgyMbK9bb6inxPoXl9B4AaABAg,,False,@5nri,i miss kai !!,0,2023-08-06T08:23:05Z,2023-08-06T08:23:05Z
UgxUD-JqOHyR9NdX5c94AaABAg,,False,@loeyniz,Bro is roasting his own song,0,2023-08-02T02:55:51Z,2023-08-02T02:55:51Z
UgyaMXTnic_oyCF9tIl4AaABAg,,False,@kjitubeforkai,612,0,2023-07-09T15:21:11Z,2023-07-09T15:21:11Z
Ugx77j99Rtq9n38dT414AaABAg,,False,@peachespreach,KAI I MISS YOU!,0,2023-06-17T18:16:50Z,2023-06-17T18:16:50Z
UgwM_SLxsQlnHgNYTFx4AaABAg,,False,@greeniscoollol,😂😂😂😂,0,2023-06-15T18:05:16Z,2023-06-15T18:05:16Z
UgylqHODBapW6jb4RWN4AaABAg,,False,@25monday,💛,0,2023-06-15T06:09:43Z,2023-06-15T06:09:43Z
UgwbXsFSKXxPBcZlVih4AaABAg,,False,@yagmuryldz2181ez,HOW HOW HOW kai🙂 selam 😉EZGİ göz bak kai göz bak power Rom Han Rom Han Rom power kai exo Rom Han Rom power Bobom power 💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2023-06-07T17:49:00Z,2023-06-07T17:49:00Z
UgxQhne_djpjAm_akt94AaABAg,,False,@로미오와줄행랑,뭐하는겨ㅠㅠ,0,2023-06-05T12:10:03Z,2023-06-05T12:10:03Z
Ugybt3DE5q6Uid98_G14AaABAg,,False,@manhasaeed5216,Omg Kai is effortlessly funny 😂😂,0,2023-05-17T14:46:07Z,2023-05-17T14:46:07Z
UgxH3o87DKpqTq64TGl4AaABAg,,False,@joinin.hl4818,Cute 😂❤,1,2023-05-03T03:39:57Z,2023-05-03T03:39:57Z
UgwSwcK73Iy-yMDi19V4AaABAg,,False,@titlymukherjee5699,my fh,0,2023-05-01T17:49:48Z,2023-05-01T17:49:48Z
UgzPZcr2Uk3pl_sLh3p4AaABAg,,False,@avinash8851,Baby 😍😍😍,0,2023-04-04T11:00:40Z,2023-04-04T11:00:40Z
UgyKlhDQuaGnrsBlh6l4AaABAg,,False,@no1_k-stan,"Everytime I watch you ...
Slidinnnn slidinnn",0,2023-04-02T21:29:29Z,2023-04-02T21:29:39Z
UgxmMc-2LOkq40VNV6p4AaABAg,,False,@hameemhalim,"aww, he's so cute i can't",0,2023-04-02T15:54:28Z,2023-04-02T15:54:28Z
UgwGvm-rIccq1RmdSHF4AaABAg,,False,@clarp.3305,Haha so cute! 😍,0,2023-03-27T16:48:52Z,2023-03-27T16:48:52Z
UgwFEujLv_MAWrRXvkB4AaABAg,,False,@sharbus5202,🌸🌸💖🙏🙏🤗🥰💞💞🥳🥳😊😊😊🥳🙂😍😇😇🌸💖🙏🤗🥰💞💞🥳😊😊😊😊🥳💗💕💕💞🥳😊💞🥰🤗🤗🙏💖💖🌸🌸🌸,0,2023-03-27T16:14:33Z,2023-03-27T16:14:33Z
UgzeZcvdII0lCbJrTwd4AaABAg,,False,@moncherikimjongin7222,The most active he has ever been for a comeback,4,2023-03-26T13:10:44Z,2023-03-26T13:10:44Z
UgzJATB5KLSoHuMrT894AaABAg,,False,@jimin_fangirls369,Kai : extra cute z extra handsome,0,2023-03-25T01:06:14Z,2023-03-25T01:06:14Z
Ugzpqy8Z3bIQte3x9Ip4AaABAg,,False,@dans5767,❤️,0,2023-03-24T06:31:06Z,2023-03-24T06:31:06Z
Ugxq8ryyxV-Wfm2G1gx4AaABAg,,False,@hazelmint6671,Kai casually slides into our hearts once again! 😂,2,2023-03-23T23:02:42Z,2023-03-23T23:02:42Z
Ugy4tjhxqyU9XpZVBjV4AaABAg,,False,@sahilbhallaa,cutie ❤,0,2023-03-23T07:14:17Z,2023-03-23T07:14:17Z
UgzYC22Gbj-TAxqHPxB4AaABAg,,False,@yutas_pookie,nah man this dude multitalented fr,0,2023-03-22T20:19:10Z,2023-03-22T20:19:10Z
UgwBUpWzzEm6hv2f2Ih4AaABAg,,False,@woomygosh,into your dms like,0,2023-03-22T16:48:32Z,2023-03-22T16:48:32Z
UgzxIYQqsKSWpd0yEQF4AaABAg,,False,@winterbluww,"Omg 🥹 i didn’t expect this, well he is cute tho 😌💗",0,2023-03-22T14:38:58Z,2023-03-22T14:38:58Z
Ugwg_seKidDjK2yaXGx4AaABAg,,False,@franperdomo858,Tus edits siempre tan buenos,0,2023-03-22T03:04:14Z,2023-03-22T03:04:14Z
UgxAwbBa3idHAaoIOmV4AaABAg,,False,@ngocgiauhuynh8049,legs for daysssss,0,2023-03-21T20:15:53Z,2023-03-21T20:15:53Z
UgwL3Bt5or1r5NVk6IJ4AaABAg,,False,@Maria-eu5iu,https://youtube.com/shorts/h8rFOice33Y?feature=share,0,2023-03-21T15:12:54Z,2023-03-21T15:12:54Z
Ugx3FUXOdqY-TaRjP3h4AaABAg,,False,@adrianabrooks6818,We know that’s not the slidin you be doing 😅😏😏,0,2023-03-21T12:14:07Z,2023-03-21T12:14:07Z
UgwvA6v-riFTdApSkqt4AaABAg,,False,@gomhappy9231,슬라이딘 조아,0,2023-03-21T02:41:59Z,2023-03-21T02:41:59Z
Ugzd5f9mIjc_lomFAdF4AaABAg,,False,@moal9867,حركة رجوله كيفففف,0,2023-03-20T17:28:40Z,2023-03-20T17:28:40Z
UgzX9K2cqzS1OGTLolR4AaABAg,,False,@aaaabbbbbvcccccddddd,The flex about jawline ✨,2,2023-03-20T05:28:46Z,2023-03-20T05:28:46Z
UgxkkndUtQazAZ__jKN4AaABAg,,False,@juanimel_b1,Jajajajajajjsjsjjddd,0,2023-03-19T16:38:58Z,2023-03-19T16:38:58Z
UgzJruda03kfrP0I7OF4AaABAg,,False,@marjanbelal,الاغنيه ادمان,0,2023-03-18T23:56:40Z,2023-03-18T23:56:40Z
UgzDNvoTteJyg-GyFAF4AaABAg,,False,@exo_lmyforlife,سلايدن,0,2023-03-18T15:12:41Z,2023-03-18T15:12:41Z
UgxIKuExISWYDKQz7S94AaABAg,,False,@arelymas7585,"I actually love this song, it's my fave of the mini album 🖤🖤",0,2023-03-18T15:09:30Z,2023-03-18T15:09:30Z
UgxUvnLXkRRRWBBbjaZ4AaABAg,,False,@aeriel5983,😂,0,2023-03-18T14:39:02Z,2023-03-18T14:39:02Z
UgzRddq70_YNE1_vDgB4AaABAg,,False,@byulsoo,❤❤❤❤,0,2023-03-18T14:14:56Z,2023-03-18T14:14:56Z
UgzRddq70_YNE1_vDgB4AaABAg.9nPESjCGS8d9nPXeWDVFbY,UgzRddq70_YNE1_vDgB4AaABAg,True,@fahadmalik8862,Begone lsban.,0,2023-03-18T17:02:42Z,2023-03-18T17:02:42Z
UgwaxH1kaetnKI2BDm54AaABAg,,False,@NadiaNadia-ru7zk,🤍,0,2023-03-18T14:02:20Z,2023-03-18T14:02:20Z
Ugx2m6UDJtiypGZEfdp4AaABAg,,False,@정희신-j3j,카이 킹간지❤❤,0,2023-03-18T12:50:00Z,2023-03-18T12:50:00Z
UgyA2-I632luvgFkddt4AaABAg,,False,@alannahchester9726,They're really getting as much out of him as they can before enlistment lmao,0,2023-03-18T10:23:27Z,2023-03-18T10:23:27Z
Ugz3F_dGhgIjFkouMp94AaABAg,,False,@LLOOHMYEXO,🥰🥰🥰🥰,0,2023-03-18T08:54:19Z,2023-03-18T08:54:19Z
Ugznr6tzZcgleolDfZd4AaABAg,,False,@lynettejones7364,Just love ROVER,0,2023-03-18T08:16:46Z,2023-03-18T08:16:46Z
UgxQlZv9BoDj2NjL6Zt4AaABAg,,False,@St_2427,😂😂😂😂,0,2023-03-18T05:54:02Z,2023-03-18T05:54:02Z
UgxrVFJghZsPKMM-Tat4AaABAg,,False,@riritan4652,Jonginie 😂,0,2023-03-18T04:27:28Z,2023-03-18T04:27:28Z
UgxzwOGPJClBAIaThm94AaABAg,,False,@riritan4652,Lol Kim Kai ❤,0,2023-03-18T04:27:15Z,2023-03-18T04:27:15Z
UgxzTwAkZHSy0OB3fwB4AaABAg,,False,@leenabi4213,مستر روفر 😂💗,1,2023-03-18T02:56:35Z,2023-03-18T02:56:35Z
UgxbD4WylfEwCSynJPV4AaABAg,,False,@HiddenGem282,I can only see this every time i hear Slidin now 😂❤,0,2023-03-18T02:12:36Z,2023-03-18T02:12:36Z
UgywVf-Kh2lAQjnu0oF4AaABAg,,False,@m_rie8,"Gente, o kai é tão bonito <\\3",0,2023-03-18T01:50:44Z,2023-03-18T01:50:44Z
UgyWQ9EPiWMSKicU5fZ4AaABAg,,False,@رحابهاشم-ق4ث,why is he so cute 😂❤,0,2023-03-17T10:25:34Z,2023-03-17T10:25:34Z
UgyJUJOCPUbs11KMcjx4AaABAg,,False,@ladyonfire1291,UR SO,0,2023-03-17T06:49:19Z,2023-03-17T06:49:19Z
UgwjlB2E9o-uUYLYN6x4AaABAg,,False,@밍크베이지,오호 ㅎㅎ 신기,0,2023-03-17T02:41:29Z,2023-03-17T02:41:29Z
UgzMTymP4rggmY3RdTR4AaABAg,,False,@zz-qn1op,my fave song,0,2023-03-16T22:12:57Z,2023-03-16T22:12:57Z
Ugx_DTXC6r7A6L9id6p4AaABAg,,False,@-Saijo.Juri.,사랑해 🐻카이❤️❤️❤️,1,2023-03-16T15:19:55Z,2023-03-16T15:19:55Z
UgywzXQ9HDwLKb0jPiV4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️♥️카이🐻 사랑해 ♥️♥️♥️,1,2023-03-16T15:14:10Z,2023-03-16T15:14:10Z
UgyCkGiAUL2r44hbWC14AaABAg,,False,@dolly_Im,Nini ❤❤❤,1,2023-03-16T10:42:33Z,2023-03-16T10:42:33Z
UgwbOKAnbQGrkvX7o8B4AaABAg,,False,@teboihiteboihi2953,🤍🖤,0,2023-03-16T07:27:57Z,2023-03-16T07:27:57Z
UgwnxhbvaEmmTyRDLf54AaABAg,,False,@AYU883S,#KAI #KIMJONGIN #김종인 #카이 #엑소카이 #엑소 #EXO #KAI_Rover #엑소 #EXOL #엑소엘 #Rover,0,2023-03-16T05:24:00Z,2023-03-16T05:24:00Z
UgwdygYoW1eKb43m3YF4AaABAg,,False,@bezell87,Slidin so smooth 🫠,0,2023-03-16T04:37:19Z,2023-03-16T04:37:19Z
UgyWR1MKVyJuCL_7ySN4AaABAg,,False,@glogamri5543,Hahaha 😃,0,2023-03-15T22:31:17Z,2023-03-15T22:31:17Z
UgwIxBkv444dbmBuV9p4AaABAg,,False,@ExoL9,❤❤❤❤❤❤,0,2023-03-15T21:45:11Z,2023-03-15T21:45:11Z
UgywJ-tuccbohrFMkgl4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️♥️ 카이🐻 사랑해 ♥️♥️♥️,2,2023-03-15T20:06:13Z,2023-04-06T17:49:44Z
Ugy_FrZgAhkyHfzItpN4AaABAg,,False,@bunnieog,bebê ❤❤,0,2023-03-15T19:35:00Z,2023-03-15T19:35:00Z
UgyKX4kdLootVaHfNmN4AaABAg,,False,@nadjajukova55,"Кай,  осторожнее,  а   то    упадёшь!!!!",0,2023-03-15T17:23:59Z,2023-03-15T17:23:59Z
UgzOmHNiAJJZozJy7mN4AaABAg,,False,@suzylima2703,Lindooooooo❤,0,2023-03-15T16:55:20Z,2023-03-15T16:55:20Z
UgyliVDdwGfiTicg9ll4AaABAg,,False,@mahakpunjabi4814,I LOVE HIM,0,2023-03-15T15:42:17Z,2023-03-15T15:42:17Z
UgxEfZT1L3DdLRC13SJ4AaABAg,,False,@ninachettri1254,Wow,0,2023-03-15T15:04:56Z,2023-03-15T15:04:56Z
UgzSb9gzg1wkK9Kt9hR4AaABAg,,False,@adk7439,fave song on the album fr,0,2023-03-15T13:53:59Z,2023-03-15T13:53:59Z
UgwkM7M-KS5wlnv9Rxp4AaABAg,,False,@sonny-se1iy,팔다리 왜케 길어 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-15T13:35:31Z,2023-03-15T13:35:31Z
UgzDeNPdVyHxsFMxSK14AaABAg,,False,@sizdashafilaRoger4568,Kai the tiktoker is back😁❤🙌,1,2023-03-15T12:53:56Z,2023-03-15T12:53:56Z
UgxCTeZppvlgy1hZ-Fd4AaABAg,,False,@fionasusanthoz,jiakh lucu bgt,0,2023-03-15T11:48:15Z,2023-03-15T11:48:15Z
Ugzu2CRHe5ebQYFhRdx4AaABAg,,False,@jongwissang,哈哈哈哈,0,2023-03-15T11:13:46Z,2023-03-15T11:13:46Z
UgxTrgQi3flWPSvYrel4AaABAg,,False,@luwisey2386,lol hahha,0,2023-03-15T09:53:52Z,2023-03-15T09:53:52Z
UgwWnSHj46GPjjHhePV4AaABAg,,False,@noditayeng9953,Pleases slidie no me😍😭,0,2023-03-15T08:13:02Z,2023-03-15T08:13:02Z
Ugy3558XD9z-Hjbt-jF4AaABAg,,False,@karekare1261,Love it,0,2023-03-15T07:39:28Z,2023-03-15T07:39:28Z
UgwiGKKFCiONn2PS62F4AaABAg,,False,@nazaninsam6683,My baby,0,2023-03-15T06:40:16Z,2023-03-15T06:40:16Z
UgxT5PyW9H9KeWE4iBB4AaABAg,,False,@exo-l327,Oppa,0,2023-03-15T06:36:53Z,2023-03-15T06:36:53Z
UgwaIuohWrKQd7Q5vSx4AaABAg,,False,@purplehues3518,Me too me too,0,2023-03-15T06:30:56Z,2023-03-15T06:30:56Z
UgxApc9hpR6Sa1qsavd4AaABAg,,False,@dodoexo-cw2ek,Every time I see kai,0,2023-03-15T06:24:54Z,2023-03-15T06:24:54Z
UgzsyM2XQ03UB8EN5T54AaABAg,,False,@HoeRacha0325,My anxiety: watch out for papercut 😬 Kai 😧 Please 😢,0,2023-03-15T04:50:37Z,2023-03-15T04:50:37Z
UgwUutuL8s1DWr4MEdZ4AaABAg,,False,@annkim-by3ct,"Lady: Everytime I hear slidin'
Slidin'
Me: jongin why are you on tiktok when you're already cute😭❤️",0,2023-03-15T04:42:08Z,2023-03-15T04:42:08Z
UgzZRKJJ-pyf8xBR8Px4AaABAg,,False,@Avi.joyyy12,Omg Kai is so goofy😆,0,2023-03-15T04:18:53Z,2023-03-15T04:18:53Z
UgwVZj_1ohuSGx6RzE14AaABAg,,False,@andirah3310,😂😂😂😂😂,0,2023-03-15T02:46:40Z,2023-03-15T02:46:40Z
Ugytmo8EvDgdELyPJ5B4AaABAg,,False,@estimahestu2538,"now everytime i hear sliding, it means KAI",0,2023-03-15T02:27:41Z,2023-03-15T02:27:41Z
Ugzw2s-7-XJpgzlqWjh4AaABAg,,False,@vaniamelo9621,"meu pitelzinho, meu xuxuzinho! adoorooo",1,2023-03-15T02:22:00Z,2023-03-15T02:22:00Z
UgwJmSWWceTHbPPOrvB4AaABAg,,False,@IDK-JBC,Tiktok Era begins,0,2023-03-15T01:38:13Z,2023-03-15T01:38:13Z
Ugw7ACnSa9iNZB4tO2x4AaABAg,,False,@gabrield.1728,MR. KAI,0,2023-03-15T01:05:02Z,2023-03-15T01:05:02Z
UgzfLChkNmAJZrQwK9p4AaABAg,,False,@bambi0607,This is super cute & funny!! 😆😁👏🏻❤,0,2023-03-15T00:52:14Z,2023-03-15T00:52:14Z
UgzuNfLBhzCLKaSR2kB4AaABAg,,False,@artyone9992,One of my favorite Kai songs!,0,2023-03-14T23:33:18Z,2023-03-14T23:33:18Z
UgyuP86QHywn9HbUlVl4AaABAg,,False,@tephixia,kai😭😭💀,0,2023-03-14T23:14:37Z,2023-03-14T23:14:37Z
UgyiSgOfV5yyVrn01m14AaABAg,,False,@aishadesouzaambrozio,YES !,0,2023-03-14T22:40:00Z,2023-03-14T22:40:00Z
UgyZNQwJVJTcAhOwyKN4AaABAg,,False,@Olohi_1485,Kpop industry sliding along😭,0,2023-03-14T22:38:48Z,2023-03-14T22:38:48Z
UgzC05bktRnajZW-R6V4AaABAg,,False,@tammicollins1769,💖💖💖💖💖💖💖💖💖💖💖💖💖💖😛,0,2023-03-14T22:14:08Z,2023-03-14T22:14:08Z
UgyfYV47UvEHEe9uard4AaABAg,,False,@user-tw9mp4mc2d,He's so cute,1,2023-03-14T22:13:47Z,2023-03-14T22:13:47Z
UgyJRowGdJDs3RRAegF4AaABAg,,False,@ExoL9,روحي❤😂,0,2023-03-14T21:31:21Z,2023-03-14T21:31:21Z
UgzqXCZHpAjhcnhwv694AaABAg,,False,@ybfriendlystrawberry,Behind the scenes cuts o:,0,2023-03-14T21:23:08Z,2023-03-14T21:23:08Z
UgzyxewoAxs_AP_8t-B4AaABAg,,False,@teriverse,this man is a comedian 😂😂😂😂,0,2023-03-14T20:59:15Z,2023-03-14T20:59:25Z
UgzwrtqGMtRC69a4PAF4AaABAg,,False,@scully101378,카이님 효소 따위 필요없는 완성형 몸매이십니다,0,2023-03-14T20:57:03Z,2023-03-14T20:57:03Z
UgyrSKphho6Spe9IcQ14AaABAg,,False,@graceofthelordful,funniest member,0,2023-03-14T20:54:35Z,2023-03-14T20:54:35Z
Ugy8ep3uNtyYNSjnvFR4AaABAg,,False,@l00i03n3,His dark circles tells you how hard he is working 😭,0,2023-03-14T20:22:01Z,2023-03-14T20:22:01Z
UgzpqSm03ul2BAyoAXZ4AaABAg,,False,@ROVER-cr3vv,아고 기여워 넌 로버니까  ㅋ,1,2023-03-14T20:06:59Z,2023-03-14T20:06:59Z
Ugw_wmFoEQJnz1PmXM14AaABAg,,False,@ss-wg4it,FAVE SONG ON THE ALBUM,0,2023-03-14T19:59:32Z,2023-03-14T19:59:32Z
UgwcdspMFPVs3Po3cZR4AaABAg,,False,@xiaoyuli2816,怎么这么可爱啊！,0,2023-03-14T19:51:55Z,2023-03-14T19:51:55Z
Ugz0VonwhXp9A1M5zU14AaABAg,,False,@KayPopKraze,lol cutie,0,2023-03-14T19:21:17Z,2023-03-14T19:21:17Z
UgxBXryGTGGqZl9FmRt4AaABAg,,False,@aericitizen,Slidin.. Sliii,1,2023-03-14T19:08:52Z,2023-03-14T19:08:52Z
Ugws1ZZ-LNOCfvCoFjF4AaABAg,,False,@rosesrkjm,SLIDE IN MY DMS INSTEAD,0,2023-03-14T19:06:14Z,2023-03-14T19:06:14Z
UgxovjRzm0y6VcdEXFF4AaABAg,,False,@rosesrkjm,THE CUTEST,0,2023-03-14T19:06:03Z,2023-03-14T19:06:03Z
UgxCjhPnOVmT4HkX9G54AaABAg,,False,@rosesrkjm,LMAO SO CUTE,0,2023-03-14T19:05:55Z,2023-03-14T19:05:55Z
Ugyz1yariWV75LBfaCl4AaABAg,,False,@dn7912,🤣🤣🤣❤,0,2023-03-14T18:54:38Z,2023-03-14T18:54:38Z
UgwT4yjbpYeIIOpYBiB4AaABAg,,False,@natalia4543,😭😭😭😭😭,0,2023-03-14T18:52:43Z,2023-03-14T18:52:43Z
UgzccHFHoXyV6Qz5USx4AaABAg,,False,@Eri.3023,awwwwwwww,1,2023-03-14T17:50:49Z,2023-03-14T17:50:49Z
UgyYYz2xIO0KETTBsVx4AaABAg,,False,@lili_memeche5236,Its annoying tho… everytime i hear slidin’ i start flying,0,2023-03-14T17:49:57Z,2023-03-14T17:49:57Z
UgxQ3n2iwkWxX82Qzm54AaABAg,,False,@soolove_xo2113,😂💛🧸,0,2023-03-14T17:46:38Z,2023-03-14T17:46:38Z
UgyMeUKQZtSey0XSZB54AaABAg,,False,@lizkoalafoxdesu5340,Tão fofo meu querido,0,2023-03-14T17:32:38Z,2023-03-14T17:32:38Z
UgxRKjvEbkq7_o2zxMF4AaABAg,,False,@ishakumari3395,💗💗💗,0,2023-03-14T17:32:13Z,2023-03-14T17:32:13Z
UgzumbHuUkr-1dkeIv94AaABAg,,False,@motivai20,مجنون هدا😂❤️,0,2023-03-14T17:30:28Z,2023-03-14T17:30:28Z
UgxwkRuDpvUXSJ6y51t4AaABAg,,False,@titi7440,CUTIIE,0,2023-03-14T17:27:47Z,2023-03-14T17:27:47Z
UgzP9vkSBO-643cxDvx4AaABAg,,False,@yariarauza8983,Jaja te amo bebé eres tan tierno,0,2023-03-14T17:23:37Z,2023-03-14T17:23:37Z
Ugz7M-v5PH4DUSmObyd4AaABAg,,False,@exosddori,Bro roasting his own music,0,2023-03-14T17:22:26Z,2023-03-14T17:22:26Z
Ugw8Hmo8wXUhkMeGTYV4AaABAg,,False,@queeneverdeen6732,니니씨!!! ❤️,0,2023-03-14T17:02:14Z,2023-03-14T17:02:14Z
Ugw8fTAshcyI269a8TN4AaABAg,,False,@trije3366,"KAI terima kasih sudah bekerja keras, kamu sangat berbakat. Mari kita tetap selalu mendukung satu sama lain, we LOVE you❤❤👉👉",2,2023-03-14T15:59:33Z,2023-03-14T15:59:33Z
Ugy0dsAeB1X98CiF3Ct4AaABAg,,False,@aerixyamazaki,Cuteeee,0,2023-03-14T15:57:41Z,2023-03-14T15:57:41Z
UgxB1zn1MA1ACwhyPHp4AaABAg,,False,@AsmaAsma-wo9es,😂😂😂❤❤❤,0,2023-03-14T15:48:53Z,2023-03-14T15:48:53Z
Ugz_roECeMbqYQYpC154AaABAg,,False,@SeptiStaySweet,Yuppp! I keep slidin' all they way everytime I see you.,0,2023-03-14T15:24:29Z,2023-03-14T15:24:29Z
UgyOus0dGJGoJxr4xr54AaABAg,,False,@Lila_lissi182,🤣🤣🤣,0,2023-03-14T15:20:08Z,2023-03-14T15:20:08Z
