comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzDGGD9uaVuIcQmwIh4AaABAg,,False,@Im_michi,Wait is newjeans new name lightjeans?!?,0,2024-12-10T16:56:03Z,2024-12-10T16:56:03Z
Ugy0ijmD5MGUkqneAEd4AaABAg,,False,@chanhuichang5939,민지는 갈수록 이뻐지내...,1,2024-12-10T14:57:38Z,2024-12-10T14:57:38Z
Ugynt9qNGqzkILkpk2l4AaABAg,,False,@nikkolodeon,1:09 goofy maknae as always 🤣,1,2024-12-10T13:54:45Z,2024-12-10T13:54:45Z
UgymCLkG_pSRPHQSRld4AaABAg,,False,@최윤건-f9u,New jeans Neverdies…,0,2024-12-10T13:43:16Z,2024-12-10T13:43:16Z
UgzwSlIMzBlC2YI0hoh4AaABAg,,False,@jpakira27,こんな子達を傷つけたADORは本当にもったいない事をしたね,1,2024-12-10T12:52:46Z,2024-12-10T12:52:46Z
Ugxp0Js99IRqvep1kal4AaABAg,,False,@수-k7k,3:33 다니 항상 웃기만 하자❤,0,2024-12-10T11:10:05Z,2024-12-10T11:10:05Z
UgxaH_ygsfyK6Gmpv6V4AaABAg,,False,@이미남-y9r,"뉴진스는 최고다~
짭도어 하이브 멸망~",0,2024-12-10T10:24:00Z,2024-12-10T10:24:00Z
UgxUxffAinMBC3IhxOt4AaABAg,,False,@haniyahhawa0901,같이 즐겁게 노는 모습이 너무 보기 좋네요 팬은 아니지만 멤버 같지는 않고 가족 같은 느낌이 드네요 팔레스타인의 현 상황을 이해해주셨으면 좋겠습니다,0,2024-12-10T10:22:04Z,2024-12-10T10:22:04Z
UgwStBAYBUeOJ3zHNXR4AaABAg,,False,@valmirsilvadossantossantos5601,🎄🎄🎄🎄🎄💚❤💚❤💚❤💚❤💚❤🌞☕🇰🇷🌎🇧🇷😀,0,2024-12-10T10:15:45Z,2024-12-10T10:15:45Z
UgwECtuvmBOZOrjXjIx4AaABAg,,False,@miabolkcom8128,Las amo newjenas las amo un chorrote💓💓,0,2024-12-10T09:39:45Z,2024-12-10T09:39:45Z
UgxPbxz-qsuDZrCaYgh4AaABAg,,False,@parkchris315,ㅉㅉㅉ,2,2024-12-10T09:02:36Z,2024-12-10T09:02:36Z
Ugy9JcdRGkU7DgiKrL14AaABAg,,False,@ii7x7ii,can someone tell me their names with when they appear please ? am a new bunny 💗,0,2024-12-10T07:46:01Z,2024-12-10T07:46:01Z
Ugy2DkjECNpnBk3s9rp4AaABAg,,False,@JY-xu9or,"뉴진스팬은아닌데
안타까운마음에 몇글적자면 꼭 민씨랑만 작업을해야해? 
다른pd하고는 잘해낼지신이없어?
민씨만 중요하고 팬들생각은안해?
요즘 이슈가 정치쪽으로 쏠려있으니 부모님들하고 상의하고 회사랑대화해라 
지금이 기회다
내년에도 활동하는모습 보고싶다",6,2024-12-10T03:01:28Z,2024-12-10T03:01:28Z
Ugy5LxWY80cM04MossN4AaABAg,,False,@kathleentorres9740,New jeans you the best group ever ❤❤❤❤❤,2,2024-12-10T02:02:45Z,2024-12-10T02:02:45Z
Ugy5LxWY80cM04MossN4AaABAg.ABqqqux61pmABrLBkUMgL-,Ugy5LxWY80cM04MossN4AaABAg,True,@Samiaaktermaria08,Newjeans forever💙💖💚💛💜🐰,0,2024-12-10T06:36:37Z,2024-12-10T06:36:37Z
Ugwo1PvQ1l_01IfRhDB4AaABAg,,False,@사바하-d7c,해인이세계적인 모델이 될거같다,5,2024-12-09T23:00:02Z,2024-12-09T23:00:02Z
Ugwo1PvQ1l_01IfRhDB4AaABAg.ABqWwgBVINIABtOApblzsn,Ugwo1PvQ1l_01IfRhDB4AaABAg,True,@lovleylovley99,❤❤,0,2024-12-11T01:41:11Z,2024-12-11T01:41:11Z
UgyWPjIhbyG3x20XkN54AaABAg,,False,@linouuvita,Cuties,1,2024-12-09T20:59:14Z,2024-12-09T20:59:14Z
UgwZSVtrmqzmh1gNgLZ4AaABAg,,False,@gin_Mojito,"오늘도 사랑해, 너무 보고 싶어",2,2024-12-09T20:53:07Z,2024-12-09T20:53:07Z
Ugwv9P8g4Xoz1t8utHZ4AaABAg,,False,@jeffa9792,모든게 잘 해결 됬음 좋겠다 민지 ❤,5,2024-12-09T19:52:17Z,2024-12-09T19:52:17Z
Ugx7jBdLePZLxdwzmNd4AaABAg,,False,@빨간왕개미,노래는 좋았는데 ......,2,2024-12-09T19:15:03Z,2024-12-09T19:15:03Z
UgzLMFimGlEs5CrpyUR4AaABAg,,False,@omoi3333,NEWJEANS WE BUNNIES WILL ALWAYS SUPPORT YOU NO MATTER WHAT...BUT PLEASE ALWAYS DO THE RIGHTFUL THING!!! ❤,5,2024-12-09T16:48:55Z,2024-12-09T16:48:55Z
UgwHXYIRY8ujtwV0Pg14AaABAg,,False,@JuliaCarr-f8d,Guys have newjeans actully disbanded😢😢😢😔😔😔😢😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2,2024-12-09T16:36:16Z,2024-12-09T16:36:16Z
UgxAVWNH0t8Sh2lY_jl4AaABAg,,False,@삼프로숏,"절대 어도어에 돌아오지마세요!!!! 지금처럼 끝까지 가세요
다시 어도어에 오면 양심도 없는겁니다 ㅋㅋ",11,2024-12-09T15:54:57Z,2024-12-09T15:54:57Z
UgwXmFvZxDB6lA1qsYZ4AaABAg,,False,@manteroluque7673,New Jeans ...it's okay ..very very very...🎶🎧😎,3,2024-12-09T15:20:20Z,2024-12-09T15:20:20Z
UgwZT4Nc6TTNQUHN0AV4AaABAg,,False,@jackh6161,😅,0,2024-12-09T15:19:11Z,2024-12-09T15:19:11Z
UgwcZigRMt9P8uO8_hN4AaABAg,,False,@미남스타-d1x,악플 다는 사람들은 애초에 팬이 아니었던 사람들이고 버니즈는 끝까지 뉴진스 응원하고.. 결국 1도 타격받지 말자.,5,2024-12-09T14:35:11Z,2024-12-09T14:35:11Z
UgzOeH1u7G8NZI-KVy54AaABAg,,False,@Bilinmeyenquee,Guys ador did not accept  their termination,0,2024-12-09T14:32:30Z,2024-12-09T14:32:30Z
Ugy8iEO3erzXx6WpAyh4AaABAg,,False,@OfficialSpiritualSuccess,"I didnt forget you, how could I? Youre in and theres a place for you. 👍",0,2024-12-09T14:21:59Z,2024-12-09T14:21:59Z
UgwQ8mkmo2Z7eMppmlh4AaABAg,,False,@삼다수-u9s,지팔지꼰,10,2024-12-09T14:12:11Z,2024-12-09T14:12:11Z
UgzGl6X1Es8ZNREblHt4AaABAg,,False,@유진_사랑녀,뉴진스 해체않하는거 맞죠?ㅜㅜ,0,2024-12-09T12:56:50Z,2024-12-09T12:56:50Z
UgwdQ5hSODGJtEDK2DR4AaABAg,,False,@WhyYouToxic,위약금맛좀봐라,17,2024-12-09T12:02:37Z,2024-12-09T12:02:37Z
UgzrrCt3pDw0jrO0ypJ4AaABAg,,False,@꿈-z2o,もう3ヶ月も前なのね…ほんとにこの日もかわいかった❤,0,2024-12-09T11:50:35Z,2024-12-09T11:50:35Z
UgyRgmUIcfkMjEyXTXV4AaABAg,,False,@Minashigo123,I made an example of my edited image of a sweater for you to make your own product,1,2024-12-09T11:15:40Z,2024-12-09T11:15:40Z
Ugyu9ClEUPfO5Y9HCmx4AaABAg,,False,@AirisShahihan,"PLS DONT DISBAND YOUR GRUP MEMBER ARE SO POPULAR hyebe IS SO BAD ,ALL MEMBER IN NEW JEANS IS SO CUTE.",0,2024-12-09T11:08:54Z,2024-12-09T11:08:54Z
Ugxoawaj5PJtsES5cXp4AaABAg,,False,@Seeumcha,민지.하니.다니엘.해린.혜인의 앞날을 응원합니다!!!!!,3,2024-12-09T10:41:05Z,2024-12-09T10:41:05Z
UgxQSPkJ2jIRxJuctqJ4AaABAg,,False,@littlestinker1234,NEW JEANS NEVER DIES ❤,1,2024-12-09T10:39:13Z,2024-12-09T10:39:13Z
Ugz_F2ifcRuO70gngCN4AaABAg,,False,@littlestinker1234,NEWJWANS NEVER DIES❤,1,2024-12-09T10:38:50Z,2024-12-09T10:38:50Z
Ugwt0SJPEKRptLBd38V4AaABAg,,False,@Ti-coooo,뉴진스 너무 좋아용❤❤❤❤,1,2024-12-09T10:07:16Z,2024-12-09T10:07:16Z
UgyHsP7EU08O3zicx_F4AaABAg,,False,@Jeansforfree,"순진하게 생떼쓰지 말고, 계약의 신의를 다하자. X같아도 중대사유 없으면, 기간은 채워야지
직장인들도 박봉에 견디면서 살아간다.",19,2024-12-09T09:35:05Z,2024-12-09T09:35:05Z
UgxZ5ZR-islFxP04N-54AaABAg,,False,@김지연-x5x,뉴진스 항상 사랑스럽다,7,2024-12-09T08:59:58Z,2024-12-09T08:59:58Z
UgwQKf0MCcl7X7Kg77d4AaABAg,,False,@dwk1600,"https://youtube.com/shorts/cg4JexP1hTI?si=qvKQXUcN6dPIMxMv
응원한다 뉴프티!!",7,2024-12-09T08:51:14Z,2024-12-09T08:51:14Z
Ugx2VPysk8OOeqxH86d4AaABAg,,False,@zenlin2620,<3,0,2024-12-09T08:10:08Z,2024-12-09T08:10:08Z
UgxQ-1uaomG4MAT0sjt4AaABAg,,False,@crown_resident,❤,0,2024-12-09T07:56:58Z,2024-12-09T07:56:58Z
UgxgUGflLjV-Vy8FZj94AaABAg,,False,@elv1n4,NEWJEANS FIGHTING!!❤❤❤,1,2024-12-09T07:53:24Z,2024-12-09T07:53:24Z
UgwfbhEQvQI2G8rU0w54AaABAg,,False,@santa_helper,ㅋㅋ 여론전 심리전 잘 보고 있어. 제2의 피프티피프티가 별 거겠니?,16,2024-12-09T07:50:44Z,2024-12-09T07:51:18Z
UgxPDipgl3bNdigcZRR4AaABAg,,False,@백은규-x2l,예쁘다 ㅎㅎ,0,2024-12-09T07:33:05Z,2024-12-09T07:33:05Z
Ugw8Aad6XHHAXuoJxdx4AaABAg,,False,@마지막팬,나의 아름다운 세상을 지배하는 개구쟁이 천사들 건강하자 😊,0,2024-12-09T07:17:23Z,2024-12-09T07:17:23Z
UgzZJ1ke0cndVnHzll54AaABAg,,False,@그냥사람-g5n,뉴진스해체안하죠??,2,2024-12-09T06:59:24Z,2024-12-09T06:59:24Z
UgzSMSFmSCzqSi2OZAt4AaABAg,,False,@Kimbona09,You're so beautiful❤❤❤❤❤,2,2024-12-09T05:28:25Z,2024-12-09T05:28:25Z
UgwFzOGRgFVn8bLMC9F4AaABAg,,False,@MultiIDK1234,This is kinda weird,2,2024-12-09T05:19:27Z,2024-12-09T05:19:27Z
Ugwd68HZ--8KosyrX4x4AaABAg,,False,@charleswilliams9369,Fun to see such you.  Looking nice!  Thank you!,0,2024-12-09T05:18:14Z,2024-12-09T05:18:14Z
UgzBgnoeuk0qUgQQRdV4AaABAg,,False,@a_wild_rabbit,💗💗💗💗💗👍🙏🐰💪💗💗💗💗💗,0,2024-12-09T04:56:08Z,2024-12-09T04:56:08Z
UgxeochQy_oV2qYb2RN4AaABAg,,False,@Bbstay_Bibi,#newjeansneverdie,0,2024-12-09T04:19:57Z,2024-12-09T04:19:57Z
UgxeochQy_oV2qYb2RN4AaABAg.ABoWktSDWPsABrT4B6oOaI,UgxeochQy_oV2qYb2RN4AaABAg,True,@polyavpole_pollen,"Better tell the new jeans never lie, oops, that's not true",0,2024-12-10T07:45:29Z,2024-12-10T07:45:44Z
UgxjwitzXjqxXsXmo414AaABAg,,False,@aidenjin222,"얘들아..
제발 지금이라도 빨리 하이브에 싹싹빌어
지금도 이미 이미지소비가 너무 되버려서 처음처럼은 안되겠지만 그래도 너희많이 어리잖니 .. 정신차려",16,2024-12-09T04:07:03Z,2024-12-09T04:07:03Z
UgxjwitzXjqxXsXmo414AaABAg.ABoVHULHGgcABpCZFmKnBi,UgxjwitzXjqxXsXmo414AaABAg,True,@Seeumcha,버리고 새판 짜겠다는 걸 알았는데 돌아갈 마음이 생기니?,5,2024-12-09T10:42:42Z,2024-12-09T10:42:42Z
UgxjwitzXjqxXsXmo414AaABAg.ABoVHULHGgcABtIcYXwlkC,UgxjwitzXjqxXsXmo414AaABAg,True,@aidenjin222,민희진은 하이브 빈껍데기 만들어서 어도어 독립시티려고 햇자나 그거랑 이거랑 차이가 잇어?,0,2024-12-11T00:52:41Z,2024-12-11T00:52:41Z
UgxjwitzXjqxXsXmo414AaABAg.ABoVHULHGgcABtIollUUkr,UgxjwitzXjqxXsXmo414AaABAg,True,@aidenjin222,민희진은 정말 구체적으로 다 계획을 짰는데 배신은 인정하나 배임인정은 안한다고 결과 봤자나.. 쎄임쉣이야,0,2024-12-11T00:54:21Z,2024-12-11T00:54:21Z
Ugz7hiAflmkZfPYK-Ct4AaABAg,,False,@NJZ_bunnyz,우리 모다니 얼빡때문에 얼굴에 집중하느라 자막도 안보이네요..,1,2024-12-09T04:03:41Z,2024-12-09T04:03:41Z
UgwvhEFy7FOyzI-HYo14AaABAg,,False,@Pepetwiler123,i thought they disban but alteast they post i miss them but did they disban or not im confused??,0,2024-12-09T03:50:39Z,2024-12-09T03:50:39Z
UgzOGaaGyoVFmQAIOP94AaABAg,,False,@linavrublevskaya3266,"I recently remembered that when Stray Kids were performing, the Newjeans song suddenly came on. Then I started hating them because they indirectly ruined SKZ's work. And now Newjeans has suffered punishment ☺️",2,2024-12-09T03:45:00Z,2024-12-09T03:45:00Z
UgyL0KtYUoPPvW-OKoZ4AaABAg,,False,@letsrocktheday5322,"My fav group's 
1.Black pink 
2.newjeans",2,2024-12-09T03:10:04Z,2024-12-09T03:10:04Z
UgxPly1JIngX6lZF4vx4AaABAg,,False,@조주향-u7d,제발 정신차려라 이것들아 6000억이 넘는 위약금이다,15,2024-12-09T02:32:09Z,2024-12-09T02:32:09Z
UgzyQyG-QwDcOmMZWDF4AaABAg,,False,@HIRO-qz5fw,"e😅😅😅😅😅

🎉",0,2024-12-09T01:46:20Z,2024-12-09T01:46:20Z
UgxgiDqYZ_Y8IKh-w0Z4AaABAg,,False,@ryankim9144,표독하고 영악한데 멍청한 아이들,16,2024-12-09T01:17:51Z,2024-12-09T01:17:51Z
UgxzbhNsAWmvOosVei14AaABAg,,False,@Jordanalovesu,At least they still posting… Newjeans never dies :(,3,2024-12-08T22:35:47Z,2024-12-08T22:35:47Z
UgyDnQLqELzT720-GVh4AaABAg,,False,@혠스터0,생머리 혠이 진짜 예쁘다 ㅠ,0,2024-12-08T19:57:03Z,2024-12-08T19:57:03Z
UgzduCKm5_CrEdDRFit4AaABAg,,False,@기업보험아카데미,굽히지말고 끝까지가자~,2,2024-12-08T19:49:33Z,2024-12-08T19:49:33Z
UgzXm44TilN2fqrtSCd4AaABAg,,False,@Mm2dnni,Love you NewJeans! Always in my heart and on my mind <33 ❤❤❤,1,2024-12-08T19:05:02Z,2024-12-08T19:05:02Z
UgxGEiVv1IyanQ_CFDR4AaABAg,,False,@deltavagen9796,Do you know who of the girls had plastic surgery,0,2024-12-08T18:38:48Z,2024-12-08T18:38:48Z
UgxGEiVv1IyanQ_CFDR4AaABAg.ABnUFVfjo4-ABpCOfS1jnk,UgxGEiVv1IyanQ_CFDR4AaABAg,True,@jimlahey-v3u,All of them and they still look like this 🤢🤢😂😂,0,2024-12-09T10:41:15Z,2024-12-09T10:41:15Z
UgzeYhJW2iGOHjuDgjB4AaABAg,,False,@LencoKarembeu,❤,0,2024-12-08T18:36:34Z,2024-12-08T18:36:34Z
UgxZ6-v8l5LcFtTYaAB4AaABAg,,False,@Zzanguluv,"니들 뭐냐
뉴진스 아니라며? 민진스냐? ㅋㅋㅋㅋ",16,2024-12-08T18:09:58Z,2024-12-08T18:09:58Z
UgxOkm5z-DLR0JUcGF14AaABAg,,False,@hannipham12,where can i watch the full video? which episode is this?,0,2024-12-08T18:02:36Z,2024-12-08T18:02:36Z
UgwHC_xFGplpqglWTrx4AaABAg,,False,@Valentinadadaca,I hope you don't have a breakup❤😮,1,2024-12-08T17:25:16Z,2024-12-08T17:25:16Z
Ugw9Lnvx9rcz9X3C7kF4AaABAg,,False,@adamfarhat5570,I can't believe newjeans disbanded 😢😢,0,2024-12-08T16:35:08Z,2024-12-08T16:35:08Z
Ugw5udaSpzYFI1ct_U54AaABAg,,False,@Seungyeonlove0227,정산은 하고 나가야지..?,15,2024-12-08T16:11:51Z,2024-12-08T16:11:51Z
UgzQcjRJIXFFMss781d4AaABAg,,False,@좋아요딱다구리,하니는 거짓말쟁이.  뻔뻔하다.,17,2024-12-08T15:54:01Z,2024-12-08T15:54:01Z
Ugw0IvnE5mb3LPgTH3t4AaABAg,,False,@guywhofarts6878,"Hyein ❤❤
Newjeans ❤❤",1,2024-12-08T15:31:39Z,2024-12-08T15:31:39Z
Ugyqv3INCqOMLdKIupV4AaABAg,,False,@golshanmousavi4126,"You call these girls heroes and those who created the revolution and support them, so you are liars like them. You are, for example, taking the side of someone who is a victim. This is nothing more than an illusion because these girls were treated like princesses, but the same fans who are, for example, on the side of justice insult and hate illit. Aren't they young? Aren't they just starting out? You are just as weird as Min Hye Jin and as selfish as New jeans😑😑😑🥹",4,2024-12-08T15:26:07Z,2024-12-08T15:26:07Z
UgxhcytprpsC0_FKBPh4AaABAg,,False,@dlqhgud,동덕진스 ㅋㅋ,14,2024-12-08T15:13:10Z,2024-12-08T15:13:10Z
UgxhcytprpsC0_FKBPh4AaABAg.ABn6iMNZ1FbABpbVZPfVF7,UgxhcytprpsC0_FKBPh4AaABAg,True,@미남스타-d1x,보현이 댓글 참 성의없게 다네.. 티나게ㅋㅋ,1,2024-12-09T14:29:23Z,2024-12-09T14:29:23Z
UgxGEKc3ifXKc72iNIB4AaABAg,,False,@chu9chu,뉴프티뉴프티.....정말 실망스럽네 동덕이나 얘네나,16,2024-12-08T14:43:03Z,2024-12-08T14:43:03Z
UgxGEKc3ifXKc72iNIB4AaABAg.ABn3Gor4eODABnBdYzQY83,UgxGEKc3ifXKc72iNIB4AaABAg,True,@chu9chu,"@Df-y6e7j  '동덕이나 얘네나'라는 표현은 동덕이랑 뉴진스를 동일시한다는 뜻인네 동덕 지령이라뇨...문장 이해도 조차 떨어지네요;; 
그리고 틀린 말했나? 반박을 해보세요 읽히는데 ㅇㅈㄹ 하지 마시고ㅋㅋㅋ",3,2024-12-08T15:56:12Z,2024-12-08T15:56:12Z
UgzImsZtr5QoHCcN3T54AaABAg,,False,@m-terl,위악금준비나 하길.범죄돌 뉴진스. 민희진이 안시켰다고?  하이브가 양반.,15,2024-12-08T14:39:59Z,2024-12-08T14:39:59Z
UgzDZskQP2Q73_75zL14AaABAg,,False,@Thayyllaa,Lindasss amo amoooo❤,0,2024-12-08T14:06:01Z,2024-12-08T14:06:01Z
UgyJLmnEMhdmd15foBR4AaABAg,,False,@JoshuaCho-e9b,떼만 쓰는.멍청한 아이들.좋아했던 만큼 배신감이 크다... 법무서운줄 알게되길...,17,2024-12-08T14:05:26Z,2024-12-08T14:05:26Z
Ugx-7FJB2KDYSmNaAy14AaABAg,,False,@MrMikhaere,뉴진스 언제나 응원해~ 뉴진스 네버다이,4,2024-12-08T14:02:58Z,2024-12-08T14:02:58Z
UgwK_-ClAyamz0baIGl4AaABAg,,False,@돈벌레-i7l,왜 자꾸올려? 누가보고싶어한다고? 이영상 저작권은 어디에 있음? 나간다며?,17,2024-12-08T13:51:56Z,2024-12-08T13:51:56Z
UgyDz43w5vi-W6a0u_94AaABAg,,False,@알파구구,진짜 얼굴값들좀 해라!!  아직은 어리고 철이없다고 생각할테니 사과하고 복귀해라!!  민희진에 그만 조종 당하고,13,2024-12-08T13:49:18Z,2024-12-08T13:49:18Z
Ugw8J8IGtFUpiYrLeC54AaABAg,,False,@갈색눈까리,저는 뉴진스팬으로써 이말 꼭 해주고 싶어서 댓글달아봐요.. 제가 뉴진스 좋아하게 된 계기가 창의적인 음악성 그리고 민대표의 프로듀싱 때문에 좋아하다가 맴버들도 착하고 이뻐서 팬이 됫어요... 근데 이번 민대표 사건보고 예초에 뉴진스 맴버들이 참전안했다면 더 좋지 않았을까... 생각들구요 지금이라도 변호사 선임해서 이번 사건의 교양을 변호사한테 들어야될거 같아요.. 계속 일이 커지니간 걱정되고 기자나 협회들도 다 등돌린 상황입니다... 난 지금이라도 좋은방향으로 가야된다고 생각합니다.. 최대한 합의를 잘해서 뉴진스 그리고 민대표의 음악을 들을수있는 그날이 오길 응원합니다..,7,2024-12-08T13:46:39Z,2024-12-08T13:46:39Z
Ugw8J8IGtFUpiYrLeC54AaABAg.ABmxofEe2GfABn2IwBmqCd,Ugw8J8IGtFUpiYrLeC54AaABAg,True,@니가뭔데-n,"뉴진스 멤버들은 이미 여러 차례 건의했으나 받아들이지 않은 것은 하이브와 어도어 측입니다. 이미지 소비가 큰 싸움이 될 거라는 건 누구보다도 멤버들이 잘 알았을 겁니다. 그럼에도 불구하고 멤버들은 불합리함에 순응하기보다는 목소리 내보겠다는 선택을 한 것이고, 정말 멤버들을 사랑한다면 그저 그 의견을 존중하고 응원하시는 게 좋을 것 같습니다. 그리고 기자나 협회를 말씀하셨는데 그들은 처음부터 뉴진스 편이 아니었습니다. 지금도 그렇고 앞으로도 그럴 테니 그들이 하는 말이 맞다는 생각이 드신다면 적어도 뉴진스를 응원한다는 말씀은 하지 않으시는 걸 권고드립니다.",2,2024-12-08T14:34:36Z,2024-12-08T14:34:53Z
