comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxxGulLsTYtxauCF4R4AaABAg,,False,@Dbsehdns.b,엥 이게 1년이 넘엇다고?,0,2025-04-07T08:47:59Z,2025-04-07T08:47:59Z
Ugwh_8o_gQphUUHHhwN4AaABAg,,False,@1004_8Kyeomshua,The highlight episode is hilarious,0,2025-04-05T07:31:11Z,2025-04-05T07:31:11Z
UgwCl5PCLyW-bHC2TGt4AaABAg,,False,@1004_8Kyeomshua,17:25 he's adorable,0,2025-04-05T07:22:42Z,2025-04-05T07:22:42Z
UgwD4MNz8xlMckpQhKB4AaABAg,,False,@1004_8Kyeomshua,16:37 while they were playing and hannie is playing VR 😹😭 their scream just makes it scarier,0,2025-04-05T07:21:10Z,2025-04-05T07:21:10Z
UgyxoL65YuuEcIlEbjB4AaABAg,,False,@adyorabear,Still waiting for 호식당 🥹,0,2025-03-24T07:42:15Z,2025-03-24T07:42:15Z
UgwrgpP44uN2q6davjR4AaABAg,,False,@やきすき-d3s,"11:19
15:42",0,2025-03-23T14:25:14Z,2025-03-23T14:31:30Z
UgxTbv_J8Qruuf79cK54AaABAg,,False,@바다-h4y,다시봐도 너무너무 재미있어...... 2024는 왜 안해줘요.....,0,2025-03-22T07:26:16Z,2025-03-22T07:26:16Z
UgwPDbJopmHoJTWYpIp4AaABAg,,False,@eyunmark,7:23 the8 subtitle face😂😂,0,2025-03-22T03:45:53Z,2025-03-22T03:45:53Z
UgwnjMvRlhbZLLpHOr54AaABAg,,False,@2hello_world,I’m gonna be so sad when I finish going seventeen bro 💔💔😔😔,0,2025-03-06T01:18:23Z,2025-03-06T01:18:23Z
UgxczPh0DnV-ha7Gkul4AaABAg,,False,@2hello_world,17:50 the change up 😭,0,2025-03-06T00:03:47Z,2025-03-06T00:03:47Z
UgxRqPevhpWXGHkPJGJ4AaABAg,,False,@sherhinofc3315,21:14 this mf😂😂,0,2025-03-02T01:03:09Z,2025-03-02T01:03:09Z
UgxzgXhaaukp9GrsCmB4AaABAg,,False,@sherhinofc3315,20:52 😂😂,0,2025-03-02T01:02:41Z,2025-03-02T01:02:41Z
UgzmzTZH9MR0Hzqk4sp4AaABAg,,False,@sherhinofc3315,17:59 the reaction 😂,0,2025-03-02T00:59:08Z,2025-03-02T00:59:08Z
Ugy1T53a1nG6dKmtCXZ4AaABAg,,False,@sherhinofc3315,16:15 it's the sound effects for me😂,0,2025-03-02T00:56:05Z,2025-03-02T00:56:05Z
UgxeA_gJHbs8CLb2NwN4AaABAg,,False,@sherhinofc3315,15:02  😂😂😂,0,2025-03-02T00:54:32Z,2025-03-02T00:54:32Z
UgzY3ZRrL4fB-FroxF14AaABAg,,False,@sherhinofc3315,14:05 joshua and his unexpected hurdles😂😂😂,0,2025-03-02T00:53:50Z,2025-03-02T00:53:50Z
UgyMOL__Pzvb_xqEc_V4AaABAg,,False,@sherhinofc3315,12:31 seventeen knows them too well😂,0,2025-03-02T00:51:20Z,2025-03-02T00:51:20Z
UgyD5J8nIXQT6_Um8i94AaABAg,,False,@sherhinofc3315,10:55 one thing about dino is he doesn't resist laughing 😂,0,2025-03-02T00:48:58Z,2025-03-02T00:48:58Z
UgyL5rmDB4A2i7QS-ah4AaABAg,,False,@sherhinofc3315,9:36 awww,0,2025-03-02T00:46:31Z,2025-03-02T00:46:31Z
UgzaSNfx0ikaJRhdi6l4AaABAg,,False,@sherhinofc3315,8:09 😂😂,0,2025-03-02T00:44:47Z,2025-03-02T00:44:47Z
UgyrKSb1O2G0iGIpUZx4AaABAg,,False,@sherhinofc3315,7:14 🥹🤌🏻🎀,0,2025-03-02T00:43:16Z,2025-03-02T00:43:35Z
Ugx5F35nID9yKEoe7fh4AaABAg,,False,@sherhinofc3315,6:22 soo cute puppy gazes😂,0,2025-03-02T00:42:47Z,2025-03-02T00:42:47Z
UgxP_aGapm3Kuc1T61N4AaABAg,,False,@sherhinofc3315,6:22 i love joshuas smile whenever dk does sth crazy😂,0,2025-03-02T00:41:44Z,2025-03-02T00:41:44Z
UgyWxbGZLHigQ7aE0f94AaABAg,,False,@sherhinofc3315,5:50 😂😂😂,0,2025-03-02T00:40:22Z,2025-03-02T00:40:22Z
Ugwc_5WQ3ulIancXdhR4AaABAg,,False,@sherhinofc3315,5:36 😂😂,0,2025-03-02T00:39:48Z,2025-03-02T00:39:48Z
Ugzr1JOP-iJ6EcFZPmd4AaABAg,,False,@sherhinofc3315,3:42 🥹🤌🏻haojun,0,2025-03-02T00:37:28Z,2025-03-02T00:37:28Z
UgxvM0k2XasKqC6ey1B4AaABAg,,False,@sherhinofc3315,3:35 😂😂😂,0,2025-03-02T00:36:57Z,2025-03-02T00:36:57Z
UgyD8yJlQ-j4t-sEsK54AaABAg,,False,@sherhinofc3315,2:42 bro forgot his signature pose😂,0,2025-03-02T00:35:37Z,2025-03-02T00:35:37Z
UgzOz4V5RdlBkzU_MGJ4AaABAg,,False,@hanieloml,I MISS GOSE !!,0,2025-02-24T06:22:42Z,2025-02-24T06:22:42Z
UgwVab4SREC95xROUeZ4AaABAg,,False,@hanieloml,16:26 HAHAHAHAHAHA JEONGHANNN,0,2025-02-24T06:09:49Z,2025-02-24T06:09:49Z
UgyR4aV6gB2AlwIPB-B4AaABAg,,False,@후-s9u,19:57 잘생겻다,0,2025-02-24T04:39:35Z,2025-03-01T17:32:08Z
UgyAuBRwZxex27-_gVd4AaABAg,,False,@prilahardiyanti6569,😘,1,2025-02-17T01:44:33Z,2025-02-17T01:44:33Z
Ugx5_Ql6bEAADHCI8FZ4AaABAg,,False,@서영-t7i2n,3:44초 자𓅿𓂭 일하는거 개멋있어,0,2025-02-15T13:34:50Z,2025-02-15T13:34:50Z
Ugy8KKLvM_2FyaPbee94AaABAg,,False,@e.xnx1,4:28 명호 호시 이 투샷 왤케 다정한 부부 같은데..❤,1,2025-02-05T21:02:32Z,2025-02-05T21:02:32Z
UgywmaGuCihBGpzcIEN4AaABAg,,False,@hafeeza8836,"Letting Seungkwan leave but he keeps coming back...I loved it......
I am a  new CARAT..Staning since October 2023..........SO Finally I completed all Going Seventeen episodes from 2017-2024.....Thank u Seventeen for  coming in my life😍😍❤❤",1,2025-01-29T14:21:49Z,2025-01-29T14:21:49Z
UgzlPMo54-rAKLPMHWp4AaABAg,,False,@쿱스아내,10:24 원우 디노 귀엽다 ㅋㅋㅋㅋㅋㅋ,1,2025-01-28T09:37:28Z,2025-01-28T09:37:28Z
UgyCdyudmU6rV3QlhEd4AaABAg,,False,@나은김-u5v,쉬밍하오 12:46 너무 씁쓸해보여 ㅠㅠㅠㅋ큐큨ㅋ쿠ㅜㅋ,1,2025-01-26T04:09:37Z,2025-01-26T04:24:05Z
UgwEAyzqMCmRCjGK55R4AaABAg,,False,@Luka_Adruja,"So... Allegations against Pi Cheolin having copyright infringement issues was actually legit? No wonder he's in the Philippines now. I'm devastated, pity his artists..they're old as heck so other labels wouldn't want them.",0,2025-01-22T10:29:53Z,2025-01-22T10:29:53Z
UgwF02rnm5GinOrQI294AaABAg,,False,@MaturanJamila,imissssssssy'alll🥹,1,2025-01-13T09:22:21Z,2025-01-13T09:22:21Z
UgwLn2_mEYLOB5GFMMR4AaABAg,,False,@dion8723,"2024 passed with no ""hoshi's kitchen"" 😭",2,2025-01-12T16:11:33Z,2025-01-12T16:11:33Z
UgyxIiptKIH-t8exLcZ4AaABAg,,False,@googleaccount8567,no way I'm rewatching this after cbz and I just noticed seungkwan saying happiness is now,1,2025-01-11T20:19:51Z,2025-01-11T20:19:51Z
Ugz9DZCenZTxFn11m-54AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.10.23💗💍💐✨,0,2025-01-10T08:02:03Z,2025-01-10T08:02:03Z
UgwfTQ4FuyyLOgMAYC54AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.10.23🤍,0,2025-01-10T08:01:55Z,2025-01-10T08:01:55Z
Ugwr-0LN8ThWYGBMfMJ4AaABAg,,False,@MEITHING2902,"10:54 very funny when vernon give minghao, and dino laugh so very funny",1,2025-01-06T21:56:19Z,2025-01-06T21:56:19Z
UgzZxedCNxGBa6iZ8Nd4AaABAg,,False,@nulukoze4398,"10:54 will always be my favorite part hahaha
And Dino's laugh is so addictive 😂😂",1,2025-01-04T15:13:22Z,2025-01-04T15:13:22Z
UgzHSh5g76DEw7WWXFV4AaABAg,,False,@hittu_svt,25:35 grreuk kak kak hitman bang..😂😂😂.. Seventeen is just amazing,1,2025-01-03T15:01:20Z,2025-01-03T15:01:20Z
UgznlqH-ZVO5kdgyt1R4AaABAg,,False,@Mami-b3d,"5:30
6:53
8:55
9:10
10:09
11:55
17:53
19:40
19:55",0,2024-12-19T12:09:43Z,2024-12-19T12:29:21Z
UgzbZCxKAranQTKaxb14AaABAg,,False,@jaeby999,16:03 여기 우지 넘 좋다 😊,1,2024-12-17T22:29:46Z,2024-12-17T22:29:46Z
Ugy3OkA4jgVNZOjwh-94AaABAg,,False,@linonono9604,But ko sungil is kinda…,0,2024-12-13T08:54:02Z,2024-12-13T08:54:02Z
UgzGfr4T_tjJ2Q75LR54AaABAg,,False,@vidushisinha8981,15:48 Dino giving the spoiler of his Wait choreo loll😂😂,1,2024-12-11T18:50:51Z,2024-12-11T18:50:51Z
UgzOLgQRsekWaeKlyp94AaABAg,,False,@ellenahs17,❤,2,2024-12-08T13:32:18Z,2024-12-08T13:32:18Z
UgwuLJcxGfqLzQugsmp4AaABAg,,False,@김예랑-v9d,20:00 버논이가 원우 안경 벗기는데 눈호강 미쳤다,1,2024-12-07T22:15:05Z,2024-12-07T22:15:05Z
UgxOwQmhZbmzTRkHN8t4AaABAg,,False,@Luplupis,"25:28 Hoshi, 2024 is about to end. When will there be Hoshi Kitchen content?",1,2024-12-04T05:16:50Z,2024-12-04T05:16:50Z
UgwyU1bY-lNhTln_dA54AaABAg,,False,@Luplupis,24:57 dapur hoshi kapan?,0,2024-12-04T05:15:31Z,2024-12-04T05:15:31Z
UgwAiCgZXEl_KgqQEdh4AaABAg,,False,@uttarakambhammettu2296,"That Grudge killer running in a scary 
Woozi: I am a little airy, I ain't moving form my sofa now.",0,2024-12-02T14:09:21Z,2024-12-02T14:09:21Z
UgwWtDdBTFdFtY6fl_t4AaABAg,,False,@aureliasherleenn,thankyouu so mich to Seventeen & Going Seventeen Staff✨🌹,0,2024-12-02T08:06:56Z,2024-12-02T08:06:56Z
UgxxgC7SDAD7pdPKS1Z4AaABAg,,False,@yoshelarachel,i love you sooooo much guys.. thank you so much for creating this amazing content..,0,2024-11-30T09:33:55Z,2024-11-30T09:33:55Z
UgyHCRlU0UBrTAoXnyp4AaABAg,,False,@dasoo-z6j,"13:41 브,금",0,2024-11-30T07:27:16Z,2024-11-30T07:27:16Z
Ugxy8PX9PlFxqge_D894AaABAg,,False,@aurafebrian1225,15:33 wonwoo cutie voice🥺,0,2024-11-20T14:29:22Z,2024-11-20T14:29:22Z
UgytDDZ2AelyAnCbQgd4AaABAg,,False,@PurpleBloom-bm2en,Well now we have 2 months to 2025... where's hoshi kitchen..i want hoshi kitchen and chaos clips😅❤❤❤,0,2024-11-19T04:47:51Z,2024-11-19T04:47:51Z
UgwfnCAfp4TiQUWqLVJ4AaABAg,,False,@_HARI_BOO,10:50 서명호 고음불가 맨날 보러옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T20:03:20Z,2024-11-14T20:03:20Z
Ugx2X6Ixistz5_n4Apl4AaABAg,,False,@atin_sb1926,Not at DK's spit going to Minghao 😭😭😭😭,0,2024-11-05T12:50:55Z,2024-11-05T12:50:55Z
UgycRsze0cZjjzqJx-t4AaABAg,,False,@ありさ-f5f,"どの回もめちゃくちゃ面白かったからこそそれのごった煮がこんなにもカオスで面白くなるのは必然だった笑笑
ゴセ最高！！！✨
いつもセブチやスタッフのみなさんお疲れです😂😂",0,2024-11-04T11:48:50Z,2024-11-04T11:48:50Z
Ugzj8RWakiZEfeVednN4AaABAg,,False,@뿌란또란-x2h,10:35 밍규 시끄러,1,2024-11-02T05:49:28Z,2024-11-02T05:49:28Z
UgwlK74wo50u0TO785x4AaABAg,,False,@riwara,11:55 💌,0,2024-11-01T11:09:14Z,2024-11-01T11:09:14Z
UgwBwjlvBfONfSSsDuJ4AaABAg,,False,@블루블랑-i6m,15:28 이래놓고 새침하게 일어나는게ㅋㅋㅋ,1,2024-11-01T06:51:18Z,2024-11-01T06:51:18Z
Ugy9YsULbuUctmutsWR4AaABAg,,False,@marsyaameliaputri9415,❤,0,2024-11-01T04:19:44Z,2024-11-01T04:19:44Z
UgxWFnmNcYIQiWiXk0F4AaABAg,,False,@otterlysvt,"The murderer and ghost vernon coming back, also the dagger game is a classic 😂",0,2024-10-31T19:55:36Z,2024-10-31T19:55:36Z
Ugz5AaDTbEzaji-KQKx4AaABAg,,False,@_shiroi,"19:57 don't mind me, just leaving a timestamp for this wonwoo... ackkkkkk",0,2024-10-31T15:38:57Z,2024-10-31T15:38:57Z
UgzmghwvnuAi92Mqh8h4AaABAg,,False,@낼룸-y4t,13:35 15:30 18:08 19:56,0,2024-10-31T15:21:15Z,2024-10-31T15:33:33Z
UgykOXHvLs7q0P8DBFN4AaABAg,,False,@sky04312,그래서 호식당 언제해요,1,2024-10-28T09:25:14Z,2024-10-28T09:25:14Z
UgxQp6nNlssmnmi9ZzF4AaABAg,,False,@소영-r2b,ㅋㅋㅋㅋㅋㅋㅋ도겸이오빠 넘귀어워,0,2024-10-27T16:08:33Z,2024-10-27T16:08:33Z
Ugz4a6CpNwON4Nst5LJ4AaABAg,,False,@소영-r2b,왜 승관이오빠 보내지,0,2024-10-27T16:08:03Z,2024-10-27T16:08:03Z
UgxJMouAnjMOFemVhbt4AaABAg,,False,@ah-am06,21:15 nooo i died at dk's response he killed it,0,2024-10-20T22:25:42Z,2024-10-20T22:25:42Z
UgwkVELXmsSUMJL8rAh4AaABAg,,False,@ah-am06,why do i love the dagger game so much😭😭,1,2024-10-20T22:09:46Z,2024-10-20T22:09:46Z
UgyRf3_5n5pcazLCioN4AaABAg,,False,@MULTUSTANERRRR,Not the8 getting scared of the murder😂,0,2024-10-19T01:14:09Z,2024-10-19T01:14:09Z
UgwKRChOnr4-YnMNCRJ4AaABAg,,False,@Haru-sv4wt,Hoshi cooking again and mingyu monitoring and helping him again just like in boomily eps😂,0,2024-10-17T01:05:06Z,2024-10-17T01:05:06Z
Ugy8lJyDkYCxgCqgbNR4AaABAg,,False,@gwrm_0,3:21 My verkwan moment,0,2024-10-16T21:37:23Z,2024-10-16T21:37:23Z
UgzWp7V51wZCPQUcKtF4AaABAg,,False,@msosnysors,13:41에 bgm으로 흘러나오는 노래 뭔지 아시는 분 계신가요?,0,2024-10-16T14:27:46Z,2024-10-16T14:27:46Z
UgyXnFyXKDPrSz9oD8l4AaABAg,,False,@aapeach_0527,6:36 10:12 10:22 10:33 10:53 14:40 15:31 15:46 16:14 19:10,0,2024-10-13T16:29:38Z,2024-10-13T16:29:38Z
UgzYTAtGb9mf__pWsjR4AaABAg,,False,@Alisa-bc9nu,"My dear seventeen and gose staff, i really laughed so hard at these 2 ep❤",0,2024-10-11T19:09:23Z,2024-10-11T19:09:23Z
Ugx9lf5EnmtuISs6St14AaABAg,,False,@Ching-p9y,最後淨漢找到權順永的禮物是什麼啊哈哈,0,2024-10-10T16:21:11Z,2024-10-10T16:21:11Z
UgymarQwaWZ3MqiSTOp4AaABAg,,False,@sonnydetecio,minghao😭😭,0,2024-10-10T11:44:19Z,2024-10-10T11:44:19Z
UgyGNixEFFffUmz75rd4AaABAg,,False,@S0nal1549,The going seventeen editor is so jeonghan biased 😂❤,0,2024-10-08T06:44:42Z,2024-10-08T06:44:42Z
UgypAH6l6-vcWW0bYV94AaABAg,,False,@btsmy97,내 최고의 1분은 🥁🥁🥁: 타💕.,0,2024-10-04T23:25:02Z,2024-10-04T23:25:02Z
Ugz_8_nTulZVqZKBBkp4AaABAg,,False,@newkheu,"24:57 I'm still waiting for ""Hoshi's Kitchen""",0,2024-10-04T12:30:42Z,2024-10-04T12:30:42Z
Ugwl5OoI5fZMWLGxPTl4AaABAg,,False,@Maaaaaa-k8h,24:56 지금 2024인데 호식당은 언재 오픈하죠?,0,2024-10-04T03:01:03Z,2024-10-04T03:01:03Z
Ugw1l7imt8gNZVWd-o14AaABAg,,False,@Thvluval,te amo going seventeen,0,2024-09-28T02:51:33Z,2024-09-28T02:51:33Z
UgyTQtKW5mi1Chjb5eZ4AaABAg,,False,@Thvluval,Ever since Wonwoo sat on that sofa he never moved,0,2024-09-28T02:47:22Z,2024-09-28T02:47:22Z
UgyrNSknA-2JXHD_d7t4AaABAg,,False,@MintChocoTulip,"Pi Cheolin : * Talks about Soju *
GO SE Editors: *[ DINO reappears ]* 😭☠",1,2024-09-27T15:49:46Z,2024-09-27T15:49:46Z
UgwtcBfnRHOlBCttytF4AaABAg,,False,@eil_10ziz,دينوووو😭😂🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻,0,2024-09-26T03:57:43Z,2024-09-26T03:57:43Z
UgzBZYz6yJBfGvis8pV4AaABAg,,False,@alissadacera2511,Wonwoo (hit by a dagger) ahyaahhh.....poukkk!!,0,2024-09-24T09:33:59Z,2024-09-24T09:33:59Z
UgzVzMSdGYdo_JlP2id4AaABAg,,False,@izabellecastillo7635,8:05 mingyu’s lisp 🤩🤩,1,2024-09-23T00:07:02Z,2024-09-23T00:07:02Z
UgwIBxvgIO0Sn2I_tGd4AaABAg,,False,@dinos_saur_is_fine_thank_you,*DINO IS SO UNLUCKY WITH “CANT LAUGH” GAMES 😭*,1,2024-09-22T20:13:07Z,2024-09-22T20:13:27Z
Ugymv7MDcxyZDKAJfdx4AaABAg,,False,@bona_boda2846,"아 도겸아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ표창게임 너가 1빠 해
도겸이 게임이다",0,2024-09-20T12:19:54Z,2024-09-20T12:19:54Z
UgyqK4ZbqoxLnspJQRd4AaABAg,,False,@gubbyrelle,7:23 minghao wiping his lip help did dk spit on him 😭😭,1,2024-09-20T02:32:44Z,2024-09-20T02:32:44Z
Ugy0gGKsAN8Dv5aln9h4AaABAg,,False,@jayceetsab,Just now watching this and honestly such a great recap of their favorites from the 2023 year.  I watched the last 3 or 4 episodes before this one consecutively so I didn't miss out on the waiting and could grasp and laugh more at the unexpected Grudge guest!  Wonderful job GoSe staff!  Thanks for always putting in the work and effort to make us laugh.,1,2024-09-17T06:33:30Z,2024-09-17T06:33:30Z
UgxlDq45JJjKKMq6Yfp4AaABAg,,False,@caratako8270,I’m having a GOSE MARATHON because its weekend,0,2024-09-15T07:47:22Z,2024-09-15T07:47:22Z
Ugz1CqkrsCX20Pe9Zo94AaABAg,,False,@towlbto,표창게임을 왜이렇게 좋아해 ㅋㅋㅋ😂❤,1,2024-09-14T09:55:16Z,2024-09-14T09:55:16Z
UgzxOCLYNMJoS-a_2zZ4AaABAg,,False,@dellefio,"I can't believe i will be watching gose 2024 now, I started gose 2019 last last month, and now i'm finally watching this year gose which I've been waiting for bc i don't wanna skip any gose eps",2,2024-09-12T17:17:50Z,2024-09-15T07:51:06Z
UgzjQ9MJeULw41KfJRN4AaABAg,,False,@Maaaaaa-k8h,10:55 디에잇 개웃겨ㅠㅠㅠ,0,2024-09-12T07:03:25Z,2024-09-12T07:03:25Z
UgweMBoBmVbq8NnFItd4AaABAg,,False,@drizzle_Umbrella,19:58 왁쎄 전원우 개존잘 미친거아냐,0,2024-09-11T17:57:30Z,2024-09-11T17:57:30Z
UgzxNRrW28ykPTLQ1_J4AaABAg,,False,@koko1202-ux,10:54 12:47,0,2024-09-11T00:14:02Z,2024-09-11T00:39:18Z
Ugwgi120NXE3TMeCCJh4AaABAg,,False,@carot-1107,10:54 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 나 이사람 사랑하나봨큐ㅠㅠㅠㅠ,0,2024-09-09T11:56:23Z,2024-09-09T11:56:23Z
UgxOCXy407M334wVb6N4AaABAg,,False,@AngelAlvarez-nf2eg,THE 8 TAKING PICTURE OF STANDEE JUN AND SCOUPS WILL ALWAYS HAVE MY HEART,0,2024-09-06T09:37:03Z,2024-09-06T09:37:03Z
UgytlwVmpZBXwjqEygJ4AaABAg,,False,@sebaamariem3410,The ediator of gose are the best😂😂❤❤,0,2024-09-03T03:55:29Z,2024-09-03T03:55:29Z
UgxDwQ15BCZ0sMIxfuJ4AaABAg,,False,@user-mhalqux,"19:59 전워누 진짜 존잘,…",0,2024-09-02T08:19:12Z,2024-09-02T08:19:12Z
UgyZZHCHv74c4i-r4p94AaABAg,,False,@user-mhalqux,16:22 아 귀여워 죽겠네ㅋㅋㅋㅋㅋㅋ,0,2024-09-02T08:13:08Z,2024-09-02T08:13:08Z
UgwEzd55jdg6sOF9ICB4AaABAg,,False,@user-mhalqux,11:48 최버논 표정 걍 😫이건디?ㅋㅋㅋㅋㅋㅋㅋ귀여웡ㅌㅋㅋㅋ,0,2024-09-02T08:07:47Z,2024-09-02T08:07:47Z
UgzkWV_ZX9zL-9lBTDV4AaABAg,,False,@unknown-ye5tg,Where's the hoshi cooking nowww😅😅,0,2024-08-29T17:28:07Z,2024-08-29T17:28:07Z
UgwxXU3kuupS2hhRlP94AaABAg,,False,@HRH-l4v,"20:19 oh shoot 😂😂

17:20 I’m sorry but this is the most late realization I’ve ever seen haha 😭😭💀💀😂",0,2024-08-27T00:15:03Z,2024-08-27T00:24:16Z
UgyeqDPAPmUmC4n8MvJ4AaABAg,,False,@FardawsaKhalid,25:35 dk's Grreuk kak kak hitman bang in the background got me dying 😂,0,2024-08-26T18:41:17Z,2024-08-26T18:41:17Z
Ugxkq3aNYda64Jfoscl4AaABAg,,False,@zahrarasoli7010,I really love this,0,2024-08-26T17:59:43Z,2024-08-26T17:59:43Z
UgxRCwbcN4IP1IgmNu14AaABAg,,False,@lovvebokki,I really love Dino's laugh 🥺❤️❤️,0,2024-08-24T09:30:40Z,2024-08-24T09:30:40Z
Ugw-NySk2EfS4D_GANx4AaABAg,,False,@SleepIntoTheDiamondLife,26:57 BooChan suddenly remembered their roles together from the origin episode lmfao,0,2024-08-23T22:29:09Z,2024-08-23T22:29:09Z
Ugz8T9V3URotHdp7WN94AaABAg,,False,@mine-zc6is,"25:36 omg soo chaos wahahahahah, btw wonwoo i never see him movin like that wkwkwkw",0,2024-08-21T16:47:33Z,2024-08-21T16:47:33Z
Ugw1nr6nLREkpwZ-WC14AaABAg,,False,@irishumali482,"Thank you seventeen, thank you Gose, Thank you staff Caranghe ❤❤",0,2024-08-21T15:42:02Z,2024-08-21T15:42:02Z
UgyMOXHBaogdPvvUbnN4AaABAg,,False,@jeicelanneupinado0216,i already misss jeonghanieeeee ༎ຶ⁠‿⁠༎ຶ,0,2024-08-20T09:14:56Z,2024-08-20T09:14:56Z
UgwNFzmkRE7sqkPZRw54AaABAg,,False,@Smsms000,25:25 Imagine >1 year old Carats enjoying a year of Going Seventeen then enjoying this great visual representation at the end of a great melting pot episode ❤️,2,2024-08-17T19:10:07Z,2024-08-17T19:10:07Z
Ugz2O3NZJmyDHe4Fmd14AaABAg,,False,@booksnsvt,7:04 gose editors: slapped in the face with amylase. Pleaseeee they're always so good with these captions lol TT,1,2024-08-15T15:32:59Z,2024-08-15T15:33:12Z
UgwPDpotsRUdShpHbUB4AaABAg,,False,@apr4809,15:33 😭,0,2024-08-14T16:13:58Z,2024-08-14T16:13:58Z
UgyhZfvb5MNmwD_qgoV4AaABAg,,False,@apr4809,10:24 BABY GIRLL,0,2024-08-14T16:07:42Z,2024-08-14T16:07:42Z
UgxG6LwUjxZR3I0Y7ul4AaABAg,,False,@kieranbautista,love seungkwan!,0,2024-08-12T17:57:38Z,2024-08-12T17:57:38Z
UgwvzbO4Dr6S3Pv2A5l4AaABAg,,False,@왜이러노-v3c,"아,,,표창게임은 진짜 볼때마다 너무 웃기다,,,😂😂😂",0,2024-08-11T17:15:31Z,2024-08-11T17:15:31Z
UgxkBkK37eIHB5DjjMp4AaABAg,,False,@ploy-thiti9855,15:32 twin is so cute,0,2024-08-11T09:53:36Z,2024-08-11T09:53:36Z
Ugy5zrArmmAZcmXIpIN4AaABAg,,False,@kiradafoe8907,"minghao really always does include jun, even when he's not even there :((( so sweet. he's such a kind person",0,2024-08-09T04:35:28Z,2024-08-09T04:35:28Z
Ugxc75L_LqKXsKp49sB4AaABAg,,False,@우유모찌,25:02 ㅋㄱㅋㄱㅋㄱㅋㄱㅋ권호시 겁나 좋아햏ㅋㅋㅋㄱㄱㅋ,0,2024-08-08T14:14:22Z,2024-08-08T14:14:22Z
UgwY1gv33-DkB4YEeIJ4AaABAg,,False,@btsmy97,와 진짜 노래가 너무너무 좋아요😭😭😭😭,0,2024-08-04T00:27:37Z,2024-08-04T00:27:37Z
Ugy9vqu5iXIiu0bh0dR4AaABAg,,False,@tagonanGgi,1:21 호시 ㅋㅋ,0,2024-08-03T08:17:24Z,2024-08-03T08:17:24Z
