comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxDUFlBLI3ngT_C7dR4AaABAg,,False,@instagramkafkadewaplsfollo3333,Me encanta esta cancion!!! JIHYO siendo los REYES de la cuarta generacion!!!,2,2022-04-03T16:09:46Z,2022-04-03T16:09:46Z
UgxDUFlBLI3ngT_C7dR4AaABAg.9_MnAQkk3rj9aSKcVy2vWT,UgxDUFlBLI3ngT_C7dR4AaABAg,True,@twicebestgg2109,Twice es de la 3 generación,0,2022-04-30T16:18:26Z,2022-04-30T16:18:26Z
UgyGXoJEHzPNifjE_aR4AaABAg,,False,@trw3578,지효 여름컨셉 진짜잘어울린다,2,2022-03-27T19:43:13Z,2022-03-27T19:43:13Z
Ugwt-2w8QRjCtubAx4F4AaABAg,,False,@pchunter168,"Yes, I Love Jihyo😘",2,2022-03-27T00:49:44Z,2022-03-27T00:49:44Z
Ugx7BEqk05UpzXDbKrh4AaABAg,,False,@hii_junghyo9696,Cantik pake bangettt,1,2022-03-23T01:30:17Z,2022-03-23T01:30:17Z
Ugx7jDIitDqLABv5SYl4AaABAg,,False,@nakitsu_nn8833,Patas👍🏻(no se que poner),1,2022-03-09T10:58:28Z,2022-03-09T10:58:28Z
UgwPZx3hwbeHlTC6Y8F4AaABAg,,False,@ancientone5367,Princess!,1,2022-02-15T04:51:25Z,2022-02-15T04:51:25Z
Ugyg8eyoK4-PEpKvKq94AaABAg,,False,@egk1m,Happy JIHYO Day!!!,1,2022-02-01T05:18:45Z,2022-02-01T05:18:45Z
Ugz7PHMJLMGTYqeZ1iJ4AaABAg,,False,@israengel7235,REINA,1,2022-01-31T21:57:37Z,2022-01-31T21:57:37Z
UgyjWKs_9IxIYg12te54AaABAg,,False,@pc02409,Happy birthday🎂 Our best leader Jihyo ❤,1,2022-01-31T14:45:07Z,2022-01-31T14:45:07Z
UgxQFjstDINJcDOGFOt4AaABAg,,False,@garcia7315,BAEE,1,2022-01-28T21:36:42Z,2022-01-28T21:36:42Z
Ugz1IEYS7TLl5kIaE8d4AaABAg,,False,@スパム潰す,次は誰かすっごい気になる！多分もうそろそろかな？,1,2022-01-28T11:09:19Z,2022-01-28T11:09:19Z
UgyUS3ypCA5yl0jctOZ4AaABAg,,False,@user-px8sb8rh3v,Love you Park Jihyo😍,1,2021-12-19T03:29:54Z,2021-12-19T03:29:54Z
Ugz3yBrUbxhggpRyvUx4AaABAg,,False,@aquaaa203,QUEEN 💖,1,2021-12-03T02:17:51Z,2021-12-03T02:17:51Z
UgwvZpKLKwUzg4YuSbF4AaABAg,,False,@user-px8sb8rh3v,why are you so beautiful?,2,2021-11-14T01:51:55Z,2021-11-14T01:51:55Z
Ugwj5maDaoXexMXt12R4AaABAg,,False,@FlecheDeFer,Jihyo is the best leader in KPOP and she is great at everything: the full package,4,2021-11-08T19:40:25Z,2021-11-08T19:40:25Z
UgxUwDvrFn6Uv7-bLnR4AaABAg,,False,@shourya55,❤,2,2021-11-06T19:55:05Z,2021-11-06T19:55:05Z
UgwuIqLOqRW6pX1OgZp4AaABAg,,False,@iamtramnie3337,Beautiful,3,2021-10-30T15:53:37Z,2021-10-30T15:53:37Z
Ugw_IrfanIOq9n_q8594AaABAg,,False,@iamtramnie3337,My jihyoii,2,2021-10-30T15:53:10Z,2021-10-30T15:53:10Z
UgxNuG-FBE-ihmMBBe94AaABAg,,False,@iamtramnie3337,Agar,1,2021-10-30T15:52:57Z,2021-10-30T15:52:57Z
UgwAEa__CpPdwOJlRqB4AaABAg,,False,@iamtramnie3337,Jj,1,2021-10-30T15:52:52Z,2021-10-30T15:52:52Z
UgxPsn7jk8We4bTVP254AaABAg,,False,@iamtramnie3337,Love ub,1,2021-10-30T15:52:49Z,2021-10-30T15:52:49Z
UgxOUXjUz3YX0BG3kbh4AaABAg,,False,@iamtramnie3337,She is so great,1,2021-10-30T15:52:40Z,2021-10-30T15:52:40Z
UgzZu-s_zJ5cBGjofxd4AaABAg,,False,@franzjohncastillo3356,🥺💜,2,2021-10-26T12:06:31Z,2021-10-26T12:06:31Z
UgyS6jmexrD2CyAGhEF4AaABAg,,False,@wothungolapon6891,she's such a beauty 😓 I'm in love with her💙 someone please drop me her ig 😓✨✨💕,4,2021-10-21T14:11:07Z,2021-10-21T14:11:07Z
Ugx9KDRQumxblRErbj94AaABAg,,False,@gianella8248,🎆Jihyo supremacy 🎆,3,2021-10-11T17:38:05Z,2021-10-11T17:38:05Z
UgzWexMomh-hy2BxNqF4AaABAg,,False,@rolandalicewedding,Its her eyes,3,2021-10-10T11:52:03Z,2021-10-10T11:52:03Z
UgzWXdsEyAg6xNScuoh4AaABAg,,False,@bitcheswholoves5270,Wow,3,2021-10-08T07:04:39Z,2021-10-08T07:04:39Z
UgwMYg9DMe3QVwQBe3F4AaABAg,,False,@melda8566,Cantik banget jihyo eonni,4,2021-10-07T01:27:04Z,2021-10-07T01:27:04Z
Ugxe7o_nRm7dK-vG4QJ4AaABAg,,False,@roserodel162,"Jihyo cada segundo más bonita y sexy, es hermosa!!",4,2021-10-07T01:21:06Z,2021-10-07T01:21:06Z
UgxONl2Yyo4bO3zESWB4AaABAg,,False,@shunemyint5296,You are so beautiful.,2,2021-10-03T17:11:32Z,2021-10-03T17:11:32Z
UgwAJDor7G_C9GMk5F94AaABAg,,False,@Jams-bs6cw,Can someone drop the songs in order,0,2021-09-29T21:17:55Z,2021-09-29T21:17:55Z
Ugw_VK4FG2grr0VChUh4AaABAg,,False,@Jams-bs6cw,What song was playing at the beginning,0,2021-09-29T21:16:21Z,2021-09-29T21:16:21Z
Ugw_VK4FG2grr0VChUh4AaABAg.9StPPBq33DW9aSKmzCxrRo,Ugw_VK4FG2grr0VChUh4AaABAg,True,@twicebestgg2109,SOS by TWICE,0,2022-04-30T16:19:51Z,2022-04-30T16:19:51Z
UgzRBdeRHZIktpc4ukd4AaABAg,,False,@camm3265,I love it every day I listen to it since it came out<33,0,2021-09-28T01:06:02Z,2021-09-28T01:06:02Z
UgzkjDRFprCUFqjcAnd4AaABAg,,False,@yellowronjun4153,Jihyo is a Goddess,2,2021-09-26T10:59:34Z,2021-09-26T10:59:34Z
Ugx0SNqXqDLDRN8d37t4AaABAg,,False,@bolgpok6493,Woman,1,2021-09-25T13:23:59Z,2021-09-25T13:23:59Z
UgyS7KmsdawGE4K7UpN4AaABAg,,False,@bolgpok6493,Baby,1,2021-09-25T13:22:28Z,2021-09-25T13:22:28Z
UgzAfVzCrMFmVghWlrJ4AaABAg,,False,@brisapachas8431,Tan hermosa que me hizo tomar una Aspirina porque se me aceleró el corazón. Diosa. 0///0,4,2021-09-23T15:29:10Z,2021-09-23T15:29:10Z
UgxJe0efT2FS1Wxgw454AaABAg,,False,@ppoppiporich,jihyo best girl 🥺,2,2021-09-23T03:27:41Z,2021-09-23T03:27:41Z
UgztaeSTA29-lkTYD6l4AaABAg,,False,@Liamwezy_,"Jihyo is always best she is the queen of the world.... 
Keep on shining 🤗🤗",1,2021-09-21T02:09:29Z,2021-09-21T02:09:29Z
Ugw6FSrsBTyeD6aYmlh4AaABAg,,False,@eduarda-by2xi,Perfeitaaaaa,1,2021-09-20T13:33:01Z,2021-09-20T13:33:01Z
UgyOAIMcPoLFzJeKPg14AaABAg,,False,@fabiokaran6950,"Ola jihyo amo sou do Brasil e amo você demais.
Acho deu talento um susseso sem limites.
Eu sou apaixonado por você 💖💖💖🤩🤩🤩.
Te amo te amo te amo",1,2021-09-18T14:40:29Z,2021-09-18T14:40:29Z
Ugw6ckqhcxfJTOeEhhN4AaABAg,,False,@bts-ly3um,😍😍😍😍😍,1,2021-09-16T22:57:50Z,2021-09-16T22:57:50Z
Ugxbyb7MQ3rkrUhedad4AaABAg,,False,@daigozen-aku8931,"Mi mundo resumido, Jihyo<3",1,2021-09-16T04:15:27Z,2021-09-16T04:15:27Z
UgzQkKykYl9nW35hILZ4AaABAg,,False,@radhagurung2648,SHE IS SO PRETTY AWWW HER SMILE,2,2021-09-15T12:29:19Z,2021-09-15T12:29:19Z
UgxwRgAOn8L_OAgkeY54AaABAg,,False,@АйгулУралбаева,Cood,1,2021-09-15T07:36:31Z,2021-09-15T07:36:31Z
Ugxl66trIOiugiLKJed4AaABAg,,False,@winsq1460,예쁩니다^^😍😍❤❤,2,2021-09-14T08:17:24Z,2021-09-14T08:17:24Z
UgwE9o-nyxhkQeZbuyx4AaABAg,,False,@lightandsalvation40,Imagine if she's your girlfriend,1,2021-09-13T09:21:49Z,2021-09-13T09:21:49Z
UgxECXJiisnUksXsKGJ4AaABAg,,False,@rcmvlog9194,love from russia,1,2021-09-12T14:02:25Z,2021-09-12T14:02:25Z
UgxYDT2459Jamdpwrkt4AaABAg,,False,@lilmmmrr,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2021-09-12T01:38:17Z,2021-09-12T01:38:17Z
UgxYDT2459Jamdpwrkt4AaABAg.9SAX3uhZSzW9aSKr8c36y8,UgxYDT2459Jamdpwrkt4AaABAg,True,@twicebestgg2109,?,0,2022-04-30T16:20:25Z,2022-04-30T16:20:25Z
UgzttTzsSYkJ5d-JPzd4AaABAg,,False,@KKKK-i1u9g,Does she has vibrato?,0,2021-09-10T23:58:01Z,2021-09-10T23:58:01Z
UgwCezkUVseQHCy6YUV4AaABAg,,False,@akelallamee7559,نريد ترجمه باللغه العربيه,0,2021-09-10T17:07:14Z,2021-09-10T17:07:14Z
UgzhJw5W48Je0JM8cTZ4AaABAg,,False,@akelallamee7559,وفرو اللغه العربيه,0,2021-09-10T17:07:00Z,2021-09-10T17:07:00Z
Ugxj4iCCoqLPsBNyLaF4AaABAg,,False,@peachyyybear,"TRYIN TO PROMOTED, SORRY NOT SORRY FOR THE HASTAG #BTS #MTV #NCT #BLACKPINK #REDVELVET #AESPA #방탄소년단",0,2021-09-10T14:47:32Z,2021-09-10T14:47:32Z
UgyXtJdOOZNA5gUGGll4AaABAg,,False,@모-i2w,"DONT SHOW ME A VIDEO OR A PHOTO OF JIHYO SMILING, I- I JUST CANT 😭😭😭😭😭😭",0,2021-09-10T09:58:05Z,2021-09-10T09:58:05Z
Ugx3sOu3YcuCR-m0vZt4AaABAg,,False,@sahyosky,I can't pick a fave concept,0,2021-09-09T10:30:59Z,2021-09-09T10:30:59Z
UgzreWz5lRyqEd8srex4AaABAg,,False,@johnpatrickinfante7351,My baby jihyo 🥺,0,2021-09-08T02:18:44Z,2021-09-08T02:18:44Z
UgyJrGazMXLYcOCxkUV4AaABAg,,False,@darkasteroidd6131,Nama lagunya apa?,0,2021-09-07T12:32:27Z,2021-09-07T12:32:27Z
UgyJrGazMXLYcOCxkUV4AaABAg.9RzoxoBsIXl9S5affG1nn_,UgyJrGazMXLYcOCxkUV4AaABAg,True,@oncestagram3900,S.O.S,0,2021-09-10T03:42:19Z,2021-09-10T03:42:19Z
UgzivI03PEBsjon6ygR4AaABAg,,False,@marycielocorasi6250,Alguien que hable español?,2,2021-09-07T02:00:34Z,2021-09-07T02:00:34Z
Ugy6pUwkgJoydQtcAsB4AaABAg,,False,@rollin24_7,3:16 cuuuute!,1,2021-09-05T20:20:45Z,2021-09-05T20:21:41Z
UgxWbF3QMHTYwChuiM14AaABAg,,False,@yellowronjun4153,QUEEN JIHYO,0,2021-09-05T13:30:52Z,2021-09-05T13:30:52Z
UgwnzQxaCVsfxr3fTX94AaABAg,,False,@kohyun1792,ジヒョってホントスタイルいいなーマジリスペクト,5,2021-09-05T08:05:47Z,2021-09-05T08:05:47Z
UgycG7iQzFUs3vWmqCF4AaABAg,,False,@elevensnose,"My queen JIHYO 💖
We love u so much, stay happy <3",2,2021-09-05T07:56:29Z,2021-09-05T07:56:29Z
Ugwd378GfAGYeKeseWl4AaABAg,,False,@bye1546,Jihyo is so beautiful 💗,1,2021-09-05T02:18:49Z,2021-09-05T02:18:49Z
UgwKoSeRee1bEHYfwv14AaABAg,,False,@---pj1ke,天使やん໒꒱· ﾟ,0,2021-09-04T17:09:21Z,2021-09-04T17:09:21Z
Ugy68LUsbDkeM3VI9nJ4AaABAg,,False,@ailenm9607,"Yes, I am enamorada 😩✋",2,2021-09-04T02:58:54Z,2021-09-04T02:58:54Z
Ugy9koRzdpqr6eJu-mh4AaABAg,,False,@044_trixie9,PRETTY JIHYOO,1,2021-09-03T12:01:14Z,2021-09-03T12:01:14Z
UgyYTfXChhDIVvIDONd4AaABAg,,False,@urfavfreckled,jihyo te amo,3,2021-09-02T06:02:56Z,2021-09-02T06:02:56Z
UgyvSP-S38wxkiTH0394AaABAg,,False,@sphinxbee,คนสวยของคุณแม่ รักจีจี้ที่สุดดดดดดดดดดดดดดดดดดดดดดดดดดดด,0,2021-08-31T08:59:06Z,2021-08-31T08:59:06Z
UgzgilFwnO94_ycqIsl4AaABAg,,False,@comradeleppi2000,2:38 nice dress 👗,3,2021-08-29T11:54:26Z,2021-08-29T11:54:26Z
UgxFJozh04YLBrsXIRl4AaABAg,,False,@comradeleppi2000,00:32 damn pretty. Her visuals are underrated. Why is she so beautiful?,3,2021-08-29T11:52:27Z,2021-08-29T11:52:27Z
UgxKQbs6GqHpk0oFvJB4AaABAg,,False,@vargasjhope,"jihyo es muy bonita ,no quiero q cambie nunca haci como es, es muy bonita y linda ,I LOVE YOU JIHYO saranghea ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2021-08-28T22:13:43Z,2021-08-28T22:13:43Z
UgwGKuDWrvxwu-VSfB94AaABAg,,False,@Lili-np1dx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😭,1,2021-08-28T14:08:41Z,2021-08-28T14:08:41Z
Ugz8u0lT4JOcku-uUqx4AaABAg,,False,@kartikaajiw5309,aaaa kiyowo,1,2021-08-26T04:24:10Z,2021-08-26T04:24:10Z
UgysmSQF4xz56a-7WSh4AaABAg,,False,@jihyoslaugh6691,Dang she is so pretty like so pretty pretty,2,2021-08-26T03:19:56Z,2021-08-26T03:19:56Z
Ugx2QGjBus7b4Kpl3KV4AaABAg,,False,@123kidsart,She is too beautiful in long hair,2,2021-08-26T01:19:47Z,2021-08-26T01:19:47Z
Ugx1xUc6OKfmfKYAde14AaABAg,,False,@heejongjaesungseonjungri7481,"As a Jihyo stan, I thank YouTube for posting this on my recommendation.",2,2021-08-25T22:13:36Z,2021-08-25T22:13:36Z
UgzlKimvsab1X3fR6UJ4AaABAg,,False,@traveltherapywithme,Jihyo u got ne,2,2021-08-25T16:55:56Z,2021-08-25T16:55:56Z
Ugz-GIc18Tz8CeILYpZ4AaABAg,,False,@rain_is_moe,Love You More,1,2021-08-25T16:00:59Z,2021-08-25T16:00:59Z
UgzdOB9eVbjhHoSbKCN4AaABAg,,False,@やま-m5n,"“Yes, I am Jihyo.” arrived at my house today. I’ve been Once recently, so this is the first time to buy TWICE goods. I was really excited to see the photo book because I’m a big fan of Jihyo! I like her smile very much. I’m happy that she lives in happiness. Jihyo, I love you! Thank you for taking many pictures for Once!",3,2021-08-25T12:48:35Z,2021-08-25T12:53:08Z
Ugz5GQa4UF19oM1BtBx4AaABAg,,False,@gonzalohr7439,Jihyo is amazing,2,2021-08-25T04:13:10Z,2021-08-25T04:13:10Z
Ugw6iPQligGW9551FDl4AaABAg,,False,@kiana.333,Se ve preciosa en especial cuando esta jugando con los Jenga 😭🤍,1,2021-08-24T14:22:26Z,2021-08-24T14:22:26Z
Ugwvv8idjzc1i2-djkN4AaABAg,,False,@yigitkaymak6036,Turkis once,1,2021-08-24T08:21:01Z,2021-08-24T08:21:01Z
UgwrLdkw3Cxzl5Jysrl4AaABAg,,False,@Heyzhoul,YES BABE WORK IT🥰🥰🥰🥰🥰🔥🔥🔥,2,2021-08-24T07:09:15Z,2021-08-24T07:09:15Z
UgyvsBHFGqKL6H7FyuF4AaABAg,,False,@control5473,Congrats for the man who will marry her,3,2021-08-23T20:57:37Z,2021-08-23T20:57:37Z
UgzsUsapo9XZwZ7inAl4AaABAg,,False,@fjk1071,かわいい！！！,1,2021-08-23T08:38:35Z,2021-08-23T08:38:35Z
Ugxmy5hlvbn34HT2epF4AaABAg,,False,@tarakoonigirigasuki,マイエンジェル、、、、、、、、、、,2,2021-08-23T06:46:01Z,2021-08-23T06:46:01Z
UgzVoma_Yf-2tJWr3Rd4AaABAg,,False,@klinh1452,I love u bae,0,2021-08-23T04:55:17Z,2021-08-23T04:55:17Z
UgxydWdvpJHzPaK1An14AaABAg,,False,@azzzielly,SHE IS THE REASON I AM GAY TF-,0,2021-08-23T04:52:38Z,2021-08-23T04:52:38Z
Ugw5ZB49hFRko8L-az54AaABAg,,False,@jerkmyjohnson,This video made me love SOS,0,2021-08-23T03:10:54Z,2021-08-23T03:10:54Z
UgxKCDX7MLPDu8i0Yf14AaABAg,,False,@mariapaulasarmientomora4285,jihyo queen te amoo mas k ami mama flaca,1,2021-08-22T02:47:10Z,2021-08-22T02:47:10Z
UgwqXB_qiv5nzRc5ozx4AaABAg,,False,@mdsaron9778,precious girl with simple personalities . i love the most .,1,2021-08-21T17:58:11Z,2021-08-21T17:58:11Z
Ugycq33fisMof8OoFTl4AaABAg,,False,@vickymedrano3195,Te quiero mucho jihyo 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️❤️❤️,1,2021-08-21T03:52:38Z,2021-08-21T03:52:38Z
UgyqPMtdSMe-ph50Jbd4AaABAg,,False,@mileidydiazzamora3432,my bias is so gorgeous 😍🥰,1,2021-08-21T02:45:09Z,2021-08-21T02:45:09Z
UgzfK4ar4GohU8LafMd4AaABAg,,False,@valnillatte,Jihyo is such a beautiful angel!!! She is so pretty!!!❤️,2,2021-08-20T17:42:53Z,2021-08-20T17:42:53Z
Ugze2KN_BzBo2MoE_o94AaABAg,,False,@abcdefghyo133,Jihyo perfect girl,1,2021-08-20T15:33:30Z,2021-08-20T15:33:30Z
Ugwp_qNSbx0Q_3XGEH14AaABAg,,False,@abcdefghyo133,Jihyo all rounder idol,1,2021-08-20T15:31:27Z,2021-08-20T15:31:27Z
Ugzz64Qcbfevf0mxqHl4AaABAg,,False,@abcdefghyo133,Jihyo queen of kpop,1,2021-08-20T15:30:41Z,2021-08-20T15:30:41Z
UgxVccnMT7may4n8I4V4AaABAg,,False,@abcdefghyo133,Jihyo best singer,1,2021-08-20T15:30:15Z,2021-08-20T15:30:15Z
UgzsAVC4jCmmh_0NTdB4AaABAg,,False,@ahmadhalmy123halmy3,🤡🤡🤡🤡🤡,0,2021-08-20T15:24:12Z,2021-08-20T15:24:12Z
UgwyTYRoF6V8YwhSLEt4AaABAg,,False,@ahmadhalmy123halmy3,🤡🤡🤡🤡🤡,0,2021-08-20T15:24:03Z,2021-08-20T15:24:03Z
UgyTXLwZWMj90wQ770t4AaABAg,,False,@ahmadhalmy123halmy3,🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,0,2021-08-20T15:23:55Z,2021-08-20T15:23:55Z
UgxkkUohPwxx8D-I-M94AaABAg,,False,@ahmadhalmy123halmy3,🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,0,2021-08-20T15:23:47Z,2021-08-20T15:23:47Z
Ugw2VhKkNsrzXPyuad14AaABAg,,False,@ahmadhalmy123halmy3,🤡🤡🤡🤡🤡🤡,0,2021-08-20T15:23:28Z,2021-08-20T15:23:28Z
UgwfUiQY8bnm7vbLSx54AaABAg,,False,@ahmadhalmy123halmy3,🤡🤡🤡,0,2021-08-20T15:23:22Z,2021-08-20T15:23:22Z
UgzmS1dSn9lDxXtAFsZ4AaABAg,,False,@ahmadhalmy123halmy3,🤡🤡🤡🤡🤡,0,2021-08-20T15:23:16Z,2021-08-20T15:23:16Z
Ugwah31gg0TMlncbnu94AaABAg,,False,@ahmadhalmy123halmy3,🤡🤡🤡🤡🤡,0,2021-08-20T15:23:11Z,2021-08-20T15:23:11Z
