comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzioyYqWKT5u_qaoT94AaABAg,,False,@영원한내새꾸,죄송합니다. 남자분의 춤이 시선을 잡아끄네요 😂 칼박자 좋아하는 1인입니다😅,0,2025-05-09T13:28:06Z,2025-05-09T13:28:06Z
UgyPwBIySYjFW22mkoF4AaABAg,,False,@수한김-o2r,연준 잘생겼어!!!!!,0,2025-05-09T11:15:14Z,2025-05-09T11:15:14Z
UgzS2ZYnmrfUy7ACOKF4AaABAg,,False,@caca-qp2fv,does he feel bonita?,0,2025-05-09T05:23:26Z,2025-05-09T05:23:26Z
UgxsMfYAmYlwOzDZ7hF4AaABAg,,False,@ridwankaharnin173,Yet when ahyeon from bm do it y'all call it she's over doing it... don't get me wrong yeonjun is my bro but the double standard is insane,0,2025-05-09T01:11:00Z,2025-05-09T01:11:00Z
UgzH8a01kT_OeTrmR3x4AaABAg,,False,@1kyanna1,not me watching this with a heating pad on🥲,0,2025-05-08T17:47:51Z,2025-05-08T17:47:51Z
UgyNuaBuJiD6oLiFj8J4AaABAg,,False,@k.6275,何この男きもちわる,0,2025-05-08T15:00:11Z,2025-05-08T15:00:11Z
Ugy2neYES73jG4bicht4AaABAg,,False,@Wonyoung-g7t,"Cheawon:❤🎆🥰
Yeonjun:🔥🦊😏🤬🎃",0,2025-05-08T14:49:04Z,2025-05-08T14:49:04Z
UgxQiNoCrQPdvkx4WWF4AaABAg,,False,@_Icy_black,Junnie ahhhh,0,2025-05-08T10:44:10Z,2025-05-08T10:44:10Z
UgxmmU7BAo4i1JY1hsl4AaABAg,,False,@blink6298,"How is acing every freaking dance especially girl group covers.. 😂
Bro's taking it personal 😭😭",0,2025-05-08T09:43:12Z,2025-05-08T09:43:12Z
UgxgxJ84qb4Me0FBcJ54AaABAg,,False,@Kindbeauty-i1m,Yeonjun's energy level is damn high 😂❤,0,2025-05-08T06:37:02Z,2025-05-08T06:37:02Z
Ugy6hN6yPSpOO3A0zGt4AaABAg,,False,@deku_kun7580,This bro sure want to replace one of le sserafim member😶😶😶😶,0,2025-05-08T01:48:18Z,2025-05-08T01:48:18Z
UgxppCTywMqJ-_w7KdF4AaABAg,,False,@세영-n3p,귀여운 채원 많이예뻐짐😊,1,2025-05-07T21:05:56Z,2025-05-07T21:05:56Z
UgzIU7iSvTY_EQer1394AaABAg,,False,@Sskksss,We love you Yeonjun for being the secret member of every group.,2,2025-05-07T20:07:03Z,2025-05-07T20:07:03Z
UgycU1rmRqY9C4NAoxl4AaABAg,,False,@DelmaMungoni-uz8gr,I really like Comments section is giving vibe 💃💅,0,2025-05-07T18:16:53Z,2025-05-07T18:16:53Z
UgzR6or0SCC9C-d_zxB4AaABAg,,False,@RyanLee527,😮,0,2025-05-07T10:35:42Z,2025-05-07T10:35:42Z
UgzOWNlK00LZSY5AAYl4AaABAg,,False,@neeniithaam,Nice guys 🎉,0,2025-05-07T02:41:50Z,2025-05-07T02:41:50Z
UgwESTgPRr16oJHaEHt4AaABAg,,False,@user-qp3jp3jb6h,"Ele dançando em maiusculo, amei",0,2025-05-07T00:34:12Z,2025-05-07T00:34:12Z
UgySYEeLh-T49utd4nx4AaABAg,,False,@Bleh12304,I know idols start shaking when yeonjun pulls up- why is he always eating them on their own song… you already debuted you don’t need to keep fighting anymore!!! REF DO SOMETHING!!,1,2025-05-07T00:22:02Z,2025-05-07T00:22:02Z
Ugz_TvFaIN9oZmZw49x4AaABAg,,False,@Adzkiazaifa,Semangat banget jun❤,0,2025-05-06T17:37:14Z,2025-05-06T17:37:14Z
UgxL4aUZb96LweB6mQd4AaABAg,,False,@SuHnin-lj2jq,lol I can’t with Yeonjun 😂,0,2025-05-05T23:01:34Z,2025-05-05T23:01:34Z
Ugz76e-6Va9kxZtJHZl4AaABAg,,False,@ニアw1i1n1t1e1r,❤❤❤❤❤,0,2025-05-05T22:05:31Z,2025-05-05T22:05:31Z
Ugwra1OYeJ8h3BBv31F4AaABAg,,False,@mcsoli9455,Soo Bin bringing so much sass,0,2025-05-05T21:47:00Z,2025-05-05T21:47:00Z
UgyIwYLir7n5nzhzc2p4AaABAg,,False,@ZozAa-gf7fm,Yongon dances in a disgusting way,0,2025-05-05T19:38:56Z,2025-05-05T19:38:56Z
UgwdqjQI9UwGgyy1CoZ4AaABAg,,False,@HanaBaioretto,Aaaahh me encanta,0,2025-05-05T17:20:21Z,2025-05-05T17:20:21Z
UgxUx8-YeS2YTLkjnq54AaABAg,,False,@Niki-riki-o5m,Our dancer bestie is back with evry comeback 🤍🤍,0,2025-05-05T16:04:10Z,2025-05-05T16:04:10Z
UgwYy7LcbDskEGlvGHV4AaABAg,,False,@grisellalexandrasotoperez1867,Yeonjun energía es so crazy i love how he dance,0,2025-05-05T11:12:00Z,2025-05-05T11:12:00Z
Ugze3qr_h78X_KYnefN4AaABAg,,False,@TriaArRasyiid-kz7yk,Bro Gave 1000% energy😂,0,2025-05-05T11:02:55Z,2025-05-05T11:02:55Z
UgxiJi8acLbInZNqh9J4AaABAg,,False,@_vinvin_vince,Yeonjun serving cvnt as always,0,2025-05-05T09:01:58Z,2025-05-05T09:01:58Z
UgxCKTbIkCxg_pSeq094AaABAg,,False,@ZSkz16,He actually ate downnnn I love Yeonjun. He’s my bias for a reason,0,2025-05-05T06:13:49Z,2025-05-05T06:13:49Z
UgyT0bZLDgqx3Eysurx4AaABAg,,False,@3XCLUSIVE-k9j,Yeonjun always full of energy,1,2025-05-05T02:47:10Z,2025-05-05T02:47:10Z
UgxFFWmoX-WOshMIQch4AaABAg,,False,@Star-crossed23,WOW ✨️ ❤,1,2025-05-05T01:56:54Z,2025-05-05T01:56:54Z
UgwKwUfxclUVa5r9oe14AaABAg,,False,@taemartins5828,"ele nunca decepciona, por isso te amo.",1,2025-05-05T00:12:55Z,2025-05-05T00:12:55Z
Ugx10YAwg1Jmck1aw_l4AaABAg,,False,@Angelina_713,Hot duo❤️‍🔥,1,2025-05-04T20:55:39Z,2025-05-04T20:55:39Z
Ugxp_ZZEjpsY1Qe3YY94AaABAg,,False,@clairetj13,Omg yeonjun 😭🫶🔥,1,2025-05-04T20:37:19Z,2025-05-04T20:37:19Z
Ugy36CwemStdTmkTPQh4AaABAg,,False,@Natty_Wumuti,"a açúcar do Yeonjun, adorei continue assim bem afeminado diva",1,2025-05-04T19:09:34Z,2025-05-04T19:09:34Z
UgyFwT1ctxZVlEOLj854AaABAg,,False,@love유니,연준이  넘 잘춰!!!,1,2025-05-04T12:35:32Z,2025-05-04T12:35:32Z
Ugw3xgoHYIY_uEM5J7J4AaABAg,,False,@nugget5625,한 프레임에 담긴 두 가지 편견😭😭😭,1,2025-05-04T08:16:26Z,2025-05-04T08:16:26Z
UgxKUp7W8BYUWdvT2cF4AaABAg,,False,@G1S3LL1,Se junto un peligroso y una peligrosa.,1,2025-05-04T00:27:38Z,2025-05-04T00:27:38Z
Ugymt8XwsPo5Eg8vccF4AaABAg,,False,@rauenygomes982,Yeonjuuun,1,2025-05-03T14:47:37Z,2025-05-03T14:47:37Z
UgyUIDLDIWgl1x9loj54AaABAg,,False,@AlaaMaamou-w3c,Go yeonjun go yeonjun!! 😂❤,1,2025-05-03T09:13:03Z,2025-05-03T09:13:03Z
Ugxd7RE6PA2zqBltful4AaABAg,,False,@nipunboragaonkar8701,Yeonjun are you okay? 😐😐😐,1,2025-05-03T07:05:25Z,2025-05-03T07:05:25Z
Ugw8PlS9n2MhAFzCUq54AaABAg,,False,@JoãoAlencar-n1n,Perfect❤❤🇧🇷🎀,0,2025-05-03T06:51:44Z,2025-05-03T06:51:44Z
UgyVVvs2fk-iNkRx6YZ4AaABAg,,False,@lisamargaretha_1519,Omg yes Yeonjun oppa + Chaewon unnie ❤🔥,0,2025-05-03T06:46:04Z,2025-05-03T06:46:04Z
UgyD9eRkZTM2bQirWpt4AaABAg,,False,@sarishaaalol,GUYS YEONJUN IS A SECRET MEMBER OF LE SSERAFIM 😍😍,0,2025-05-03T06:20:18Z,2025-05-03T06:20:18Z
UgwqxRdsNPP15lAOgxB4AaABAg,,False,@goddessValentine,Why he over everything 🙄,0,2025-05-03T01:37:53Z,2025-05-03T01:37:53Z
UgymlT0gyfmT5ET3r3h4AaABAg,,False,@Mina9135,This was so satisfying ❤,0,2025-05-02T19:40:21Z,2025-05-02T19:40:21Z
UgyolqEQk8y4pinSwAZ4AaABAg,,False,@kojondo965,男性の方すげえ〜,0,2025-05-02T15:37:13Z,2025-05-02T15:37:13Z
UgyA3cN6TIiYeEA6FOB4AaABAg,,False,@Eraser-sss,깔창깔았을텐데. 키가 비슷하네,0,2025-05-02T09:54:40Z,2025-05-02T09:54:40Z
UgzxGYnNsKNFwlzbEU14AaABAg,,False,@쿠쿠군,연준이 목 떨어지겠네 ㅋㅋ,0,2025-05-02T06:43:19Z,2025-05-02T06:43:19Z
Ugyv3ulHwbWag22lRVN4AaABAg,,False,@katelynkenney,"Don't hurt em, Yeonjun!",1,2025-05-02T00:58:22Z,2025-05-02T00:58:22Z
Ugxr1FVCU1Xg55EFN8Z4AaABAg,,False,@SunghoonsPeyborit-dh4,I’m not even a MOA but… those hips don’t lie😌😌👹🫶🎀such a divalicious baddie,1,2025-05-02T00:54:20Z,2025-05-02T00:54:20Z
UgwW3jUFTMplU1lakWl4AaABAg,,False,@lini_sweet,The hair was paid 🎀😂,2,2025-05-01T21:03:20Z,2025-05-01T21:03:20Z
UgzUWkAlqrrB041kwOR4AaABAg,,False,@_azalea1153,いやこれはもうHOTだ。すご。艶めかしすぎるし、自身の勢いが凄すぎて飛ばされそうになってるし。誰だか知らぬ兄さんだが頑張る彼に幸あれ,0,2025-05-01T17:20:25Z,2025-05-01T17:20:25Z
Ugy-TixZbmsef_1BLlx4AaABAg,,False,@fluffykpop-j1n,Yeonjun is so energetic,0,2025-05-01T17:10:29Z,2025-05-01T17:10:29Z
Ugy3tdRsbXsfoRYD6vl4AaABAg,,False,@Touchsomegrass....bAnGcHaN,It was more like Yeonjun ft. Chaewon.  Cause my man fanced like he owned the cb song😂,1,2025-05-01T06:53:31Z,2025-05-01T06:53:31Z
UgyL_erd3QhMir1dJyx4AaABAg,,False,@감자먹는오리,이 조합 조아☺️,0,2025-05-01T02:18:51Z,2025-05-01T02:18:51Z
Ugz2aMdE_LuLXGVUs2B4AaABAg,,False,@Belectraaaa,Is there a ever a time when yeonjun never slayed? My man always serving and slaying🥵😍,1,2025-04-30T18:14:12Z,2025-04-30T18:14:12Z
UgzhhuAKQPtaCr1LRBN4AaABAg,,False,@Nakkuuu_u,Yeonjun does justice to girl group choreos🎀😭 And dances to them like its his own song and he's the one who sang and choreographed it🔥 just love him smmm,33,2025-04-30T17:00:09Z,2025-04-30T17:00:24Z
UgwZAxaDjrhDgCr97kB4AaABAg,,False,@MinjiLim-cl7wv,"I don’t care what other’s say, he isn’t underdancing… He is just one of the best male dancers in kpop",1,2025-04-30T14:02:21Z,2025-04-30T14:02:21Z
UgxbggpTgZ2wiDPTWJl4AaABAg,,False,@meeramohammed-m6c,연준이의 빨간 머리가 그리워요 T-T!,1,2025-04-30T07:45:34Z,2025-04-30T07:45:34Z
UgzW6Ia03bEq_wYenEh4AaABAg,,False,@ThinkaboutMaria-m9l,Bro yeonjun you dance with all lesserafim members except yunjin bro 😑,0,2025-04-30T07:00:20Z,2025-04-30T07:00:20Z
UgzU-zaPcWTD3qr9VBJ4AaABAg,,False,@Calista1672,stop overdancing,2,2025-04-30T02:03:27Z,2025-04-30T02:03:27Z
UgwqT_Nz5pP-brxpQiJ4AaABAg,,False,@ei925,ヨンジュンの色気が刺さる,0,2025-04-29T23:06:44Z,2025-04-29T23:06:44Z
UgyVu_ZqkiVakNOIBbB4AaABAg,,False,@Rosiesgirllyy,Ne güzel kivirdi ya,0,2025-04-29T16:26:50Z,2025-04-29T16:26:50Z
UgwTSzboLK2YhrcuIJ94AaABAg,,False,@zzzzbb,강철멘탈 키우는법 유튜브 해주세요,0,2025-04-29T15:24:02Z,2025-04-29T15:24:02Z
UgxT1akDGu1Wm7XuDN94AaABAg,,False,@tjunog,BROOO IS GONNA BE MY DE@TH SOMEDAY😭😭😭😭,0,2025-04-29T12:50:06Z,2025-04-29T12:50:06Z
UgwNbn706-SFLSAcARV4AaABAg,,False,@page.notseoyqerix,"I was so fixated in chaewon i didnt even notice yeonjun, mind you im a moa not a fearnot",1,2025-04-29T12:35:36Z,2025-04-29T12:35:36Z
UgwNbn706-SFLSAcARV4AaABAg.AHVTZcSe59VAHsn4na1CJW,UgwNbn706-SFLSAcARV4AaABAg,True,@marpsycho5125,That's the point,0,2025-05-08T23:16:40Z,2025-05-08T23:16:40Z
UgyxWtpmwD_32NdDTzJ4AaABAg,,False,@DhivyaR-x2v,White paint 😂,1,2025-04-29T11:20:01Z,2025-04-29T11:20:01Z
UgzIddQdlYl2gvKSlS14AaABAg,,False,@울룰루-d7b,HOT 문희준 같다,2,2025-04-29T11:06:38Z,2025-04-29T11:06:38Z
UgxuMgR-ehLvr5YCpX54AaABAg,,False,@헬로-p4l,연주니 귀염넿ㅎㅎ,0,2025-04-29T09:35:34Z,2025-04-29T09:35:34Z
UgzAV5_ABW-cnIvCg654AaABAg,,False,@PokVidios,❤❤❤,1,2025-04-29T07:18:00Z,2025-04-29T07:18:00Z
UgzfUIfwDqPgwllT_QJ4AaABAg,,False,@DADDYXJEON,yeonjun's energy>>>,0,2025-04-29T06:45:26Z,2025-04-29T06:45:26Z
Ugy6WX056JjgAfjEP9t4AaABAg,,False,@minjaeBTS7,Yeonjun slayyyyy,0,2025-04-29T03:30:37Z,2025-04-29T03:30:37Z
UgxXBK6UAYqpr_HICgJ4AaABAg,,False,@Kosar-c5c,Yeonjun dance 🧎🏻‍♀️🧎🏻‍♀️,0,2025-04-28T23:35:56Z,2025-04-28T23:35:56Z
UgzS8CArljE6KoL80eF4AaABAg,,False,@Memory-.-,Yeonjun 🔥,0,2025-04-28T17:19:54Z,2025-04-28T17:19:54Z
Ugz8J05WrcPQuL5XQr94AaABAg,,False,@Lastsurvivor-2007,"새침함 max
잘생김 max",0,2025-04-28T12:29:57Z,2025-04-28T12:29:57Z
Ugwj59HSyCRA7deI8Pl4AaABAg,,False,@nightappleisPoisonapple,Bros more girly than me,0,2025-04-27T15:38:33Z,2025-04-27T15:38:33Z
UgzialICdpIIuYGSC1h4AaABAg,,False,@vaneyeon2568,He slay it,0,2025-04-27T10:14:10Z,2025-04-27T10:14:10Z
UgyiOPRVQD1SMr-jSMd4AaABAg,,False,@AyseCetin-crown,Pls Ni-ki and EUNCHAE,0,2025-04-27T09:23:59Z,2025-04-27T09:23:59Z
Ugxh2gU5oM4sJ3iI-9l4AaABAg,,False,@asilllll_zks,ёнджун лучше нее танцует,0,2025-04-27T08:16:05Z,2025-04-27T08:16:05Z
UgwO-73ApzYFs0rPo0d4AaABAg,,False,@강리나RINA,"Way off topic,, but park jisung would absolutly slay this dance with his style 

(Like,, obviously yeonjun did too,,, but I'd so love to see how jisung would do it, lol)",0,2025-04-27T08:13:44Z,2025-04-27T08:13:44Z
Ugx41rDGfR7G3dj5eAd4AaABAg,,False,@ZoyaJabeen,I always amaze by his energy bro from where you get so much energy 😂,0,2025-04-26T23:03:17Z,2025-04-26T23:03:17Z
UgyTA1fYmayfRqLspC54AaABAg,,False,@chalindelphine6608,This incredible ❤,0,2025-04-26T21:41:31Z,2025-04-26T21:41:31Z
UgzJMOxUn3pbmZzdZsJ4AaABAg,,False,@MommyMariaiaiaৎ,HE IS DIVA💅🏻✨,0,2025-04-26T19:00:49Z,2025-04-26T19:00:49Z
UgzsxO0RZ6buZAbiiUV4AaABAg,,False,@neurosis-psyc,Ketua perkumpulan 😅😂❤ ikut challenge juga,0,2025-04-26T17:49:44Z,2025-04-26T17:49:44Z
Ugzed5gxUaL3-Tq5TLl4AaABAg,,False,@carlosluperdiga4933,El baile de CHAEWON es muy natural y sexy 🫰❤️❤️❤️,1,2025-04-26T03:58:10Z,2025-04-26T03:58:10Z
UgyYFOllEybFSJSmYzB4AaABAg,,False,@sosoofiya,SLAAYYYYYY,0,2025-04-25T20:02:47Z,2025-04-25T20:02:47Z
UgwiEQG8AtgVsrvCMY94AaABAg,,False,@SajeenaSajeenaR,Yeonjun real baby girl 🥰🥰🥰🥰,0,2025-04-25T17:28:45Z,2025-04-25T17:28:45Z
Ugw2YbjG7lHtjsnU1rB4AaABAg,,False,@Thebestnumberonegirl-u9i,Yeonjun and Chaewon is the best friendship of the kpop,1,2025-04-25T17:09:29Z,2025-04-25T17:09:29Z
UgyXwy-QQL3ii5zBfIh4AaABAg,,False,@ShaxnozaMadreymova-b2z,Chaewon yeonjun I love you🥺,0,2025-04-25T16:21:55Z,2025-04-25T16:21:55Z
UgyGTUGeLnuBgbHqw5d4AaABAg,,False,@Haruyuki_1,yeonjun being the 6th member of le sserafim,0,2025-04-25T12:42:37Z,2025-04-25T12:42:37Z
Ugx_MfJQ52jkz1i4EaF4AaABAg,,False,@アイアイ-l1g,ヨンジュン首取れるってw,1,2025-04-25T08:50:26Z,2025-04-25T08:50:26Z
UgzsxPzFwf1zQAYhjWV4AaABAg,,False,@loljesslol,Chaewon 😭😍😍,0,2025-04-25T03:10:28Z,2025-04-25T03:10:28Z
UgxXAjcPnqJFtOd8S0x4AaABAg,,False,@GenZ_Sigma,"Born to dance like a diva
Forced to dance like yeonjun😂",0,2025-04-24T13:08:56Z,2025-04-24T13:08:56Z
UgzJilMX1QFZjH0mRKt4AaABAg,,False,@KayleeMcLeod737,Yeonjun is indeed burning HOT,0,2025-04-24T05:39:41Z,2025-04-24T05:39:41Z
UgwwJtrTyGhZsxC0t_l4AaABAg,,False,@GavinAlvarez-2012,i ship................,0,2025-04-23T21:06:18Z,2025-04-23T21:06:18Z
UgxKQqJGkoDIHZlcdx94AaABAg,,False,@futianzairenjian,A little bit too much,0,2025-04-23T17:02:16Z,2025-04-23T17:02:16Z
UgzWAfgh7L6YxqCNujp4AaABAg,,False,@Bestofme324,Omg the energy ❤😊🫣,0,2025-04-23T16:36:30Z,2025-04-23T16:36:30Z
UgzO7AVxXNy_V3p_qDR4AaABAg,,False,@sumairagul5477,"Did someone noticed the caption""yeoujun is burning hot ""🥵🔥😂",0,2025-04-23T12:36:33Z,2025-04-23T12:36:33Z
UgyJN6ilzUfnEHS30eV4AaABAg,,False,@sumairagul5477,Bro he dances every song so professionally that it feels it's his own song,14,2025-04-23T12:35:26Z,2025-04-23T12:35:26Z
UgwmKx3n8Qd1IUrJlmZ4AaABAg,,False,@Ali_567-y1f,They way hes fighting for his life to seem  masculine doing that dance,0,2025-04-23T12:24:19Z,2025-04-23T12:24:19Z
Ugy_pgc_6MFiHpenizB4AaABAg,,False,@SonderAb_Jinji,That body roll of yeonjun is my roman empire,1,2025-04-23T00:37:35Z,2025-04-23T00:37:35Z
Ugx8gtdBtPlahdapgJJ4AaABAg,,False,@stihiyniy_max,"I like that he doesn't try to dance in a more ""masculine"" way 🥹",1,2025-04-22T21:28:11Z,2025-04-22T21:28:11Z
UgwFU7TEJXbckxN2gAB4AaABAg,,False,@leonelagonzalez6924,Yeonjun sixth member of lesserafim!😅,0,2025-04-22T19:06:58Z,2025-04-22T19:06:58Z
UgzJTXlkmEdiuYvYpSV4AaABAg,,False,@RayanAli-v6k,Ate,0,2025-04-22T18:56:01Z,2025-04-22T18:56:01Z
UgzzFyG-0vdWLX_Bo_p4AaABAg,,False,@doderagyum,×100     ×10,0,2025-04-22T14:41:35Z,2025-04-22T14:41:35Z
Ugyu_lhrRBe0QHfZa_R4AaABAg,,False,@vijaykumawat1509,Yaaaaaa Yeonjun😊😊😊,1,2025-04-22T12:54:51Z,2025-04-22T12:54:51Z
Ugxz9tmOx3x2eUd0QhJ4AaABAg,,False,@AliceSvVt,Our divas💅🏻,1,2025-04-22T07:16:47Z,2025-04-22T07:16:47Z
Ugy9eLHxdx4xvnCwxgJ4AaABAg,,False,@Bwoo-y8h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-22T04:42:50Z,2025-04-22T04:42:50Z
UgwheWLF4uXuOfpED_54AaABAg,,False,@glen9131,둘이 사겨라,0,2025-04-22T02:22:03Z,2025-04-22T02:22:03Z
Ugw-VKQ2wPb2VV_axLF4AaABAg,,False,@bintoutraore7970,Yeonjun really have that energy!!!,0,2025-04-22T00:46:00Z,2025-04-22T00:46:00Z
UgyEN6yHqeD7ezxymtp4AaABAg,,False,@JulianaMendes-t1h,Can someone lend me a dictionary? Because Yeonjun danced so well that I was speechless lol,0,2025-04-22T00:16:52Z,2025-04-22T00:16:52Z
UgwN3G-pldY0E2_2PQ94AaABAg,,False,@user-hk9sq3ku4u,최연준 진짜 지독하게 잘하네,1,2025-04-22T00:09:19Z,2025-04-22T00:09:19Z
UgyQKzJzMvPwC8TaNel4AaABAg,,False,@Izza.u3u,👻👻,0,2025-04-21T21:57:59Z,2025-04-21T21:57:59Z
UgwmiO0_i_smKQo7qzJ4AaABAg,,False,@ValentinaSalasdearaujo-e2l,"gnt,oq eh isso KAKAAKAKAKAK SCRR",0,2025-04-21T20:09:04Z,2025-04-21T20:09:04Z
Ugwc5Ju7w7ms1-CT6gJ4AaABAg,,False,@Tiddu-i1j,Someone save other idols from yeonjun 😭 he always dance like he is the host and diva 😂,4,2025-04-21T10:55:10Z,2025-04-21T10:55:10Z
UgyDFuEhgyOOn4Oyvn94AaABAg,,False,@MEOW_THE_KPOP7273,New member of lesserafim 😂😂❤,1,2025-04-21T08:37:04Z,2025-04-21T08:37:04Z
UgzlqudIaME1h_9LKDZ4AaABAg,,False,@pawantiwari9936,Why don't they announce him as the 6th member of le Sserafim,4,2025-04-21T08:11:15Z,2025-04-21T08:11:15Z
UgwqJV_-G5i-yl__icN4AaABAg,,False,@201hours8,"Whether kpop stans will admit it or not, men in kpop always be doing too much, especially when it comes to performing girl group dances. I feel like it’s just a kpop thing tho coz men outside of kpop are so much better at dancing imo. Look at jpop for instance. Like Chaewon clearly washed this dude with ease. He makes the dance look uninteresting, whereas you literally cant take your eyes off chaewon.",2,2025-04-21T04:08:20Z,2025-04-21T04:08:20Z
UgwqJV_-G5i-yl__icN4AaABAg.AH9y9Hd7CvcAHEjpFT_WjL,UgwqJV_-G5i-yl__icN4AaABAg,True,@SonderAb_Jinji,"I do agree that he was overdoing it a bit but its interesting to watch, and i think the last statement can vary. Yeonjuns dancing catched my eye more due to his execution lmao",0,2025-04-23T00:39:20Z,2025-04-23T00:39:20Z
UgzwFofD5Kyu0Je27sl4AaABAg,,False,@NgọcHân-s5j,Yeonjun always look slayy =))),2,2025-04-21T03:47:45Z,2025-04-21T03:47:45Z
UgzsRSg8sLCHD6kzMOJ4AaABAg,,False,@Jenny_honey,And people say he boyifys girl choreographys😂,1,2025-04-20T18:18:50Z,2025-04-20T18:18:50Z
UgyvS8655c9adA8zSdt4AaABAg,,False,@Chaerins-ytbb,TWO DIVAS,1,2025-04-20T17:35:12Z,2025-04-20T17:35:12Z
UgxCswtSqLEKuVkrtxh4AaABAg,,False,@Serenade_Rosé,EMERGENCYYY I'M FALLING HARDER FOR YEONJUNNNN 😭🚨,2,2025-04-20T17:07:01Z,2025-04-20T17:07:01Z
UgxbR8l0dMh7fJksXC94AaABAg,,False,@RobertoMorais-p6z,"Mano o Yeonjun dançando kakakaKk
*não estou falando mal pelo o amor de Deus*",0,2025-04-20T14:42:07Z,2025-04-20T14:42:07Z
UgyHeof0fVN08AGcJ9t4AaABAg,,False,@gulsimacelebi541,Niye heştekte soobin var,0,2025-04-20T10:56:57Z,2025-04-20T10:56:57Z
Ugw8pEwE9bdkST28tk54AaABAg,,False,@___miyu,えっと女の子2人？😀,1,2025-04-20T04:13:06Z,2025-04-20T04:13:06Z
UgxdIrY8hOCNI5nX2o54AaABAg,,False,@빨간망또차차-k9z,최연준 급나 빡세게추내 ㅋㅋ,1,2025-04-20T00:18:37Z,2025-04-20T00:18:37Z
UgwsHK3CtXRTwL8tHzV4AaABAg,,False,@Uchiha.watashi,y y’all made her so frkn white ☠️☠️,0,2025-04-19T23:11:00Z,2025-04-19T23:11:00Z
UgyDJvWZg-6Fr_eqDJp4AaABAg,,False,@TteokiBokki,Not him dancing like he has bills to pay😂,0,2025-04-19T20:06:32Z,2025-04-19T20:06:32Z
UgzNYf3WPMMF3bg0lYZ4AaABAg,,False,@Wooahae13,Idk why but yeonjun gives me the same vibes as Jihoon from TWS,0,2025-04-19T15:17:22Z,2025-04-19T15:17:22Z
