comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUzCnuKC66SBo7lEV4AaABAg,,False,@ShellClub,Hanni is so cute ❤️,2,2025-02-08T12:43:45Z,2025-02-08T12:43:45Z
UgxhDPkOx-H-KU_9c3h4AaABAg,,False,@nwjnsneverdie5,can you buy these clothes? 😭 I want them,1,2025-01-07T06:07:39Z,2025-01-07T06:07:39Z
UgycD_y5rXk8-fDCpgZ4AaABAg,,False,@user-xn2ec9wh8w,모다니 얼굴 작은거바.... 완전 요정이네,1,2025-01-04T13:33:20Z,2025-01-04T13:33:20Z
UgxVJhCFRi1MiUKxiLl4AaABAg,,False,@tiagop3373,Cabelo encaracolado lindo demais. :),1,2025-01-01T01:31:45Z,2025-01-01T01:31:45Z
Ugzj7Nk02jPZdlNSsOJ4AaABAg,,False,@mariajuliademedeirosPujoni,Dançam muito new jeans parabéns 👏👏👏👏👏👏👏😊,1,2024-12-31T15:06:11Z,2024-12-31T15:06:11Z
Ugxfoo7F4D3706FR1IJ4AaABAg,,False,@TonyHaerin,Para member new jaens minji hanni danielle hyein haerin  guwe no lisa belkpin,0,2024-12-31T02:04:32Z,2024-12-31T02:04:32Z
UgzEZYYHwBXkSOhkPzZ4AaABAg,,False,@AranzaisabellaMejiaGarcia-e7x,Las  extaño mucho ❤❤❤❤,1,2024-12-29T23:02:29Z,2024-12-29T23:02:29Z
UgwOwa7LcnM3xg2SSoF4AaABAg,,False,@anastasia69746,???:잡았죠?,0,2024-12-29T14:21:04Z,2024-12-29T14:21:04Z
Ugy23oON6bYd1E3XCol4AaABAg,,False,@Vale00pink,I hate hype,0,2024-12-29T04:41:51Z,2024-12-29T04:41:51Z
UgxerL2l4mlALHX2Ss14AaABAg,,False,@jonggupaik9389,"인기 있을때 가창력 좀 키위지
이 바닥 인기는 한순간인데
실력 있는데 빛 못보는 아이돌이 차고 넘치는데
아직 아티스트로 자리 못잡았는데 경솔한 행동",1,2024-12-27T03:17:11Z,2024-12-27T03:17:11Z
Ugw2SGVBzj9vO7Eiijp4AaABAg,,False,@형보셰셰,Cia 가아졔,0,2024-12-19T18:48:09Z,2024-12-19T18:48:09Z
UgwenGFKWbdW-0HeNex4AaABAg,,False,@SolsireeEscoto,I love u New Jeans!!!❤,1,2024-12-18T23:10:02Z,2024-12-18T23:10:02Z
UgwC2b08RZf8xhsFz-l4AaABAg,,False,@Propetcare,I thought they disbanded,0,2024-12-11T06:32:58Z,2024-12-11T06:32:58Z
UgxCqfOZkdiNyQ63_-F4AaABAg,,False,@ashleyoh5910,I will hold your hand!!!!,3,2024-12-11T01:03:29Z,2024-12-11T01:03:29Z
UgzBBJPUVnP8WHhqXKJ4AaABAg,,False,@minjiz.notforsale,"this part, THIS PART! 🔥🔥🔥",0,2024-12-07T08:24:22Z,2024-12-07T08:24:22Z
UgyPybyur2bkE8tThGh4AaABAg,,False,@Mizukie.134,I love their t-shirts 😍😍! It's so cute! I want one ❤!,0,2024-12-01T22:50:34Z,2024-12-01T22:50:34Z
Ugy-1bigcqBGtPB0gcN4AaABAg,,False,@Imthatrei,Love you nwjns ❤,0,2024-12-01T07:39:59Z,2024-12-01T07:39:59Z
UgwnsYWxmvqY65ckbch4AaABAg,,False,@dollhikari,don’t leave..,0,2024-11-29T15:04:53Z,2024-11-29T15:04:53Z
Ugz9Z8ZijGsOfmVc-SJ4AaABAg,,False,@that.lover.girl-mena,Our new jeans ☹️❤️,0,2024-11-29T14:01:43Z,2024-11-29T14:01:43Z
UgyYsjcFjxZRFEklQyB4AaABAg,,False,@whothatgirlisnananana,Hyein voice is angelic,0,2024-11-26T13:35:49Z,2024-11-26T13:35:49Z
UgxQ72qWE4WAUwUGpsp4AaABAg,,False,@Sandro756,Perfect!,0,2024-11-26T03:52:34Z,2024-11-26T03:52:34Z
UgwB8iDq5xI3AzEoFqZ4AaABAg,,False,@P.onyoooo23,私はそこの髪が大好きです><,0,2024-11-23T09:53:18Z,2024-11-23T09:53:18Z
UgxFUfn8TMvl84UVlKB4AaABAg,,False,@岩崎孝一-v5p,❤CUTE❤,1,2024-11-20T11:23:47Z,2024-11-20T11:23:47Z
UgzlHHZcHmVfe0iC3dx4AaABAg,,False,@knlthecity,#newjeansneverdiesnewjeansforever 🩵💙,1,2024-11-17T21:22:51Z,2024-11-17T21:22:56Z
Ugx_1Al3O2GZMq0UqUl4AaABAg,,False,@greggblalock,oh my gosh Dani you are so gorgeous,0,2024-11-17T12:16:29Z,2024-12-21T18:40:14Z
UgzWRM3RC-bGtrau_fp4AaABAg,,False,@thauanyLinemann,amo elas,0,2024-11-14T18:42:31Z,2024-11-14T18:42:31Z
UgyZkwURxANbXpQxtqR4AaABAg,,False,@genemachine02,I can’t get enough of New Jeans I’m so addicted ❤to,0,2024-11-09T08:39:55Z,2024-11-09T08:39:55Z
UgxoN8f7DriBbOJBqW94AaABAg,,False,@마지막팬,자유로운 자연스러운 아름다운😊,0,2024-11-02T11:09:58Z,2024-11-02T11:09:58Z
Ugw-5fBI8LFoeK_SurF4AaABAg,,False,@Crystal-m1k,❤❤❤❤❤,0,2024-11-02T04:48:42Z,2024-11-02T04:48:42Z
UgzBT5pVsd4oro3Amrx4AaABAg,,False,@MangalSandil-db1nn,So cute members 🎉🎉🎉❤❤,0,2024-10-30T11:57:50Z,2024-10-30T11:57:50Z
UgxxB8-v_Tc4j4txV0V4AaABAg,,False,@MangalSandil-db1nn,So cute members 🎉🎉🎉❤❤,0,2024-10-30T11:57:50Z,2024-10-30T11:57:50Z
Ugzrg3zVpbCwFakRgdp4AaABAg,,False,@raquelstiles-hand34,THE CURLY HAIR,0,2024-10-27T17:36:55Z,2024-10-27T17:36:55Z
UgyctLZjbRfRClu-2G14AaABAg,,False,@진희임-e8h,싫다싫어,0,2024-10-25T07:09:44Z,2024-10-25T07:09:44Z
UgyctLZjbRfRClu-2G14AaABAg.AA-xQ4Ug6k4AAjkfvmqVk7,UgyctLZjbRfRClu-2G14AaABAg,True,@usercgv8152,@@진희임-e8h 방꿀꿀,0,2024-11-12T11:22:45Z,2024-11-12T11:22:45Z
Ugw38vX3rosxdaHvZHl4AaABAg,,False,@코코아_.예쁨,옷 디자인 내 취향저격❤❤,0,2024-10-19T00:38:29Z,2024-10-19T00:38:29Z
UgyaKxP2FAJbdT_TzdN4AaABAg,,False,@kazuyakaneko7563,"우리는 언제나 당신들의 곡을 듣고 있어요~!!!
I love you, NewJeans~!!! ❤️❤️❤️
😌♪❤️🫶✨",2,2024-10-17T18:27:06Z,2024-10-24T20:18:35Z
UgwuZ_BxIVAXEzKwVVx4AaABAg,,False,@마지막팬,멋디다 뉴진스❤ 힘내요 😊,0,2024-10-14T22:43:37Z,2024-10-14T22:43:37Z
UgxBgnMbZg7UpqVfDk94AaABAg,,False,@Aaaaa-v4p,Daniele ❤,0,2024-10-11T06:53:56Z,2024-10-11T06:53:56Z
UgxRneUHKQ6ktpeqtb54AaABAg,,False,@exclamatio.n,not minji rizzing us up at the end-,0,2024-10-10T22:23:11Z,2024-10-10T22:23:11Z
UgxkEZJgjEi3tH_L5Il4AaABAg,,False,@gracielacristinapautassi8768,"Laaas amooooo HANNI TE AMOOOO❤❤❤❤❤❤
MI JERARQUÍA EN NEW JEANS:
     
           🌸HANNI🌸
          🍓HAERIN🍓
         🎀DANIELLE🎀
            🔮HYEIN🔮
            🍡MINJI🍡",1,2024-10-10T00:10:45Z,2024-10-10T00:10:45Z
UgynNotMRbm7C5EcHOJ4AaABAg,,False,@ReemNomani-nb8rm,So cute,0,2024-10-09T03:17:10Z,2024-10-09T03:17:10Z
UgxeMaVqcLHIu7jC5rF4AaABAg,,False,@nishitripathi2319,बहुत सुन्दर ❤️ आपका प्रदर्शन ❤️. आप सभी बहुत सुन्दर और बहुत ❤️ सुन्दर हैं 💘. मैं तुमसे बहुत प्यार करता हूँ ❤️ सुंदर 💘 प्यारी बेबी 💋 गुड़िया 💗💗💗💗💗🌹🇮🇳🙏.,0,2024-10-08T04:11:19Z,2024-10-08T04:11:19Z
Ugyp50jIs0rO_ulsaRB4AaABAg,,False,@jessicasiqueira5094,🩷🩷🩷🩷☺️,0,2024-10-06T18:38:27Z,2024-10-06T18:38:27Z
UgyY9_m6CfYR4uPAEEJ4AaABAg,,False,@JuliHyein1216,I LOVE HYEIN😭😭😭😭💕💕💕,0,2024-10-06T14:06:49Z,2024-10-06T14:06:49Z
Ugz1P9EQDq9V9-qTpKF4AaABAg,,False,@NikaSirovika,Pretty ❤😊🎉,0,2024-10-06T08:01:05Z,2024-10-06T08:01:05Z
UgxIjQxXmVQ96mB5S1F4AaABAg,,False,@NarinaKaewpakdee,คนสวยทำผมทรงนี้เซกซี่เลิฟ❤❤,1,2024-10-06T00:19:29Z,2024-10-06T00:19:29Z
UgyW-t312SPRBrzxi6N4AaABAg,,False,@N3WJEANS-3,"5 Queens, 4 bunnies, 1 cat",0,2024-10-04T09:32:19Z,2024-10-04T09:32:19Z
Ugy3dec3E94K6Oy978d4AaABAg,,False,@잜er-df2Kf1zG9z_pA58alalOonfH,🩵뉴진스사랑해ㅐึ 토깽이들이 응원햄😊,0,2024-10-03T08:56:24Z,2024-10-03T08:56:24Z
UgwwlZ0bxgorH9FsRnp4AaABAg,,False,@AnnaSophiaLuna,I love you ❤newjeans so much bunny forever minji hanni danielle haerin hyein ❤u all so much ❤,2,2024-10-02T12:09:33Z,2024-10-02T12:09:33Z
UgzEMSHLurPu1Vl2TBF4AaABAg,,False,@icaChannel25,It's sow nice to dance I love it,0,2024-09-29T05:04:24Z,2024-09-29T05:04:24Z
UgzemLBkaPePBw33rLl4AaABAg,,False,@SJKim-x3p,너무너무 이쁜 아가들 홧팅❤❤❤❤❤❤,0,2024-09-27T19:21:23Z,2024-09-27T19:21:23Z
UgyoySVBT47P-xm7Ak94AaABAg,,False,@SweetMelMell,Parabéns pelo conjunto   da Obra uma pena Paris  ficou pra trás senão  medalhas  de OURO muinto sussesso  a todas vcs merecem 😂😂😂😂😂😂😂😂😂😂😂,1,2024-09-27T17:33:00Z,2024-09-27T17:33:00Z
Ugzx4hy5V2VBMDvDCbB4AaABAg,,False,@Emiizallday,#protectnewjeans,0,2024-09-26T07:16:59Z,2024-09-26T07:16:59Z
UgyQ55QoaD2aMZw8nNF4AaABAg,,False,@SALMABOUSLAM,"이 역겨운 놈아 
나는 너를 사랑했었지만 시작한 건 너야, 정국이가 놀렸어, 이 바보야",0,2024-09-24T22:02:48Z,2024-09-24T22:02:48Z
UgwcC2g-llo-wI7OXvJ4AaABAg,,False,@SALMABOUSLAM,여러분 모두!,0,2024-09-24T21:58:12Z,2024-09-24T21:58:12Z
Ugy3-CTGNwINvA-hJQh4AaABAg,,False,@SALMABOUSLAM,침,0,2024-09-24T21:57:44Z,2024-09-24T21:57:44Z
UgzeIHUcRZVMSbzyyYd4AaABAg,,False,@SALMABOUSLAM,너 패배자,0,2024-09-24T21:57:29Z,2024-09-24T21:57:29Z
UgzCKE0vBWDR9CVvW7h4AaABAg,,False,@SALMABOUSLAM,우리는 ARMY 함께 서 있는 정국,0,2024-09-24T21:57:08Z,2024-09-24T21:57:08Z
Ugyz8P4wKJ0s_HF_Tgt4AaABAg,,False,@SALMABOUSLAM,당신은 공을 받을 자격이 있습니다 ☠️,0,2024-09-24T21:54:28Z,2024-09-24T21:54:28Z
UgwvKnet9Bv2BwbssYJ4AaABAg,,False,@hannah_aespagetti,TOMMOROW IS SEP 25 😢😓😓😭😭😭,0,2024-09-24T10:44:14Z,2024-09-24T10:44:14Z
UgwcfPXEP0_fcy772DZ4AaABAg,,False,@luckyroo5201,c😤😤😤😤😤😤😤😤😤😤😤😤😤😤😢,0,2024-09-24T07:46:18Z,2024-09-24T07:46:18Z
UgzsBfZkqKw0RHBzNGx4AaABAg,,False,@Lalalisa-y2z,Omg hi your my idols😭😭😭😭,0,2024-09-23T12:47:58Z,2024-09-23T12:47:58Z
UgxrIbS1Xq-F--KX7Dd4AaABAg,,False,@Moonandcat-wy5rz,🥰,0,2024-09-22T17:55:51Z,2024-09-22T17:55:51Z
UgwBvvORLPEZ-K0s3zt4AaABAg,,False,@Sweetiee9,The number in their clothes are their birthdays date 🎉💗😆,0,2024-09-22T06:57:52Z,2024-09-27T10:54:00Z
Ugwhl2_7_eeK4b_JV4h4AaABAg,,False,@Hyein혜인,Hey 할때 혜인 미첫다,0,2024-09-20T13:53:18Z,2024-09-20T13:53:18Z
UgzGTrR6lWyLHRdOo-Z4AaABAg,,False,@pmeekrup127,Love new Jeans!!!!❤❤❤,0,2024-09-20T08:29:27Z,2024-09-20T08:29:27Z
Ugw5DIvzBTK2i4vnYG14AaABAg,,False,@aimetaljapan,最後の表情みんな最高🎉,0,2024-09-19T18:31:01Z,2024-09-19T18:31:01Z
UgyeOoiSN4kUMBPvdgx4AaABAg,,False,@marialangley8634,I urgently need Hanni's shirt... NEWJEANS FOREVER!!❤❤,0,2024-09-19T14:32:26Z,2024-09-19T14:32:26Z
UgxXq1xSQmCYYl7W4z94AaABAg,,False,@SonilaDalipaj,Ewww 🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2024-09-19T10:46:36Z,2024-09-19T10:46:36Z
UgwRjOIlCts0LUp25lN4AaABAg,,False,@bel_dream,#JUSTICEFORNEWJEANS,0,2024-09-17T22:24:29Z,2024-09-17T22:24:29Z
UgyEQq-15uket8v2yFV4AaABAg,,False,@سومياميمي,🤚🍑,0,2024-09-17T20:16:39Z,2024-09-17T20:16:39Z
UgwkJeolTF7FOh2gKbx4AaABAg,,False,@bestmomever-4678,STAY STRONG WE LOVE YOU GUYS,1,2024-09-16T14:00:35Z,2024-09-16T14:00:35Z
UgzCutbDcdPvysvIJdl4AaABAg,,False,@phillipmorris177,Hanni😍😍,1,2024-09-16T09:13:28Z,2024-09-16T09:13:28Z
Ugx6bHfUNmePyk47gkx4AaABAg,,False,@pamhani-ieC,하니 마지막에 피식 웃는 거 넘 이쁘당😍😍,1,2024-09-16T00:41:52Z,2024-09-16T00:41:52Z
Ugz81Q_-LdGfTi6-l6p4AaABAg,,False,@Foxy_6146,WE WANT NEWJEANS BACK 😡🤬😡😡🤬🤬😡😡😡😡,1,2024-09-15T17:18:35Z,2024-09-15T17:18:35Z
UgwvMq4N9A5KV-yF2nN4AaABAg,,False,@jiu_najiji,"new JEANS we love❤, ILLIT we hate!",0,2024-09-15T14:00:10Z,2024-09-15T14:06:15Z
UgwvMq4N9A5KV-yF2nN4AaABAg.A8PgaCt_zY_A8SoRsiCmUb,UgwvMq4N9A5KV-yF2nN4AaABAg,True,@rensomusni8419,"Can we all not hate on any of the groups and just support both of them?? It's not the ILLIT members' fault as well. The real villain who deserves to get hated is HYBE, not any of the artists",1,2024-09-16T19:06:32Z,2024-09-16T19:06:32Z
UgxPDScuE0M9pFw4oph4AaABAg,,False,@starry_wonyy.ৎ,their visuals are just-,0,2024-09-15T06:14:18Z,2024-09-15T06:14:18Z
UgzQ-jf2w7NGE1Cp1EF4AaABAg,,False,@Skorge370,Minji blowing us the kiss 💗💘❤️‍🔥,0,2024-09-14T23:11:56Z,2024-09-14T23:12:06Z
Ugw9QwLit0oqLai2NfB4AaABAg,,False,@김하은-v1s,와..혜인 비쥬얼 미쳤다..,0,2024-09-14T13:14:30Z,2024-09-14T13:14:30Z
UgwgkSHodW8xJlYKczp4AaABAg,,False,@sujeongyu537,모이니까 너무 좋다 ❤❤❤,1,2024-09-14T07:26:50Z,2024-09-14T07:26:50Z
UgwQAJ77gnKVQfYFl5B4AaABAg,,False,@уже_не_просто_хаппикс,#PROTECT_NEWJEANS,0,2024-09-14T07:06:50Z,2024-09-14T07:06:50Z
UgyLztc6584OhGtrln14AaABAg,,False,@ninia-pham,"amo vocês , meninas ! ' 😭😞😞😞💗",0,2024-09-14T00:03:46Z,2024-09-14T00:03:46Z
Ugw5iXoUnSd3ea6PCqN4AaABAg,,False,@veritojr788,Paguen su deuda con hybe y márchense con Minje Jin y empiecen desde 0 como muchos otros grupos lo han hecho,0,2024-09-13T14:01:35Z,2024-09-13T14:01:35Z
UgxM6qlyd6u1Apn-z2Z4AaABAg,,False,@maki_makami,"내 사랑,기다려! 나는 당신을 도울 수 없다는 것을 유감스럽게 생각합니다...",0,2024-09-13T02:57:57Z,2024-09-13T02:57:57Z
UgxSN6PQexqZBVnwi654AaABAg,,False,@Ili.official,#NewJeansDeservesBetter,0,2024-09-12T11:18:25Z,2024-09-12T11:18:25Z
UgwKTJcLM0-v0PKPh-N4AaABAg,,False,@DiasKisses_blink,#PROTECT_NEWJEANS,0,2024-09-12T10:23:01Z,2024-09-12T10:23:01Z
UgxqCRPrJxTyvxaQrS94AaABAg,,False,@최현정-r6w,다니엘 숲의 요정이냐,0,2024-09-11T22:51:10Z,2024-09-11T22:51:10Z
UgxCyt6bWtqQA_v8dcV4AaABAg,,False,@Hansooyoung905,#protecournewjeans,1,2024-09-11T20:44:27Z,2024-09-11T20:44:27Z
UgwFL64pKEPRMmw3oCd4AaABAg,,False,@BelénMolina-l5s,❤,0,2024-09-11T05:42:42Z,2024-09-11T05:42:42Z
UgwTj5zF64WoH7XcoIZ4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂🎉🎉,0,2024-09-10T19:09:34Z,2024-09-10T19:09:34Z
UgySylH8Ah7_B6qY0zN4AaABAg,,False,@Jeevikritu,I am a fan of you girls!,0,2024-09-08T10:17:18Z,2024-09-08T10:17:18Z
Ugw7lh3b-NXzSlsqHVF4AaABAg,,False,@phenyadzinwemulaudzi3679,❤,0,2024-09-07T20:44:13Z,2024-09-07T20:44:13Z
UgzIuwM-6vIhvY1MmxZ4AaABAg,,False,@Dragonite92,Beatiful and cute girls!,0,2024-09-07T11:41:26Z,2024-09-07T11:41:26Z
UgwpAgiaTC9Mi4nc--J4AaABAg,,False,@meriembenhoummad7238,Danielle❤❤😍😍😍🥰🥰😘🥰😍😘😘💪😚😘🥰😍🥰😘😚💪💪💪😚😚😚😚😚😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2024-09-06T21:25:08Z,2024-09-06T21:25:08Z
UgxMvRDXPTJm6gSz8_F4AaABAg,,False,@meriembenhoummad7238,😍😘😘😍😍👍😘😍😍🥰🥰😍😍🥰💪😘😍🥰😍😍🥰🥰🥰😚😍🥰😘😍🥰😘😚😚😚😚,1,2024-09-06T21:24:13Z,2024-09-06T21:24:13Z
UgwCGOP7qaJunu6PDWp4AaABAg,,False,@meriembenhoummad7238,😍😘😘😍😍👍😘😍😍🥰🥰😍😍🥰💪😘😍🥰😍😍🥰🥰🥰😚😍🥰😘😍🥰😘😚😚😚😚,0,2024-09-06T21:21:22Z,2024-09-06T21:21:22Z
Ugxomujme0f0CmrQ7Ux4AaABAg,,False,@floweerin,❤,0,2024-09-06T12:14:51Z,2024-09-06T12:14:51Z
UgwP7hCaa0t4UciOkWt4AaABAg,,False,@srinivasarao7798,Wow ❤🎉😂🎉,0,2024-09-06T11:18:11Z,2024-09-06T11:18:11Z
Ugzc5BIlaIHx3gun5bJ4AaABAg,,False,@luuvnwjs,hyeinnnnn,0,2024-09-05T22:39:43Z,2024-09-05T22:39:43Z
UgzlNg3Xh5tuqd8Pslh4AaABAg,,False,@salvadorbeza652,Wow hellooooo beautiful gd night love you all love love love ❤️💖💞😘,1,2024-09-05T10:12:52Z,2024-09-05T10:12:52Z
Ugx5D-OetVSwYqU20-B4AaABAg,,False,@Dive_녕프,민지 땋은머리 너무 예쁘다ㅏㅏ😮😮❤❤,0,2024-09-04T21:48:23Z,2024-09-04T21:48:23Z
Ugy7_BXMNctuD80MWXJ4AaABAg,,False,@ferozahaziri7686,Hanni is soooo cute i love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T11:14:36Z,2024-09-03T11:14:36Z
Ugz0Y_kcFr3EGaWncUR4AaABAg,,False,@angelaaracelyquispepaucarm90,❤,0,2024-09-02T03:42:17Z,2024-09-02T03:42:17Z
Ugyj8RKtPx_4yh9KQ2R4AaABAg,,False,@H1tty.ren1,Hyein's voice is so soft that I like to listen to it. I love Hyein's voice!!! ❤😊,0,2024-09-01T20:29:03Z,2024-09-01T20:29:03Z
UgzH-tYO66FDdSdbeq54AaABAg,,False,@Ninguém2009.7,💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2024-09-01T17:51:31Z,2024-09-01T17:51:31Z
UgzOSPry0PRh3KGj1NN4AaABAg,,False,@축구화갖고싶어요,ㅇ,0,2024-09-01T04:17:55Z,2024-09-01T04:17:55Z
Ugy_SgL-r5ZOmCrRQo94AaABAg,,False,@축구화갖고싶어요,992,0,2024-09-01T04:17:43Z,2024-09-01T04:17:43Z
Ugx9GWMs9aYT_cq7jyd4AaABAg,,False,@축구화갖고싶어요,991,0,2024-09-01T04:17:37Z,2024-09-01T04:17:37Z
UgxKP4j1MMO-_8sy2Qh4AaABAg,,False,@축구화갖고싶어요,990,0,2024-09-01T04:17:32Z,2024-09-01T04:17:32Z
UgwR-l7R90Tv56_STg94AaABAg,,False,@마지막팬,미소천사들 정말 고마워요 😊,1,2024-09-01T02:31:00Z,2024-09-01T02:31:00Z
UgzF_10e6yC8IcChP-Z4AaABAg,,False,@RosésDumpling,Cute,0,2024-08-28T20:44:12Z,2024-08-28T20:44:12Z
Ugwu27BXfTZ4tOfVhzd4AaABAg,,False,@Faceispotato-JMT,와..처음 다니 미모 머냐..,0,2024-08-25T13:34:13Z,2024-08-25T13:34:13Z
UgyS24HxNg_5HsS3d-l4AaABAg,,False,@Lanegerald,They really are the one who gives new things in kpop in terms of music,0,2024-08-24T04:30:49Z,2024-08-24T04:30:49Z
UgxxEINb8I-hU0hqhkx4AaABAg,,False,@marciaxanthopulonaumes7151,I love you New Jeans❤❤❤❤❤,0,2024-08-24T03:56:11Z,2024-08-24T03:56:11Z
UgywzGkhT8BrH0Vv1214AaABAg,,False,@45CHILLGUY,뉴진스최고❤,0,2024-08-22T23:31:52Z,2024-08-22T23:31:52Z
UgydxlO14Sy2NgtCPHp4AaABAg,,False,@k1anzvhs,their smiles r so cute 😭😭also WELCOME BACK HYEINN,0,2024-08-22T14:29:09Z,2024-08-22T14:29:21Z
UgwYM8o0rCocn-uqI8N4AaABAg,,False,@Rioprettygirl,كيوووت,0,2024-08-22T14:07:35Z,2024-08-22T14:07:35Z
Ugx35dN_DO-p1Sc6vup4AaABAg,,False,@Arielavraham_01010,Hyein welcome back bunnies missed you ❤💕🍬🐰🐰🐰🐰,1,2024-08-20T16:03:07Z,2024-08-20T16:03:07Z
UgwmxfIKvvK_ToQrMst4AaABAg,,False,@eugenioserafin-p4h,❤❤❤❤❤,0,2024-08-20T04:34:36Z,2024-08-20T04:34:36Z
UgybF7wAEaS0g3mZ3z14AaABAg,,False,@vanilla_matchacake,HYEIN IS BACK!!,0,2024-08-19T05:23:53Z,2024-08-19T05:23:53Z
Ugy99AWSWinozscEcMl4AaABAg,,False,@hiranuratass,Curly dani 🫶🏻🤭🙇🏻‍♀️😭🐰❕🎀🪬💭😻🍰,0,2024-08-18T17:39:47Z,2024-08-18T17:39:47Z
UgzYjezKMvlXS02nCnN4AaABAg,,False,@alfredomarins2171,❤️,0,2024-08-15T21:32:42Z,2024-08-15T21:32:42Z
UgyJsOARkD23kOoAv814AaABAg,,False,@miniminji-t8g,Minji hanni Danielle hyien harien ❤❤❤❤❤,0,2024-08-15T10:53:13Z,2024-08-15T10:53:13Z
UgyMQM4cJk7-N17JqiR4AaABAg,,False,@햐니-v5r,뉴진스 미모 미쳤다🐰🐰🐰🐰,0,2024-08-13T05:30:55Z,2024-08-13T05:30:55Z
UgzANf-gKN1r9kyzB1B4AaABAg,,False,@Yukguality,全員ビジュやばすぎる！,0,2024-08-13T01:48:01Z,2024-08-13T01:48:01Z
Ugwuw-QkV40NO9KV6md4AaABAg,,False,@botanicalkiny,hyein... we miss you so much! 😢❤🇧🇷,1,2024-08-12T00:12:24Z,2024-08-12T00:12:24Z
UgxBAcLfkEa0uCxdw9h4AaABAg,,False,@kpopxmafiaa,Hyein ❤I love u so much,1,2024-08-11T06:18:31Z,2024-08-11T06:18:31Z
UgxTtTEmNr7Z5UA3lL54AaABAg,,False,@藤寛徳,みんなカッコイイです✨,0,2024-08-11T05:48:36Z,2024-08-11T05:48:36Z
UgzHS8wn-CrBPysptHN4AaABAg,,False,@Itsmylesssssss,"Dani❌🚧
Hanni✅😫
MINJI 🚛💦
Hyein🔥🕳
Haerin 👾👀",1,2024-08-11T02:46:32Z,2024-08-11T02:48:17Z
UgzKKaJzdPNAkY_Ug5Z4AaABAg,,False,@송혜진-z1h,나도 자고싶다 ㅠㅠ 근데 불가능ㅠㅠㅜㅡㅡ,1,2024-08-10T14:06:47Z,2024-08-10T14:06:47Z
UgwG9tir7H9WUJr9rGZ4AaABAg,,False,@QndTkdgksdoemfvosmsdo,하 귀여워...❤,0,2024-08-10T12:05:37Z,2024-08-10T12:05:37Z
UgzJrtsyNl6dIuriyDt4AaABAg,,False,@mohammadnobi7038,I know Newjeans for maybe for 2 years and Hyein is so nice,1,2024-08-10T03:10:15Z,2024-08-10T03:10:15Z
UgzTrs2f6m8J5XdcnJ14AaABAg,,False,@JesusOmer,Aquí 💯💕,0,2024-08-08T00:14:27Z,2024-08-08T00:14:27Z
