comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz83cS-G_TWa6PoS2Z4AaABAg.AA3QTnYpXpnAA7tRLKLdKa,Ugz83cS-G_TWa6PoS2Z4AaABAg,True,@killer3936,"한국인들이 닝닝영상마다 쫓아와서 쓰는 댓글들:  ""결국 중국런 하겠지"" ""중국런 하지마라"" ""중국인"" ""짱깨런"" ""중국으로 꺼져라"" ""다른 중국인처럼 배신하지마라"" ""중국인은 믿으면 안됨 닝닝도 배신할듯"" ""중국인만 아니면 완벽한데""  ""중국인은 왜뽑았냐?""  ""에스파는 카리나 윈터만 있으면 된다"" ""중국인은 관심주지마라"" ""중국인 퇴출시켜라"" ""중국인은 통수칠께 뻔하다"" 닝닝한테 달리는 악플들 보면 닝닝이 아직까지 한국에서 활동하고 있는게 신기할 정도임. 해외 케이팝 팬들은 닝닝이 한국에서 어떤 취급받는지 다알고 있고 한국인들이 어떤 악플다는지 다 알고있음. 닝닝같은 훌륭한 가수가 한국에서 욕먹으면서 활동하는거 안타까워함. 닝닝한테 악플달수록 한국인들 이미지만 갈수록 안좋아짐. 한국가요가 좋아서 꿈을가지고 한국에 와서 7년넘게 살면서 한국어 열심히 공부하고 데뷔해서 최선을 다해서 노래해도 돌아오는건 한국인들의 혐오와 조롱인데 누가 이런 나라에서 오래있고 싶겠음? 한국인들한테 미움받으면서까지 굳이 한국에서 오래활동해야할 이유가 없음. 닝닝이 중국인이라는 이유로 악플다는건 전세계에서 한국밖에 없음. 한국인들은 자기들이 인종차별당하는건 싫어도 중국인은 죽여도 된다 중국인한테는 악플달아도 된다 이런 마인드를 가진 사람들이기 때문에 닝닝입장에서는 자기가 나온 영상마다 쫓아와서 자기자신을 조롱하는 댓글다는 이나라 사람들이 무섭고 정떨어질수밖에 없음. 자기가 미움받지 않고 사랑받을수있는 조국으로 돌아가고 싶을수 밖에 없음. 나중에 중국가서 한국에서 받은 수많은 악플들 폭로해서 전세계 케이팝 팬들한테 한국 망신시켜도 한국인들은 할말없어야 됨. 그게 사실이니까. ""중국런""이라는 댓글이 수없이 달리는데 한국인들이 그렇게 원하는대로 중국으로 돌아가도 그게 한국인들이 내심 진짜 원하던거니까 닝닝은 내일 당장 떠나도 잘못한게 없음. 한국인들이 원하는대로 떠나주는게 뭐가 문제임? 닝닝이 진심으로 오래있길 바라면 편견섞인 댓글보다 응원댓글을 달아야 됨. 그리고 한국인 아이돌들 사회적 논란일으켜서 전세계 케이팝팬들한테 나라망신시킨 사람들 많음. 각종 이유로 혹은 이유도 없이 중도탈퇴한 한국인아이돌들 수도없이 많음. 한국인 아이돌들은 문제가 없고 중국인아이돌들은 전부 말썽이라는건 한국인들만의 착각이고 찾아보면 대부분 문제를 일으키는건 한국인 아이돌들이고 중도탈퇴하는것도 한국인 아이돌들이 훨씬 많음. 학폭논란으로 탈퇴한 아이돌들도 전부 한국인 아이돌들이고 심각한 논란 일으키고 뻔뻔하게 활동하는 아이돌들도 범죄자들도 전부 한국인 아이돌들임. 한국인들은 자기나라 아이돌들이 문제일으킨건 생각안하고 편견도 안가지고 한국인이기만 하면 아무 문제없을거라고 착각하고 타국에서 일하는 죄없는 중국인 아이돌은 중국인이라는 이유로 아무렇게나 혐오하고 조롱해도 된다고 생각함. 닝닝영상에 달리는 한국인들 댓글들이 증명함. 한국인들만 그게 정당하다고 생각하지 해외 케이팝팬들사이에서 닝닝한테 악플다는 한국인들 이미지는 인종차별하는 정신병자들임.",9,2024-10-28T09:08:53Z,2024-10-28T09:08:53Z
Ugzyp-oSWgevaUT8ocF4AaABAg,,False,@wjdekek00,13:58 아 세상에ㅜㅜㅜ 닝이 아~ 실패 이러는데 아니래 완전 성공 성공 하 너무너무귀여무,5,2024-10-26T14:09:09Z,2024-10-26T14:09:53Z
UgwfVk5cXY_mdv5RKv94AaABAg,,False,@xiannvzuo5606,小猪包和小柠檬,1,2024-10-26T14:07:28Z,2024-10-26T14:07:28Z
UgzKxgekDIxyeH_01j94AaABAg,,False,@WiyahWiyah-ht2jl,"Ningningie I really like you, thank you for being born",4,2024-10-26T12:46:55Z,2024-10-26T12:46:55Z
UgzCOLfI0FAoTacYzId4AaABAg,,False,@umaudo,아이돌은 진짜 넘사구나.. 이번 영상은 특히 우리랑 다른 종족처럼 나왔네,1,2024-10-26T11:57:53Z,2024-10-26T11:57:53Z
UgxBmSVu_DYhpNmz5hF4AaABAg,,False,@quailmoon,HAPPY BDAY NINGIE ❤,1,2024-10-26T11:42:47Z,2024-10-26T11:42:47Z
Ugz35LQ__hszYlAgZmZ4AaABAg,,False,@jimmy043,닝닝 겁나 귀엽다 ㅎㅎ,1,2024-10-26T10:27:40Z,2024-10-26T10:27:40Z
UgyyZZiHDjB59Cxg3Y94AaABAg,,False,@batata_1919,팬들이 참 착하네.,3,2024-10-26T09:42:23Z,2024-10-26T09:42:23Z
UgyYWZOqd86BKu8eySZ4AaABAg,,False,@TYT-b5p,"제목은 닝닝이만 사랑하라 하지만 섬네일로는 그 사랑을 거절하겠다고 하다니, 너무 제멋대로인데요? 그럼 닝닝의 제멋대로인 면모는 닝닝이를 사랑하는 주변 언니들이 주로 감당하기로 하고, 생일 축하해요🥳!",1,2024-10-26T09:08:56Z,2024-10-26T09:08:56Z
Ugz1oRIO8caUlvsiDY94AaABAg,,False,@zxc20822,寧寧生日快樂！！,1,2024-10-26T07:43:49Z,2024-10-26T07:43:49Z
Ugytk4HGE8WXRLs7Iqx4AaABAg,,False,@dennisblidzy,Ningning is such such a heartwarming person. She is an Angel for real,12,2024-10-26T06:46:58Z,2024-10-26T06:46:58Z
Ugwes5PFFrTuFHv8HUp4AaABAg,,False,@bernicewong3493,정말 따뜻한 영상이다 🥺 많은 사람들이 닝닝을 사랑하고 응원하는 것을 보니 반갑습니다 ❤ 닝닝과 닝닝를 사랑하는 모든 사람에게 좋은 일만 있기를 바랍니다 🥰,3,2024-10-26T05:27:41Z,2024-10-26T05:27:41Z
UgycHXBWZ6uXR_a3ftZ4AaABAg,,False,@도릉-z7c,너뮤이쁘다,2,2024-10-26T04:33:16Z,2024-10-26T04:33:16Z
Ugzr0dX-iSsAiDN1SrB4AaABAg,,False,@onyour.skyvii,❤❤❤,1,2024-10-26T04:27:27Z,2024-10-26T04:27:27Z
UgwJAtqcvmxPRzZOVlh4AaABAg,,False,@siapanih5527,Lucu 😊,0,2024-10-26T01:12:01Z,2024-10-26T01:12:01Z
Ugzx91Nao86QnjyzD5l4AaABAg,,False,@SofiaMartinez-fg4ri,"생일 축하해 닝닝, 멋진 생일 보내세요. 22살이 돼서 멀리 해냈다니 믿을 수 없어요✨✨",4,2024-10-26T00:19:42Z,2024-10-26T00:19:42Z
Ugw4gNYf1LMCQHeQCAt4AaABAg,,False,@sosoh_yzx,"닝닝의 귀여움이 내 마음을 녹인다! 정말 사랑해요, 또 한 해의 인생을 축하해요 ‼️💗💗💗",1,2024-10-25T21:35:44Z,2024-10-25T21:35:44Z
UgyoUSoGjmWTCc0oml14AaABAg,,False,@김-j5o,"넘 탐나는 이벤트예요 ㅠㅠ 전에 당첨되었어서 이번엔 참기루,,, 매번 이벤트 가져와주는 거 최곱니다 언니 같은 사람 없어요 오늘 영상두 잘 봤어용 🥰🥰",3,2024-10-25T19:41:41Z,2024-10-25T19:41:41Z
UgwlHuV3RJKXFBA-zvh4AaABAg,,False,@NinggeLemon,宁宁啊祝你快乐,2,2024-10-25T15:14:46Z,2024-10-25T15:14:46Z
UgyEwY6dEEWeuhGA9E94AaABAg,,False,@nurulirdina5244,Ning Ning best girl❤,2,2024-10-25T14:48:48Z,2024-10-25T14:48:48Z
UgwR0p7J1Ys12Ne-NmV4AaABAg,,False,@hollychen9256,我们的宝贝宁宁！！！,2,2024-10-25T14:32:29Z,2024-10-25T14:32:29Z
Ugz_bthLZLAC0ZTypGN4AaABAg,,False,@spring9819able,李子好像朴寶英,2,2024-10-25T14:17:49Z,2024-10-25T14:17:49Z
UgyfbU6U61NaeCbXsm94AaABAg,,False,@KAZAKHCAT,SECOND GIRL JUST CAME TO EATING SANDWICH,1,2024-10-25T14:09:26Z,2024-10-25T14:09:26Z
UgwxZbK4zIs7Ji-AJ4Z4AaABAg,,False,@Vienne-q5d,안녕 닝닝 생일 축하해 그리고 너는 내 친구와 같은 생일이야 그녀도 10월 23일이야 나는 너의 팬이야 생일 축하해,2,2024-10-25T13:37:02Z,2024-10-25T13:37:02Z
UgxJFw-fPHsD6RYAAkR4AaABAg,,False,@怪傑チャルメラ冠者,happy birthday  にんにんさんお誕生日おめでとう,2,2024-10-25T12:29:45Z,2024-10-25T12:29:45Z
Ugx3YcjyX1WhpNf5rqd4AaABAg,,False,@Cccloverrrr,진짜 감동...❤ 닝닝아 생일축하해🎉,2,2024-10-25T12:24:03Z,2024-10-25T12:24:03Z
UgwL1heMJXmvde72dCB4AaABAg,,False,@roperttt_,23:12 She's so cuteeeee 😭💗,3,2024-10-25T12:11:48Z,2024-10-25T12:11:48Z
UgzgN_stG5vl_I92tgJ4AaABAg,,False,@soisoi3068,こっちが泣けてくる😭😭😭😭😭集まったMYもニンニンも本当に本当に優しすぎて滝涙。多分のあの場に自分がいたら号泣で目開かない爆笑爆笑爆笑爆笑爆笑爆笑,10,2024-10-25T10:44:51Z,2024-10-25T10:44:51Z
Ugx6RO4zh3lXpZLinkx4AaABAg,,False,@NovinalorensPasaribu,"Hbd ning-ning... 🎉 
Semoga harapan dan keinginan mu menjadi kenyataan, sehat dan sukses selalu untukmu ❤",2,2024-10-25T09:49:12Z,2024-10-25T09:49:12Z
UgyWgcKJhpSymVoI-Et4AaABAg,,False,@chuchucatlove,웅냥냥 고양이,4,2024-10-25T09:27:03Z,2024-10-25T09:27:03Z
UgzTvoXWmhkcsl_8VFx4AaABAg,,False,@faifaif3i,I wish I could have this kind of moment with NINGNING too. NINGNING is so cuteeeeeee. I love NINGNING forever.,17,2024-10-25T09:14:25Z,2024-10-25T09:14:25Z
UgxZMYv1lQCOSvFVuJt4AaABAg,,False,@naku_oo,밥 먹여준다고 할 때 기회를 놓치면 안된다는 게 너무 귀엽다...❤,5,2024-10-25T08:56:12Z,2024-10-25T08:56:12Z
UgxwvFisK-29IWb4j9p4AaABAg,,False,@junheejoo12,Imutnyaaa....baru kali ini liat idol bikin konten rayain ultah bareng penggemar,12,2024-10-25T07:05:08Z,2024-10-25T07:05:08Z
Ugw8DYNIK74UxNlWquJ4AaABAg,,False,@满月-l7e,第二个粉丝竟然收到了官方还是正主发给他的礼物,2,2024-10-25T06:53:13Z,2024-10-25T06:53:13Z
UgxgBpxXWVS23kT8sGt4AaABAg,,False,@user-msq4pl4i,닝닝 호피 진짜 잘받음,6,2024-10-25T06:34:06Z,2024-10-25T06:34:06Z
Ugx9k8ctxgqX3_5SEFJ4AaABAg,,False,@kkh-v9w,宁宁生日快乐🎂🎂,2,2024-10-25T06:32:50Z,2024-10-25T06:32:50Z
UgzC4DWrANoVCEJIlBt4AaABAg,,False,@ningkitty,HAPPY BIRTHDAY NINGNING,2,2024-10-25T05:35:41Z,2024-10-25T05:35:41Z
UgxpOyjKyCjF96K9bBl4AaABAg,,False,@Rebeka_ln,Happy Birthday Ningning🎉,2,2024-10-25T05:04:16Z,2024-10-25T05:04:16Z
Ugz238OQl42h_oaf8AN4AaABAg,,False,@rabbit0214,23:13 하 사랑해,2,2024-10-25T05:00:38Z,2024-10-25T05:00:38Z
UgyFQ72i9Twh3zxWCEB4AaABAg,,False,@rabbit0214,"17:06 아 진짜 언니
나무기야어",4,2024-10-25T04:59:50Z,2024-10-25T04:59:50Z
UgzPHt7aQ_9bGPa0uWh4AaABAg,,False,@biancalindona,0:35 OLHA ESSE SORRISINHO,2,2024-10-25T04:40:09Z,2024-10-25T04:40:09Z
UgwWP-pYeIs7mrBd0EF4AaABAg,,False,@biancalindona,0:35 MDS TE AMO,2,2024-10-25T04:39:59Z,2024-10-25T04:39:59Z
UgzSsPQAU0gF6V6t3DN4AaABAg,,False,@biancalindona,ela é linda em todo o vídeo mds como pode,2,2024-10-25T04:39:50Z,2024-10-25T04:39:50Z
Ugy4FanTAxRNZ9bupjd4AaABAg,,False,@biancalindona,0:26 🥹🤏🏻🤏🏻,2,2024-10-25T04:39:38Z,2024-10-25T04:39:38Z
UgzbxG0jF3hmKJ-4FZ94AaABAg,,False,@biancalindona,I LOVE YOU,2,2024-10-25T04:39:28Z,2024-10-25T04:39:28Z
UgyFyhDeq25eitxAV_x4AaABAg,,False,@biancalindona,mds casa comigo,1,2024-10-25T04:39:21Z,2024-10-25T04:39:21Z
UgyOEBf0Fpf5ADvaZKZ4AaABAg,,False,@biancalindona,mds sua linds,1,2024-10-25T04:39:13Z,2024-10-25T04:39:13Z
UgyNOW60XsGn98-kPs54AaABAg,,False,@biancalindona,te amo ningnjng,1,2024-10-25T04:39:08Z,2024-10-25T04:39:08Z
Ugx6dwa2z_2yKRy0vRl4AaABAg,,False,@손준호-h6d,닝닝에 생일을 진심으로 축하드려요 다음에는 윈터 카리나도 이렇게 했으면 좋겠네요 언제나 행복하고 건강하세요 화이팅입니다,1,2024-10-25T03:23:38Z,2024-10-25T03:23:38Z
UgwSPgplv_OIIyKgQeV4AaABAg,,False,@bangchittybanggg,닝닝아 늦었지만 22살 생일축하해 🎉 이모는 32살이야,3,2024-10-25T03:19:50Z,2024-10-25T03:19:50Z
UgwD095S3WRVGnEKjNN4AaABAg,,False,@BLACKLION-t2o,"遅くなりましたが！
お誕生日🎂おめでと🎉✨✨
 NINGNINGにとって素晴らしい1年になりますように🍀😌✌️",3,2024-10-25T03:19:28Z,2024-10-25T03:19:28Z
UgzwAP6kunW7afh3_ql4AaABAg,,False,@아야-q2v,닝닝사량해( ⸍ɞ̴̶̷ ·̫ ɞ̴̶̷⸌ )♡,2,2024-10-25T02:39:06Z,2024-10-25T02:39:06Z
UgwwQS9sOVISJqzbqPJ4AaABAg,,False,@fkkor4764,여기에 있는 닝은 과연whiplash 노랠 부르고 춤춘 닝이랑 같은 사람일까 일상에서는 개귀여움  무대에선 개간지,2,2024-10-25T02:26:32Z,2024-10-25T02:26:32Z
UgxFFU2nfukmi6qrN0d4AaABAg,,False,@user-bu3ju9qr3d,생일 축하해 닝이 항상 최선을 기원해,0,2024-10-25T02:12:24Z,2024-10-25T02:12:24Z
UgxYpW0PPm29zNJSIF94AaABAg,,False,@세상아-b5r,하… 저런 거 신청하는 게 있었어???? 나 블랙맘바 컨셉포토 보고 입덕했는데…,2,2024-10-25T02:10:12Z,2024-10-25T02:10:12Z
UgxygCFTYHeq8pe_kIx4AaABAg,,False,@boyganjahi4613,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🥰,0,2024-10-25T01:26:22Z,2024-10-25T01:26:22Z
Ugz47kvZO3f4ZcRtz514AaABAg,,False,@sco551,닝닝 생일 축하해🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2024-10-24T22:54:41Z,2024-10-24T22:54:41Z
UgykFpCPTLqreQJ8Rtt4AaABAg,,False,@ImeanLoca,I feel like man if I saw ningning in real life I am gonna scream how did they still like that,1,2024-10-24T20:27:39Z,2024-10-24T20:27:39Z
UgwJ3hqflB5Y2RHZvDl4AaABAg,,False,@asyifaahonesty,happy birthday ningning 💖💖,1,2024-10-24T20:16:21Z,2024-10-24T20:16:21Z
UgwKr7Zk0MpaOvfBnC14AaABAg,,False,@ImeanLoca,Oh my babygirl I never get bored of watching you talk,1,2024-10-24T20:10:04Z,2024-10-24T20:10:04Z
Ugw8VCMCs03EqxziJfZ4AaABAg,,False,@dannlamasbllover,"llore y llore mucho, que chicas tan mas lindas, me encanto que mi ning que pudiera tener una reunion con personitas que la quieren mucho, espero que sigan haciendo dinamicas asi en el futuro, fue tan adorable, me encanta la manera de ser de ning, su aura es tan divina, por eso y mas la amo, Feliz cumpleaños a nuestra maknae!!",1,2024-10-24T18:24:44Z,2024-10-24T18:24:44Z
UgyA-BEopNg5mTlwjsd4AaABAg,,False,@sdfas1122,위플래쉬 춤 춘 사람과 어케 같은사람인데ㅜㅜ,2,2024-10-24T18:10:00Z,2024-10-24T18:10:00Z
Ugx9S9jtw1-BDNUan-N4AaABAg,,False,@rabbit0214,언니 왤케 이뻐 진짜 아 너무 사랑해 내 닝닝언니,3,2024-10-24T17:08:47Z,2024-10-24T17:08:47Z
UgzTbpQtVn7RaMkKCRt4AaABAg,,False,@jjun_6221,현시점 미의 정점 닝이줘,2,2024-10-24T16:30:07Z,2024-10-24T16:30:07Z
Ugy3Pc4K7F6DfMYa9vh4AaABAg,,False,@XccZ9,这个视频策划真的很不错，希望以后都有更多个人和团体的综艺呀、vlog之类的内容,1,2024-10-24T16:25:35Z,2024-10-24T16:25:35Z
UgyAGRNv27MybzRqlwV4AaABAg,,False,@XccZ9,生日快乐宁宁！🎉,1,2024-10-24T16:24:18Z,2024-10-24T16:24:18Z
UgwqnZFH5cUhCKfmdXF4AaABAg,,False,@ceng_ruo412,Ningning！happy birthday🎉,1,2024-10-24T16:06:22Z,2024-10-24T16:06:22Z
Ugw3CBX65YX5XP57jiN4AaABAg,,False,@heejuns7482,아이구~~~ 마지막에 눈물나넹 ㅋㅋ. 닝닝이는 개그케 밎음요 ㅋㅋ my 세분도 닝닝이도 에스파 앞으로 더욱 더 건강하게 오래오래 봤으면 좋겠어요 😆👍🎂 닝닝이 생축 !,2,2024-10-24T15:36:00Z,2024-10-24T15:36:00Z
UgzYHgcPCtvdv71cn4F4AaABAg,,False,@yuwenba8569,宁宁好像有变的更外向一点点，虽然还是很容易害羞和尴尬，希望你能享受生活，人生充满乐趣🎉,1,2024-10-24T15:16:26Z,2024-10-24T15:16:26Z
UgygbNuIy5g_mepeUAJ4AaABAg,,False,@yuwenba8569,❤❤,0,2024-10-24T15:12:43Z,2024-10-24T15:12:43Z
UgyOWi2Tf7reIHPodGl4AaABAg,,False,@夕以奈,NINGNING 生日快乐🎉,1,2024-10-24T14:57:59Z,2024-10-24T14:57:59Z
UgxCuSctNiJNVlkV2jF4AaABAg,,False,@henifrimesha5177,happy birthday NingNing🎉❤,1,2024-10-24T14:50:50Z,2024-10-24T14:50:50Z
UgyaYAIA7-Ht0AUuPiV4AaABAg,,False,@putrialifia7003,i love ningieee,2,2024-10-24T14:38:05Z,2024-10-24T14:38:05Z
UgyskuMl3XTVhc2esEZ4AaABAg,,False,@이동혁-l7s,목소리부터 닝이 ㅠ 팬분들 아니 어케 안 떨지…나였음 기절함 ..ㅠㅠㅠ,2,2024-10-24T14:19:42Z,2024-10-24T14:19:42Z
UgwHzAL17EOdO1TawLZ4AaABAg,,False,@chympui,"Selamat ulang tahun, NingNing! ❤
Semalam lihat thumbnailnya di pop up notification, kirain Ningning rambutnya dicat biru... Ternyata bukan... Tapi misal iya pun, let's go! Selalu cantik lah kamu, Ning...
Face genius!
The real slayer! A stunner! ❤
Selamat nambah usia yaaa, Maknae... Love you! ❤",1,2024-10-24T14:18:37Z,2024-10-24T14:18:37Z
UgxEgH4cX8QonW2Mqol4AaABAg,,False,@ningningot,06:42 so funny 😂,1,2024-10-24T14:17:54Z,2024-10-24T14:17:54Z
UgyeDhT_3g1sWYMqtER4AaABAg,,False,@WindaYuniawati,다음으로 닝닝을 만날 수 있는 사람은 제가 되기를 바랍니다,0,2024-10-24T14:12:56Z,2024-10-24T14:12:56Z
Ugw8v6yP5yxQ5uWcBCl4AaABAg,,False,@henifrimesha5177,happy birthday 🎂,0,2024-10-24T13:59:11Z,2024-10-24T13:59:11Z
UgxdJAjNuUD49Hyksa94AaABAg,,False,@xhjkhxcknchebksceib,와 이 컨텐츠 대박 ㅋㅋㅋㅋ,0,2024-10-24T13:58:12Z,2024-10-24T13:58:12Z
UgyxyfS-KZX7SkgzVqd4AaABAg,,False,@user-jr9pb4vf2t,뭐야 내가 이걸 왜 못받지??,0,2024-10-24T13:49:33Z,2024-10-24T13:49:33Z
UgxHdYq3RUK-ZldaWTd4AaABAg,,False,@imwinter-My0101,好羨慕😊😊,0,2024-10-24T13:19:32Z,2024-10-24T13:19:32Z
UgyxN-T_vpmFPvMoDrl4AaABAg,,False,@selena4526,宁宁宝贝生日快乐🎂🎂🎂🎂,0,2024-10-24T13:11:50Z,2024-10-24T13:11:50Z
UgzkPhmFDpJE8hd1mrJ4AaABAg,,False,@iamnotemmyy,Happy Birthday Ningning :) love you sooooooooo much!,1,2024-10-24T13:05:30Z,2024-10-24T13:05:30Z
Ugy2ZZyY-O9E36dNjT14AaABAg,,False,@carolbondim,"such a fun content with cute ningning fans, I love it! happy birthday ningning 💖",0,2024-10-24T13:02:53Z,2024-10-24T13:02:53Z
UgzC4vtKy3iN-vsg4rd4AaABAg,,False,@palestinrk8804,Happy birthday ningning,0,2024-10-24T13:02:40Z,2024-10-24T13:02:40Z
Ugy-nCqe8d28s2-9UcZ4AaABAg,,False,@kei__L,Happiest Birthday Ningie 🌹🥰 i love you,0,2024-10-24T13:00:51Z,2024-10-24T13:00:51Z
UgyWXRrJTFsFUdSSbAV4AaABAg,,False,@Jiang-kg1hv,宁宁生日快乐❤❤❤❤🎉🎉🎉🎉太美了,0,2024-10-24T12:59:10Z,2024-10-24T12:59:10Z
Ugx7ZEH8eLbJn_UWucd4AaABAg,,False,@NazillaElvin,Tahun depan aku yang diundang ya ning??😭😭😭,1,2024-10-24T12:48:07Z,2024-10-24T12:48:07Z
UgzZKunexFgjKmrnaHJ4AaABAg,,False,@tawkw,HBD Ningning 🥺🤏,0,2024-10-24T12:38:25Z,2024-10-24T12:38:25Z
UgwbUJf-k9LiCiRuIm14AaABAg,,False,@piecesposie,"4:39 fans mana sih ning yang udah dikasi tau untuk hadir di konten spesial ultah idola (dan tentunya direkam) trus dateng pake topi + masker and stuff, alias tertutup bangett 😭 rugi banget dateng dalam keadaan tertutup, pasti dandan lah yg cakep 😭
4:45 logikanya pasti akan ketauan, karena lo akan terlihat ganjil 😭 dan kalo MY sejati, pasti bakalan tau dr suara dan postur tubuh lo ning, wkwk

I think it would be better if ningning disguised herself as a staff? As a cameraman or pd-nim maybe, it would definitely be less obvious than cosplaying as a fan, lol",0,2024-10-24T12:28:51Z,2024-10-24T12:34:49Z
UgyxtPF3zBd6-6iTvVZ4AaABAg,,False,@bonsik8084,닝이는 그 자체로도 너무 사랑스럽고 예쁘니까 건강하게 잘 챙겨먹고 멋진 활동해줘요옹 ~,1,2024-10-24T12:20:15Z,2024-10-24T12:20:15Z
UgxsvD4K8eyb7kFJaPd4AaABAg,,False,@helloabell,HAPPYY BIRTHDAYY MAKNAE 🥺❤️❤️,0,2024-10-24T12:19:18Z,2024-10-24T12:19:18Z
UgwhX_2dG4jXAgD328l4AaABAg,,False,@_jyjy8456,닝닝이 딕션이 너무 팅글 작렬이야 ㅠㅠㅠㅠㅠ 몽글몽글 ㅜㅜ,0,2024-10-24T12:14:21Z,2024-10-24T12:14:21Z
Ugz79vM5infBZWSGuzt4AaABAg,,False,@mikumorisummer,"メッセージ送ったけど、日本からでは無理ですね😢でもニンニン、ハッピーバースデーです！！
サラヘヨー❤",0,2024-10-24T12:12:46Z,2024-10-24T12:12:46Z
UgyvHdMt4H4Pnmeif5R4AaABAg,,False,@lootee4139,This is so precious and heart warming. Happy Birthday NINGNING!,0,2024-10-24T11:52:56Z,2024-10-24T11:52:56Z
UgxMBHyVvRXenLojGB54AaABAg,,False,@jejejenn,❤❤❤❤❤,0,2024-10-24T11:50:48Z,2024-10-24T11:50:48Z
UgwYxSCdzXpaC5JFTEd4AaABAg,,False,@diedie-uy4oo,我非常非常非常非常羡慕韩国的宁宁粉丝了,1,2024-10-24T11:42:46Z,2024-10-24T11:42:46Z
UgyEOyYI-0K1RMVUTkF4AaABAg,,False,@BaechuItzu,i dont know Kor so i dont do that form :))) but happy birthday my gongchul,0,2024-10-24T11:41:24Z,2024-10-24T11:41:24Z
UgwvQRrhxLu6R8tcvnt4AaABAg,,False,@Sunghoonlover_enhy,Happy birthday 🎂 🎉,0,2024-10-24T11:36:54Z,2024-10-24T11:36:54Z
UgybYDj3MarelS_Rlph4AaABAg,,False,@GOT805,HAPPY BIRTHDAY NINGNING,0,2024-10-24T11:35:12Z,2024-10-24T11:35:12Z
UgwEnND8sQcbdAjvbhN4AaABAg,,False,@allenachan2936,어제도 내 생일이었는데 닝닝 생일 축하해,0,2024-10-24T11:20:39Z,2024-10-24T11:20:39Z
UgwEnND8sQcbdAjvbhN4AaABAg.A9ypKzMF0w1A9yqXAB7BOe,UgwEnND8sQcbdAjvbhN4AaABAg,True,@yingingringing,Happy birthday,0,2024-10-24T11:31:03Z,2024-10-24T11:31:03Z
Ugw-UvWkaw8xWXOFNaZ4AaABAg,,False,@ninatu,What a surprise! Happy Ningning Day🎉🎉🎉,0,2024-10-24T11:19:45Z,2024-10-24T11:19:45Z
Ugznf_uy-2_Qo6as05V4AaABAg,,False,@구독해줄래,"닝닝아 생일 축하해
오래오래 보자❤",0,2024-10-24T11:16:08Z,2024-10-24T11:16:08Z
UgwFpydeHLfAEFZbP1F4AaABAg,,False,@Eubbnns,닝닝 진짜 너무 예쁘다......,2,2024-10-24T11:15:20Z,2024-10-24T11:15:20Z
UgxvCxgp5wOFIVi5pmd4AaABAg,,False,@castard6721,그리고 난 여기에 눈물이 없어서 좋아.. 닝이가 스스로 사랑받고 있다는걸 충분히 아는 것 같아서 좋다! 멘탈 얘기도 그렇고 너무 기특한 아기 호랑이야🥲💖,46,2024-10-24T11:00:40Z,2024-10-24T11:00:40Z
UgxCrIA5JCAc-uX62S14AaABAg,,False,@castard6721,나도 흐뭇하게 웃고잇네ㅋㅋㅋ쿠ㅜ 닝닝이 진짜 친근하고 진실되고 좋은 아티스트다ㅜㅜ 생일 축하해 닝아💖,19,2024-10-24T10:58:12Z,2024-10-24T10:58:12Z
UgzVvQ-ek2XBI1JaxDp4AaABAg,,False,@RITA-k5i8k,感动哭,0,2024-10-24T10:57:14Z,2024-10-24T10:57:14Z
Ugw2EB54MXfkqUm1kAt4AaABAg,,False,@YT-bv7vw,닝닝이 많은 팬들에게 사랑받고 있다는 게 정말 감동적이에요 ❤️,0,2024-10-24T10:47:20Z,2024-10-24T10:47:20Z
UgxQ2HVTkU84LokW4Ql4AaABAg,,False,@Hyperestelar,Love you,0,2024-10-24T10:46:14Z,2024-10-24T10:46:14Z
UgxG--Wm-OWV1dYyJQ54AaABAg,,False,@snowbear-s9o,Happy birthday!😆😊🥰🥰🥰🥰,0,2024-10-24T10:34:34Z,2024-10-24T10:34:34Z
UgzuDyJ0lNdY8FCAMHJ4AaABAg,,False,@a77a85,"닝이가 너무 기특하고 사랑스러워,,,, 아이고 이사랑둥아 평생 행복해ㅜㅜㅜ",16,2024-10-24T10:24:31Z,2024-10-24T10:24:31Z
UgzAv3NOC3ny1Ud7SsV4AaABAg,,False,@alim6543,❤❤❤,0,2024-10-24T10:09:12Z,2024-10-24T10:09:12Z
Ugx4dYOJrbWhRcOqKiB4AaABAg,,False,@Nyamnyam_n,ああああ可愛すぎか,1,2024-10-24T09:57:43Z,2024-10-24T09:57:43Z
UgwVPFJCtLKQRI8Grlx4AaABAg,,False,@jjin2996,중국으로 언제 가는겨?,0,2024-10-24T09:54:36Z,2024-10-24T09:54:36Z
