comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzoKaxXbHpK2Nfgfld4AaABAg,,False,@lpcy61,"안녕하세요, 제가 가장 좋아하는 사람. 당신이 잘 지내고 행복하길 바랍니다. 제 하루를 더 행복하게 만들어줘서 감사합니다. 당신이 제게 얼마나 소중한지 말로 표현하기가 어렵습니다. 당신은 정말 좋은 사람이며 귀한 영혼입니다. 항상 행복과 사랑의 길을 걸으시길 기도합니다. 온라인에서 겪는 모든 나쁜 일에 대해 죄송합니다. 항상 당신을 있는 그대로 사랑해주는 사람들이 있다는 것을 기억해 주세요. 매일매일 더 사랑하고 있습니다 그게 가능한지 모르겠지만요. 오빠의 앨범은 훌륭했습니다. 그 안에서 오빠의 영혼을 느꼈어요. 정말 자랑스럽습니다. 항상 안전하고 건강하세요.❤ —번역기를 사용해서 불편함이 있었다면 사과드립니다—",0,2024-08-28T13:25:45Z,2024-08-28T13:25:45Z
UgyWyvG-DlOVUTPpwj94AaABAg,,False,@yascliff,Hasta la vistaaaa,0,2024-08-28T12:53:57Z,2024-08-28T12:53:57Z
UgycyxyrQOMkil3SVPl4AaABAg,,False,@Yourskitana,"HIS VOCALS. IM REPEATING. 
HIS.
VOCALS.",0,2024-08-28T12:53:42Z,2024-08-28T12:53:42Z
UgySPySlUZaqEwW_GO14AaABAg,,False,@Lovechan92,"Istirahat yang cukup ya yank, jangan kecapekan",0,2024-08-28T12:32:28Z,2024-08-28T12:32:28Z
UgwO8oU4oBvmYsx3zu14AaABAg,,False,@lucyorlucci,Hasta la vista baby 😢🫶🏻🫶🏻,0,2024-08-28T11:14:52Z,2024-08-28T11:14:52Z
Ugxy_cus4AutSCLHScZ4AaABAg,,False,@clauortiz7206,"Obra de arte. 
El comentario en español que todos esperaban. ☺️🐢👏🏻",0,2024-08-28T10:59:42Z,2024-08-28T10:59:42Z
Ugy-xuOL4VUHydiJJt14AaABAg,,False,@kim-wh1th,I like it so much this will be my favorite in the album,0,2024-08-28T10:11:34Z,2024-08-28T10:11:34Z
UgxTzlkLjL8TALpqEHF4AaABAg,,False,@loey9550,Best music,2,2024-08-28T10:07:53Z,2024-08-28T10:07:53Z
Ugxh01lpQ_z3bKX5okZ4AaABAg,,False,@ZkdlinKim,My favorite on the album ❤,0,2024-08-28T09:56:44Z,2024-08-28T09:56:44Z
Ugzn0ZSAY-lW3UmOhF14AaABAg,,False,@mahyajafary7756,❤🎉,0,2024-08-28T09:41:32Z,2024-08-28T09:41:32Z
UgxtDPHXOXqM368NHlZ4AaABAg,,False,@ThanThanWin-u2i,❤❤❤,0,2024-08-28T09:35:21Z,2024-08-28T09:35:21Z
UgyaeZ205WQtFV6ZUGt4AaABAg,,False,@Lylyysc,❤❤❤❤❤❤,0,2024-08-28T09:23:20Z,2024-08-28T09:23:20Z
UgxIiPwgDtsb1ixIQH94AaABAg,,False,@kimgarrett9472,this song is gonna go so hard,0,2024-08-28T07:58:37Z,2024-08-28T07:58:37Z
Ugz5bXiaFME3PE5JoJN4AaABAg,,False,@nishaali9100,❤❤❤,0,2024-08-28T06:18:26Z,2024-08-28T06:18:26Z
Ugz_MTkd4ntfVkwwwZ94AaABAg,,False,@taniacarolinarochavillalpa7896,"""Hasta la vista” su voz sonó hermosa",0,2024-08-28T04:39:01Z,2024-08-28T04:39:01Z
Ugwhuodcv4gegp-T7eV4AaABAg,,False,@ytm_cm1232,ya sale hoooy ahhh,0,2024-08-28T04:35:09Z,2024-08-28T04:35:09Z
UgxCiKULv-SMilbuVkV4AaABAg,,False,@7-chal,HASTA LA VISTA🥺🥺🥺🥺,0,2024-08-28T04:26:42Z,2024-08-28T04:26:42Z
UgyVPdAy5Qwdjb15gwh4AaABAg,,False,@ginaharuharu,❤❤❤❤ amo,0,2024-08-28T03:54:22Z,2024-08-28T03:54:22Z
UgwtEJcN2Ltgz93SgdF4AaABAg,,False,@AriadnaHuamani,"Amo amo amo amo amo amo amo amo amo amo, estoy tan emocionada por su álbum ❤🎉",0,2024-08-28T01:12:14Z,2024-08-28T01:12:14Z
UgwzDW1WLpTM2rzvA7N4AaABAg,,False,@체리누나,헐........ 짱이다,0,2024-08-28T00:59:54Z,2024-08-28T00:59:54Z
UgyQJQJ706T0HHcyWe14AaABAg,,False,@Leahlilyexol,"Chanyeol music is a tapestry of emotions, woven with threads of pure genius",0,2024-08-28T00:09:59Z,2024-08-28T00:09:59Z
UgyNl71X66KJ18JJY3d4AaABAg,,False,@EXOFOREVER95,Hasta La vista,0,2024-08-28T00:04:47Z,2024-08-28T00:04:47Z
UgymzaMoZ7JHn3hT8o54AaABAg,,False,@johannarozkrut2212,Can't wait to hear the full songs. 😊,0,2024-08-27T21:55:42Z,2024-08-27T21:55:42Z
UgyXwQaQp0BUmCY9t_J4AaABAg,,False,@MichPerez1485,Hay que darle todo ♡♡,0,2024-08-27T19:44:31Z,2024-08-27T19:44:31Z
UgxAboAQVANLAWXu5_B4AaABAg,,False,@exo-eri3401,Favourite song,0,2024-08-27T17:58:29Z,2024-08-27T17:58:29Z
Ugx5PONr1Mz_gbt-hNZ4AaABAg,,False,@gayathriudayabhanu3655,so excited......chanyeoliee love you,0,2024-08-27T16:45:55Z,2024-08-27T16:45:55Z
UgzhysDwLeloKe9FfxR4AaABAg,,False,@sugaryeyo2955,역시....찬열이다,0,2024-08-27T16:27:50Z,2024-08-27T16:27:50Z
UgwwBxX5pEajSn8oN_R4AaABAg,,False,@heimar95,❤️❤️❤️❤️,0,2024-08-27T16:14:14Z,2024-08-27T16:14:14Z
UgxiSST4jbyYNRBjUY54AaABAg,,False,@sarahzzn4,🤍,0,2024-08-27T15:57:42Z,2024-08-27T15:57:42Z
Ugz0viMPcrvaubUp6IJ4AaABAg,,False,@msqueen218,Only one day 🫂❤️,0,2024-08-27T15:49:32Z,2024-08-27T15:49:32Z
Ugxd21C-jrASWe5M79R4AaABAg,,False,@khinezar7329,can't wait 🎉🎉🎉🎉,0,2024-08-27T15:34:54Z,2024-08-27T15:34:54Z
UgyBN2Zt-SHQ1MTSe5p4AaABAg,,False,@ari1646,صوته يا ناس😭,0,2024-08-27T15:32:28Z,2024-08-27T15:32:28Z
Ugyd3TS5z0qbbyBMJZx4AaABAg,,False,@michellepassosrangel7988,Já amo essa música,0,2024-08-27T14:40:57Z,2024-08-27T14:40:57Z
Ugx9mYTIB32B-Ths2pN4AaABAg,,False,@kell6299,Já sei que esse álbum vai ser meu vício ❤,0,2024-08-27T13:47:37Z,2024-08-27T13:47:37Z
UgyXXTAlATv1qqTBTvR4AaABAg,,False,@rahayuningtyas3191,Loeyyyyy... Love youuu,1,2024-08-27T13:15:00Z,2024-08-27T13:15:00Z
UgzLB_sBm50aHKJY2714AaABAg,,False,@fitriawardaliza,"I am very curious about the whole song Hasta La Vista, I really like the vocals and the music 🥰",0,2024-08-27T12:38:32Z,2024-08-27T12:38:32Z
UgzyPd-1PygTsR4ZFsZ4AaABAg,,False,@Harusaa,Love this,0,2024-08-27T10:47:34Z,2024-08-27T10:47:34Z
UgzCqa54Q2DDWx6dgix4AaABAg,,False,@sohilafarahi,❤❤❤❤❤,0,2024-08-27T08:43:18Z,2024-08-27T08:43:18Z
UgxPYw8zzdRradcxyqh4AaABAg,,False,@khaekhae808,❤❤❤❤❤,0,2024-08-27T03:57:11Z,2024-08-27T03:57:11Z
UgzgnADVxHUcxlOWgfB4AaABAg,,False,@yismellisbeth9982,His vocals omg omg,3,2024-08-27T02:31:10Z,2024-08-27T02:31:10Z
UgymOtK0w1rT8IOrO_J4AaABAg,,False,@oohpeachhy,I ALREADY LOVE THIS PLEASE 😭😭😭,0,2024-08-27T02:13:43Z,2024-08-27T02:13:43Z
UgyVcvhcd4dukdQTIyN4AaABAg,,False,@SuSuNaing-q6j,my love,0,2024-08-27T01:44:49Z,2024-08-27T01:44:49Z
Ugyet9omhNxTgK5e8IV4AaABAg,,False,@yeollittle,hwaaaaa I think this will be my favorite,0,2024-08-27T01:17:25Z,2024-08-27T01:17:25Z
UgxmGX-P7tTlX7mBmCN4AaABAg,,False,@dearstarX,HASTA LA VISTA!! Baby! Te esperamos en México! Y EXO también!,0,2024-08-27T01:15:55Z,2024-08-27T01:15:55Z
UgxKfxsrnAByqY1UiTx4AaABAg,,False,@linairig,❤❤,0,2024-08-27T01:13:28Z,2024-08-27T01:13:28Z
Ugx2FW6Qkk2EEeJw5N54AaABAg,,False,@Sara-xl5mj,My son,0,2024-08-27T00:37:40Z,2024-08-27T00:37:40Z
UgzkJ-IqCyvssMQtpmt4AaABAg,,False,@xiaofengzhou8114,ดีมากเลยค่ะ,0,2024-08-27T00:01:07Z,2024-08-27T00:01:07Z
UgxshRQJNHypblen4E54AaABAg,,False,@ShazaAhmed-b3g,chanyeol😍😍😍😍😍😍😍😍,0,2024-08-26T20:05:27Z,2024-08-26T20:05:27Z
UgyYMF5hBNo13m4SR9h4AaABAg,,False,@itshanitzy,i love it :))),0,2024-08-26T19:02:02Z,2024-08-26T19:02:02Z
UgwMJUL5RK_uzzChj994AaABAg,,False,@ナンダー-k3f,It will be my favorite song🥰,0,2024-08-26T18:10:40Z,2024-08-26T18:10:40Z
Ugwn7BYrNNwab0WA_314AaABAg,,False,@ナンダー-k3f,I love your voice so much.hasta la vista❤❤❤❤,0,2024-08-26T18:08:41Z,2024-08-26T18:08:41Z
UgwyH-zct9f3Fk6zo8l4AaABAg,,False,@wadewilson019,My multitalented king 👑,1,2024-08-26T17:49:35Z,2024-08-26T17:49:35Z
UgxxgehOcChFmg22Gb14AaABAg,,False,@hirashafique1831,🫠,0,2024-08-26T16:58:27Z,2024-08-26T16:58:27Z
Ugy1CUeu-9eNRZefo814AaABAg,,False,@nnichaa.n,I LOVE YOU'RE VOICE CHANYEOL!♥,0,2024-08-26T15:52:08Z,2024-08-26T15:52:08Z
UgyYh_CYBG1iPLHVcsh4AaABAg,,False,@Halaexol,❤❤❤😊,0,2024-08-26T15:45:54Z,2024-08-26T15:45:54Z
UgwTTGJXP_r87pbuJ2l4AaABAg,,False,@sohadrushgang1883,It's already my fav,0,2024-08-26T15:42:25Z,2024-08-26T15:42:25Z
UgwJJme9aDDerl5aBQZ4AaABAg,,False,@jerinanamika9100,This is going to be my most favorite song,0,2024-08-26T15:35:10Z,2024-08-26T15:35:10Z
Ugx2JMd0dn_J0evEuPZ4AaABAg,,False,@monarlizarhtwe5464,♥️♥️♥️,0,2024-08-26T15:27:26Z,2024-08-26T15:27:26Z
UgyL4BUyWcoEZHZp9yR4AaABAg,,False,@kasiabvgkhskanduwj8451,spanish king,0,2024-08-26T14:52:49Z,2024-08-26T14:52:49Z
Ugx1S2zPhzm3fz6vBHt4AaABAg,,False,@azi2269,Вокал суперский),0,2024-08-26T14:52:39Z,2024-08-26T14:52:39Z
UgyXKZkobI1l3gJBiKZ4AaABAg,,False,@suhoisback7639,Mi música❤,0,2024-08-26T14:49:11Z,2024-08-26T14:49:11Z
UgxLcD50e3eUYD8_2sV4AaABAg,,False,@CecileBANGCAYA,Ohh goshh I love it❤❤,0,2024-08-26T14:19:00Z,2024-08-26T14:19:00Z
Ugw7edjwXXNilNizlbx4AaABAg,,False,@Reddd-nu7iu,好帅的樱桃队长！,0,2024-08-26T14:18:12Z,2024-08-26T14:18:12Z
UgzEMynZCcdXRNj2Z0p4AaABAg,,False,@park_elbyo4596,Love love love❤,0,2024-08-26T14:13:38Z,2024-08-26T14:13:38Z
UgyMXEeXPUR5W1reZQ94AaABAg,,False,@xingyixL__,❤❤❤❤,0,2024-08-26T13:52:50Z,2024-08-26T13:52:50Z
UgyWZe7G5p-B54hyuAZ4AaABAg,,False,@ambivertperson3684,Chanyeol's vocal is no joke. His tone just suits really well for singing or rapping my multitalented prince,1,2024-08-26T13:33:46Z,2024-08-26T13:33:46Z
Ugy-rbS9I5TLX1hit9F4AaABAg,,False,@rakshitasuvarna3518,ohmygawd his voice!!!!!!!,0,2024-08-26T13:06:24Z,2024-08-26T13:06:24Z
Ugwlp-ut6wMJxBZNCmV4AaABAg,,False,@rakshitasuvarna3518,"Hasta La Vista, baby! Release this song already jebal.....",0,2024-08-26T13:04:50Z,2024-08-26T13:04:50Z
Ugymj7NnYYKJgbPmKkd4AaABAg,,False,@ZaaKam406,Uri Chanyeolie,0,2024-08-26T12:52:22Z,2024-08-26T12:52:22Z
Ugwqi15Pbl-Rjv-ac8h4AaABAg,,False,@zizipw825,Já estou pronta para me apaixonar por essa música ❤❤❤❤,0,2024-08-26T12:45:25Z,2024-08-26T12:45:25Z
Ugw9dXV7WXL5KZYfq7N4AaABAg,,False,@VanessaSantos087,QUE PERFEIÇÃO,0,2024-08-26T12:37:31Z,2024-08-26T12:37:31Z
Ugx12sNAtD177NafB4p4AaABAg,,False,@Nare-Chan,Pure Talent,1,2024-08-26T12:03:56Z,2024-08-26T12:03:56Z
UgxuXpgkcWV8tx_exuN4AaABAg,,False,@Pretty_Lovexo_Baby,우리찬열이 기대할게❤ 내최애 잘생겼다😍,3,2024-08-26T11:56:29Z,2024-08-26T11:56:29Z
UgxHh7HHnyb8UFEhTM94AaABAg,,False,@OFFY_LOEY,Your voice made me fall in love with you 💕 🍒,0,2024-08-26T11:42:49Z,2024-08-26T11:42:49Z
UgygkCahFd7rcOL2smd4AaABAg,,False,@yeon4319,멜로디 너무 좋다 찬열아 ❤,2,2024-08-26T11:02:49Z,2024-08-26T11:02:49Z
UgzzKcCFPQ_RGQqe6wF4AaABAg,,False,@loeyzzar-c7f,my fav....,1,2024-08-26T10:56:17Z,2024-08-26T10:56:17Z
UgyyXx_GAlMRsuydrWx4AaABAg,,False,@exolvote3916,❤❤,0,2024-08-26T10:17:24Z,2024-08-26T10:17:24Z
Ugxb2rYroi3UnzUvknh4AaABAg,,False,@asjh1004,i like it omgg,0,2024-08-26T09:13:58Z,2024-08-26T09:13:58Z
Ugw7jItf65BqLg0Je1p4AaABAg,,False,@Shalmali_EXOL9,This sounds so comforting!!,4,2024-08-26T09:12:26Z,2024-08-26T09:12:26Z
UgwzbnGxIuot98bhPj14AaABAg,,False,@azizahpertiwi4860,❤❤❤❤,0,2024-08-26T09:06:01Z,2024-08-26T09:06:01Z
UgxhpgQh98pLUgGyw_F4AaABAg,,False,@jannah4712,“Hasta La Vista” his voice (cry),0,2024-08-26T08:32:00Z,2024-08-26T08:32:00Z
UgyoEcOLZ1JM83jKpMt4AaABAg,,False,@Lyeol2502,Bagus lagunyaaa,0,2024-08-26T07:46:31Z,2024-08-26T07:46:31Z
UgxVS14nPRP4Lsg5slR4AaABAg,,False,@byulsoo,❤❤❤,0,2024-08-26T06:45:42Z,2024-08-26T06:45:42Z
Ugzt1zcYrLcqHWJTeBJ4AaABAg,,False,@MrBazpt,His “hasta la vista” pronunciation sounds so natural and great. AMOOOOOOOOO,0,2024-08-26T06:17:57Z,2024-08-26T06:17:57Z
UgzKd2ii-JnmNUe9t4V4AaABAg,,False,@Shizuka_exol19,Awesome,0,2024-08-26T06:08:29Z,2024-08-26T06:08:29Z
UgwLv13I7RxsSOUjR7V4AaABAg,,False,@Dauncerita22,Par Chanyeol 🎉🎉❤❤,0,2024-08-26T05:32:15Z,2024-08-26T05:32:15Z
Ugxn0ytOvd_i5Ro-X8x4AaABAg,,False,@bakilichanyeolsshi,Abi cok iyi yaaa,0,2024-08-26T04:34:22Z,2024-08-26T04:34:22Z
UgxY6sXHr3wWs8W2y8l4AaABAg,,False,@maheri8514,"Desde ya siento que es mi favorita, hay una conexión especial con esta melodía!!! Vamos Eriya apoyo total a nuestro Chanyeolie!!! Fighting 💪🍒👑",0,2024-08-26T04:14:10Z,2024-08-26T04:14:10Z
UgzC39lXEZSlVsoGNrN4AaABAg,,False,@mahimab015,Straight into my playlist.!!,0,2024-08-26T04:11:31Z,2024-08-26T04:11:31Z
UgwsQsF71Bx91XCLdb94AaABAg,,False,@puttifauzia527,SEE YOU SOON bebeee..!!,0,2024-08-26T03:57:52Z,2024-08-26T03:57:52Z
UgyyvgKXAgqy3BvPqMt4AaABAg,,False,@jenjen7548,I love this already!!!,0,2024-08-26T03:29:44Z,2024-08-26T03:29:44Z
UgyGtPVo4TR-U6iErl54AaABAg,,False,@loeyzelpark1101,❤❤❤,0,2024-08-26T03:04:54Z,2024-08-26T03:04:54Z
UgwsezkK63aMo88B3Px4AaABAg,,False,@iaraerices3335,Hasta la vista baby!! 👋🏻👋🏻😎🇦🇷,0,2024-08-26T03:00:49Z,2024-08-26T03:00:49Z
UgyQA4laCpsHc1XAuRJ4AaABAg,,False,@ZorinpuiihlawncheuTemami,Chanyeol👍👍👍👍👍👍👍👍👍👍❤️,0,2024-08-26T02:47:31Z,2024-08-26T02:47:31Z
UgxJ3VCRA-ZHqUSm3mR4AaABAg,,False,@Candy-dt9oj,MY FAV SO FAR!!!,0,2024-08-26T02:24:29Z,2024-08-26T02:24:29Z
Ugwk04mes3ZR7bjOhmZ4AaABAg,,False,@tammydelaespriella457,Eres arte Chanyeol ahhhhhhh me encantas,0,2024-08-26T01:28:35Z,2024-08-26T01:28:35Z
UgwBtPC2-O88hv_p_9B4AaABAg,,False,@loeysjunie,💘💘💘💘💘💘,0,2024-08-26T01:00:49Z,2024-08-26T01:00:49Z
UgyCJ9SKTO6kSmLgGzF4AaABAg,,False,@loeysjunie,AMOOOOO😭😭🫶🏻,0,2024-08-26T00:59:30Z,2024-08-26T00:59:30Z
UgwF5LKy2hTnbIAcMNF4AaABAg,,False,@loeysjunie,ok MI GENTE LATINO,0,2024-08-26T00:59:04Z,2024-08-26T00:59:04Z
UgzBlfJE9yNe2Y7sbAJ4AaABAg,,False,@almyeol,넌 우리의 자랑이다,0,2024-08-26T00:56:01Z,2024-08-26T00:56:01Z
Ugyl99WhUrGhFUKR6Dd4AaABAg,,False,@almyeol,많이 좋아하는 거 알죠?,1,2024-08-26T00:49:50Z,2024-08-26T00:49:50Z
UgwMGz8NKqj-s4qSQ594AaABAg,,False,@Nia_vailable,I won't accept a goodbye Chanyeol. We'll use see you later🤗😘,0,2024-08-26T00:49:49Z,2024-08-26T00:49:49Z
UgwdG5tz0m96AU6KBd14AaABAg,,False,@Nia_vailable,"This feels heartfelt and nostalgic, yet it carries a sense of happiness. It’s like a song that brings healing and hope.",2,2024-08-26T00:49:09Z,2024-08-26T00:49:09Z
Ugz0jURCee1X6HFuXjJ4AaABAg,,False,@miftahloey,Vocalnya Chanyeol 😭,0,2024-08-26T00:31:38Z,2024-08-26T00:31:38Z
UgzgEs6AEWMqiJtQSuB4AaABAg,,False,@forlife4619,Woah... chanyeollie hwaiting!!,0,2024-08-26T00:26:56Z,2024-08-26T00:26:56Z
Ugyf0oDABOEHjCw8xrl4AaABAg,,False,@maeanthonette4769,Chanyeol's vocal is so beautiful.💜💜,0,2024-08-26T00:03:24Z,2024-08-26T00:03:24Z
UgzwgnPW2Y4WCqHUK_N4AaABAg,,False,@juwitasafitri2504,Part ini nya candu sekali,0,2024-08-25T23:46:06Z,2024-08-25T23:46:06Z
UgygLQpf4GPa-xKqpx14AaABAg,,False,@YesyLux-xr7rx,Hahahahahaha ❤❤❤ hasta la vista ❤❤❤ me emocionó,0,2024-08-25T23:38:31Z,2024-08-25T23:38:31Z
Ugy4OOOG633zN_C-FyB4AaABAg,,False,@221ugly,The melody ❤,0,2024-08-25T23:36:46Z,2024-08-25T23:36:46Z
Ugwb0wpRHHjAQfZM5314AaABAg,,False,@hanieshah_savandi5623,Chan's vocal🥺🫶🏻💕🍒,0,2024-08-25T23:29:34Z,2024-08-25T23:29:34Z
UgzUzlx1dhISNk8KrpR4AaABAg,,False,@oshcyan,Hasta la vista TT♡,0,2024-08-25T22:57:56Z,2024-08-25T22:57:56Z
UgxV-ilrs3SiqFU6Z-p4AaABAg,,False,@nikkimb6836,"His vocal!!!!😭😭
Who are you PARK CHANYEOL?!!",0,2024-08-25T22:54:32Z,2024-08-25T22:54:32Z
Ugwqn3Nx0ukXgtCx-wB4AaABAg,,False,@yeol-Ic3peak,"QUIERO LLORADR, AAHHHHHH CHANYEOL LOVE YOU",0,2024-08-25T22:53:46Z,2024-08-25T22:53:46Z
UgzmtQltKq1KezA1fCd4AaABAg,,False,@yeol-Ic3peak,"""HASTA LA VISTA "" YOUR VOICE IS SO BEAUTIFUL",20,2024-08-25T22:53:00Z,2024-08-25T22:53:00Z
UgwagcU9OnhIhU66lmN4AaABAg,,False,@yeol-Ic3peak,ES EN ESPAÑOL AAAAHHHHHHHH,1,2024-08-25T22:52:33Z,2024-08-25T22:52:33Z
UgwMJ0U1fsIaKhmIOsB4AaABAg,,False,@MilaKarmila-jb9hl,Chanyeol-aaaaaaaaaaaa❤❤❤❤❤,0,2024-08-25T22:48:53Z,2024-08-25T22:48:53Z
Ugy5uR-lmi-d2jW0Chh4AaABAg,,False,@phaezeh671,I'm in love,0,2024-08-25T22:47:34Z,2024-08-25T22:47:34Z
UgxWgiLIiHG7FsFCInN4AaABAg,,False,@phaezeh671,amazing,0,2024-08-25T22:47:13Z,2024-08-25T22:47:13Z
Ugwtgf_fmTnIbhFf-Dh4AaABAg,,False,@IwaanIkhwan,❤❤❤❤❤❤❤❤❤,0,2024-08-25T22:41:49Z,2024-08-25T22:41:49Z
Ugx1y7o9OvGMy-yC1oB4AaABAg,,False,@Weareone-i9w,❤❤,0,2024-08-25T22:36:34Z,2024-08-25T22:36:34Z
Ugz7UEXfpDEskVynjJN4AaABAg,,False,@tayhaanees,"I can never pick just 1 Chanyeol song as a fav I struggle coz they’re literally all so astounding I feel picking one does the others a disservice but as a mood music listener today I’ll say Hasta la vista is really hitting a chord deep inside me, maybe coz it feels a (very teeny) bit like Circles by Post Malone & I know how much Loey loves that too!",0,2024-08-25T22:16:49Z,2024-08-25T22:16:49Z
UgwT1YMqeJSE_q7Zuu14AaABAg,,False,@aldanagimenez222,AAAAAAAAA AOTY,0,2024-08-25T21:47:17Z,2024-08-25T21:47:17Z
Ugwc59_DeUtZLOcgJht4AaABAg,,False,@aldanagimenez222,OMG,0,2024-08-25T21:47:10Z,2024-08-25T21:47:10Z
Ugzg6ypSXNzZ_vn-6Sx4AaABAg,,False,@aldanagimenez222,MI GENTE LATINO,0,2024-08-25T21:47:06Z,2024-08-25T21:47:06Z
