comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqauHGQyDk37k5rlJ4AaABAg,,False,@정윤희-u3f,"리즈가 진짜 치즈 고양이 같은 거 인정하는 사람
👇
👇
👇",0,2025-01-29T07:03:00Z,2025-01-29T07:03:00Z
UgyFxtid82VjJdQFITF4AaABAg,,False,@s.1na68.,진짜 고양이상의 정석 같음 공주님...,0,2025-01-29T03:00:34Z,2025-01-29T03:00:34Z
UgzEPwlZGN5BHqXMApF4AaABAg,,False,@정희철-e9g,강아지 잠바네 🐶,1,2025-01-29T01:15:21Z,2025-01-29T01:15:21Z
UgwIZL3Q62FmWnwIsol4AaABAg,,False,@瀧綾菜,かわっ😂❤❤❤,0,2025-01-29T00:27:46Z,2025-01-29T00:27:46Z
UgwlEPJIkIJhVYOjeCp4AaABAg,,False,@seapineapple,진짜 미쳤어..너무이쁘따,0,2025-01-28T17:04:29Z,2025-01-28T17:04:29Z
Ugws0J_eFlxw2C4j0UB4AaABAg,,False,@카피바라렁횬,미모가 최대치를 찍었네❤❤❤,1,2025-01-28T04:57:47Z,2025-01-28T04:57:47Z
UgwUVG9osr7IvWrb9Kl4AaABAg,,False,@김정희-u3j8f,리즈언니짱ᆢ ❤❤❤❤😊,0,2025-01-28T04:44:25Z,2025-01-28T04:44:25Z
UgzysSfu6jsqHLaxv5N4AaABAg,,False,@Aaa-c1b3q,리즈 데뷔 초때 모습이 래전드임,0,2025-01-27T16:23:14Z,2025-01-27T16:23:14Z
Ugw83UmrkolzxbLZVDl4AaABAg,,False,@HmingthantluangiTluangte,Love you so much from India 😍😍😍😍😍,0,2025-01-27T15:45:09Z,2025-01-27T15:45:09Z
UgwH3gS5EB1-HNRZMS94AaABAg,,False,@HmingthantluangiTluangte,She should be the main from now she deserved it 🩷🩷🩷,0,2025-01-27T15:44:35Z,2025-01-27T15:44:35Z
Ugw26RDoSH0dRIFzl6V4AaABAg,,False,@HmingthantluangiTluangte,So pretty with flowss❤ 🌺🌹,0,2025-01-27T15:43:51Z,2025-01-27T15:43:51Z
UgwT8UlsrCrXncNGn5x4AaABAg,,False,@HmingthantluangiTluangte,Lizz ❤❤❤❤❤❤❤,0,2025-01-27T15:43:13Z,2025-01-27T15:43:13Z
UgyIMTkJfY_KlAyxa014AaABAg,,False,@해피1a,리즈 너무 예쁘다❤,0,2025-01-27T15:32:43Z,2025-01-27T15:32:54Z
UgzrD51WF9OLxMRRqSx4AaABAg,,False,@다이브_모아-i3h,이 영상 진심 내 최애❤❤,1,2025-01-27T08:09:07Z,2025-01-27T08:09:07Z
UgzFG027xxzAyhnqH3B4AaABAg,,False,@개꽥개꽥,so cute❤❤😊,1,2025-01-27T02:53:08Z,2025-01-27T02:53:08Z
UgzFG027xxzAyhnqH3B4AaABAg.ADmXlyO9AREADmXol3HD7G,UgzFG027xxzAyhnqH3B4AaABAg,True,@개꽥개꽥,리즈는 진짜 귀엽고 예쁜 거 다 한다,1,2025-01-27T02:53:31Z,2025-01-27T02:53:31Z
Ugw9-TCRdVfplVyw4nB4AaABAg,,False,@김종익-u5o,나 스타쉽 한번만 가게해줘ㅓㅓㅓ,1,2025-01-26T12:01:36Z,2025-01-26T12:01:36Z
UgylTa0lLfxp7qkVEvx4AaABAg,,False,@starnanba-9,바지!!!!!!?????????????????,0,2025-01-26T01:07:28Z,2025-01-26T01:07:28Z
UgwBhM_BDqOugUkFcRZ4AaABAg,,False,@이쨔입니다,리즈야ㅑㅑㅑㅑㅑㅑ❤사랑해❤❤❤❤❤🎉😊😅,0,2025-01-25T16:17:41Z,2025-01-25T16:17:41Z
Ugwci3zlDm7hMsflq-V4AaABAg,,False,@뽀렝-REl,"폴더즈 사랑이다.......❤❤❤
가을 머리 묶은거 넘 예쁘다...
근데 이챌린지가 폴더즈가 할줄
몰띾는데 ㅋㅋㅋㅋ❤❤❤",0,2025-01-25T15:21:35Z,2025-01-25T15:22:48Z
Ugzgtc6ON62J4lT9Bv54AaABAg,,False,@ssomyul,리즈야 너무 완성 그 잡채다❤,0,2025-01-25T09:32:24Z,2025-01-25T09:32:24Z
UgyiWyxbWckvLJS4rwV4AaABAg,,False,@yjkim-x4g,돈키호테 리즈!,0,2025-01-25T06:55:09Z,2025-01-25T06:55:09Z
UgxJTtjm0HIMe0hRlM14AaABAg,,False,@Hoo-choo훗-츄,"리즈언니 너모너모너모 예쁘자나!!❤❤❤❤❤
진짜 사랑햇❤❤❤❤❤❤",0,2025-01-25T00:48:17Z,2025-01-25T00:48:17Z
Ugw3r7D9a-btsCKjVy54AaABAg,,False,@깅부리-b3o,리즈언니 옷이 무거워보여ㅜㅜ 리즈지켜ㅜ,0,2025-01-24T16:40:51Z,2025-01-24T16:40:51Z
UgzSLMBjsAo-93_Zmnt4AaABAg,,False,@리우-e5l,아기호랑이 냐옹이 그사이 어딘가…,0,2025-01-24T11:30:58Z,2025-01-24T11:30:58Z
UgzzCBjdkv3sDjiw1U94AaABAg,,False,@hajeongju5735,리즈언니 너무 이쁜거 같아요!❤❤,1,2025-01-24T10:02:22Z,2025-01-24T10:02:22Z
Ugxl6cpZ97IP6YhTf094AaABAg,,False,@JioneHwang-l8b,넘예뻐 ❤,0,2025-01-24T09:54:20Z,2025-01-24T09:54:20Z
Ugy5BDfuWYyfWkBCmeR4AaABAg,,False,@Uru___1,겁나 이쁨❤,0,2025-01-24T04:01:51Z,2025-01-24T04:01:51Z
UgyZspILEVeRhBBtSgh4AaABAg,,False,@딸기버거,뮤비볼땐몰랐는데 코트에 귀?달려있구나!ㅋㅋㅋ팔락팔락 귀여워♡♡,0,2025-01-24T03:34:38Z,2025-01-24T03:34:38Z
Ugx-WdH78BJlR9u51ap4AaABAg,,False,@레이만바라봐,리즈야 더 예뻐지면 어떠케 !! 리즈 짱이다 진짜 💗💗,0,2025-01-24T00:18:21Z,2025-01-24T00:18:21Z
Ugw-1WgUmwPj4j4gPx14AaABAg,,False,@잇유_03,리즈 넘 예쁘 잖아 ❤핑쿠핑쿠 잘어울려💖💖💖💖💖💖💖💖,0,2025-01-24T00:01:26Z,2025-01-24T00:01:26Z
Ugxe2th5HC3Gwot5mMp4AaABAg,,False,@권예주-e7n,리즈 넘 예쁘다❤❤❤❤,0,2025-01-23T12:54:23Z,2025-01-23T12:54:23Z
Ugw8zFCtJylOtL_lMOF4AaABAg,,False,@IMCM-k5x,또한번 지즈갱신이냐.,0,2025-01-23T12:15:31Z,2025-01-23T12:15:31Z
UgzITgkWwjNdj6XOMzZ4AaABAg,,False,@코코몽-x8h,"아이브 멤버들 한명한명마다 갈수록 이뻐지네..
특히 리즈 너무 존예스럽다.",1,2025-01-23T12:07:42Z,2025-01-23T12:07:42Z
UgxixU4Skla97PYrsrZ4AaABAg,,False,@kohhyesook4232,리즈 넘 여신같구 이쁘당❤❤,0,2025-01-23T09:54:43Z,2025-01-23T09:54:43Z
UgxY6KY1mQDkRrf03qZ4AaABAg,,False,@꾸꾸링-b1l,"이영상 저장하는법 아시는분 알려줘염❤
리즈 징짜 미모랑 춤이랑 노래 다 가지면 어떠케❤",1,2025-01-23T09:43:06Z,2025-01-23T09:43:06Z
UgwSrdnZMUnwcp7OJNB4AaABAg,,False,@민트마루__1.2,깜냥이 지원 너무이뻐 ❤❤❤❤❤,0,2025-01-23T09:01:52Z,2025-01-23T09:01:52Z
UgwVZY8wSxSTFNiIBrt4AaABAg,,False,@N.iht_01,미친거 아니냐고 개이뻐요 언니ㅣㅣ,0,2025-01-23T00:31:31Z,2025-01-23T00:31:31Z
UgwFvGiEgFFyxQVXKpN4AaABAg,,False,@오수아-m1t,아기고양이🐱,0,2025-01-22T12:27:56Z,2025-01-22T12:27:56Z
UgyC417jaXliMVmVIkN4AaABAg,,False,@밍쮸_밍밍,댓글 1000으로 만들었당 근데 김지원 미모 무슨일 너무 예쁘다,0,2025-01-22T11:13:03Z,2025-01-22T11:13:03Z
UgwZJzq1Ramx0Uf3pal4AaABAg,,False,@Joo-rb9pq,김지원 너무이뻐❤❤,0,2025-01-22T10:29:41Z,2025-01-22T10:29:41Z
UgwtSYBYwWqz5FaPQ0V4AaABAg,,False,@관호안-j5t,리즈가 리즈했다;;;,0,2025-01-22T09:58:38Z,2025-01-22T09:58:38Z
Ugw0m62KZXgx4XfMdOh4AaABAg,,False,@편집계-하라,리즈언니 사랑해용❤❤,1,2025-01-22T06:10:39Z,2025-01-22T06:10:39Z
UgworkDhKxihzkRs_3p4AaABAg,,False,@reddevil3646,I♥️U😘,0,2025-01-22T05:09:40Z,2025-01-22T05:09:40Z
UgwYKbTX2GK7vf4grmF4AaABAg,,False,@ggdja,리즈는 갈수록 점점 예뻐져❤❤❤❤❤❤❤❤,0,2025-01-22T01:25:41Z,2025-01-22T01:25:41Z
Ugxe0HarfLDhMZBw7x54AaABAg,,False,@뉴진스아이브투바투,리즈언니 완죤예뻐❤❤❤❤,0,2025-01-22T01:07:46Z,2025-01-22T01:07:46Z
UgyCIWDV-lhOhbHlJ-R4AaABAg,,False,@예지-h3p,리즈님 응원해용❤❤,0,2025-01-21T23:58:45Z,2025-01-21T23:58:45Z
UgxMriGIvJp2D6fT_Sl4AaABAg,,False,@ycbak,강아지 코트넹,0,2025-01-21T09:18:24Z,2025-01-21T09:18:24Z
UgyLgjSmdkCfgiJ0mgJ4AaABAg,,False,@OCKRANKIM,리즈 너무 상큼 하게 잘춘다❤,0,2025-01-21T08:03:13Z,2025-01-21T08:03:13Z
UgwNplqE_7xjj-6qDNl4AaABAg,,False,@사브작사브작-k7o,리즈 이쁘다,0,2025-01-21T07:33:36Z,2025-01-21T07:33:36Z
Ugy-xelfPjnIzcLTicl4AaABAg,,False,@랭랭,리즈 넘 예뻐ㅓㅓㅓㅓㅓㅓ  리즈 사랑해 govlgovlgovlgovlgovl,0,2025-01-21T07:03:24Z,2025-01-21T07:03:24Z
Ugxx-G1VUS48aTXaS_t4AaABAg,,False,@rocksiz_re3714,So beautiful ❤❤❤,0,2025-01-21T05:25:33Z,2025-01-21T05:25:33Z
UgzU1kvcI84nrXPSOf14AaABAg,,False,@joyplayhahaha,"리즈넘 예쁘고,춤선도 깔끔하고 의상,헤어 넘 예쁘다💛이번 컨셉이 모든 멤버에게 찰떡이당~😻😻",0,2025-01-21T04:59:37Z,2025-01-21T04:59:37Z
UgyLnUzBUTj4oMR7Bop4AaABAg,,False,@꿈틀이_0615,"리즈 넘 예쁘고,귀엽고,공주님이시고,
하늘에서 내려온 천사에요❤❤
저도 리즈처럼 제주도에서 살아요❤❤
제주특별자치도❤❤",0,2025-01-21T04:50:52Z,2025-01-21T04:50:52Z
UgyLnUzBUTj4oMR7Bop4AaABAg.ADYITz59lJgADYIXVCcOv_,UgyLnUzBUTj4oMR7Bop4AaABAg,True,@꿈틀이_0615,저랑 똑같은 제주도에 사는 리즈님❤❤,0,2025-01-21T04:51:20Z,2025-01-21T04:51:20Z
UgxoWqcxLWLVgZuX0sd4AaABAg,,False,@SeeEun-n7q,리즈 넘 귀여워ㅓ,0,2025-01-21T01:06:56Z,2025-01-21T01:06:56Z
UgyYrK9ZLmmGjanC2SJ4AaABAg,,False,@kademi-n9k,어우 섹시하다,0,2025-01-20T22:57:16Z,2025-01-20T22:57:16Z
UgzHtftKy-M0UITO90x4AaABAg,,False,@arinkstanyoane_BG,The song sounds a bit like TXT's We Never Change,0,2025-01-20T19:56:46Z,2025-01-20T19:56:46Z
UgzMEtFP1Tach6INb8J4AaABAg,,False,@송화정-y2v,예쁘다❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-20T12:50:54Z,2025-01-20T12:50:54Z
UgyNlNbYEnBb9EytWB14AaABAg,,False,@jmtsaimomo,這房間也太夢幻了,1,2025-01-20T11:26:33Z,2025-01-20T11:26:33Z
Ugx5Z6zHXRJ_WOs0fUd4AaABAg,,False,@Bigstar0901,리즈 핑크방 넘 잘어울려....♡♡,0,2025-01-20T10:53:19Z,2025-01-20T10:53:19Z
UgzHMMDqwliobyOX5Zp4AaABAg,,False,@목화-v6v,치즈냥 폼 미쳤다😢,0,2025-01-20T10:05:16Z,2025-01-20T10:05:16Z
Ugx89JMrwCCiSls7rPl4AaABAg,,False,@moonandback223,너무너무너무예쁨…,0,2025-01-20T09:38:06Z,2025-01-20T09:38:06Z
UgxC_1Qx6SglNdTFtQN4AaABAg,,False,@EmmanuellaDadier-qc7nr,LIZ❤❤❤❤❤,0,2025-01-20T09:09:34Z,2025-01-20T09:09:34Z
UgwyZn8v4-N87kvTCYx4AaABAg,,False,@sheMessages,The most beautiful in IVE 😍😍😍🥰🫰🏻🫰🏻🫰🏻😊,11,2025-01-20T08:39:52Z,2025-01-20T08:39:52Z
UgxKS9r5PUDicx-Yhxt4AaABAg,,False,@해냥-13,혹시 뮤비에 있는 기니피그 어디갔어요?,0,2025-01-20T08:28:09Z,2025-01-20T08:28:09Z
Ugzt-BwNQO0tEXxRZoJ4AaABAg,,False,@정-u3f2q,오늘도 리즈 미모갱신❤,0,2025-01-20T04:34:17Z,2025-01-20T04:34:17Z
Ugw6po83jmmWKEK7XW94AaABAg,,False,@범하-p8s,리즈 진짜 고양이계의 여신이고 겁나이뻐서 내가 좋아한다ㅠㅠㅠ❤❤❤❤❤❤❤❤❤❤,1,2025-01-20T02:56:32Z,2025-01-20T02:56:32Z
UgxlvagLB4OFRRXPqYZ4AaABAg,,False,@dining-n,好看耶🎉🎉,1,2025-01-19T19:48:49Z,2025-01-19T19:48:49Z
UgxC5Xn7VAc5nYcTw1J4AaABAg,,False,@lim1193,고트하다......🥹❤️,0,2025-01-19T18:57:39Z,2025-01-19T18:57:39Z
Ugx0rTj9swEHfnnXhPd4AaABAg,,False,@yeonji980,🥰🥰🥰🐱,0,2025-01-19T13:53:21Z,2025-01-19T13:53:21Z
UgxrCqAisV5j2jaQQP94AaABAg,,False,@hyunilchoi7811,지원이  뒤에 배경이 잘어울려❤,0,2025-01-19T13:44:55Z,2025-01-19T13:44:55Z
Ugxs6ofsNsgGZoJXyOx4AaABAg,,False,@후히하-f5l,지금까지 본 리즈 중에서 가장 예쁘다,1,2025-01-19T13:25:38Z,2025-01-19T13:25:38Z
UgzYDqm_E6iTYNeNGGV4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,1,2025-01-19T12:15:16Z,2025-01-19T12:15:16Z
Ugy-Nt4so-0Rg9cTI5x4AaABAg,,False,@밋스생명수게브로,개 이뽀,1,2025-01-19T11:39:28Z,2025-01-19T11:39:28Z
UgzoG7ME_4oRL9Z5Ajp4AaABAg,,False,@유덕주-k2x,리즈씨 항상 응원할게요 🎉,1,2025-01-19T11:30:52Z,2025-01-19T11:30:52Z
Ugyn88ojBGXnkOcmj1l4AaABAg,,False,@جوددغريري-ح9ع,❤뀱두근쬰하루,0,2025-01-19T11:26:35Z,2025-01-19T11:26:35Z
UgxTA82i9hCoDs4He1l4AaABAg,,False,@ParkJunHa0321,오 개이쁜데????,1,2025-01-19T10:58:43Z,2025-01-19T10:58:43Z
UgylwIyYGd83BRuG1fB4AaABAg,,False,@특이점기록빌런,얼굴에서 이목구비가 차지하는 면적이 말이 안됨 노래도 미모도 레전드,1,2025-01-19T10:44:03Z,2025-01-19T10:44:03Z
Ugy2xsW4q9BH9HewC0B4AaABAg,,False,@イノッチナイト,最近のリズの破壊力ハンパねぇ！,1,2025-01-19T09:32:28Z,2025-01-19T09:32:28Z
UgwJcEkA3AbgaUGM5m14AaABAg,,False,@채린00,아이브짱❤❤,1,2025-01-19T09:00:55Z,2025-01-19T09:00:55Z
UgypvQFGWEK93_WGhG54AaABAg,,False,@K_RBY_o3o,"리즈는 날이 갈수록 예뻐지고 있어요
정말 잘하시네요💛💛💛",1,2025-01-19T07:50:52Z,2025-01-19T07:50:52Z
Ugy6fNSoOLbDuoa9Nfl4AaABAg,,False,@다솜-z5w,지원이더예뻐짐❤,2,2025-01-19T07:25:17Z,2025-01-19T07:25:17Z
Ugzx0jbL1gqdT5XnpCV4AaABAg,,False,@quir07,리즈 진짜 고양이 같다🐱,1,2025-01-19T07:19:38Z,2025-01-19T07:19:38Z
Ugye4hI3A1WOVZMJbPd4AaABAg,,False,@7.mxl0,리즈몸매 쩐다@@,1,2025-01-19T07:02:36Z,2025-01-19T07:02:36Z
UgwogNN9zAkG6zcP5Rx4AaABAg,,False,@nosce_te_ipsumH,일레븐 때의 메이크업이 제일 예뻤는데…요즘은 눈만 큰 흔한 여돌 얼굴…,0,2025-01-19T06:51:31Z,2025-01-19T06:51:31Z
UgzTewO-c0TqAueJLL94AaABAg,,False,@냥초모,진짜로 ㄱㅈ같은 스테이션이 ㅋㅋㅋ 음 씨대부,0,2025-01-19T06:46:05Z,2025-01-19T06:46:05Z
UgzjZvO3P7GAZSsnsoZ4AaABAg,,False,@fyrim1923,PRETTY LIZ❤,0,2025-01-19T06:03:51Z,2025-01-19T06:03:51Z
UgxApnJ_gDNGL1yHw9x4AaABAg,,False,@arblink_sima4661,Wahhhhhhhhhh,0,2025-01-19T05:33:12Z,2025-01-19T05:33:12Z
UgwG2hJpw5AMpjjciy94AaABAg,,False,@한명희-d4j,역시 내 최애!,0,2025-01-19T05:26:03Z,2025-01-19T05:26:03Z
UgzpK57SWGpDXkU5BwB4AaABAg,,False,@냥이-e1v,깍!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤울 리즈 못 하는게😮😮😮😮모야??!?!??!?!?내 최애리즈❤❤❤❤❤❤사랑해♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡울 리즈는내가지킨다!,0,2025-01-19T05:17:21Z,2025-01-19T05:17:21Z
UgzpK57SWGpDXkU5BwB4AaABAg.ADTBvEzjimEADTBylt7CCn,UgzpK57SWGpDXkU5BwB4AaABAg,True,@냥이-e1v,옷졸귀!!!!❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-19T05:17:50Z,2025-01-19T05:17:50Z
UgzOaT7QvMdGLogfWHB4AaABAg,,False,@yeoujin7900,"와..리즈 는 데뷔 떼부터 춤선,노래,성격,외모.. 진짜 모든걸 다가졌음",1,2025-01-19T04:48:56Z,2025-01-19T04:48:56Z
UgyYDXm3T4AwhLTlzxB4AaABAg,,False,@연참치-g3i,리즈언니 사랑해❤❤❤❤❤❤,0,2025-01-19T04:03:51Z,2025-01-19T04:03:51Z
UgyUQMI2V3MNONj5r_B4AaABAg,,False,@Hytff123,"그룹 전체가 너무 장원영 따라함
ㅠㅠ 색깔도 다 똑같아지고 장원영 조차 비슷해지는 느낌 ㅠ",1,2025-01-19T03:29:46Z,2025-01-19T03:29:46Z
Ugx4QsU01GPoviz2jLh4AaABAg,,False,@다이부인데요,리즈 가면갈수록 춤선이뻐진다...,0,2025-01-19T02:58:32Z,2025-01-19T02:58:32Z
UgzqgHOpnG_6f3K4Fmh4AaABAg,,False,@밤양갱갱갱-v7m,김지원 진짜 개이뻐... 못생겼다하는 애들은 눈이 삐었냐,0,2025-01-19T02:43:36Z,2025-01-19T02:43:36Z
Ugy-05i1TB70nLcRIeZ4AaABAg,,False,@상츄베릅이라규,리즈 진짜 예쁘다,0,2025-01-19T02:34:19Z,2025-01-19T02:34:19Z
UgwQUaZG2OeFIBgvDOp4AaABAg,,False,@상기문-b3g,❤❤,0,2025-01-19T01:44:57Z,2025-01-19T01:44:57Z
UgwQsdzzh96CQDOUa_Z4AaABAg,,False,@썰이-r9x,"리즈는 갈수록점점더
예쁘고 귀여워져❤❤❤",0,2025-01-19T01:43:29Z,2025-01-19T01:43:29Z
Ugw-HP8eDqoZfUnfzZ94AaABAg,,False,@알감자-x1t,오히려 카메라의식 덜하고 자유롭게 잘하는듯😍,0,2025-01-18T18:41:44Z,2025-01-18T18:41:44Z
UgxN3XubVBy838x8pkd4AaABAg,,False,@멍멍이-쿠키,리즈 짱이다..❤  진짜 예쁘네요😍,0,2025-01-18T17:16:19Z,2025-01-18T17:16:19Z
UgxMghUJH4BbbYJkBi94AaABAg,,False,@Dreamchenny,최고의 여신 리즈❤❤❤,1,2025-01-18T17:00:59Z,2025-01-18T17:00:59Z
UgzzLBKkEaKXd-9ECU14AaABAg,,False,@helenbrown3586,넘 이쁘고 넘 잘하네여🫶🏻🫶🏻🫶🏻,0,2025-01-18T16:27:49Z,2025-01-18T16:27:49Z
UgydI3I8SMEU2ePBd8N4AaABAg,,False,@crazyrabbit50,역시 재석이 형님이 말한대로 리즈는 계속해서 리즈시절이네 ㅋㅋㅋ 예쁘다 리즈❤❤❤,1,2025-01-18T15:53:54Z,2025-01-18T15:53:54Z
UgwTtlul565wrfX941l4AaABAg,,False,@료-s4h,리즈는 볼때마다 더 예뻐지는듯 아이브 이번 앨범 진짜 대박날듯,0,2025-01-18T15:19:25Z,2025-01-18T15:19:25Z
Ugx-5paooCO24w_KcWl4AaABAg,,False,@工藤久代-i2j,리즈 짱 옆모습 예쁘다❤,0,2025-01-18T14:35:47Z,2025-01-18T14:35:47Z
Ugy3O3en2u-3noQqzVp4AaABAg,,False,@kihokim6782,리즈야ㅏㅏ따룽해ㅐㅐ,0,2025-01-18T14:29:14Z,2025-01-18T14:29:14Z
Ugybd6IGTyt6gAcqOiB4AaABAg,,False,@uniform-experiment,綺麗すぎるだろ,1,2025-01-18T14:28:52Z,2025-01-18T14:28:52Z
UgxVLKNMpnY-9xFV-Tt4AaABAg,,False,@user-rk9dm7oe1g,"예쁘다... 음색도 미쳤고, 라이브도 잘 하고!!! 난 너 좋아^^",0,2025-01-18T13:55:15Z,2025-01-18T13:55:15Z
UgwUDeYSC18xh62LRH14AaABAg,,False,@서뚜러부,리즈님 털옷이랑 머리 색깔 찰떡이예욤❤❤ 넘 이뽀ㅠ,0,2025-01-18T13:45:56Z,2025-01-18T13:45:56Z
