comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz9hixXSu8CZN0j58x4AaABAg,,False,@toothfairy0088,Jin's plan to kidnap J-hope did not materialize. 😅,0,2024-10-19T14:07:27Z,2024-10-19T14:07:27Z
Ugw6vuGsz3LEtZjCdoh4AaABAg,,False,@kimanjana4.,Why they didn't celebrate jin discharge😢 that function was just their festa celebration,0,2024-10-19T02:11:12Z,2024-10-19T02:11:12Z
Ugw6vuGsz3LEtZjCdoh4AaABAg.A9kyUKlbT_WA9nPIzn5UqJ,Ugw6vuGsz3LEtZjCdoh4AaABAg,True,@EverRoxas,The others couldn't get time off due to tensions between North and South.,0,2024-10-20T00:52:48Z,2024-10-20T00:52:48Z
UgxSMrhTUs22TUuAYwp4AaABAg,,False,@elyormulaboyev,❤love you J hope,0,2024-10-19T00:33:31Z,2024-10-19T00:33:31Z
UgwnK3d6wOXh8GaMIPB4AaABAg,,False,@ardellthompson7303,this was nice seeing Jhope discharge from the miliary and Jin being there greeting him with flowers I'm looking forward to seeing what they get up with music or live on there social media this is amazing 🌞🌟✨,1,2024-10-18T23:27:22Z,2024-10-18T23:27:22Z
UgzhEkd-4ngUXkOu3-l4AaABAg,,False,@livelifefullyeveryday4100,So so happy ❤,0,2024-10-18T19:45:33Z,2024-10-18T19:45:33Z
UgzXkL37TG7PJKyqB6R4AaABAg,,False,@NailethReyes-ku4ld,Please in SPANISH 😢,0,2024-10-18T18:02:17Z,2024-10-18T18:02:17Z
UgxvE9N3JOhFTNsT34d4AaABAg,,False,@NailethReyes-ku4ld,😢,0,2024-10-18T18:01:59Z,2024-10-18T18:01:59Z
Ugw0axfOcS8WE6QxuZx4AaABAg,,False,@btsxanime81,"LOL The translated version of his return is already out! At the end near the cars, Jin asks Hobi if he will go to dinner with him. lol I figured they would have dinner together anyway. :)",0,2024-10-18T17:57:50Z,2024-10-18T17:57:50Z
UgyimJN_KbhbVc4viG14AaABAg,,False,@mochi_72,OMGDHSIDUBSDIHJDNDUNJSDNDONANDAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2024-10-18T15:54:29Z,2024-10-18T15:54:29Z
UgwMSqv_OpPsk3GmHN14AaABAg,,False,@AlleyBetwixt,"Here comes the sun! So happy to have Hobi back!
Most of the shouts and cheers might actually just be the press/news people. Earlier in the stream they were cheering/applauding for other guys getting discharged as well.",0,2024-10-18T13:15:59Z,2024-10-18T13:15:59Z
Ugw6TW1W7pmxZQhD5314AaABAg,,False,@MdHabib1983-i9s,"Two Great man out of seven 
Our sunshine is back 
JHOOOOOPE ❤❤❤❤❤❤",0,2024-10-18T06:25:37Z,2024-10-18T06:25:37Z
Ugy65QndqanROsCHKZl4AaABAg,,False,@soniamagdaleno5778,Omg I’m so happy. JHope is back 🤗 🎉🎉 I cried when he came out those doors and then Jin with the bouquet of flowers 🥰 5 more to go woo hoo💜💜,0,2024-10-18T05:59:13Z,2024-10-18T05:59:13Z
Ugz9hh8jeTmFpTdkrvZ4AaABAg,,False,@JannatulFardous-c3v,Welcome Jhope 💜💜💜💜💜💜💜💜💜💜💜💜🥹🥹🥹🥹🥹🥹💜💜💜💜🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2024-10-18T04:58:47Z,2024-10-18T04:58:47Z
UgzbN98hw006RF-9Vz14AaABAg,,False,@Lol98m,"All this makes me sentimental... I keep playing take two, that from making me cry once, makes me smile today!",0,2024-10-18T04:38:59Z,2024-10-18T04:38:59Z
UgxeqXHXlqHTUl9AwCJ4AaABAg,,False,@min3Allmin3,Hobi is someone you just love! Literally how can you not love him?? He's such a beautiful person with a beautiful aura,0,2024-10-18T04:13:39Z,2024-10-18T04:13:39Z
UgwZGZG3I9ziI2JPv2N4AaABAg,,False,@elizabethwixted,I AM LOSING MY MIND~ HOBI IS FINALLY BACK HOME!!! 🥳💜,0,2024-10-18T02:16:38Z,2024-10-18T02:16:38Z
UgyD15WYnkjy6wcXOnx4AaABAg,,False,@kimtodd61,Thank you so much for sharing ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-18T01:34:26Z,2024-10-18T01:34:26Z
UgyJms8recw0xe5rDMl4AaABAg,,False,@HAILEYTUKER7,I laugh so hard when Jin tried to kidnap jhope and get him in the car he was in but I’m sooooohappppyyyy hobiiiii is backkkkkkkkkk💜💜💜💜😝😝😝😝💜💜,1,2024-10-18T01:31:23Z,2024-10-18T01:31:23Z
Ugyb-CxeMaFn8e-PRYJ4AaABAg,,False,@pyejammiesfanfic640,Thanks Jose. When they first set up the mics they were on a stand but I think they had to take them down because cars and Lorries were moving in that car parking area. Jin was a gentleman relieving the lady of the task of holding the mics for Hobi. Jin didn’t persuade Hobi to join him in his car so he failed to abduct him.,0,2024-10-17T23:46:36Z,2024-10-17T23:47:05Z
UgwtIvlYeCHxpSKbDs54AaABAg,,False,@ashleeeeeeeee,I'm so happy I tried to like this video twice,0,2024-10-17T23:07:52Z,2024-10-17T23:07:52Z
UgzVE4goaQzaZnnvcl94AaABAg,,False,@naenae615,**In Yoongi's voice**  :Jhooooooooooope! ❤,0,2024-10-17T23:03:27Z,2024-10-17T23:03:27Z
UgzGOp-XF7Wep1AuLVR4AaABAg,,False,@monkat3759,Light is back in the world and Jin w/ this new hair is Interstellar Handsome.,2,2024-10-17T21:21:29Z,2024-10-17T21:21:29Z
UgyLb8JYfnhZ2xsoAO14AaABAg,,False,@liesl7481,Woohoo!!! 💜💜💜,0,2024-10-17T21:12:21Z,2024-10-17T21:12:21Z
Ugwn4lVwUOVfELOswON4AaABAg,,False,@ms_duck7,jhoooooooooooooooope,0,2024-10-17T20:41:48Z,2024-10-17T20:41:48Z
UgxTLT9XLSPl0QuqTfh4AaABAg,,False,@CynLouWho,I think Hobi should kidnap Jin and do a Run Hobi episode....,0,2024-10-17T20:09:24Z,2024-10-17T20:09:24Z
Ugwgv7f5EvhCwbkuMoR4AaABAg,,False,@Happy.life107,Yeah 🎉🤌 Love you soo much J hope 🫀🥹,2,2024-10-17T20:05:57Z,2024-10-17T20:05:57Z
UgybSujUxinlz-A3Z614AaABAg,,False,@disalena,I’m really disappointed in the ones that showed up when it was asked of us not to come. If you are a true ARMY you would have done what was asked of you. I feel that they were there for themselves and not for JHOPE. They could have watched from home just like the rest of us.☹️😞,1,2024-10-17T19:58:30Z,2024-10-17T19:58:30Z
Ugxr4B44cFyVOltpYV14AaABAg,,False,@canon1304,"I understand being asked not to show up but, imagine if no one was there to welcome him back. I think the  silence would be difficult to face and no one there to say thank you to would be sad.  There were fans there for him to wave to, to bow to, and to share his little dance with. The fans looked like even though they were asked not to be there, they were respectful.",2,2024-10-17T19:29:01Z,2024-10-17T19:29:01Z
Ugx8SfT3JR-jEnNat8N4AaABAg,,False,@Joon.e23,We have our sun and moon back! ☀️🌙🫶🏻,0,2024-10-17T19:03:11Z,2024-10-17T19:03:11Z
UgzNnNQnxFSTWAGS6XZ4AaABAg,,False,@marissapena4660,"I heard that the girl from Dispatch Korea who set up the camera was ARMY. She couldn't sleep night before so got there super early, first one to set up like at 3AM, shot footage of all the banners around the area that were there for Hobi. So I think a lot of the screaming was from the media who were also fans.",4,2024-10-17T18:43:55Z,2024-10-17T18:43:55Z
UgxMRfNIog9tNej_y_x4AaABAg,,False,@evetteallen4263,"I was a little late for work because I was up watching MY Hope, J-Hope.",0,2024-10-17T18:30:58Z,2024-10-17T18:30:58Z
Ugxy7aIRa6MEltYPWlp4AaABAg,,False,@marydavis5234,"Jose, Korea now has automatic English subtitles",0,2024-10-17T18:29:33Z,2024-10-17T18:29:33Z
Ugyg3GiUa3UTmIdk_914AaABAg,,False,@ArlenaCampbell-nt7kr,Hobi already knew this was going to happen😂😂😂😂😂,0,2024-10-17T18:15:32Z,2024-10-17T18:15:32Z
UgyWr2RPHq-Zz6x46mR4AaABAg,,False,@ArlenaCampbell-nt7kr,I am so happy.I am over the moon,0,2024-10-17T18:13:50Z,2024-10-17T18:13:50Z
UgydkQJVwdIzNkO8XiN4AaABAg,,False,@ceciliavk,☀️ 🌖  / 💜 💜 💜 💜 💜,0,2024-10-17T18:03:50Z,2024-10-17T18:07:00Z
UgxF1dpEgsPezmYZwJN4AaABAg,,False,@elvinaditzel414,"That's the channel I watched too. I made my husband put it on the big TV, for maximum Hobi sunshine. We both watched it together and clapped when he came out of the door. :) And Jin just melted my heart when he took over holding the mics. That was so sweet.",10,2024-10-17T18:03:24Z,2024-10-17T18:03:24Z
UgyD_hxdXsVborTD4D14AaABAg,,False,@House0fHoot,Hobi looked so happy! As are we! 🌞💜,1,2024-10-17T17:54:58Z,2024-10-17T17:54:58Z
Ugzj0F_KamfUUmCvVq94AaABAg,,False,@jimintatas389,Al rojo vivo was probably questioning why their view count was so high lmao.,0,2024-10-17T17:53:11Z,2024-10-17T17:53:11Z
Ugx6Pkx0lQsYILl1Zb14AaABAg,,False,@farzeenkhan6648,❤Happy to see j hope again🎉🎉❤😊😊😊,0,2024-10-17T17:36:55Z,2024-10-17T17:36:55Z
UgzNkbvuzZSI9lNTVVF4AaABAg,,False,@evanpeay,"tried to ""kidnap"" him but he had an errand to run so went on his way",0,2024-10-17T17:28:46Z,2024-10-17T17:28:46Z
Ugz_FI3leQ4cC6pUO3R4AaABAg,,False,@nalishachetty7287,"I'm so proud of my cutie hobi!!!! Jin is such a gentleman, their love for each other is so precious!!!!",2,2024-10-17T16:56:46Z,2024-10-17T16:56:46Z
UgxE6gx5tRb6eVrmi6d4AaABAg,,False,@donnavancamp6179,I am depressed where were the 5 other brothers??? J-hope is my favorite but I really wanted to see all 7,1,2024-10-17T16:43:08Z,2024-10-17T16:43:08Z
UgxE6gx5tRb6eVrmi6d4AaABAg.A9hNfkJq--JA9hUVl7QdpY,UgxE6gx5tRb6eVrmi6d4AaABAg,True,@EverRoxas,"They either couldn't get time off or they probably couldn't be filmed, if they were there.",1,2024-10-17T17:42:48Z,2024-10-17T17:42:48Z
Ugz-RG5Zb6ZCux-iBBJ4AaABAg,,False,@andreaebeling6320,Our Sunshine is back!!!!!,1,2024-10-17T16:42:04Z,2024-10-17T16:42:04Z
Ugw0eLGKgCxg-aVPw3R4AaABAg,,False,@lial_77,J-HOOOOOOOOOPE! Gracias José.,0,2024-10-17T16:19:30Z,2024-10-17T16:19:30Z
UgyMmndL-YByPsLFAfl4AaABAg,,False,@evelynlopez6091,Woohoo! my favorite!,1,2024-10-17T15:50:27Z,2024-10-17T15:50:27Z
Ugw3Un6VwrTPU9WLDVB4AaABAg,,False,@Windprinceinfiresman,Jin looks amazing in this outfit. Hobi is so happy. I am so happy. Yay,1,2024-10-17T15:33:34Z,2024-10-17T15:33:34Z
UgwFY617Wy2-T1rMKux4AaABAg,,False,@gigifarmer66,Welcome home jhope💜,3,2024-10-17T15:25:32Z,2024-10-17T15:25:32Z
UgwZuSwFqSXAPEJaDIl4AaABAg,,False,@rosebudh4552,Our precious sunshine has returned!!!!!!!!!!!!!!!!!!,1,2024-10-17T15:23:01Z,2024-10-17T15:23:01Z
Ugxa6of94X3yGWrqgLN4AaABAg,,False,@CheyenneLankford-d7p,Jhope welcome back from military we love you so much 💜🎉,1,2024-10-17T15:19:10Z,2024-10-17T15:19:10Z
UgzlQ4KmmOjx3fXU9FF4AaABAg,,False,@sdmk7220,"Look how proud he is to have served - he can hold his head up high as a citizen, I bet his family is proud too",1,2024-10-17T15:18:57Z,2024-10-17T15:18:57Z
UgwZcjj3O5ig3F5sqdN4AaABAg,,False,@ArmyStay0T70T8,Yay!!!💜,0,2024-10-17T14:59:36Z,2024-10-17T14:59:51Z
Ugywgzya62_P_jN_GSd4AaABAg,,False,@devikamittal3061,"finely our Sunshine is back ☀☀☀💜💜💜
Missed him so much ",1,2024-10-17T14:50:03Z,2024-10-17T14:50:03Z
UgyRS3ejBk8scT-0WHp4AaABAg,,False,@deborahav7232,Well maybe he'll work on Hope on the Street Vol. 2? Since his recent album is called Hope on the Street Vol. 1? Maybe another season of his streetdance docu? Who knows!!! :D,2,2024-10-17T14:29:08Z,2024-10-17T14:29:08Z
Ugx_iwvEMQGFa_77rUV4AaABAg,,False,@cemooney48,"Our Sunshine is back!!!!!!!! He looks great. Jin's whole look slayed!!! Borahae, Jose!",0,2024-10-17T14:19:09Z,2024-10-17T14:19:09Z
UgzlbGtKg9gtFH4fahN4AaABAg,,False,@LaBellaMuerte,I watched this live last night. I was so proud.❤❤,2,2024-10-17T14:02:23Z,2024-10-17T14:02:23Z
UgxpYtMY75BfQp8X3vh4AaABAg,,False,@LayBan,"The sun is shining again!! So so happy hobi is back and before we know it, the other five members will be too 😌",1,2024-10-17T13:45:47Z,2024-10-17T13:45:47Z
Ugzj6t_Coqg9APQGtZd4AaABAg,,False,@acmh7538,"I'm a baby Army, like I discovered BTS about a year ago. Well a year ago never would I have thought that I'll be currently so excited and giddy because J-Hope is back or because of Jin's upcoming album. I'm so happy!
Also, about Jin holding the bouquet of mics: not only was it so nice to see him doing so for Hobi but I read on IG that he also did it for the woman whose job it was: he told her that she would be on the photos and he would take over to prevent her to be on photos in an awkward position. It's so considerate of him, I love him so much! I love all of them so much.",16,2024-10-17T13:32:58Z,2024-10-17T13:32:58Z
UgyqMS8N-4PM7he-eHV4AaABAg,,False,@cookienana48,Free at last!!!,0,2024-10-17T13:26:16Z,2024-10-17T13:26:16Z
UgwX88N5rzV7h1xtHNF4AaABAg,,False,@sandiodonovan8953,Love you Hobi 💜💟♾️💜✌️🇮🇪,1,2024-10-17T13:14:32Z,2024-10-17T13:14:32Z
UgwY9eP1omhqes587YB4AaABAg,,False,@salinachurch9213,"Eeeeeeeeeeeeeeeeeeeeeeeeeeeee! JHope is home! Finally, another sweetie is back, Mr. Sunshine. We missed your warmth. Congradulations on completing your military service. So proud of you. We missed you!💜💜💜💜💜💜💜💋💋💋💋💋💋💋",0,2024-10-17T13:08:19Z,2024-10-17T13:08:19Z
UgzosibGgl4I3cjUcZx4AaABAg,,False,@chhanibawitlung7579,Jinpuia mifelpa ❤❤❤❤,0,2024-10-17T13:06:08Z,2024-10-17T13:06:08Z
UgzoC0He7ca0F5PAamd4AaABAg,,False,@meikhen,💜,0,2024-10-17T13:03:16Z,2024-10-17T13:03:16Z
UgxKO0L7jn7Cb7rRhk94AaABAg,,False,@juliecenteno0709,💜💜💜,0,2024-10-17T13:03:11Z,2024-10-17T13:03:11Z
Ugyg5_nCwMnhxpymFSt4AaABAg,,False,@msmcclorey,He's BACK!!,1,2024-10-17T12:47:15Z,2024-10-17T12:47:15Z
Ugw2NeRLnaRRagqBGop4AaABAg,,False,@Cindy_ofNorway,We have both our sun and our flower back you guys!!! Soon they are all back ❤🥳🥳🥳,1,2024-10-17T12:33:16Z,2024-10-17T12:33:16Z
UgwhHpv97PKt5cX0Dip4AaABAg,,False,@bonniegould2405,I started crying when the two big black SUVs pulled in and parked and when I saw Mr. Lee. I knew then that Jin was there and JHope was coming out soon. Yes!!!! 2 out of 7 now. 💜💜💜💜💜💜💜,1,2024-10-17T12:31:36Z,2024-10-17T12:31:36Z
Ugxh-WudmkCYSsz4gUF4AaABAg,,False,@dreester,"I was on such a high seeing him return and simultaneously being in disbelief. Like i cant believe Hobi's back!!! Our joy and hope has returned. Everything will be alright, ARMY💜 We got this💪2/7",1,2024-10-17T12:20:11Z,2024-10-17T12:20:11Z
UgzXzbfkOUHx4uc7V-x4AaABAg,,False,@daynak3904,This is exactly what we needed to lift us up into positive news and Hope! Jin holding up the bouquet 💐 of Microphone's was beyond heartwarming.,32,2024-10-17T12:14:39Z,2024-10-17T12:14:39Z
Ugxm71rfH_Kqc7RN7id4AaABAg,,False,@deziolivas9908,has it been 2 years already!?!,0,2024-10-17T12:11:49Z,2024-10-17T12:11:49Z
UgzwUOzNYAHN7JWE7tF4AaABAg,,False,@dondons27,"I agree totally about the fans. Since when did Army ignore requests like this? Fan etiquette seems to have disappeared. I am so happy that the Sunshine is back in our lives (he's my bias). And Jin turning up looking like a movie star!! 😍😍💜💜
Thank you Jose 💜",4,2024-10-17T12:01:29Z,2024-10-17T12:01:29Z
UgxDAn1tX5Kl45kIBk94AaABAg,,False,@jovanr614,My Positivity is BACKKKKKKK 2 discharged 5 to go Let’s Go Jhooooope  BTS💜💜💜💜💜💜💜,1,2024-10-17T11:54:18Z,2024-10-17T11:54:18Z
UgwceRD15rINlCnjZgR4AaABAg,,False,@anikaswaby3572,Jhooooooooooe  you are back with us ARMY we miss you so so much 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💗💗💗💗💗💗,1,2024-10-17T11:46:19Z,2024-10-17T11:46:19Z
UgyjgQbO7gwctcAcjp14AaABAg,,False,@anabela2631,💜🌞💜,0,2024-10-17T11:26:31Z,2024-10-17T11:26:31Z
Ugzo0RKLliVPLNvE7x94AaABAg,,False,@anitralarae_mahjacat,@3:45 Tuned in a few hours before the Release and saw everyone attempting to get their Mics in position (including laying them in a cluster in mid-lot...quickly rescinded when a car or two ran over the cords!). The Whitman's Sampler and Bouquet of Mics was the Compromise 😸💐🫶🏽💜,0,2024-10-17T11:21:09Z,2024-10-17T11:21:09Z
Ugzf_wg-sujnR1rDksN4AaABAg,,False,@nonsequitarette,I'm confident that somewhere out there Yoongi watched this and yelled J-HOOOOOOOOOPE,43,2024-10-17T11:14:09Z,2024-10-17T11:14:09Z
UgyP-Xtmp2Mnnh_YnSx4AaABAg,,False,@Bernielrri,"Yay, Yay! I am so happy that our Sunshine is back and in good health.",13,2024-10-17T11:00:33Z,2024-10-17T11:00:33Z
UgxMCa2cfeFKrKaMFlN4AaABAg,,False,@TheDarKris,Bruh I feel like homie Hobi JUST went to the military where has time gone,1,2024-10-17T10:53:11Z,2024-10-17T10:53:11Z
UgyZ1lJNXEqUY17cv_x4AaABAg,,False,@michellemichougraham198,Yea - my 57yr old BTS MOM Army ………..got teary eyed watching this clip earlier. Will do so as each comes out from during their due diligence and serving their Country. SALUTE TO BTS!! 💜💜💜💜,19,2024-10-17T10:32:12Z,2024-10-17T10:32:12Z
UgyZ1lJNXEqUY17cv_x4AaABAg.A9giDxZC4NnA9gv2qHHTGN,UgyZ1lJNXEqUY17cv_x4AaABAg,True,@maryanntocco3371,Me too and I'm 55.,3,2024-10-17T12:24:16Z,2024-10-17T12:24:16Z
Ugx5OEXZyTbGlpvPSTV4AaABAg,,False,@elizaaparecidakmick6590,We had a live watching parte here in Brazil 💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷,2,2024-10-17T10:29:53Z,2024-10-17T10:29:53Z
UgwFVO-hDuIFZWWC_FR4AaABAg,,False,@ghost.ranger1628,Thanks Jose !!!!!!!,1,2024-10-17T10:22:22Z,2024-10-17T10:22:22Z
UgwbT_ojz1KF858ngUB4AaABAg,,False,@irinabts3219,WELCOME BACK J-HOPE!!!!,0,2024-10-17T10:15:52Z,2024-10-17T10:15:52Z
Ugz1fRQkfME_g5Kvgyh4AaABAg,,False,@daverbaortiz3401,Yes!!! He is back! I can’t with Jin and his flower 😂💜 Thank you Jose,17,2024-10-17T10:02:23Z,2024-10-17T10:02:23Z
UgxnrSWWQqxCEa-lWZt4AaABAg,,False,@뀨-y1e4g,"🎉🎉🎉🎉🎉💜💜💜💜💜💜💜      Finally!!!!! 우리 아미들 잘 기다려줬어요!👍👍👍👍👍👍👍  이제  기다림은 끝! 그들의 컴백을  기대하고 있어요.

Are You Ready???",0,2024-10-17T10:01:40Z,2024-10-17T10:02:58Z
UgxnrSWWQqxCEa-lWZt4AaABAg.A9gejKL8ooEA9hUkTvtxjc,UgxnrSWWQqxCEa-lWZt4AaABAg,True,@EverRoxas,Still 5 left who aren't discharged until next June.,0,2024-10-17T17:44:57Z,2024-10-17T17:44:57Z
Ugyaie3Jl2Z1PYbrbmF4AaABAg,,False,@jvillagonzalo,I am so happy to see our sunshine! ☀️💜,2,2024-10-17T09:30:52Z,2024-10-17T09:30:52Z
Ugy5_mCDNlY0TxZ645Z4AaABAg,,False,@TanArchivism,"I have no words, never felt so good... 
Let's just cry together 💜",1,2024-10-17T09:19:36Z,2024-10-17T09:19:36Z
Ugzpe_QHZLB7UgZFA5h4AaABAg,,False,@justinetrevor3866,"I am so happy that we have our Sunshine☀️ and our Hope back. I missed J-Hope's smile. It truly is like a ray of sunshine🌞. Now, we only have to wait 8 months for the other 5 members to be discharged. RM and V will be discharged on the 10th of June. Jimin and Jungkook will be discharged on the 11th of June. Lastly, Suga will be discharged on the 21st of June. As long as we have our members back safe and healthy, that's all that matters. 💜🙏",0,2024-10-17T09:13:10Z,2024-10-17T09:13:10Z
UgxMh5s88ICuDnjR44Z4AaABAg,,False,@huntressmma1822,I'm hoping we get Run Jin and Hobi!!!,0,2024-10-17T08:59:47Z,2024-10-17T08:59:47Z
UgxTra_rbBwd_kb1d_p4AaABAg,,False,@samienaamien7038,I'm sure they arranged it beforehand. I love these boys but we're not stupid. We know how PR works.,0,2024-10-17T08:59:36Z,2024-10-17T08:59:36Z
UgwCKslgyhEissqxhGx4AaABAg,,False,@charleneplowright8534,Welcome home jhope 💜 happy jin was there to greet you 💜 you guys keep holding it down for BTS until all 7members return 💜 love you loads.,1,2024-10-17T08:41:23Z,2024-10-17T08:41:23Z
UgwDFsdDldaKJ3z4VNh4AaABAg,,False,@portiorogers1090,Welcome back j-hope ❤❤💜💜💜🎉🎊🎉,2,2024-10-17T08:37:56Z,2024-10-17T08:37:56Z
Ugy5duoxrixWR4Eyxn14AaABAg,,False,@jenniehenshaw2800,"I am happy he is out but felt a little sad for him that the others weren't there, he's done a live on his own 😭",0,2024-10-17T08:36:53Z,2024-10-17T08:36:53Z
Ugx4etH5eLekiHwy12h4AaABAg,,False,@indhiracastillo9546,No me lo puedo creer estoy en chok  o my God🌞🌞🌞🌞🌞🌞 jhope is back,0,2024-10-17T08:08:06Z,2024-10-17T08:08:06Z
Ugxu7lP-MkuZEAwdfqp4AaABAg,,False,@tinaudao,Hobi is backkkkk! I’m so excited!,0,2024-10-17T08:07:38Z,2024-10-17T08:07:38Z
UgweGlC6ELVk22vXoNV4AaABAg,,False,@indhiracastillo9546,Thanks Thanks Thanks💟💟💟💟💟,0,2024-10-17T08:04:29Z,2024-10-17T08:04:29Z
Ugy8qRRqyGTxCPpABkd4AaABAg,,False,@MsBazoomba,My happiness knows no bound now that 2 of my men are back... Love these 7 to the moon n back.... my happiness pill... my stress free pill.... can't wait for them and their content for us.,1,2024-10-17T08:02:38Z,2024-10-17T08:02:38Z
UgzYnH0wNVt1OhJNfg54AaABAg,,False,@delmathornton3882,"Suga is still serving in the military, Jose you didn't mention Suga at all.",0,2024-10-17T08:01:20Z,2024-10-17T08:01:20Z
UgzYnH0wNVt1OhJNfg54AaABAg.A9gRy2VFVkgA9hWaLErtNU,UgzYnH0wNVt1OhJNfg54AaABAg,True,@whippedforJungkookie97,All five members are still serving in the military,0,2024-10-17T18:01:02Z,2024-10-17T18:01:02Z
Ugy4bo6QeDTwh-jOrnh4AaABAg,,False,@elainesalvador8011,They said the run Jin staff was there,0,2024-10-17T07:39:51Z,2024-10-17T07:39:51Z
UgypllCiunXeMpi3_ol4AaABAg,,False,@jiminlover8212,Jin is too funny. When I saw him holding the mics my brain  immediately went to the photos of him and the little girl storyline in BTS World.,5,2024-10-17T07:33:57Z,2024-10-17T07:33:57Z
UgxFIY9vgynJNZrCDv94AaABAg,,False,@jiminlover8212,First the moon and now the sun! The real eclipse! Lol. Get ready folks for some wacky 2Seok content.,2,2024-10-17T07:30:32Z,2024-10-17T07:30:32Z
UgxbOBCC89inI8Y5bFR4AaABAg,,False,@theresadimarco764,"It looked like the woman holding the mics started to cry & had a hard time holding them.  So, Jin graciously stepped in. It was beautiful. I watched it multiple times & the Weverse Live 2 or 3 times. 
The kidnapping has not happened yet. 
But there is so much excitement & pure wonder
(a partial pune). We have our solar eclipse!!! 🌞🌝            🎉🎉😂😮😅🎉😅🎉😂🎉🎉❤🥰🥰🎊🌝🌞🎊💜💜💜💜💜🤗🏡He is home, you guys!!!!! 😮Waaaaa!!! HE is home. 
A little less than a year before we get all of BTS back. 💜",1,2024-10-17T07:27:19Z,2024-10-17T07:27:19Z
UgyRwvO-b5HmI2_S_7V4AaABAg,,False,@PeterDeborah,The sun meets the Moon!!🌕💜☀️,5,2024-10-17T06:56:43Z,2024-10-17T06:56:43Z
UgyU5ew-mSXMXn1tQSR4AaABAg,,False,@PeterDeborah,Maybe Run-Seok!! 😂,0,2024-10-17T06:56:13Z,2024-10-17T06:56:13Z
