comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwq31FrhX9n7zbAEE54AaABAg,,False,@ozzymetfan,This look is so hot on Chaewon,0,2025-04-10T13:08:49Z,2025-04-10T13:08:49Z
UgzSb0OBdaSpVqlGhBF4AaABAg,,False,@crystalclear9791,Full video!!,0,2025-04-10T10:55:35Z,2025-04-10T10:55:35Z
UgxLCsXpwTvSGxEHDkV4AaABAg,,False,@MuznaAdjili,My sakura🩷🌷,0,2025-04-08T07:15:30Z,2025-04-08T07:15:30Z
UgxrufgV38LHW27MC5R4AaABAg,,False,@AvaBavaWava,CHARWONS HAIR OMGVV,0,2025-04-08T06:00:10Z,2025-04-08T06:00:10Z
UgwSOKiBtBZXeal9eMN4AaABAg,,False,@AvaBavaWava,THE HAIR????,0,2025-04-08T05:59:59Z,2025-04-08T05:59:59Z
UgxlANnG1teBkXalOhZ4AaABAg,,False,@diagandhi7972,is it just me or did chaewon and eunchae switch styles+hair😂❤,1,2025-04-06T13:58:30Z,2025-04-06T13:58:30Z
UgxTVidm5pr8U927Vu14AaABAg,,False,@theo67-ft3yx,Their styling is fabulous!,0,2025-04-06T01:19:28Z,2025-04-06T01:19:28Z
UgwXb91cmwhCgqx8RvB4AaABAg,,False,@only_folls,Super hot but also this is one of the coolest projection mappings and sets I've seen in a while basic but really awesome,0,2025-04-05T18:51:51Z,2025-04-05T18:51:51Z
UgwXb91cmwhCgqx8RvB4AaABAg.AGYLYG9czNQAGYLgQinCeW,UgwXb91cmwhCgqx8RvB4AaABAg,True,@only_folls,Also how are there no shadows?,0,2025-04-05T18:53:06Z,2025-04-05T18:53:06Z
UgwFM4vdS9NB_NEboj14AaABAg,,False,@게모야이,채원이랑 은채 머리 바꿨누,0,2025-04-05T14:18:33Z,2025-04-05T14:18:33Z
Ugytty1N_qsK_LTM_8R4AaABAg,,False,@NanakiNana,好き,2,2025-04-04T11:41:06Z,2025-04-04T11:41:06Z
Ugy4DmuVWnu8HAlmoFh4AaABAg,,False,@peruanadasymusic,Chaewon 🥰🥰🥰🥰😍😍😍,0,2025-04-04T01:32:26Z,2025-04-04T01:32:26Z
UgyjD4r9TlS4vwrw3t14AaABAg,,False,@VagaboneBlink,"Aren’t you afraid of it?
You betta run 🏃‍♂️",0,2025-04-03T16:17:24Z,2025-04-03T16:17:24Z
UgyyGpxZG-VCjdRT8zt4AaABAg,,False,@yasss_j,Sakura ❤❤❤,0,2025-04-03T10:39:57Z,2025-04-03T10:39:57Z
Ugz0dIinky1eq-lVAah4AaABAg,,False,@mageroamer,eunchae getting prettier every comeback😍,5,2025-04-02T06:12:22Z,2025-04-02T06:12:22Z
UgywjqRLlP4wHBpnM3R4AaABAg,,False,@Queenbee-s8g,Eunchae slayed ❤️❤️❤️❤️❤️❤️,0,2025-04-01T16:21:56Z,2025-04-01T16:21:56Z
Ugwf5HM86RBreHSyvTp4AaABAg,,False,@BS-rr6uv,Chaewon is bad asfffff,0,2025-03-31T08:15:51Z,2025-03-31T08:15:51Z
UgxqJOFm6hOWBHdNaal4AaABAg,,False,@용부영,채원이긴머리실제가발이죠?,0,2025-03-31T02:33:11Z,2025-03-31T02:33:11Z
UgzvzNmgM2VAUSVj6R14AaABAg,,False,@nafaspourmohseni7624,Chaewon long hair!!!,1,2025-03-30T22:25:25Z,2025-03-30T22:25:25Z
Ugw11Ykb_bY8OWyMrFF4AaABAg,,False,@TheRealRockstar-h6g,That skirt is making my underwear smaller 🥴,0,2025-03-29T15:39:26Z,2025-03-29T15:39:26Z
UgwQuJ0pvW6qthGEiC54AaABAg,,False,@KAI-bk9sj,このさくらの髪の毛ぐしゃぐしゃするのが好きなんだ…,0,2025-03-29T10:36:53Z,2025-03-29T10:36:53Z
Ugx3uiqUPKcYTUoUCLJ4AaABAg,,False,@Nicolesid1,Michelle we missed you😅,0,2025-03-29T06:03:44Z,2025-03-29T06:03:44Z
UgyCIc9JHO4UXP_W5p94AaABAg,,False,@denisjardin8168,mas practica se lograra seguro talento sobra,0,2025-03-29T02:14:53Z,2025-03-29T02:14:53Z
UgwqgA4XqlglvHHDdYt4AaABAg,,False,@labeller2182,i luv chaewon's leg mole sm,0,2025-03-28T13:50:10Z,2025-03-28T13:50:10Z
UgzF1qccwfK4OAoNKMN4AaABAg,,False,@paulalowery7411,"Nice apartment, girls!",0,2025-03-27T21:19:06Z,2025-03-27T21:19:06Z
Ugzcxa11U8_58kResmZ4AaABAg,,False,@riselk7752,어디 황토방이죠?ㅋㅋㅋ,0,2025-03-27T18:04:57Z,2025-03-27T18:05:03Z
UgzM35AIDVxpJ1xch0t4AaABAg,,False,@Im-S-80,Chaewon slay that long hair,0,2025-03-27T17:31:15Z,2025-03-27T17:31:39Z
UgzhZ8Bl47PRUje-vzN4AaABAg,,False,@hastym95,sakura iloveyou my bias❤😢😊🎉,0,2025-03-27T14:48:41Z,2025-03-27T14:48:41Z
Ugzfsjvkb_OQcARoKoF4AaABAg,,False,@림림-e4v,홍은채 요즘 진짜이쁨,0,2025-03-27T08:51:06Z,2025-03-27T08:51:06Z
UgxlfS_0Jt9H7rLNZXd4AaABAg,,False,@mwbuktempayang2902,❤malaysia,0,2025-03-27T05:43:17Z,2025-03-27T05:43:17Z
UgyvQNk3UP6ZxUTJF7B4AaABAg,,False,@zon02,이쁘다,0,2025-03-27T04:13:14Z,2025-03-27T04:13:14Z
Ugxq0Tp8cuBewCdrwYd4AaABAg,,False,@princesamarulina,Sooo pretty all three!,0,2025-03-27T01:51:49Z,2025-03-27T01:51:49Z
UgzWhCjUXdkKcJ_EVIB4AaABAg,,False,@Hx375nsq9aVy6,The new THICC Chaewon has a new fan. 🥵,1,2025-03-26T23:17:37Z,2025-03-26T23:17:37Z
UgwJVbzCMOMKWje_a7R4AaABAg,,False,@user-vv6ee5zh9b,我給中間那個穿得少的讚,0,2025-03-26T22:47:46Z,2025-03-26T22:47:46Z
Ugz-T-NOumbMwNJzuoh4AaABAg,,False,@MicrobiusBlue,❤❤❤,0,2025-03-26T18:29:50Z,2025-03-26T18:29:50Z
UgzC9_9AXWPqgk72IaF4AaABAg,,False,@StephenHoward-l2w,❤❤❤❤❤❤❤,0,2025-03-26T14:33:45Z,2025-03-26T14:33:45Z
UgyLM9VukCgOyccxDQR4AaABAg,,False,@dvshndfstvlst,Hottest Chaewon 🥵❤️,0,2025-03-26T14:12:56Z,2025-03-26T14:12:56Z
Ugxzzxfy8ufDTqXzRg54AaABAg,,False,@Mr.HC-o8k,ASH❤❤,0,2025-03-26T10:46:40Z,2025-03-26T10:46:40Z
UgyWoEkINzssVCzG_oJ4AaABAg,,False,@rramirezvip,The idol culture is so sad and toxic. It's a shame people feed this abusive situation,0,2025-03-25T23:48:24Z,2025-03-25T23:48:24Z
UgziYAjS6-hr4OI_2Xp4AaABAg,,False,@jaquelinemuniz2640,Sakura is so gorgeous 🩷🌸,1,2025-03-25T23:30:50Z,2025-03-25T23:30:50Z
UgwqXVBVSCCVKoivrlB4AaABAg,,False,@lane6975,"Oh,i Love this music!!!❤🎶",0,2025-03-25T21:32:06Z,2025-03-25T21:32:06Z
Ugz5-nWD_KrD3bsL58t4AaABAg,,False,@김군-l3m,채원이는 진짜 얼굴 천재구나,0,2025-03-25T20:34:58Z,2025-03-25T20:34:58Z
Ugz0zcMsDZQCB_m5mn14AaABAg,,False,@lutztech,Definitely hot!!! ❤❤❤,0,2025-03-24T22:13:23Z,2025-03-24T22:13:23Z
Ugxrxb4w3NOkBdUz1N14AaABAg,,False,@SuzyCoz,Chaewon outfit is amazing 😍😍😍,0,2025-03-24T21:36:00Z,2025-03-24T21:36:00Z
UgzCSaB-iVpr9oDuaQl4AaABAg,,False,@GiuseppemassimoSaccone,Bone❤❤❤ belle gnocche ❤❤❤❤ok,0,2025-03-24T20:17:19Z,2025-03-24T20:17:19Z
UgzKx6Lir1jOpTrHL4J4AaABAg,,False,@Abigail.444,I love what they did with chaewons dress!!!,1,2025-03-24T16:35:09Z,2025-03-24T16:35:09Z
Ugxq4NXvY8HmDHV4EXV4AaABAg,,False,@Dayeasy-h5f,제스처가 다 비슷비슷해서 조금 아쉽다😅,0,2025-03-24T14:30:40Z,2025-03-24T14:30:40Z
UgzGelySy5ECZrzwN9J4AaABAg,,False,@kkkayleyyy,Um did eunchae change hairstyle with chaewon wthh,0,2025-03-24T11:58:46Z,2025-03-24T11:58:46Z
UgxkJtQtLHhysKuIsT94AaABAg,,False,@큭크루-g5v,이쁜화장실인줄,0,2025-03-24T10:10:31Z,2025-03-24T10:10:31Z
UgxShPbZXMpC0qg3DSJ4AaABAg,,False,@KOG_AfraJuhair,CHAEWON's HAIR GROWS REALLY WELL👏 what oil u use for hair??,0,2025-03-24T08:46:13Z,2025-03-24T08:46:13Z
UgzIb17f3gR4vGzS5d14AaABAg,,False,@PrinceX555,eunchae look like model...she sooo tallll,0,2025-03-24T07:38:34Z,2025-03-24T07:38:34Z
UgyCf2df7HNOicF-1Ep4AaABAg,,False,@user-yc8sn2ct4u,チェウォンえちすぎる,0,2025-03-23T17:42:21Z,2025-03-23T17:42:21Z
UgxXye_AfNuQJRyF4CZ4AaABAg,,False,@GUM_BTS_BLİNK,Sakura & chaewon 🔥🥵🥵🥵🔥🔥🥵🥵,0,2025-03-23T15:09:11Z,2025-03-23T15:09:11Z
UgzjlG9P9tAF2NYPJvx4AaABAg,,False,@jwtntpw,チェウォン圧倒的に可愛い,5,2025-03-23T12:38:29Z,2025-03-23T12:38:29Z
UgxKNxZPI3FFA978s8N4AaABAg,,False,@SharonRose-v6c,They look so preety ❤️😍💗,0,2025-03-23T11:35:54Z,2025-03-23T11:35:54Z
UgwLvxIRfB0-B3-c9qR4AaABAg,,False,@튜브핸들,얘네들은 옷을 무슨 쇼걸처럼입히네,1,2025-03-23T06:46:07Z,2025-03-23T06:46:07Z
UgyrDgJCvosDCAvH5wR4AaABAg,,False,@eddyr.m.g.5503,Sakura ❤️👏👌😉,1,2025-03-23T04:42:10Z,2025-03-23T04:42:10Z
UgzCG_VBkYVz_cVFfpR4AaABAg,,False,@空き缶-q5u,チェウォンは本当に魅力的な子だねぇ😊,0,2025-03-23T03:24:34Z,2025-03-23T03:24:34Z
UgzeIfKAMYmeSEph-b54AaABAg,,False,@양자역학진자림,ㅋㅋㅋㅋ 망한듯 시혁와 과즙세연 그리고 코첼라 😂😂😂😂😂,0,2025-03-23T02:30:19Z,2025-03-23T02:30:19Z
UgzfJHMreKWOQpH-gax4AaABAg,,False,@catherinethecatlike,Sakura with dark hair and her fair complexion is absolutely stunning!!,3,2025-03-23T00:58:02Z,2025-03-23T00:58:02Z
Ugzy3zKngKJvQcq-_t14AaABAg,,False,@catherinethecatlike,I didn’t even recognize Eunchae at first omg 😳 😍 ❤,0,2025-03-23T00:55:55Z,2025-03-23T00:55:55Z
UgyjZr1Q2qXpFuvNv-x4AaABAg,,False,@AiSaudiay,"المحزم هق ساكوره في شي ان شفته 
ملاحظه: مدري اسمها كذا ساكوره🙃؟",0,2025-03-23T00:32:19Z,2025-03-23T00:32:39Z
UgyJ-psAXEKqRG_7XNJ4AaABAg,,False,@ShawZeroScat,髪型変わったせいかうちのモニター画面だと右二人判別できないや、すんまへん。でも美しいことに変わりはない。,1,2025-03-22T18:52:24Z,2025-03-22T18:52:24Z
UgwELGMJyy8vB3HBnul4AaABAg,,False,@missesdimplez,Saki is so pretty,1,2025-03-22T18:12:36Z,2025-03-22T18:12:36Z
UgwcK4VzFXUMqZ3mCmx4AaABAg,,False,@luv_liaa,Chaewon long hair 🥹🥹,0,2025-03-22T17:59:12Z,2025-03-22T17:59:12Z
UgzMkzaQu7Vzq3bvTph4AaABAg,,False,@DotTalacom,Cheawon so cute 🥰,0,2025-03-22T16:27:31Z,2025-03-22T16:27:31Z
UgxkOuzW87tnKNzhWWV4AaABAg,,False,@Habhsbdjwjndj-e,CHAEWON……..are you okay with your dress….?😥,0,2025-03-22T14:20:14Z,2025-03-22T14:20:14Z
UgwtjE5J-MtPbP7-dux4AaABAg,,False,@rhobelyncusay230,Long hair chaeyeon hits different though😊,0,2025-03-22T11:05:05Z,2025-03-22T11:05:05Z
UgzSAXoOckVJ01_KiQ54AaABAg,,False,@쥰-k1v,뭔가 이번 춤 은채가 ㄹㅇ 잘 살리는 듯 혼자만 다른 느낌인데 길쭉길쭉하게 잘춰서 눈에 확 들어옴,5,2025-03-22T03:09:17Z,2025-03-22T03:09:17Z
UgxRBTRNHLiBFc6lOKB4AaABAg,,False,@Jikiq,첨에 맨 채원이 예나인줄ㅎㅎ 쇼츠 팍팍 넘기다가 어? 예나랑도? 해서 올라와 보니 채원ㅎㅎ 조유리즈. 한번 모이자ㅠㅠ❤,0,2025-03-22T03:08:41Z,2025-03-22T03:08:41Z
UgycuObo4Hd_kN6LEZV4AaABAg,,False,@Superfreaky2,Damn my eyes are always drawn to sakura,0,2025-03-22T00:33:32Z,2025-03-22T00:33:32Z
Ugy4dtLdKisFbMEtxvp4AaABAg,,False,@stunningtina5466,CHAEWON OMG,0,2025-03-22T00:10:16Z,2025-03-22T00:10:16Z
UgzRjEI4usRrrwKoikN4AaABAg,,False,@JulieSechii,Sakura stunning dam hotb❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2025-03-21T17:15:35Z,2025-03-21T17:15:35Z
UgxSK2en29NtcjSS1S94AaABAg,,False,@didi1621,I wanna listen ur live voice lol,1,2025-03-21T15:26:10Z,2025-03-21T15:26:10Z
UgwDNbD5FnfpTYnlzjl4AaABAg,,False,@ウサギl8,チェウォンさんでしたっけ？髪の毛短いままでお願いします！伸ばさないでください！,0,2025-03-21T15:23:40Z,2025-03-21T15:23:40Z
UgzGWDwzHoftq01Xhhh4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-21T15:13:22Z,2025-03-21T15:13:22Z
UgwZiOrw1_PiZ8O-hoV4AaABAg,,False,@小跑豬來了,nice,0,2025-03-21T13:16:47Z,2025-03-21T13:16:47Z
Ugz6CaP5Mn6RsgyDNnN4AaABAg,,False,@몽몽그,김채원 미쳤다 ㄷㄷㄷ ❤❤,5,2025-03-21T12:35:59Z,2025-03-21T12:35:59Z
UgwM0aPgL28cMTBtFxd4AaABAg,,False,@khushbujain5822,Chaewon walk is so smoooothhhh,0,2025-03-21T11:21:35Z,2025-03-21T11:21:35Z
Ugzz52x-dBW7AvfDX0l4AaABAg,,False,@summer26329,クラすごい、覇気でてるわ,1,2025-03-21T10:49:16Z,2025-03-21T10:49:16Z
Ugxwwv8TOwKJqW46fiR4AaABAg,,False,@lrnnung,HONG EUNCHAE YOU DID SOMETHING TO ME!!!! ❤️‍🔥,0,2025-03-21T10:27:14Z,2025-03-21T10:27:14Z
Ugx0um8sd8JiEyVKygF4AaABAg,,False,@khian_cute2157,Chaewon my ultimate bias❤❤❤❤❤❤,0,2025-03-21T08:36:21Z,2025-03-21T08:36:21Z
UgwAX3G6rrpB0Z-KmHR4AaABAg,,False,@khian_cute2157,🥵🔥🥵🤤🤤😋🤤🤤🥵🥵🔥🔥♥️♥️♥️♥️🥰🥰🥰😘😘😘🥺🥺🥺😍😍♥️♥️♥️♥️♥️♥️♥️,0,2025-03-21T08:35:49Z,2025-03-21T08:35:49Z
UgxTGPAWw2CT3sTDlOh4AaABAg,,False,@CoulibalyAichaYasmine-r2i,THIS DUO IT'S SLAYINGGG ✨❤️,0,2025-03-21T06:37:07Z,2025-03-21T06:37:07Z
UgxLAZIWtmD5IQqITVN4AaABAg,,False,@danysaurrr,this is their hairstyle omg,0,2025-03-21T06:06:53Z,2025-03-21T06:06:53Z
UgxO2Gbg0V5Xlc1Ee3h4AaABAg,,False,@rosemarykarenezpinosabusti4735,Sakura siempre dando lo mejor❤❤❤❤,0,2025-03-20T20:52:06Z,2025-03-20T20:52:06Z
Ugx5TOz3UVsSMMQnP6t4AaABAg,,False,@DapperDubuOT9,😍😍😍,0,2025-03-20T20:16:24Z,2025-03-20T20:16:24Z
Ugyy_LRGZwGMx-QmLxt4AaABAg,,False,@TYPA_BLINK-Mon,"Cheawon in long hair, Kazuha & Eunchae in blond omg 😳 ❤",0,2025-03-20T18:36:26Z,2025-03-20T18:36:26Z
UgwUg-Twu1RINHPz9VJ4AaABAg,,False,@NEMO-d9i,평범한 그룽으로 전락한듯 시혁이의 매직😂,1,2025-03-20T15:58:08Z,2025-03-20T15:58:08Z
UgzNT3AHBzfftO3pAkt4AaABAg,,False,@남철-h6e,채원 쩔었다 ㅋㅋ,0,2025-03-20T15:57:12Z,2025-03-20T15:57:12Z
UgwIWnJljBe9S65o1Zd4AaABAg,,False,@Jillhyun2010,Chaewon is so hot❤,2,2025-03-20T15:22:02Z,2025-03-20T15:22:02Z
Ugzechibmb0xJMzuzdJ4AaABAg,,False,@texasktea,Everything is smooth sept chaewons extentions.,0,2025-03-20T14:55:21Z,2025-03-20T14:55:21Z
UgyENOGEIHmc41X8pTp4AaABAg,,False,@Vitória244-v3r,❤❤❤❤,0,2025-03-20T14:01:43Z,2025-03-20T14:01:43Z
UgzWO9X-1RZq6xe2GFt4AaABAg,,False,@Jeongyeon_slayedTWICE,Chaewon's hair is so pretty omg,0,2025-03-20T13:23:55Z,2025-03-20T13:23:55Z
UgyuoM4uCigIedFbiFt4AaABAg,,False,@riyasaikia3553,This song and the whole style is giving so much Gfriend Mago era vibe. I love it,0,2025-03-20T13:02:08Z,2025-03-20T13:02:08Z
UgyPcrTZPY7b3WSVARJ4AaABAg,,False,@ロタ-q5n,美味しそうな太もも🦵,0,2025-03-20T11:25:42Z,2025-03-20T11:25:42Z
Ugy7B0QfIe1cG9gE0GB4AaABAg,,False,@saku8344,スタイル良すぎやろがい！,1,2025-03-20T10:34:30Z,2025-03-20T10:34:30Z
UgzUbrxBuMa6AqLVzhx4AaABAg,,False,@시시베로,난 김채원이 왜케 이쁘냐,4,2025-03-20T09:39:29Z,2025-03-20T09:39:29Z
UgwBXtYLBLUn6PEnil54AaABAg,,False,@アンパンマンは君さ勇気を出し,サクラ以外誰かわからなかった,0,2025-03-20T09:17:03Z,2025-03-20T09:17:03Z
UgwGmHeNk1ufVFoeG-14AaABAg,,False,@ささらさ-o2t,全員風呂キャンした方が男の雄が目覚めそうな匂いしそうなぐらい透明感清潔感あるな,0,2025-03-20T07:43:20Z,2025-03-20T07:43:20Z
UgyxBgMvjOJzR6NFyQR4AaABAg,,False,@ひなぴょん-h5w,チェウォンのダンスやっぱ上手いな！ウンチェも雰囲気あって好き！,6,2025-03-20T07:34:38Z,2025-03-20T07:34:38Z
UgyGOjz1esUxGBKxiRZ4AaABAg,,False,@SebongsBff,Wow short blonde hair eunchae is gorgeous 👏🏻,0,2025-03-20T06:32:51Z,2025-03-20T06:32:51Z
UgxkhYQ4O2BhuktsYG14AaABAg,,False,@Yeri-strawberry,Sakura is such a wonderful dancer,0,2025-03-20T05:37:44Z,2025-03-20T05:37:44Z
Ugwz2itfBJh7QrxvfGd4AaABAg,,False,@forget-me-not8522,Chaewok is sensual ❤,0,2025-03-20T05:26:45Z,2025-03-20T05:26:45Z
Ugyl87juUvkSBqxUN654AaABAg,,False,@jojochekazo9390,🖤🔥🔥🔥,0,2025-03-20T05:04:53Z,2025-03-20T05:04:53Z
UgwA76qI4SS71X90qYl4AaABAg,,False,@seul22222,요즘 은채가 레알 개예쁨,0,2025-03-20T04:19:55Z,2025-03-20T04:19:55Z
UgwW5BhVqKdAyFXlajV4AaABAg,,False,@VegaTrix1,"진짜 채원만 보인다
채원이 너무 독보적이야",0,2025-03-20T02:59:27Z,2025-03-20T02:59:27Z
UgzV6T5jpn_V-Qm1X1t4AaABAg,,False,@nellyrathsamai694,"Sakura, Chaewon, Eunchae! 😍🔥❤",0,2025-03-20T02:30:29Z,2025-03-20T02:30:29Z
Ugx3PCqZfVWW4z3WsZ94AaABAg,,False,@aepeygoysci,Chaewon's smile is so beautiful 😍 💖,0,2025-03-20T01:56:18Z,2025-03-20T01:56:18Z
UgzXbfYqo9dKA64fQ1h4AaABAg,,False,@melanim9943,Can’t take my eyes off Sakura,1,2025-03-20T01:12:35Z,2025-03-20T01:12:35Z
Ugz7gTC7AtPy-Of8cUt4AaABAg,,False,@zerefuuutv,Slaykkura ❤❤❤,1,2025-03-20T00:43:15Z,2025-03-20T00:43:15Z
UgynC_u4DqxB_2B8wJx4AaABAg,,False,@るい-o9n,金髪ボブにしてるせいかウンチェがTWICEモモにしか見えない😳,0,2025-03-20T00:28:39Z,2025-03-20T00:28:39Z
Ugy4ZfC_p_lFBaz_ffh4AaABAg,,False,@diitzy,i thought eunchae was momo HELP,0,2025-03-20T00:23:33Z,2025-03-20T00:23:33Z
UgyN6XIZjmYLByerf3p4AaABAg,,False,@MaggieGarcia-u5k,Eunchae is so pretty 😭🍒,0,2025-03-19T22:49:26Z,2025-03-19T22:49:26Z
Ugw8FqF10OTa93KDIT94AaABAg,,False,@white_v,"Eunchae reminds me of momo here, she's so pretty!",0,2025-03-19T22:26:27Z,2025-03-19T22:26:27Z
UgwkjNmYP-5GVkDsiR14AaABAg,,False,@laytertayter,thought eunchae was momo for a second there,0,2025-03-19T21:50:29Z,2025-03-19T21:50:29Z
Ugzp4rhvQwrD_-FH4-p4AaABAg,,False,@carolinecosta1609,❤❤❤,0,2025-03-19T21:46:14Z,2025-03-19T21:46:14Z
UgzdCfqYq4Yg08pB8NB4AaABAg,,False,@GON-lu4me,진찌.미모 최고다,0,2025-03-19T18:44:09Z,2025-03-19T18:44:09Z
UgwC1sD6xo1ECg9Uq6N4AaABAg,,False,@famryu,gorgeous ♥,0,2025-03-19T17:28:09Z,2025-03-19T17:28:09Z
UgyGNygt4xvXb3Y3hGB4AaABAg,,False,@ねこまにあ-z1o,サクラが髪わしゃわしゃしてるとこ好きです❤,3,2025-03-19T15:42:40Z,2025-03-19T15:42:40Z
UgzlSZr8-ujEZR9L0h14AaABAg,,False,@lookoflovee,we cant handle chaewon long hair so she has to use a wig 😢,0,2025-03-19T14:01:00Z,2025-03-19T14:01:00Z
Ugyms84bFNZrHU24SRp4AaABAg,,False,@sidnad.w7,さくらさん頑張って！応援してます！,2,2025-03-19T13:19:39Z,2025-03-19T13:19:39Z
UgxbnTYYKMHeGKpuwq14AaABAg,,False,@Estes9811,I thought chaewon was wonyoung for a sec..,0,2025-03-19T12:40:05Z,2025-03-19T12:40:05Z
UgwNlYukxFWjUxWFnMp4AaABAg,,False,@larrytheloner7964,Eunchae's body is perfection. And with that cute face. She's so delicious!,0,2025-03-19T12:31:14Z,2025-03-19T12:31:14Z
UgzIc3gAmqXaGQttWNV4AaABAg,,False,@ElvieManzano-y1u,Cheawon🥹😩,1,2025-03-19T11:32:37Z,2025-03-19T11:32:37Z
UgzIc3gAmqXaGQttWNV4AaABAg.AFqmlS9uC67AFt702gipY9,UgzIc3gAmqXaGQttWNV4AaABAg,True,@Chaewonqৎ,Chaewon is mine😠,0,2025-03-20T09:16:44Z,2025-03-20T09:17:08Z
