comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzulIV20e7nWQK4YnZ4AaABAg,,False,@pamelachavez9372,te amooo.los amooo...,0,2023-02-18T01:54:39Z,2023-02-18T01:54:39Z
UgxmZNHAg4O8WFCAbqd4AaABAg,,False,@shami77,❤️❤️,0,2023-02-18T01:51:41Z,2023-02-18T01:51:41Z
Ugw_t233vxoGOcqEPqd4AaABAg,,False,@mgfdt,I love you my life my life my life 🔥💕,0,2023-02-17T20:28:05Z,2023-02-17T20:28:05Z
Ugw4SEe2ab1JfWV7wyl4AaABAg,,False,@Power7573,❤️❤️❤️,0,2023-02-17T20:20:01Z,2023-02-17T20:20:01Z
UgxnYIViaSrh4lB-Ykp4AaABAg,,False,@oksanakarpeko5230,💜💜💜💜💜💜💜,0,2023-02-17T18:09:34Z,2023-02-17T18:09:34Z
UgwkrbBVNUKvu7qn7cJ4AaABAg,,False,@lilab7725,💕💕💕💕💕💕💕💕💕🖐️,0,2023-02-17T16:32:48Z,2023-02-17T16:32:48Z
UgzPKHtMFKWHLee0aFh4AaABAg,,False,@Leo_695,우리가 제이홉 방송을 보고 있는 걸 알면서 왜 영상을 다운받았지???Why did you download the video knowing we were watching J-Hope's broadcast????,1,2023-02-17T15:45:55Z,2023-02-17T15:46:07Z
Ugw1lYIiefGjcoYHLk54AaABAg,,False,@KaluRam-fq2cd,😁😁😁😁😁😉😉😉😉😉😭👍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-02-17T15:44:40Z,2023-02-17T15:44:40Z
Ugw9kJSCn8oVE4tkxfV4AaABAg,,False,@davidgianabo,Tak bosan bosan aku memandang mu 🤍🤍🤍🤍,0,2023-02-17T15:22:48Z,2023-02-17T15:22:48Z
UgxAd5ni83sHLa46KvN4AaABAg,,False,@yajirsai8442,I   love    BTS ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕,0,2023-02-17T13:51:28Z,2023-02-17T13:51:28Z
UgwPQSvUiqW8ATnWkEZ4AaABAg,,False,@メロン-u9z,"🐻‍❄️thank you for postingヽ(´ー｀)ノ🙇🙇🙇💐💐💐and thank you for 🐻‍❄️world ture notice(*´ｪ`*)ノ❤️❤️
🐻‍❄️own world ture❓(*´ｪ`*)ノ❓
amazing(*´ω｀*)ノ🌟🌟🌟
BTS everyone💐play an active heart each other💐so excellent(*´ω｀*)ノ🎉🎉🎉

vlive,maybe 🐻‍❄️'s room❓(*´ｪ`*)🍎
carpet so cuteヽ(´ー｀)ノ🍊
HYBE boy's room security and privacy
is protected
(*´ｪ`*)ノ⛄ envious(*´ｪ`*)ノ💐💐💐

i knew for the first time,🐻‍❄️like jarge and beanie fashion(*´ｪ`*)ノ❤️❤️
i was thinking all the time,🐻‍❄️is boy like 2th pic❄️beige suits(*´ｪ`*)ノ⛄
ditto,want jarge like youヽ(´ー｀)ノ💐
i'm enbious 🐻‍❄️and beanie💐suits you(*´ω｀*)ノ❤️❤️
congrats 🐻‍❄️'s world ture(*´∀｀*)🎉
thank you so much🐻‍❄️(*´ｪ`*)ノ🙇🙇🙇💐💐💐💐💐💐💐💐💐💐💐",0,2023-02-17T12:22:35Z,2023-02-17T12:22:35Z
UgyYkBbw-BYKUoqbGYJ4AaABAg,,False,@yaqutal_shurman124,They did an amazing job its a beautiful show>  we are SO PROUD suga,0,2023-02-17T09:55:31Z,2023-02-17T09:55:31Z
Ugw2qeSpRZ9BA_WImYV4AaABAg,,False,@kookie_girl.0,They are Makes me feel special 😘and they are never dispoint us😍purple you💜💜💜🤗,1,2023-02-17T09:10:15Z,2023-02-17T09:10:15Z
Ugzsw4xdeJWSTzxfgVd4AaABAg,,False,@deezsquirrels7147,Namjoon and Yoongi are some of the coolest people I have had the privilege of coming across in my life.,2,2023-02-17T09:03:25Z,2023-02-17T09:03:25Z
Ugz9Qr0TwwJC9R8mAvZ4AaABAg,,False,@MuhammadUsman-fk9ks,nice,0,2023-02-17T08:53:25Z,2023-02-17T08:53:25Z
UgzixJ76Gua906fjU1d4AaABAg,,False,@저녁안먹는사람,슈가 피부 완전 깐달걀이네...부럽다,0,2023-02-17T04:52:28Z,2023-02-17T04:52:28Z
UgywpELEFm8BGqGMsDF4AaABAg,,False,@aurynosteopatia,Hermanos de amor y profesion.,0,2023-02-17T03:54:50Z,2023-02-17T03:54:50Z
UgwZygSP_YD8t5MMOG54AaABAg,,False,@Iarath7382,All the best wishes for Min Yoongi and Kim Namjoon.,2,2023-02-17T02:55:05Z,2023-02-17T02:55:05Z
UgztK7ljORE1wStJxRB4AaABAg,,False,@gotsomejams6075,Me who was born in 2006 realising that RM was 13 back then!,0,2023-02-17T02:19:27Z,2023-02-17T02:19:27Z
UgwGnqRATveYCM1UwMx4AaABAg,,False,@nazmakhanom1381,"rm is best,,,,,,,, 💜💜💜💜💜🥺🇧🇩",1,2023-02-17T01:33:20Z,2023-02-17T01:33:20Z
UgxgibEhGYMxBha2Sq94AaABAg,,False,@ШолпанТаугузова,SUPER  SUGA! RM!🤞🤞👌👌❤❤,1,2023-02-17T00:16:29Z,2023-02-17T00:16:29Z
UgyQUfeeA2AqV1lDkT94AaABAg,,False,@wani192,💜💜💜💜,0,2023-02-17T00:00:01Z,2023-02-17T00:00:01Z
UgynHEValSJCjrTayLZ4AaABAg,,False,@mirandaalcantara5096,Merry me 😩💍,0,2023-02-16T23:08:45Z,2023-02-16T23:08:45Z
UgzYV4mhVvN68DoEg1d4AaABAg,,False,@Oreothecat..736,Yoongiaaaaa can’t wait!!💜💜💜🐱🐱🐱💜🐱,1,2023-02-16T21:45:04Z,2023-02-16T21:45:04Z
UgwCn-Zj0mINMHdNy2Z4AaABAg,,False,@mariaguionetesoutocosta7898,Loveeeeeeeeeeee 🥰😍🤩😘🥰😍🤩🥰😘😍🤩,0,2023-02-16T21:17:47Z,2023-02-16T21:17:47Z
UgzAkREru4yG2cuStf14AaABAg,,False,@charitocolmeneto9843,yo amo asuga😘,0,2023-02-16T20:04:11Z,2023-02-16T20:04:11Z
Ugyee582Mx1Td2cFNq94AaABAg,,False,@Tamaki_001,💜🇵🇪,0,2023-02-16T19:37:19Z,2023-02-16T19:37:19Z
UgwAQ2aHyCfuTmeaKZx4AaABAg,,False,@farzaneabadinia886,یونگی مری می,0,2023-02-16T19:29:24Z,2023-02-16T19:29:24Z
UgxHmT8SmXf0zF-ZkbJ4AaABAg,,False,@BTSarmy-fr5bj,Namjoon oppa love you .💜,1,2023-02-16T19:24:04Z,2023-02-16T19:24:04Z
UgyviEfAFfbCSiWJhCh4AaABAg,,False,@itslorine6606,both  of them wer soo hot here!!,0,2023-02-16T17:49:23Z,2023-02-16T17:49:23Z
UgxPpCO2YupsznnQhcp4AaABAg,,False,@yongbok_leexstay,l love BTS 💜ARMY forever🌈Ot 7,1,2023-02-16T17:24:44Z,2023-02-16T17:24:44Z
UgwIVqaAUUJTfoHm_S94AaABAg,,False,@antaraadeb,Them💜🥺,0,2023-02-16T16:50:18Z,2023-02-16T16:50:18Z
Ugx0tP-9D9bnLmkoUHd4AaABAg,,False,@lilyLovesStories,Brothers talking while having  drinks 💜,0,2023-02-16T16:34:39Z,2023-02-16T16:34:39Z
UgxhnqsIWAXnC4OrHK14AaABAg,,False,@btskookie-iu4nc,love u,0,2023-02-16T15:47:15Z,2023-02-16T15:47:15Z
UgyFhh7QGl7I5ochINB4AaABAg,,False,@Ree_mas-2004,💜💜💜💜,0,2023-02-16T15:04:17Z,2023-02-16T15:04:17Z
UgxPLNNA0mYqheaV15d4AaABAg,,False,@sritidas3321,🎀💜🎀,0,2023-02-16T14:57:36Z,2023-02-16T14:57:36Z
UgzyAF7J5NogsDbpVzR4AaABAg,,False,@АннаЯмнова-з9г,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-16T14:18:22Z,2023-02-16T14:18:22Z
UgwtsSZS-ZZIrCdcFA94AaABAg,,False,@hectormendez8755,Muy bonitos,0,2023-02-16T13:27:48Z,2023-02-16T13:27:48Z
Ugwqc0Oq_M-FcCP77k54AaABAg,,False,@Aqsa_.bliss7,My lomls 😍 ❤️,0,2023-02-16T12:13:25Z,2023-02-16T12:13:25Z
Ugxwj8Nryb46GwPOKIN4AaABAg,,False,@pran_priya2745,SUGA announced his first solo concert announcement 💜💜💜💜💜💜💜💜💜,1,2023-02-16T11:49:06Z,2023-02-16T11:49:06Z
UgyQTeF3K6MYWsY_Y4l4AaABAg,,False,@pran_priya2745,they are the best 💜💜💜💜💜💜💜💜,1,2023-02-16T11:48:22Z,2023-02-16T11:48:22Z
Ugz3AX-_rdBQNXcfTbh4AaABAg,,False,@amberphoenix0436,hello,0,2023-02-16T11:37:48Z,2023-02-16T11:37:48Z
Ugyw8A_Y75YEtS0VfJt4AaABAg,,False,@Queen_Jisoom-.-,❤❤❤❤,0,2023-02-16T11:36:34Z,2023-02-16T11:36:34Z
UgxyQdei8IKu1wN2hY54AaABAg,,False,@myu3190,😊❤️💜💜💜💜💜💜💜,0,2023-02-16T10:03:33Z,2023-02-16T10:03:33Z
UgwEDw6BLwnFW2paoCR4AaABAg,,False,@Rashmisonber,💜💜💜💜💜💜💜,0,2023-02-16T09:11:46Z,2023-02-16T09:11:46Z
UgwfIGWRSYhhAY-cpw94AaABAg,,False,@nssingh3013,❤️❤️❤️🧿,0,2023-02-16T08:11:02Z,2023-02-16T08:11:02Z
UgyQo8TWzb95y7pISvx4AaABAg,,False,@Нина-и9б4о,"Намджун,Юнги Очаровательные,Красивые,а голоса как весенний ручеек,ВЫ Супер Таланты.Мы вас Любим и всегда ждём.",0,2023-02-16T07:33:38Z,2023-02-16T07:33:38Z
UgwizQUUIFGQ3XTAfIp4AaABAg,,False,@FathamFiha7,❤️❤️,0,2023-02-16T06:00:21Z,2023-02-16T06:00:21Z
Ugzc42wGSopg652IKeR4AaABAg,,False,@robertoramirez341,i love you guys very much keep on tryin'🌹💜💜💜💜💜💜💜🌹,0,2023-02-16T05:49:49Z,2023-02-16T05:49:49Z
Ugwmc8YmvYVFbcyB1s14AaABAg,,False,@micaelacardoso2064,❤️💜✨,0,2023-02-16T04:24:32Z,2023-02-16T04:24:32Z
UgwvGK64Jzmc-_38VcB4AaABAg,,False,@laena1034,Missed you both so much ❤😊,0,2023-02-16T03:57:09Z,2023-02-16T03:57:09Z
Ugzd7ZiXaX1SNA36EWR4AaABAg,,False,@Taenninie,"Todo comenzó en primavera, un Spring Day 💜",0,2023-02-16T03:22:02Z,2023-02-16T03:22:48Z
Ugyq2B2I2ZEvegENXKl4AaABAg,,False,@TBG_GAMEROFFICIAL,"RM, JIN, YOONGI, J-HOPE, JIMIN, V, AND JK....!!!LOTS OF LOVE FROM INDIA 💜✨💜✨💜✨💜✨💜✨💜✨💜✨ 
❤️❤️❤️❤️❤️❤️❤️🇮🇳",0,2023-02-16T02:50:14Z,2023-02-16T02:50:14Z
UgxWVR70fjwXfG-33mN4AaABAg,,False,@kaorikojo7790,2人の曲作り🎉大成功✨Namjoon Love❤飲み過ぎ注意😅😂❤,0,2023-02-16T02:03:45Z,2023-02-16T02:03:45Z
UgweBf214KU3JL7zRYV4AaABAg,,False,@Yoongis_Rom,"나는 그 귀여운 고양이의 수다와 트릴을 지루함 없이 영원히 들을 수 있습니다.. 나는 아무것도 이해할 수 없을지도 모르지만, 결국 포기하고 웃을 거예요~ 그냥 웃어요 ^^",1,2023-02-16T01:48:29Z,2023-02-16T01:48:29Z
UgzUaJcQSmFVIQ86Eut4AaABAg,,False,@HarumiYakamari,cade os br,0,2023-02-16T01:35:47Z,2023-02-16T01:35:47Z
UgyWQD1m7XPfPrMQHYl4AaABAg,,False,@RoseHeart82,"Undisputed best rappers .....along with JHope. So much grit, passion and skill..🙌🖤🔥",0,2023-02-15T22:11:41Z,2023-02-15T22:11:41Z
Ugyc3pGeNjtsSBzteHV4AaABAg,,False,@Sunflora.7,Best rappers 💜❤️,0,2023-02-15T19:42:26Z,2023-02-15T19:42:26Z
UgyqyBOGcX5k4-MS32l4AaABAg,,False,@ВалентинаСучкова-б1м,ааааа понятно.,0,2023-02-15T19:21:39Z,2023-02-15T19:21:39Z
UgxP024FIaLfw2w7STl4AaABAg,,False,@antonellaroxo,💜💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-02-15T15:41:56Z,2023-02-15T15:41:56Z
Ugza2NC_bPGvPuzgDOF4AaABAg,,False,@giginavacasta03,NANJOONG Y YOONGI MIS BIAS LOS SIGO LOS AMO DESDE MI 💜🥂🔥💋🇵🇪,0,2023-02-15T15:29:19Z,2023-02-15T15:29:19Z
UgwnXEgVX9O2T3Nvun94AaABAg,,False,@BTSARMY-tj3kf,love bts,0,2023-02-15T14:56:46Z,2023-02-15T14:56:46Z
UgwmnQH01WVHgDZxzZt4AaABAg,,False,@mariegialouri9569,💜🇬🇷💜🇬🇷,0,2023-02-15T14:31:19Z,2023-02-15T14:31:19Z
UgwYD4T0BFpX0jv340x4AaABAg,,False,@Min_PutriNM0920,💜💜💜,0,2023-02-15T14:06:39Z,2023-02-15T14:06:39Z
UgxKd7hkixBYVtLw2Ep4AaABAg,,False,@asif6047,"What he said ?
I can't understand someone please translate this who better know korean",0,2023-02-15T13:50:49Z,2023-02-15T13:50:49Z
Ugx1pppZJDWAcYqxZ9V4AaABAg,,False,@j.k710,남준아 사랑해 너는 모두의 좋은 리더야,2,2023-02-15T13:44:33Z,2023-02-15T13:44:33Z
UgxU-SD8zQQB_ljh9Vt4AaABAg,,False,@taehuyung2859,"O LOVE YOU   💜BTS💜

                              ~🇦🇿",0,2023-02-15T13:26:38Z,2023-02-15T13:26:38Z
Ugw8oUXFyqFMrs_UOGt4AaABAg,,False,@chathushashikala489,😍😍😍,0,2023-02-15T13:24:12Z,2023-02-15T13:24:12Z
Ugyrh00GnnQ6HZIzbfZ4AaABAg,,False,@pagamaltantsetseg5217,Min Yoongi avesome,0,2023-02-15T02:20:40Z,2023-02-15T02:20:40Z
UgwMsTVITF0WQP-c6kt4AaABAg,,False,@raks1410,Theri friendship is ~~~~~~~♡😍lovely 😃😍,0,2023-02-15T02:06:08Z,2023-02-15T02:06:08Z
UgyfLtLIR9QPy68saDd4AaABAg,,False,@Strelizia_99,Quê lindo os meninos juntos ❤️😍 amo tanto eles 😍,0,2023-02-14T22:20:02Z,2023-02-14T22:20:02Z
Ugz97ZOJemKNoYPQ5Ft4AaABAg,,False,@bts_army1316,I LOVE YOU  KIM NAMJOON AND MIN YOONGI❤❤❤❤❤❤❤❤❤,1,2023-02-14T21:30:00Z,2023-02-14T21:30:00Z
UgyZxcD1KRrOgNVCF7h4AaABAg,,False,@sharirose9030,"Thank you, Yoongi, for creating Suchwita! This show is absolutely healing💜💜💜",0,2023-02-14T21:17:37Z,2023-02-14T21:17:37Z
UgyJkyh44UekGYPkDYZ4AaABAg,,False,@yashkumar8595,Love you rm suga,1,2023-02-14T20:35:41Z,2023-02-14T20:35:41Z
UgzF19WclEUeBbzEjNx4AaABAg,,False,@batooljaber6283,Love,0,2023-02-14T20:17:13Z,2023-02-14T20:17:13Z
Ugz0iuoQ7rmpLNV2u0V4AaABAg,,False,@batooljaber6283,Love,0,2023-02-14T20:16:58Z,2023-02-14T20:16:58Z
Ugy8A3MBRfOwjngE4El4AaABAg,,False,@batooljaber6283,Love,0,2023-02-14T20:16:46Z,2023-02-14T20:16:46Z
UgyDCo5dtBfL4sKBU3l4AaABAg,,False,@florindamedina2642,💜💜💜🤍☀️,0,2023-02-14T19:59:23Z,2023-02-14T19:59:23Z
Ugxkqh_YpTrHrLXHY3h4AaABAg,,False,@BTS665,나는 당신을 너무 사랑합니다 나는 당신이 당신의 개념에 와서 내 사랑,0,2023-02-14T19:21:13Z,2023-02-14T19:21:13Z
Ugz950tLfL2pXQSBJwx4AaABAg,,False,@PARKLETICIA-e4i,Qué lindos ♥️,0,2023-02-14T18:43:15Z,2023-02-14T18:43:15Z
UgwtwttTwjrEGgQ9Kpd4AaABAg,,False,@kska333,💚💚💚,0,2023-02-14T18:17:26Z,2023-02-14T18:17:26Z
Ugz6is36cB8f2xkBS594AaABAg,,False,@bts_.7,🫶🫶🫶🥹💜,0,2023-02-14T18:13:53Z,2023-02-14T18:13:53Z
UgwCLaPk-plmvCbbP_Z4AaABAg,,False,@walcineideferreira8072,Amo suga 💜 amo RM 💜 aguardo anciosa por programs do suga com cada um dos membros do bts! São maravilhosos juntos são incríveis! Amo tudo que eles fazem é sinonimo de sucesso amo para sempre 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💜,1,2023-02-14T17:15:59Z,2023-02-14T17:15:59Z
Ugwop3LTdICYyeaUdLh4AaABAg,,False,@walcineideferreira8072,Dois amigos e osrceiris de uma decada de trabalho duro! Amo ver eles juntos e descontraidos falando de coisas legais!,1,2023-02-14T17:14:00Z,2023-02-14T17:14:00Z
UgwD4CDMovDpMPn-XwF4AaABAg,,False,@bdudheheydudu2h747,🫶🫶🫶🫶🫶⚘️🩷⚘️🩷⚘️🩷,0,2023-02-14T17:04:50Z,2023-02-14T17:04:50Z
Ugzx3dZ1OjeoellMNaJ4AaABAg,,False,@Kokimomo8593,The presence of two kings in the video made it more amazing,0,2023-02-14T16:34:26Z,2023-02-14T16:34:26Z
UgzERArp3wjw7xkISLN4AaABAg,,False,@yoldouza,RM AND SUGA ILOVEYOU 💜,2,2023-02-14T15:40:08Z,2023-02-14T15:40:08Z
UgzD-qtkgSRehagTCbt4AaABAg,,False,@maribelcastillo4270,"나는 이 사람들을 사랑했다, 그들은 특별하고 매우 재능이 있다, 나는 그들의 겸손함을 사랑한다, 결코 변하지 않는다, 베네수엘라에서 온 인사들 😘",1,2023-02-14T15:24:44Z,2023-02-14T15:24:44Z
UgwTMztCeIaTfo92BMN4AaABAg,,False,@ArMyWoRlDiSiMaGiNaTiOn2013,💜,0,2023-02-14T15:12:53Z,2023-02-14T15:12:53Z
Ugz8UYkr-tYVShcXNrZ4AaABAg,,False,@xiomararios9937,Amooo,1,2023-02-14T14:54:52Z,2023-02-14T14:54:52Z
UgwDcT0CKhw3_1zD0S14AaABAg,,False,@thinthin7374,"🎶🎶🎶 
.. toast to the ones, 🥂 ..who's here ..tody ... 🎶🎶🎶
Cheers 😘",0,2023-02-14T13:16:30Z,2023-02-14T13:16:30Z
UgwotnLlDY90r8wrXE54AaABAg,,False,@valentinabtsforever2364,RM SUGA nossos  dois Reis do Rap 💜💜💜,0,2023-02-14T12:41:35Z,2023-02-14T12:41:45Z
Ugx9f5fDoavJ33K0J354AaABAg,,False,@ДинаК-ь2ю,Може у Шуги в гостях побывает Чимин?как выпустит альбом!!!!Я думаю будет очень интересно!!!,0,2023-02-14T12:23:07Z,2023-02-14T12:23:07Z
UgwIZVJVC0uusJ1fLNN4AaABAg,,False,@wildatulhasana1041,Kak Namjoon dan Kak Suga memang sangat ganteng dan keren semangat untuk Kak Namjoon dan Kak Suga jangan sampai lupa makan dan beristirahat jangan sampai Kak Suga dan kak Namjoon ataupun kakak BTS yang lain sakit plis jangan sampai sakit dan juga aku pasti akan selalu mendukung kalian semua oke semoga dibalas oleh kakaknya Amin plisss,1,2023-02-14T12:04:53Z,2023-02-14T12:04:53Z
UgwXpVNKhM8sgXuPBdB4AaABAg,,False,@lidia9362,I really love them!!!,0,2023-02-14T11:50:48Z,2023-02-14T11:50:48Z
UgwkZlRHkeOjJ-dFGHx4AaABAg,,False,@FATEPAL,😍Super dúo magníficos!!!✨️👏🏻👏🏻👏🏻🫰🏻💜🐳🫶🏻🙋🏻‍♀️,0,2023-02-14T11:50:35Z,2023-02-14T11:50:35Z
UgxlLfzULNtZBCLeoXN4AaABAg,,False,@tsvetelinavelikova9377,BTS 🥵❤️🥰😎💙💙💙💙💜❤️😲💙💙💙😱😃🔥🤯🤯🤯🤯🤯😱😱💙💙💙💙💜❤️😲😎🥰😘😍😱💯👇👍,1,2023-02-14T11:31:33Z,2023-02-14T11:31:33Z
UgwJ1PNEN8Gh4REL6TJ4AaABAg,,False,@user-BTS186,사랑해요 우리가 부자가 아니었다면 한국에 가서 당신 파티에 참석했을 텐데 표가 너무 비싸고 비행기 여행이 너무 비싸요 사랑해요 제 이름은 이라크에서 온 Jannah입니다. 이해해줘요 태형이랑 결혼하고싶어요 ♥😞😞😞,1,2023-02-14T11:31:30Z,2023-02-14T11:31:30Z
Ugw7PzsC10zWL7ibT9R4AaABAg,,False,@genivasconcellos1496,🥰,0,2023-02-14T11:11:49Z,2023-02-14T11:11:49Z
UgzMhujCIMtDmJrb-2V4AaABAg,,False,@lelismora3486,💜💜💜💜,0,2023-02-14T11:04:19Z,2023-02-14T11:04:19Z
UgwxfdBgQLjvdF2yvPp4AaABAg,,False,@mesutkorkmaz4557,My name is kübra,0,2023-02-14T10:36:43Z,2023-02-14T10:36:43Z
Ugz3OmygBthSkUdtZtF4AaABAg,,False,@hindnabeel8872,BTS ❤️ J-HOPE ❤️ JIN ❤️ RM ❤️ jungkook ❤️ jimin ❤️ V ❤️ SUGA ❤️,1,2023-02-14T10:30:15Z,2023-02-14T10:30:15Z
UgzRcKZxh6KuxN1lwyd4AaABAg,,False,@hindnabeel8872,💗💗💗💗SUGA 🤍 🤍🤍🤍,1,2023-02-14T10:29:34Z,2023-02-14T10:29:34Z
UgwQyBw7m06shBm_9gd4AaABAg,,False,@anaperezsanchez1681,Me encantó esa entrevista.,0,2023-02-14T09:48:17Z,2023-02-14T09:48:17Z
UgxrZMNgk-XGNM74tTN4AaABAg,,False,@piyalidas.btsarmy.2305,"I purple you Rrrrrrrrrrrrrrrrrrrrrrrrrap monsterrrrrrrrr 💜💜💜💜💜💜💜
I purple you Sugashiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 💜💜💜💜💜💜💜
BTS ARMY FOREVER 💜💜💜💜💜💜💜",0,2023-02-14T09:46:18Z,2023-02-14T09:46:18Z
UgyRqtYffhQvFuLW66F4AaABAg,,False,@girijakesavan3773,Love from India ❤️💖❤️💖❤️,0,2023-02-14T09:05:27Z,2023-02-14T09:05:27Z
UgwqRCeV1keqtfCA6Yt4AaABAg,,False,@yellow_dragon,😍💜💜💜💜💜💜💜,0,2023-02-14T08:57:46Z,2023-02-14T08:57:46Z
UgxWhb4DjwtHKQh7k_14AaABAg,,False,@Khadija0697,2006 rm 13 me 0,0,2023-02-14T08:55:39Z,2023-02-14T08:55:39Z
UgwiQ-obV3t-ALQO2ZB4AaABAg,,False,@shintadiana3118,I love you,0,2023-02-14T08:51:17Z,2023-02-14T08:51:17Z
UgwguB29Cd_HpYS1T294AaABAg,,False,@daramuda9368,💜💜💜💜,0,2023-02-14T08:49:03Z,2023-02-14T08:49:03Z
Ugw9Iyfl7q0fh-i_D4p4AaABAg,,False,@Taekook0113_,Namjoon sen dünyanın başına gelen eng Güzel insansin varlığın için Teşekkürler,4,2023-02-14T08:20:47Z,2023-02-14T08:20:47Z
Ugz9TzgU_h0EpC7kL294AaABAg,,False,@Suga-ip4so,LOVE Suga❤LOVE RM❤💜💜🔮🔮🔮,1,2023-02-14T08:12:04Z,2023-02-14T08:12:04Z
UgySopGuJmIvaP7Bjsd4AaABAg,,False,@theprettiestlines2257,my favorite episode ever 😉😉😍😍💜💜💜,0,2023-02-14T08:12:04Z,2023-02-14T08:12:04Z
UgzTMf2VY42GnMVDqIJ4AaABAg,,False,@devinurindah2463,namjoon marry me,0,2023-02-14T08:04:20Z,2023-02-14T08:04:20Z
Ugy2XyOSWe04cx7yD4p4AaABAg,,False,@Bhat_sabreen,Oo so cute suga,0,2023-02-14T07:52:09Z,2023-02-14T07:52:09Z
Ugzw8ycQejjDqWR1lel4AaABAg,,False,@ivanasa8788,"My 
1st ever rapper idol i had in my intire life😊💜❤️ meeowngii namjoon and jhope💜💜💜 we loved u BTS",0,2023-02-14T07:44:32Z,2023-02-14T07:44:32Z
Ugx7Bk_stFJ2i1oXC0x4AaABAg,,False,@jungkook8463,나 사란히  방탄소년단 슈가 💜,1,2023-02-14T06:58:02Z,2023-02-14T06:58:02Z
UgzZzT1gIIHsj54eYlF4AaABAg,,False,@Sanduchan0627,❤️💜️,0,2023-02-14T06:36:22Z,2023-02-14T06:36:22Z
UgwWieOh0EdiPTylRr14AaABAg,,False,@Khadijabagwan,Please pin me *BTS* cause i never got pin and never got any likes and comments if you will do this for me than i will be happy *love you*  you are the *KEY OF MY LIFE*,0,2023-02-14T04:56:03Z,2023-02-14T04:56:03Z
UgzhL35BA1hYY75CvVR4AaABAg,,False,@kamileoxx1300,"En fin, amo a bts",0,2023-02-14T04:24:08Z,2023-02-14T04:24:08Z
UgyKiBTFrRTGgx2nZI54AaABAg,,False,@rociosanchez5283,:⁠-⁠)💜💜,0,2023-02-14T04:18:05Z,2023-02-14T04:18:05Z
Ugyez-rvLeSP9lkkyyN4AaABAg,,False,@krisRm,i love namjoon,1,2023-02-14T04:13:46Z,2023-02-14T04:13:46Z
Ugycye5WYJGfB13vuQJ4AaABAg,,False,@cande8836,Qué lindo saber sobre sus inicios 💜,0,2023-02-14T03:47:31Z,2023-02-14T03:47:31Z
UgzpyAduad0uYjDUcOB4AaABAg,,False,@vaniasoares516,🥰 meus amores eu amo muito vcs 😘💞💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💯,0,2023-02-14T02:36:01Z,2023-02-14T02:36:01Z
UgyoAf6NcIpSM8wvIL94AaABAg,,False,@wanderllanmacedo9181,I love you BTS❤️,0,2023-02-14T01:57:38Z,2023-02-14T01:57:38Z
UgwUOFAqoGLxdP9wRtR4AaABAg,,False,@jamilethrodas7519,Love it suga  and Rm Bts  forever 🤗🤗🤗😘😘🥰🥰🥰💜💜💜💜💜💜💜💜💜💜❤️🌹,3,2023-02-14T00:53:52Z,2023-02-14T00:53:52Z
UgwN2aa2BPFfrkwoast4AaABAg,,False,@armyforevertogether3217,they are so funny,0,2023-02-14T00:19:51Z,2023-02-14T00:19:51Z
UgwPp_huehuYzO4qU694AaABAg,,False,@armyforevertogether3217,I love you so much,0,2023-02-14T00:19:17Z,2023-02-14T00:19:17Z
UgyVEtZntFfIVYxiYzR4AaABAg,,False,@lelo6742,Un biti con otro biti 💥,0,2023-02-13T23:33:10Z,2023-02-13T23:33:10Z
UgwYchGgxFE_Fm48xT14AaABAg,,False,@juanitarodriguez3586,Hermosos y tiernos se los ve  haaa mi RM lindo🥰🥰,0,2023-02-13T22:56:57Z,2023-02-13T22:56:57Z
UgymJSq6EQXoMUH7YDl4AaABAg,,False,@lilly4233,💜💜💜💜💜💜💜,1,2023-02-13T22:48:06Z,2023-02-13T22:48:06Z
UgxyElE9LVfhACGPflt4AaABAg,,False,@맹희진-n5m,2007년에 초6이라고....난 그때 고3 졸업때 인데ㅜㅜ,0,2023-02-13T22:16:17Z,2023-02-13T22:16:17Z
UgzRRrc_8AGDZaE620B4AaABAg,,False,@rafaelabonacasata9729,Eu amo esses lindinhos 🥰💜,0,2023-02-13T22:03:07Z,2023-02-13T22:03:07Z
