comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy8tj-dzHOzCPu8r354AaABAg,,False,@구름이-j6s,대형견이 소형견 괴롭히네요,0,2025-04-13T12:41:22Z,2025-04-13T12:41:22Z
UgzMZHl-XbD_pFFrxvl4AaABAg,,False,@이레입니다,주인 닮아서 귀엽넹❤,0,2025-04-08T13:24:22Z,2025-04-08T13:24:22Z
Ugz2YhkfbtDOzK6tjld4AaABAg,,False,@kestrel-w2q,앗.. 안댕댕이보다 더 귀여운 녀석을 발견했다.,0,2025-04-06T19:35:16Z,2025-04-06T19:35:16Z
UgztEYbRgZc2OSe67I94AaABAg,,False,@완두콩-h2i,저의 강아지랑 닮았어욬😊,0,2025-04-05T00:23:33Z,2025-04-05T00:23:33Z
UgxT-NA7Uw_BtpkJDqd4AaABAg,,False,@Jiwon-u2b,넘 귀여워,0,2025-04-04T07:06:44Z,2025-04-04T07:06:44Z
Ugw7Ese5pTCEAV-Exah4AaABAg,,False,@꽁-d9c,아쪼 귀엽다..❤그리고 노래불러주는 유진이도 넘 귀여워...ㅎㅎ❤❤❤,0,2025-04-03T13:14:57Z,2025-04-03T13:14:57Z
Ugx06ch3sLe0Yuup6ct4AaABAg,,False,@YoojinJeong-yg4pw,이쪼넘 기여워,0,2025-04-02T11:53:27Z,2025-04-02T11:53:27Z
UgzXz90TMRFu_0zOfqh4AaABAg,,False,@뽀시래기-mayo,아아아아아ㅏㅇ 귀엽어…❤,0,2025-04-02T11:13:38Z,2025-04-02T11:13:38Z
UgyjpMO96Pm21yKOupt4AaABAg,,False,@kmw8024,아쪼 너무 귀여워 유진이 쌍둥이 동생 같아❤❤❤❤,0,2025-04-02T07:50:56Z,2025-04-02T07:50:56Z
UgwKWbiypjFqcRDtbXZ4AaABAg,,False,@IVEFANFOREVER-L0VER,It so cute❤❤❤,2,2025-04-01T11:06:59Z,2025-04-01T11:06:59Z
Ugzp6puv8j--sVjE5Mh4AaABAg,,False,@홍지연-c2q,유진이언니도 댕댕이잖아 근데 아쪼얼굴도 합체되서 더 댕댕이됨,0,2025-04-01T10:33:35Z,2025-04-01T10:33:35Z
Ugw9uffDEW8jVdp09UF4AaABAg,,False,@Hollabong,아쪼랑 안댕댕(님) 둘다 너무 귀여버요❤❤,1,2025-03-31T10:51:15Z,2025-03-31T10:51:15Z
UgzIKYLe2eX9fLyZiQ14AaABAg,,False,@전서윤-m2q,누가 유진이지..?,1,2025-03-30T09:28:46Z,2025-03-30T09:28:46Z
Ugyo_zghLAS0INGr3A54AaABAg,,False,@대두-k8d,아쪼너무귀엽다,0,2025-03-30T02:19:51Z,2025-03-30T02:19:51Z
Ugy519KQpNDcwfd-qRN4AaABAg,,False,@SUNNY-u8x,아쪼 긔여워..😢❤❤❤❤❤❤❤😂😂❤❤❤😊❤😊❤😊❤😊❤😊😂😊❤😊❤😊😂😂😂😂,1,2025-03-29T02:24:46Z,2025-03-29T02:24:46Z
Ugx3duqxJqum1tzXUSh4AaABAg,,False,@동환김-l7m,🎉😂,0,2025-03-29T01:26:14Z,2025-03-29T01:26:14Z
Ugy7j7XAQ3lGHdjnvFh4AaABAg,,False,@eunkyungseo4250,까!!!! 원래 폭주기니도 기여운데 아쪼가 하니 더 기여버!!!,0,2025-03-28T23:36:07Z,2025-03-28T23:36:07Z
UgylxIynfysWSWN3uOV4AaABAg,,False,@김선옥-b2w,ㅎㅎ강쥐가 강쥐랑 있엉❤❤️,0,2025-03-28T11:09:55Z,2025-03-28T11:10:08Z
UgziOieVMnfIHeKAvrd4AaABAg,,False,@휴리-b1e,아쪼 에티튜드 춤추는 거 너무 귀여워 ❤,1,2025-03-28T11:07:03Z,2025-03-28T11:07:03Z
UgzWHvaiP8egvsxbuhx4AaABAg,,False,@쿠마-13,아쪼!!!!!!!!!귀엽다!!!!!!!!,0,2025-03-28T09:11:39Z,2025-03-28T09:11:39Z
UgxoUH5f7ZEFUg1VfBF4AaABAg,,False,@댕댕-k2l,아쪼 찐 귀엽낵,0,2025-03-27T13:13:50Z,2025-03-27T13:13:50Z
Ugw9-gT69M1RekJUsoV4AaABAg,,False,@IVE._.RENG04,앜ㅋㅋ넘 기엽잔앙❤,1,2025-03-26T07:17:04Z,2025-03-26T07:17:04Z
UgzXpYWhC66HRNaWFpN4AaABAg,,False,@아는친9,귀엽당❤❤❤,0,2025-03-22T22:56:02Z,2025-03-22T22:56:02Z
UgxbAPcZw1RcM1xF4yJ4AaABAg,,False,@마찌꽁,“개 팔자가 상팔자다”,1,2025-03-22T11:51:24Z,2025-03-22T11:51:24Z
Ugwae7dXCsfMc5FU7EN4AaABAg,,False,@남미현-y4f,"유진,이강아지,키,워요?",0,2025-03-22T06:29:27Z,2025-03-22T06:29:27Z
Ugxi0woLXA4xSiqX6fx4AaABAg,,False,@stealaway320,"난 어디서 퍼온건줄 알았는데
아이디가 아이브공식채널 😅😅😅",0,2025-03-22T05:36:48Z,2025-03-22T05:36:48Z
UgwQ1yYQgov0xbkML0l4AaABAg,,False,@나딸나딸,아쪼 넘 귀엽다❤,0,2025-03-22T02:59:42Z,2025-03-22T02:59:42Z
Ugwb3-sDRY1yOPIv-JB4AaABAg,,False,@안댕댕-l4p,"아쪼 귀여어❤❤
유지니랑 똑같아요😅😊",1,2025-03-21T11:33:47Z,2025-03-21T11:33:47Z
UgzK-5D0QXuIlzH_y9R4AaABAg,,False,@zimin-jg2zp,그냥 정석 그 잡체인 강아지상이다,1,2025-03-20T14:14:06Z,2025-03-20T14:14:06Z
Ugx0PI1WvuUlr_2xbc14AaABAg,,False,@아이브-ksj,"112불러!!강아지가강아지를훌련시키고있어요!!!
아주머니1:헉!(112전화중)",0,2025-03-19T17:25:42Z,2025-03-19T17:25:42Z
UgyQsNGv62WFEr7b7NV4AaABAg,,False,@노시홍-n7i,아쪼 어리둥절한거 기엽땈ㅋ,0,2025-03-19T06:31:36Z,2025-03-19T06:31:36Z
UgwkxWFxroKvnx9X3lJ4AaABAg,,False,@Lowen486,아쪼는 거의 끌려옴ㅋㅎㅋㅎ 유지니 귀여워❤,0,2025-03-18T13:28:34Z,2025-03-18T13:28:34Z
UgxQrV9dYpC8cS-SHPd4AaABAg,,False,@whynot4890,표정 너무 귀엽다 ㅋㅋㅋ,0,2025-03-18T06:52:43Z,2025-03-18T06:52:43Z
UgyFv3g41dRrHTiJCVp4AaABAg,,False,@Reing_134,진챠 너무 귀엽당ㅏㅏ,0,2025-03-18T06:00:30Z,2025-03-18T06:00:30Z
UgzkzZgNULZsFhLWHch4AaABAg,,False,@정현진-q1k,얼굴이 너무❤❤❤❤,0,2025-03-17T05:42:20Z,2025-03-17T05:42:20Z
UgzYZSkSiTgMyPGYlG94AaABAg,,False,@레디언트꿈나무-t4f,내가 저 강아지 였으면,0,2025-03-16T10:47:09Z,2025-03-16T10:47:09Z
UgzLPAjUgihwKBWwZpB4AaABAg,,False,@user-mo9gj2to4h,아쬬❤,0,2025-03-16T02:52:31Z,2025-03-16T02:52:31Z
UgwXMrlo6ywVQdXTNSd4AaABAg,,False,@YoonAndrew,귀여웤ㅋㅋㅋㅋㅋㅋ❤❤❤,0,2025-03-16T01:54:02Z,2025-03-16T01:54:02Z
Ugxomop3T8-6CQ9tTsh4AaABAg,,False,@귤냥-v1e,누가 유진입니까?,0,2025-03-15T06:24:18Z,2025-03-15T06:24:18Z
UgzRKRsTcXl-KsJmWEZ4AaABAg,,False,@먕나니-cuty,❤,1,2025-03-14T23:51:32Z,2025-03-14T23:51:32Z
UgzTtbNUpd5g1oPqMfp4AaABAg,,False,@MrJoohyunho,강아지가 강아지랑 뭐하는거지!,1,2025-03-14T07:00:25Z,2025-03-14T07:00:25Z
Ugx8xkrhVuDW-FguY8x4AaABAg,,False,@첼슈언니잡아먹는연어,포르쉐 튜드도 보고 싶당 ㅋㅋ,0,2025-03-13T12:54:26Z,2025-03-13T12:54:26Z
UgzNNMIrO6mawbSLKRd4AaABAg,,False,@최창수-u4r,아쪼는 상황파악 중....,0,2025-03-12T13:06:21Z,2025-03-12T13:06:21Z
UgwpXVyAger48RxHf4N4AaABAg,,False,@유유-o7p9j,아쪼넘 귀엽궁 유진이넘 귀여웡❤,0,2025-03-11T12:02:41Z,2025-03-11T12:02:41Z
UgwDoPt8Ndea7NWZFl94AaABAg,,False,@Bestfanofive2,다음생엔 유진이 자녀로 테어나게 해주세요,0,2025-03-11T07:15:51Z,2025-03-11T07:15:51Z
UgwRCbieCLHQjqo_xxZ4AaABAg,,False,@그린랜턴-v2u,귀여운거랑 귀여운게 만났자나?!,0,2025-03-10T23:08:07Z,2025-03-10T23:08:07Z
UgxQvKcvMjT5TXreUTx4AaABAg,,False,@장주원-h9g,아쪼.  귀엽다,0,2025-03-10T12:01:05Z,2025-03-10T12:01:05Z
UgxCSO-LGygTpsfjsk14AaABAg,,False,@윤소윤-d4i,귀여워❤,0,2025-03-09T12:52:02Z,2025-03-09T12:52:02Z
UgzadR3IdGletX3NyT14AaABAg,,False,@Taangsoohuck,짱 귀여워!,0,2025-03-09T12:20:31Z,2025-03-09T12:20:31Z
UgxPq0LkOM83mnvXyV14AaABAg,,False,@yangjekong5545,❤❤❤❤❤❤❤,0,2025-03-09T04:43:41Z,2025-03-09T04:43:41Z
UgyYyQUrytX7dYLiOR54AaABAg,,False,@하이닝-123,유진이가 둘? 누가 댕댕이야!❤,1,2025-03-09T03:14:57Z,2025-03-09T03:14:57Z
Ugz7wFo_sF7yxZpQ4n54AaABAg,,False,@뽀짝한연,아쪼 기엽다❤❤,0,2025-03-08T09:32:45Z,2025-03-08T09:32:45Z
UgwNRHUsmmyCH2Oxfst4AaABAg,,False,@kkomi-v8p,귀여웡❤,0,2025-03-08T02:54:16Z,2025-03-08T02:54:16Z
UgzxiWT1TT_5Za04VpF4AaABAg,,False,@아임루야,아쪼 너무 귀여워😢,0,2025-03-07T11:30:38Z,2025-03-07T11:30:38Z
Ugxit_nRd7PA6F_3yl54AaABAg,,False,@채은_Cen,유진이가 드디어 강아지가 되었어요!!,0,2025-03-06T14:56:38Z,2025-03-06T14:56:38Z
UgwR9k3RU6CA7q31LTZ4AaABAg,,False,@그림쟁이_윤돌박이,강아지와 강아지🐶,1,2025-03-04T14:01:50Z,2025-03-04T14:01:50Z
UgycQi5N7WtSmdDN3Jx4AaABAg,,False,@리즈러버_윤,둘이 너무 귀엽잖아❤❤❤❤,0,2025-03-03T14:17:00Z,2025-03-03T14:17:00Z
Ugyp7u9n2Wia1zd1h794AaABAg,,False,@다이브쪼하,너무 귀엽당 ㅋㅋ,0,2025-03-03T13:06:25Z,2025-03-03T13:06:25Z
UgyXXd_emM0f6BVRQIt4AaABAg,,False,@리아인데요,넘 커여움 ❤❤,0,2025-03-03T12:30:20Z,2025-03-03T12:30:20Z
UgwIGdlbFuCFw8qbE-V4AaABAg,,False,@유콩인데,갹 내 심장 🫶🏻,0,2025-03-03T10:50:22Z,2025-03-03T10:50:22Z
Ugzphj6NwYC_mpwIbNt4AaABAg,,False,@유로_평생_내꾸,"저번엔 유진이가 나 꼬시더니
이번엔 유지니 강아지까지 꼬시네!!
윽... 심장이 아푸다... 둘다 넘 기여어 ㅠㅠㅋㅋ",1,2025-03-03T08:33:26Z,2025-03-03T08:33:26Z
UgwvLrrPomSdQiniBA54AaABAg,,False,@Mi_nj.u,아쪼 무얔ㅋ 넘 귀욥자나😂❤,0,2025-03-03T01:35:40Z,2025-03-03T01:35:40Z
Ugx3w5WtQp_ZFmZ-2WZ4AaABAg,,False,@Lovely_ji-won,아쪼랑 유진언니 넘넘 귀엽당..💗🥹,0,2025-03-02T11:47:41Z,2025-03-02T11:47:41Z
UgyuAkZT6pVqbRO6uDN4AaABAg,,False,@희쵸천사,기여워 댕댕이들!,1,2025-03-01T17:09:52Z,2025-03-01T17:09:52Z
Ugx8gITO4DnMUF7UZ9B4AaABAg,,False,@ji_eun_yun,안유진아님❤유진,0,2025-03-01T16:26:49Z,2025-03-01T16:26:49Z
Ugw0XRry89ra1-zFk1V4AaABAg,,False,@tv-qy7ek,귀여워❤,1,2025-03-01T11:07:18Z,2025-03-01T11:07:18Z
UgydJQrQ5lLQg7ltrMp4AaABAg,,False,@유빈_Yujin,강아지와 강아지 조합..환상의 조합임..😻,0,2025-03-01T04:41:12Z,2025-03-01T04:41:12Z
UgzF96uNqp1X_5mBgjt4AaABAg,,False,@이즈나만바라바,기여워!!,0,2025-02-28T15:30:05Z,2025-02-28T15:30:05Z
Ugw33IIW6q7T2sKiGiJ4AaABAg,,False,@규리_7,아쪼귀여워여,0,2025-02-28T12:16:32Z,2025-02-28T12:16:32Z
UgzOQXEwfhqd5WLPsvZ4AaABAg,,False,@tv6783,마지막에 뭔 소리 나지않았어유? 그거 뭔소리일까요?,0,2025-02-28T01:28:48Z,2025-02-28T01:28:48Z
UgycWJx8SY2q5Cu4Sgl4AaABAg,,False,@TunG_9sahur,강아지 겁나 순하네..우리 집 강아지는..안갈려해도 도망가든데..,1,2025-02-27T14:43:48Z,2025-02-27T14:43:48Z
UgyvrGE7rSbB5NKF-Vd4AaABAg,,False,@개군이,넘넘 귀엽당❤❤,0,2025-02-27T03:56:37Z,2025-02-27T03:56:37Z
UgzySB01QSsX30cUtpx4AaABAg,,False,@최클로이-k9m,유진언니 저도 강아지 키우는대 너무ㅜ 귀엽꼬 닮았어요 사랑햐요❤️❤️❤️,0,2025-02-26T23:34:19Z,2025-02-26T23:34:19Z
UgwV81D0ZnGKQM5Wvz14AaABAg,,False,@치이카와-s2s,유진이 목소리 너무 기엽구 아쪼튜드 맘애 든다 내가 뺐어갈랭🐶🤎🤎🤎🤎,0,2025-02-26T22:54:08Z,2025-02-26T22:54:08Z
UgxBH1dNer4caAFx9K14AaABAg,,False,@khee_711,유진 언니랑 아쪼 진짜 기여운데 유진언니 넘 웃기다ㅋㅋ,0,2025-02-26T07:30:50Z,2025-02-26T07:30:50Z
UgxTcbFzvDGOVvMhWX94AaABAg,,False,@키포납치한걈자별,이게무슨 학대야 그럼 아이브는 매일 춤추는데 그것도 학대냐??,0,2025-02-26T03:05:06Z,2025-02-26T03:05:06Z
Ugyddnpk0GK9NkEffY94AaABAg,,False,@파닥핑핑,아쪼 넘 카와이❤❤,1,2025-02-25T12:15:52Z,2025-02-25T12:15:52Z
UgwUqGiOMi-L3WEwYdN4AaABAg,,False,@Juepijue,아쪼 너무부러워 ❤❤,1,2025-02-25T12:08:51Z,2025-02-25T12:08:51Z
UgyNNlOSgSSh4TmTXWJ4AaABAg,,False,@폭싹_채랑했수다,어리둥절..하는거 귀엽다 유진아..아쪼튜드 돼면너 센터 빼끼는거야..,2,2025-02-25T00:10:00Z,2025-02-25T00:10:00Z
UgyMk9ZOEuo3Runl44R4AaABAg,,False,@푸녕,귀여워❤❤❤🎉,0,2025-02-24T11:59:02Z,2025-02-24T11:59:02Z
UgwWPHMM-WGuUnrbRqF4AaABAg,,False,@jennyyunny0205,"아쪼:(징짜 왜 이러는거지? 간식내놔)
유진언니:아구 잘한다",1,2025-02-24T01:28:13Z,2025-02-24T01:28:13Z
UgwIK4cnCqmGtYig7Jx4AaABAg,,False,@한채아-e3v,아쪼랑 유진언니 너무너무 귀여워요❤❤,0,2025-02-23T11:01:16Z,2025-02-23T11:01:16Z
Ugzd194Vfh-UwtC2Oqx4AaABAg,,False,@yeongyeol_1,아쪼 표정 ㅋㅋ 귀여부,0,2025-02-23T08:44:40Z,2025-02-23T08:44:40Z
UgzS04mbUGPAhNrLa2d4AaABAg,,False,@TV-zp4cw,아쪼보다 유지니가 더 강쥐 같음 키키,0,2025-02-22T14:27:51Z,2025-02-22T14:28:24Z
UgxCYOBuu2vA_ugO0Sd4AaABAg,,False,@리다_L,ㅋㅋㅋ 뭐냐곸ㅋㅋㅋㅋㅋ,0,2025-02-22T03:52:59Z,2025-02-22T03:52:59Z
Ugw47s1r_y0SEAOFzGV4AaABAg,,False,@강미진-t2m,아쪼 넘 기여어❤❤,0,2025-02-22T02:44:17Z,2025-02-22T02:44:17Z
UgxOyhlVrLfqRkoF30x4AaABAg,,False,@강다은꽃,아쪼 심쿵!!!,0,2025-02-21T14:15:30Z,2025-02-21T14:15:30Z
UgwKTLlm4hCPghQ2FaB4AaABAg,,False,@Cosmo-sprout-1114,비숑인가?,0,2025-02-21T14:04:51Z,2025-02-21T14:04:51Z
UgzTrlBVpfBYxZ6C8s14AaABAg,,False,@형제는야구선수,아쪼랑 유진이랑 닮았어ㅋㅋㅋㅋ,0,2025-02-21T00:37:07Z,2025-02-21T00:37:07Z
Ugx0Mv3NJNmVri5UnvN4AaABAg,,False,@잼-mz,아쪼랑 유진이 언니랑 넘 귀여워❤,0,2025-02-20T12:18:58Z,2025-02-20T12:18:58Z
Ugxdn7dU8Q0v5O4BiGV4AaABAg,,False,@캔디애플맛쿠키-w5e,ㅋㅋ귀요미가 둘이야,0,2025-02-20T06:19:03Z,2025-02-20T06:19:03Z
UgzqH3j3Knpo_2n5fM54AaABAg,,False,@보넥도-IVE사랑녀,아쪼랑 유진이 넘 닳았다ㅏㅏ,0,2025-02-20T02:56:33Z,2025-02-20T02:56:33Z
UgysSJl7YRkWkJmRV154AaABAg,,False,@권명희-t2j,아쪼야 너무 귀엽다,0,2025-02-20T01:16:04Z,2025-02-20T01:16:04Z
UgxSiLns3MIbMk_NLnh4AaABAg,,False,@mahyeol1485,아쪼 진짜 귀여워,0,2025-02-19T10:27:19Z,2025-02-19T10:27:19Z
UgzCThaSyZOm86Nojm94AaABAg,,False,@lukey11100ify,귀여웡ㅜㅜ,0,2025-02-19T06:37:00Z,2025-02-19T06:37:00Z
UgzZXJO6CUoh6kFbeb14AaABAg,,False,@보리녕,옹 강아지 두 마리?,0,2025-02-19T06:12:26Z,2025-02-19T06:12:26Z
Ugycz4xJLCnGoSgvx3x4AaABAg,,False,@1더하기1은권지용,아쪼 르쉐 같이 하면 짱귀겟다 ✨❤️,1,2025-02-19T03:21:40Z,2025-02-19T03:21:40Z
UgzOpAJyu4aoL5CnFnR4AaABAg,,False,@하아아로오,매우 자연스러운 아쪼의 어깨 무빙.,0,2025-02-18T11:23:19Z,2025-02-18T11:23:19Z
UgxwRz3GWkSDK6XmjTN4AaABAg,,False,@taktak900__,아이브 제7의멤버..?,0,2025-02-17T10:38:45Z,2025-02-17T10:38:45Z
UgygoC_OGM2-ujxuI054AaABAg,,False,@소원-c6e,아쪼가 유진이 조종함ㅋㅋ,1,2025-02-17T09:08:53Z,2025-02-17T09:08:53Z
UgyeZMQWEOTFJ8cYsyR4AaABAg,,False,@체리팡팡-k5w,아쬬눈 노래부르고있고 안유진 왜 키작아졌지?,0,2025-02-17T00:17:20Z,2025-02-17T00:17:20Z
UgxxVYgt5uFidtEDllR4AaABAg,,False,@dancing_cat_liz0110,아쪼 입맛 다시는거 귀여웡❤,0,2025-02-16T15:36:37Z,2025-02-16T15:36:37Z
UgxPbmy1xTLFEPGQKvR4AaABAg,,False,@민둥맨둥김민둥,웬 강아지 두 마리가 같이 놀고 있네요,0,2025-02-16T15:32:07Z,2025-02-16T15:32:07Z
Ugx8FGOju84d-5jtaRR4AaABAg,,False,@겨울즈는초밥이생명수,아쬬오오오오❤❤❤,0,2025-02-16T13:22:42Z,2025-02-16T13:22:42Z
UgwV6bqabHBMUvLHSSt4AaABAg,,False,@로라를_사랑하는_두부,어머 강아지랑 강아지가 춤추네 ㅋㅋㅋ🐶🐶,1,2025-02-16T10:52:32Z,2025-02-16T10:52:32Z
UgyUvopFNVxFjsF5xUV4AaABAg,,False,@나는_유서,강아지가 강아지를 춤추게 한다! 너무 사랑스려워..,1,2025-02-16T09:26:50Z,2025-02-16T09:26:50Z
UgwedSPRgFFbAd7L9z94AaABAg,,False,@헬로키티사랑해요_love,둘이 너무 똑같이 귀엽다며..,0,2025-02-16T07:58:25Z,2025-02-16T07:58:25Z
UgzCWY7DEMvdh-7jZE14AaABAg,,False,@Aaa-c1b3q,아쪼랑 노래 불러주는 유진이 넘 귀여워❤,39,2025-02-16T06:09:08Z,2025-02-16T06:09:08Z
UgxvBVdLaT0pHG8K2914AaABAg,,False,@천사랑-k6l,아쪼 어리둥절 하는거 넘ㄴㄴ 귀엽잖아!😂~~~,0,2025-02-16T05:49:17Z,2025-02-16T05:49:17Z
Ugx_1gE8pvIBcnTXxFR4AaABAg,,False,@포오리랑,개귀여움❤,0,2025-02-16T05:28:40Z,2025-02-16T05:28:40Z
UgwfV4fhzDAHEu91fUd4AaABAg,,False,@박한나-d4b,하하😂🎉❤,0,2025-02-16T05:01:18Z,2025-02-16T05:01:18Z
UgyrHYOGv_FHayAWbWp4AaABAg,,False,@초코초코-x1i,안댕댕이랑 강아지 넘 귀여웡❤,0,2025-02-16T04:13:24Z,2025-02-16T04:14:05Z
UgzoOrJfQxn3Zc5MIgt4AaABAg,,False,@EUNSEONAM-w6h,아쪼도 귀여운데 유진이도 넘 커엽,0,2025-02-16T02:36:56Z,2025-02-16T02:36:56Z
UgzKjOv3jAT7qzQ4iOt4AaABAg,,False,@imtiredthankyouandryu,YUJINS deep VOICEEEEE,0,2025-02-15T15:26:26Z,2025-02-15T15:26:26Z
UgxVVM9JxvBr03_TbLZ4AaABAg,,False,@junr2468,ユジン第2世可愛い❤,0,2025-02-15T06:22:51Z,2025-02-15T06:22:51Z
UgzArVdrD_py3lO74iB4AaABAg,,False,@이종욱-h4r,유진 언니는 미워할 수가 없음 ❤❤❤❤,0,2025-02-15T06:17:28Z,2025-02-15T06:17:28Z
Ugwc_9MiM5jGG0lIw7d4AaABAg,,False,@カン·シヨン,"ㅋㅋㅋㅋㅋ
아쬬랑 유진언니 둘다 넘ㄱㅇㅇ",0,2025-02-15T04:07:56Z,2025-02-15T04:07:56Z
Ugxf0EnOpASjNTVjjVZ4AaABAg,,False,@김태윤상익,귀여워 🎉,0,2025-02-15T03:13:42Z,2025-02-15T03:13:42Z
UgxTcqXwXTNXjFajCvp4AaABAg,,False,@briank.6304,뭐얌 ❤❤❤❤❤❤❤❤,0,2025-02-15T01:35:07Z,2025-02-15T01:35:07Z
UgzsE_o4dfeF-gbpz3l4AaABAg,,False,@reismyheart,❤❤❤😊😊❤❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊😊😊😊❤❤😊❤😊😊❤❤😊❤😊❤❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊😊❤😊❤❤😊❤😊❤😊❤😊😊❤😊❤❤😊❤😊😊😊❤😊😊❤❤😊😊❤❤❤😊❤😊😊😊😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤,1,2025-02-14T15:31:20Z,2025-02-14T15:31:20Z
Ugyh-2U3Uz1-za4V4cZ4AaABAg,,False,@reismyheart,يالبيههههه,0,2025-02-14T15:30:39Z,2025-02-14T15:30:39Z
Ugy-oeRL1n5JwGdeC9F4AaABAg,,False,@게시물봐주세용,박자 안맞는거 너무 기엽다,0,2025-02-14T13:15:21Z,2025-02-14T13:15:21Z
UgzPxVE76YoBodUUWEB4AaABAg,,False,@레이_업고_튀어-lat,아쪼도 귀엽고 유진이도 귀엽고 이번 신곡도 좋고 완전 록키비키쟎앙!!💚💚💚,0,2025-02-14T12:16:58Z,2025-02-14T12:16:58Z
UgzuUZqEMBnGm25dKx54AaABAg,,False,@다유가이,아쪼+안댕댕❤,0,2025-02-14T02:26:22Z,2025-02-14T02:26:22Z
UgwswKFKB4x11t4JcBp4AaABAg,,False,@ru.xa12,"유진이네 강아지에요??
너무 커엽♥︎",0,2025-02-13T16:19:18Z,2025-02-13T16:19:18Z
Ugw99TeDYLYEK9qfkrF4AaABAg,,False,@Hira-bestjisoo,Awwww the dog is very very cute i ate this dog and grils❤🐶🐕,0,2025-02-13T16:05:21Z,2025-02-13T16:05:21Z
UgyPcIi_ZtUrCA9Wioh4AaABAg,,False,@띠용a8u,누가 안유진이징??,0,2025-02-13T15:00:21Z,2025-02-13T15:00:21Z
Ugz-DIH69LBizl6wFDZ4AaABAg,,False,@m-채원,너무 귀엽당❤❤❤❤😊😊😊,1,2025-02-13T08:17:00Z,2025-02-13T08:17:00Z
UgzMiOlrv8joqy91oX54AaABAg,,False,@설렘잡아먹은예쁜쏘율,안댕댕곤듀랑 닮았당❤❤😂,0,2025-02-13T06:41:00Z,2025-02-13T06:41:00Z
UgwQ1eqxPhVS3MBBj8F4AaABAg,,False,@N.yang72,아진짜 너무기여워❤❤,0,2025-02-13T06:40:32Z,2025-02-13T06:40:32Z
UgyrJqxk4y_mPRxOUYl4AaABAg,,False,@최경혜-z8l,아쪼 유진 넘무 귀여웤❤😂(기절),0,2025-02-13T03:43:41Z,2025-02-13T03:43:41Z
