comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9ORaXWs9z0YIChOR4AaABAg,,False,@Ixmns.h,Twice 💜💜💜💜💜💜💜💜💜,1,2023-06-11T00:03:14Z,2023-06-11T00:03:14Z
Ugyg-6_AFYi070832_Z4AaABAg,,False,@Ixmns.h,Jeongyeon so beautiful 😭💜💜💜💜💜💜💜💜💜,1,2023-06-11T00:03:02Z,2023-06-11T00:03:02Z
Ugy8Nx5eskvC-2vCItd4AaABAg,,False,@xhaqhsep,NAJEONG,0,2023-06-10T13:09:46Z,2023-06-10T13:09:46Z
Ugwhb7JdfbXoBedQmqR4AaABAg,,False,@Pink_strawberry18,❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T21:41:35Z,2023-06-08T21:41:35Z
UgyX7fT8ZeE2K_E3feJ4AaABAg,,False,@vahnyamerelvartelli7872,2yeon❤,0,2023-06-02T22:59:56Z,2023-06-02T22:59:56Z
UgxXS3_-btxbhr-H8Uh4AaABAg,,False,@xmeli3,They are so beautiful ❤❤❤❤❤❤,1,2023-05-26T19:17:13Z,2023-05-26T19:17:13Z
UgzlCpW6ycKqTbN2kFN4AaABAg,,False,@supersonic9349,Hermosas,0,2023-04-12T00:16:56Z,2023-04-12T00:16:56Z
UgwsGK62hX55fZuJTC54AaABAg,,False,@marina.loves.haerin,Un poco churro su corazón pero mola❤,0,2023-03-17T16:48:12Z,2023-03-17T16:48:12Z
UgzfMKb9eHY_vcazt854AaABAg,,False,@jayjaycontreras3924,Jeongyeon Long haired or even short haired always beautiful,0,2023-03-14T12:56:21Z,2023-03-14T12:56:21Z
UgyEvZFehjBpgOmHK8B4AaABAg,,False,@bangtantan8956,Babies I love 💚,0,2023-03-08T20:36:53Z,2023-03-08T20:36:53Z
UgzJNdnn5DtOazV0D2N4AaABAg,,False,@TZUYU-m9j,ほぼナヨンがやってるの笑う😂,0,2023-02-26T14:26:31Z,2023-02-26T14:26:31Z
UgztdzHo3KQ0jUVPFHB4AaABAg,,False,@sweetwonii,NEW WALLPAPER!!,0,2023-02-24T12:18:31Z,2023-02-24T12:18:31Z
UgyBvGRwrwADMnsRvPN4AaABAg,,False,@medhaislam7897,soooooo cute 💗💗💗💗💗💗💗💗💗,0,2023-02-24T05:37:03Z,2023-02-24T05:37:03Z
UgyHW5c9m9E8qn556eR4AaABAg,,False,@chaeslly4244,NAYEON LOOKS SO BEAUTİFULLL 💋💋💋,0,2023-02-23T18:42:44Z,2023-02-23T18:42:44Z
UgzgGIRdqEAe5AhSIut4AaABAg,,False,@chaeslly4244,JEONGYEON LOOKS SO BEAUTİFULLL 💋💋💋,0,2023-02-23T18:42:26Z,2023-02-23T18:42:26Z
UgzJF49_EsvoUCKYmXd4AaABAg,,False,@migelbaltazar1242,😳👌💖👊😎,0,2023-02-21T20:51:23Z,2023-02-21T20:51:23Z
UgwALCEcZZpWbfqNInR4AaABAg,,False,@hafizizzuddin5236,Nayeon breaking her spine to do this challenge xD,0,2023-02-21T09:01:26Z,2023-02-21T09:01:26Z
UgwXqviowKL_ilPTh8d4AaABAg,,False,@バイクマン-t9w,ジョンヨンちゃん無邪気さ最高❤😍,0,2023-02-20T11:29:08Z,2023-02-20T11:29:08Z
Ugw2f19s1aKIaMo3JPx4AaABAg,,False,@cara_de_loli13322,this the funniest one,0,2023-02-19T20:15:07Z,2023-02-19T20:15:07Z
UgxLSREkC9Gnr5A7d2x4AaABAg,,False,@blue_halcyon,너무 빨리 갔어 😅,1,2023-02-19T14:43:04Z,2023-02-19T14:43:04Z
Ugyv94BWGH_AJqV6BiZ4AaABAg,,False,@horseconfused,The struggle is real ☠️,0,2023-02-18T17:50:40Z,2023-02-18T17:50:40Z
Ugwq_ykzLxSfbbyOlId4AaABAg,,False,@eatwierz,I gonna do my wallpaper<3,1,2023-02-18T15:56:59Z,2023-02-18T15:56:59Z
UgyhLlnuhQojUEZNJVV4AaABAg,,False,@iaosmwns,2YEON🥰,0,2023-02-17T15:02:56Z,2023-02-17T15:02:56Z
UgyHWjjO8lTLsSK1Ngh4AaABAg,,False,@blondemomo...,Q caos amo vccs,0,2023-02-17T01:51:38Z,2023-02-17T01:51:38Z
UgwCv8T2hj2Q-Nri3Bd4AaABAg,,False,@jenxwie333,They are so cute,0,2023-02-16T18:13:39Z,2023-02-16T18:13:39Z
UgwQLV7-kkVprBMnvL54AaABAg,,False,@almot3205,❤️ ❤️ Love,1,2023-02-15T22:25:22Z,2023-02-15T22:25:22Z
Ugwy-g0fHalaVoJzDfR4AaABAg,,False,@佐藤典子-k5i,二人かわいいあやか大好き,0,2023-02-15T12:27:55Z,2023-02-15T12:27:55Z
UgxZ4AZm5lWlAqLrPJ14AaABAg,,False,@fredmailata7024,🧑🏻‍🎤😂😂😂❤❤❤❤❤😢😢👰🏼‍♀️👰🏼‍♀️👰🏼‍♀️👰🏼‍♀️👰🏼‍♀️👰🏼‍♀️,0,2023-02-13T20:53:33Z,2023-02-13T20:53:33Z
Ugw-djG58xKMdpDrC-R4AaABAg,,False,@y0um3_20,"THATS IT
MISS JEONGYEON
YOU ARE MY BIAS
I SAID IT
YOU WERE MY BIAS WRECKER
BUT YOUR WRECKED MY BIASES TOO MUC",0,2023-02-13T18:43:22Z,2023-02-13T18:43:22Z
UgwMqRysUMRpeH2hSYR4AaABAg,,False,@IAteUWU,Nayeon so gorgeous with this pink hairband <3,1,2023-02-12T17:35:51Z,2023-02-12T17:35:51Z
Ugzel5_yFKrJeQEV46x4AaABAg,,False,@l4utwii,2YEON 💗,1,2023-02-12T11:29:46Z,2023-02-12T11:29:46Z
UgyHPZERZn0i95SAKhF4AaABAg,,False,@4xvij,اول عربيه,0,2023-02-11T17:37:01Z,2023-02-11T17:37:01Z
Ugx1NOJjlFd48wOwrDx4AaABAg,,False,@mimi_134.n7,جابت العيد,0,2023-02-06T12:15:03Z,2023-02-06T12:15:03Z
UgwB1QS09BrR26w_eyN4AaABAg,,False,@queensew,OMG 2YEON 💗💗,0,2023-02-04T14:46:27Z,2023-02-04T14:46:27Z
UgwclYi4_06CtkPPxKB4AaABAg,,False,@Jennie_267,사랑해요 나연🥰🥰,0,2023-02-04T07:36:07Z,2023-02-04T07:36:07Z
Ugx8sih1huZ1Kpsp3ah4AaABAg,,False,@yeonjunluvvs,Wow,0,2023-02-01T18:31:30Z,2023-02-01T18:31:30Z
Ugy07O-VGf7PQVZxdVF4AaABAg,,False,@lauraochoa9572,new wallpaper,0,2023-02-01T17:51:23Z,2023-02-01T17:51:23Z
Ugy1mun1krPMOV8fuAh4AaABAg,,False,@rk-jw9cw,最後のナヨン可愛い笑,0,2023-01-31T08:05:51Z,2023-01-31T08:05:51Z
UgwIdLHRT3az2KCpDc54AaABAg,,False,@fernandaitzelarroyo2904,Jaja ane su corazón,0,2023-01-31T05:07:40Z,2023-01-31T05:07:40Z
UgzuiStQpa9r4Jg-zI14AaABAg,,False,@KennyNOSOYGAY,Chaos jajaja,0,2023-01-30T13:49:21Z,2023-01-30T13:49:21Z
UgxX5gR3-EHnkzy5FYx4AaABAg,,False,@ariannacabrera564,Jeongyeon yo también quiero hacerlo p mana,0,2023-01-26T15:42:42Z,2023-01-26T15:42:42Z
UgxjQcEZqkgdXUGIfPZ4AaABAg,,False,@karlalopez6503,Jeongyeon is so beautiful 😍  I love you 😍,0,2023-01-26T07:31:12Z,2023-01-26T07:31:12Z
UgwYnxdqpDjbp0Bx5Rl4AaABAg,,False,@taro7817,😅,0,2023-01-26T03:44:57Z,2023-01-26T03:44:57Z
Ugx0-7b4g8CiLhduWLt4AaABAg,,False,@astra_44,both looking beautiful!,0,2023-01-25T19:38:53Z,2023-01-25T19:38:53Z
Ugz_fi7G3wh4v6YnXc54AaABAg,,False,@nazl2199,Nayeon Queen so cute,3,2023-01-25T17:53:12Z,2023-01-25T17:53:12Z
UgygkUpsPCckPBwb3Et4AaABAg,,False,@riezz3353,preciosas,0,2023-01-25T05:23:58Z,2023-01-25T05:23:58Z
UgzVj9x7sfSviKNOTLZ4AaABAg,,False,@FriendlyLilacBoy,ship canon 💋,0,2023-01-24T18:11:05Z,2023-01-24T18:11:05Z
UgwiEs54fbAhrKAMxz94AaABAg,,False,@corrizcool55,Nayeon so pretty!❤️❤️,1,2023-01-24T18:04:02Z,2023-01-24T18:04:02Z
Ugy8uNSYIZvLhlqQlON4AaABAg,,False,@espalinkunxdd49,"Jeongyeon: *posa súper cute*
Nayeon: * intenta hacer el corazón*

Por qué son tan lindaass ♥️✨",2,2023-01-24T17:20:17Z,2023-01-24T17:20:17Z
UgyOD0m9qOmDcnZfVS94AaABAg,,False,@honokak.6173,💙💙💙,0,2023-01-24T09:26:51Z,2023-01-24T09:26:51Z
UgyXnFfFcatXRoeiqt54AaABAg,,False,@anniiimay,Lol they're so funny. I'm glad it looks like they're having fun,1,2023-01-24T06:32:50Z,2023-01-24T06:32:50Z
UgxqoRPDX91oqVAGBAp4AaABAg,,False,@-Ghostyinlove-,Joengyeon with long hair 💗💗😩,0,2023-01-24T06:31:48Z,2023-01-24T06:31:48Z
UgwZqLMeQ4vUU9XE7NF4AaABAg,,False,@hii8535,ジョンヨンちゃんとナヨンちゃん美人✨好き❤️,0,2023-01-24T04:29:28Z,2023-01-24T04:29:28Z
Ugz4IRoPrE-xguLXGal4AaABAg,,False,@Ari_1812,♡♡♡♡♡♥︎♥︎♥︎♥︎♥︎❤❤❤💖💖💖💖💖💖💖💖😭😭😭😭😭,0,2023-01-24T02:02:35Z,2023-01-24T02:02:35Z
Ugza6xxmOmtulHCUqfN4AaABAg,,False,@jadecastro1344,El corazon mas hermoso,0,2023-01-23T20:24:57Z,2023-01-23T20:24:57Z
UgyhsEeJK--qIcIDFi54AaABAg,,False,@valyxxn,AMO EL PELO DE JEONG EN ESTA ERA POR DIOSSS,0,2023-01-23T17:19:53Z,2023-01-23T17:19:53Z
Ugx3Kga7bw4R4gGVSdp4AaABAg,,False,@euizaac,"Às duas estão extremante perfeitas, gatas e tudo mais 😍🔥",1,2023-01-23T14:32:22Z,2023-01-23T14:32:22Z
Ugw4XKF7HrK4UdM_JGx4AaABAg,,False,@Phenollll,Хахпхпхпххпхп девочки гении,0,2023-01-23T14:20:39Z,2023-01-23T14:20:39Z
Ugxey3o6RvQexKsU0bd4AaABAg,,False,@ueki0078,2yeon ❤️,0,2023-01-23T13:58:05Z,2023-01-23T13:58:05Z
Ugwy5_a5roE3ROPNu8l4AaABAg,,False,@ueki0078,Jeongyeon ❤️,0,2023-01-23T13:57:54Z,2023-01-23T13:57:54Z
Ugx8Rq0jeCzU6Y-WKGB4AaABAg,,False,@芸-y3s,Nayeon~😘,0,2023-01-23T12:01:50Z,2023-01-23T12:01:50Z
UgwlGWm3ir99OpxceQF4AaABAg,,False,@cateador12,Nayeon is my reason to keep going,1,2023-01-23T09:22:45Z,2023-01-23T09:22:45Z
UgzQcO-ke0wO7slLvHF4AaABAg,,False,@mavihanimefendii,Nayeon is soo cute😍,1,2023-01-23T09:18:13Z,2023-01-23T09:18:13Z
Ugys3IRbrEDz98AgGgF4AaABAg,,False,@rafar8311,Nayeon looks so confused and Jeongyeon just gives up 😂😂😂,1,2023-01-23T06:49:00Z,2023-01-23T06:49:00Z
UgyMNCw6spSAIG4O3fV4AaABAg,,False,@kevincosme1656,2YEON!!!!! 💗💗💗,1,2023-01-23T05:43:07Z,2023-01-23T05:43:07Z
UgwgEfKcEgn6_FeRYJt4AaABAg,,False,@marilandminchoca-zamora4578,2yeon❤❤❤,1,2023-01-23T03:20:16Z,2023-01-23T03:20:25Z
UgwdVFm6Nx8LLVxfVTB4AaABAg,,False,@NRam-ke6cs,Jeong is very beautiful,0,2023-01-23T02:00:35Z,2023-01-23T02:00:35Z
UgzroX8bIY6FrRcoizJ4AaABAg,,False,@noinetwice6465,2yeon so chaotic i love them so much,1,2023-01-23T01:26:10Z,2023-01-23T01:26:10Z
Ugwia7USVkudqcUdMx54AaABAg,,False,@noinetwice6465,MY PARENTS,1,2023-01-23T01:25:57Z,2023-01-23T01:25:57Z
Ugx3nQdPzjA3kJ7cdg94AaABAg,,False,@cafe-girl4real,"Jeongyeon is glowing☄️TWICE, I guarantee  I gotcha too !!! 💕🍭",0,2023-01-22T23:01:09Z,2023-01-22T23:01:09Z
Ugy3WoyY5QeQMfMowC94AaABAg,,False,@raa_nyenyo,jeongyeon so beautiful 💗💗,0,2023-01-22T22:33:21Z,2023-01-22T22:33:21Z
Ugy4RTMmQd5VB8M3Yp54AaABAg,,False,@Alexandra-d7b7e,nayeon and jeongyeon,2,2023-01-22T22:29:11Z,2023-01-22T22:29:11Z
UgxkgITv-ePlmkIOSut4AaABAg,,False,@myooring,las amo,0,2023-01-22T21:35:49Z,2023-01-22T21:35:49Z
Ugw1aBqfgRtj_xeacu14AaABAg,,False,@Urfirstluv-us5lo,Nayeonnnnyyyy,1,2023-01-22T21:05:01Z,2023-01-22T21:05:01Z
UgxtmiFpHUZn2GRzluJ4AaABAg,,False,@pprojetoabiga,Jyp veio desgraçado errando o nome do shipp é 2yeon nn najeong,1,2023-01-22T20:59:22Z,2023-01-22T20:59:22Z
UgwT630JZk-belLrW-x4AaABAg,,False,@yukika_ev,они пытались,0,2023-01-22T19:06:45Z,2023-01-22T19:06:45Z
UgzJWmRPEmfA9vCmO7h4AaABAg,,False,@iuslovepoem,That's so not a heart lol,0,2023-01-22T18:38:15Z,2023-01-22T18:38:15Z
UgwLDG15OR6mzWC6blx4AaABAg,,False,@TheSaintLorde,"Nayeon hardworking for that pose, meanwhile, jeongyeon😭😭😭",1,2023-01-22T17:20:32Z,2023-01-22T17:20:32Z
UgxpO0QFO6Pvdgco8qZ4AaABAg,,False,@v4mpmyoi,AS 2YEON JUNTINHAS😭😭😭😭,0,2023-01-22T17:16:15Z,2023-01-22T17:16:15Z
UgxUZnP_rZ4cUWEo4mV4AaABAg,,False,@agostinhocarrarakinnie8755,This truly is jeongyeon's era,0,2023-01-22T17:00:39Z,2023-01-22T17:00:39Z
UgzuKdaY7ZiTiL7627h4AaABAg,,False,@Skzoo_baetrizuyu,2YEON,1,2023-01-22T16:53:18Z,2023-01-22T16:53:18Z
Ugz0BBtRvmqkRvuOqJd4AaABAg,,False,@XAVIER-107,Jeongyeon here looking so beautiful and cute,0,2023-01-22T15:02:26Z,2023-01-22T15:02:26Z
UgxUPcPG_4vxvDxIVTV4AaABAg,,False,@reika-ch3376,ナヨンかわいい！！！,0,2023-01-22T14:28:57Z,2023-01-22T14:28:57Z
UgzSELPbWP4rE1gNF_h4AaABAg,,False,@thepstudiomapletree,Jeongyeon is looking gorgeous,0,2023-01-22T11:19:50Z,2023-01-22T11:19:50Z
UgxFS1LXcDszWL0ZcBl4AaABAg,,False,@ot7forever604,"Nayeon - I can do it yepp
Jeongyeon - Lemme pose ✌️✌️",1,2023-01-22T08:42:42Z,2023-01-22T08:42:42Z
Ugzsn8WxN7OloR0fYJB4AaABAg,,False,@staplosingme,these two bring the chaos I needed in my life 💚,1,2023-01-22T08:22:34Z,2023-01-22T08:22:34Z
UgxlTODRPPrJSF1PK6p4AaABAg,,False,@mst8338,"ノンストップで美しさが進化する女神達。
ジョンヨン推しだからジョンヨン可愛いって行ってくれる人多くて嬉しい!!!!!!!!!!",0,2023-01-22T08:08:29Z,2023-01-22T08:08:29Z
UgzndT58Y7Qm0hmm7P14AaABAg,,False,@yurix_sjj,ANGEL LOCSIN!!!!,0,2023-01-22T07:07:40Z,2023-01-22T07:07:40Z
UgzalOvNtG_PgN4eJyl4AaABAg,,False,@yurix_sjj,So pretty,0,2023-01-22T07:07:22Z,2023-01-22T07:07:22Z
UgweBXv_MEnp7ee6XlF4AaABAg,,False,@S0FT3R_S0FT3R,2yeon mis mamis ❤️,2,2023-01-22T06:47:52Z,2023-01-22T06:47:52Z
Ugw2l9A9g3IaS4F8yj54AaABAg,,False,@bolhavoadora,queens,1,2023-01-22T06:13:45Z,2023-01-22T06:13:45Z
UgwjbANyWrXGgRs7znF4AaABAg,,False,@heejinluvs,new wallpaper,0,2023-01-22T05:29:32Z,2023-01-22T05:29:32Z
UgzPYCBoO6FTolETUbV4AaABAg,,False,@melody.paleta2872,HERMOSASS,0,2023-01-22T03:33:12Z,2023-01-22T03:33:12Z
UgzwZ5Q4fW2DYo9QDoJ4AaABAg,,False,@mychannelokey,Pero Nayeon! Deja hacer el corazón también a Jeongyeon! 😿😹😹,0,2023-01-22T03:11:06Z,2023-01-22T03:11:06Z
UgyZt7JDX8UnBI2WP454AaABAg,,False,@raulvaldez1759,Love your music and you too! ❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹❤️,0,2023-01-22T00:04:06Z,2023-01-22T00:04:06Z
Ugyk5-W2artWQ7g2SIt4AaABAg,,False,@saviosantos4649,Jeongyeon suprema ❤️🥹,0,2023-01-21T23:02:52Z,2023-01-21T23:02:52Z
UgyMDfsw16-u9XJ-bQR4AaABAg,,False,@valisemyazza262,JEONGYEON dile a SANA que la Amo ❤,0,2023-01-21T22:55:44Z,2023-01-21T22:55:44Z
UgwsgxvmDaK9XDeOeYF4AaABAg,,False,@sseu_,Najeong♥️♥️,1,2023-01-21T22:46:13Z,2023-01-21T22:46:13Z
Ugyf1NBOlI647oFWYJ94AaABAg,,False,@liyuan2654,WHY DOES JEONGYEON LOOK EXTRA BEAUTIFUL IN THIS?? 😭😭💗💗,0,2023-01-21T20:39:37Z,2023-01-21T20:39:37Z
UgzitE8sppQT1Jncv_J4AaABAg,,False,@babadook77,Long hair cute jeongyeon is the cause of my death😍💚🔥,0,2023-01-21T17:42:11Z,2023-01-21T17:42:11Z
Ugw1knQpPJUhdVHwz_F4AaABAg,,False,@ΑντωνησΚοζυρακησ-θ7η,Who join first in twice?,0,2023-01-21T17:34:20Z,2023-01-21T17:34:20Z
UgzfpUtWfPrhS7Wp9SN4AaABAg,,False,@ΑντωνησΚοζυρακησ-θ7η,Oh naejeo,0,2023-01-21T17:29:55Z,2023-01-21T17:29:55Z
UgygG98rMDNqkx6hWhB4AaABAg,,False,@Imtoojasoon,i still love them,1,2023-01-21T17:25:38Z,2023-01-21T17:25:38Z
Ugxn1AQuWZwA_ejeDdR4AaABAg,,False,@priyasasmal4003,Jeongyeon looks so beautiful and gorgeous,0,2023-01-21T16:38:28Z,2023-01-21T16:38:28Z
UgzrGKNNPbXtmH_QXc14AaABAg,,False,@Twice-flower,내내정💐😸,0,2023-01-21T15:19:08Z,2023-01-21T15:19:08Z
Ugxv5BPm1kKRGYacG8x4AaABAg,,False,@chhhyu,Jeongyeon shining brighter than a star and Nayeon looking stunning,2,2023-01-21T15:08:55Z,2023-01-21T15:08:55Z
UgxuMJs8uRVlRD8HxU94AaABAg,,False,@notiamshenshen6366,Once help vote twice on m countdown,0,2023-01-21T15:06:10Z,2023-01-21T15:06:10Z
UgyYGEuzzNLpY-m3AVZ4AaABAg,,False,@raymondjiang3978,Thank you nayeon & Jeongyeon,0,2023-01-21T14:07:44Z,2023-01-21T14:07:44Z
Ugz73ieXh9UiTQk5ZPV4AaABAg,,False,@Aditi.parvati21,Slayyy jeongyeon🥰🥰🥰😍😍,0,2023-01-21T13:52:05Z,2023-01-21T13:52:05Z
Ugzbi-4Za_OS76GRGoF4AaABAg,,False,@nayeonim6686,2yeon,0,2023-01-21T13:22:49Z,2023-01-21T13:22:49Z
UgyFmVmWCXRRwXQibbx4AaABAg,,False,@HINA-zp5kk,ジョンヨンちゃん❤ロング似合ってて可愛い〜🥰💕💕,0,2023-01-21T12:29:05Z,2023-01-21T12:29:05Z
UgwY9s8YTmTTekHulNN4AaABAg,,False,@exoweareone-EXO-L,نايوني تجنن,0,2023-01-21T10:28:06Z,2023-01-21T10:28:06Z
UgxDYoknybPdVIY4nqR4AaABAg,,False,@exoweareone-EXO-L,جونغيون لطيفه,0,2023-01-21T10:27:54Z,2023-01-21T10:27:54Z
UgyARdQba8UNL2vlEuJ4AaABAg,,False,@thahoo7,Name of filter?,0,2023-01-21T09:48:33Z,2023-01-21T09:48:33Z
Ugw_2nMI55joCWtlWgN4AaABAg,,False,@あかばこ,ジョンヨンかおちいさwロング似合うかわいいいいいいいいい！,0,2023-01-21T09:10:42Z,2023-01-21T09:10:42Z
Ugxks-bgwhF4GV3sZ2R4AaABAg,,False,@gustavor.choquer.9483,2Yeon forever!!!!!! 😍😍,0,2023-01-21T08:11:35Z,2023-01-21T08:11:35Z
Ugz3K6xAPZ3IY2Lo1LJ4AaABAg,,False,@jmtsaimomo,二位好可愛 不過默契有待加強😊,0,2023-01-21T07:19:22Z,2023-01-21T07:19:22Z
UgzvplmAl6e9_B1c6j94AaABAg,,False,@dfernandez3482,Long hair Jeongyeon 👍,0,2023-01-21T06:26:12Z,2023-01-21T06:26:12Z
UgygCkFiHfowlhT2qZZ4AaABAg,,False,@simp_for_s4n4,2yeon ✨✨✨✨✨,0,2023-01-21T06:20:38Z,2023-01-21T06:20:38Z
UgwekbV-5VnfSxSkBFd4AaABAg,,False,@Zeriip,"Que lindas las esposas, Jeong te amo que linda de pelo larguito 🥺😻",0,2023-01-21T05:29:12Z,2023-01-21T05:29:12Z
Ugxpvaz2-UBnuKGiP6Z4AaABAg,,False,@謝福成-i8b,美麗的娜璉定延🙂,0,2023-01-21T04:48:11Z,2023-01-21T04:48:11Z
Ugyw882y_JbyTLMW0TR4AaABAg,,False,@alexia9wice660,Cute 2yeon,0,2023-01-21T04:36:00Z,2023-01-21T04:36:00Z
UgwoRlgWwOsxejvByAZ4AaABAg,,False,@chocolatteu3074,Lmao jeongyeon is letting nayeon do all the work 😂😂 I can imagine the chaos behind the scenes,0,2023-01-21T04:20:26Z,2023-01-21T04:20:26Z
Ugzq6oH4a-KocQxYDtN4AaABAg,,False,@twiceisenoughforonce1830,Jeongyeon is sooo lovely.. 😍😍😍,0,2023-01-21T03:48:07Z,2023-01-21T03:48:07Z
UgzPacVvMYVxtlbv1OJ4AaABAg,,False,@ot7forever22,nayeon+jeongyeon= princess,0,2023-01-21T03:39:23Z,2023-01-21T03:39:23Z
UgzhdwfohNoXTgmvrE14AaABAg,,False,@naiaradualipaiza4192,Lindas💘🥰,0,2023-01-21T03:25:54Z,2023-01-21T03:25:54Z
Ugwv1i4y0i54HR24L5l4AaABAg,,False,@ulubayovanuray,Nayeoniii❤️,0,2023-01-21T03:20:06Z,2023-01-21T03:20:06Z
UgwBDsliXT7bPONrIkF4AaABAg,,False,@memeeee24,💗😭,0,2023-01-21T02:48:59Z,2023-01-21T02:48:59Z
Ugxfwcw_f122nD5k3VZ4AaABAg,,False,@user-pt5qf6ck9y,マジでナヨンそういうとこって思っちゃった…,0,2023-01-21T01:47:07Z,2023-01-21T01:47:07Z
UgwNc_kwL8JPni5ot5l4AaABAg,,False,@sofiazapata3399,2yeon es mas real que mi existencia,0,2023-01-21T01:22:06Z,2023-01-21T01:22:06Z
UgzogEMaY4fbeky5nGd4AaABAg,,False,@roxanadecardenas2583,Jeongyeon bajo de peso o estoy mal? 😱❤️,0,2023-01-21T01:20:39Z,2023-01-21T01:20:39Z
UgzAkInJDDaw6zHo-jp4AaABAg,,False,@usmanahmed89,Hahahahhahaha,0,2023-01-21T01:00:22Z,2023-01-21T01:00:22Z
Ugwge9OjLe3RZWjyw7l4AaABAg,,False,@mariyelle5667,They're so chaotic i love them so much 😭,0,2023-01-21T00:53:30Z,2023-01-21T00:53:30Z
UgwzMCKeR9dY7hsuyed4AaABAg,,False,@FROKIS_BR,"Na primeira parecia q a jeonyeon queria fazer o coração, e a segunda ela tentou dnv, mas percebeu q ñ dava",0,2023-01-21T00:47:59Z,2023-01-21T00:47:59Z
UgyqtlGRt-etH669J5x4AaABAg,,False,@yuru_2147,ジョンヨン ロング大好きなんです🥹🤦‍♀️💕,0,2023-01-20T23:56:50Z,2023-01-20T23:57:08Z
UgyPOw9kxb5ymytUn394AaABAg,,False,@witars7796,cantikkk bgt jeong akuu,0,2023-01-20T23:14:38Z,2023-01-20T23:14:38Z
UgxTlFaDgM0FeWuncvp4AaABAg,,False,@neilkmps,2yeon,0,2023-01-20T22:39:40Z,2023-01-20T22:39:40Z
