comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhSwK-MdYRd4QM1LR4AaABAg,,False,@纳姆尼尔,"(https://youtube.com/shorts/QAfRcQIukgw?si=dafuA6cr_GelMsr3
∞<无不名无不入无不形莎 娜姆虚空地母观音娲皇瑪阿完美女神newjeans如來丿

(https://youtube.com/shorts/jv7WzOfLCWY?si=t9eRzAsp1Xu_vKDm
第三次世界大战ing
中俄氢闪缶日鬼波兰鬼基辅鬼G7鬼
中俄组织地球军盟
直攻北美
地球军盟军事法庭
抄家滅族美鬼ciafbiNSA议员网媒自由派大法官门
五代十族(白盎族丿
一个不留丿

(https://youtu.be/H5rsi-DpnIU?si=LvCAhMc66GwdwIfG
林慧萍MV集丿

(https://youtu.be/M9ezi2gHguU?si=Dq5tMjG7xvovj25s
林慧萍-走在阳光裡丿

(∞<莎娜姆地母观音娲皇瑪阿完美女神观音正法明如來3∞
https://youtu.be/vIDzVO8o1xA?si=LtZjQBtt_yxxIce3
无怨的青春

https://youtu.be/3dGHYlXhi8M?si=-XL2P8RImoFEzo05
第一隻舞

(https://youtu.be/sH50Fchvne4?si=MMJ3JashKrwDFj5p
大學城民歌时代
想像力即创新力

我深愛过

https://youtu.be/2nry60MCU8U?si=m6Uh-afEv-bB24j4
每个当下即永恒完美的真实存在过的
当下如來佛地
如是我闻

https://youtu.be/50dyyevLH6I?si=RjIRwGTNToy4vpMs
一个世代  一民谣
青春创新 成经典

https://youtu.be/p__sJQjpLa0?si=rEZNTpfWxlcHKDog
金曲系列

https://youtube.com/shorts/giIszXfHFJM?si=aE6P5CmQZPJlP105
梦的衣裳丿",0,2024-09-15T06:04:28Z,2024-09-15T06:04:28Z
UgzJWMB8w3oXKGXQNeB4AaABAg,,False,@jjeee-c9h,우리 공듀님들 잘있는건강..😢,0,2024-09-14T16:00:26Z,2024-09-14T16:00:26Z
UgxfmCBpiCKMzoKJT_h4AaABAg,,False,@Blackpinky20162,𝙏𝙝𝙚 𝙫𝙞𝙙𝙚𝙤𝙨 𝙗𝙮 𝙪𝙨 𝙞𝙨 𝙖 𝙫𝙚𝙧𝙮 𝙛𝙪𝙣𝙣𝙮 𝙖𝙣𝙙 𝙘𝙪𝙩𝙚𝙚𝙚😊,0,2024-09-10T22:58:42Z,2024-09-10T22:58:42Z
UgzcxXTWqR7HshRL_454AaABAg,,False,@XhuljanaSmoqi,Eww hate them  blackpink is the best,0,2024-09-08T09:53:53Z,2024-09-08T09:53:53Z
UgzcxXTWqR7HshRL_454AaABAg.A87Dq9ZEGRKA8NJv218pHw,UgzcxXTWqR7HshRL_454AaABAg,True,@Asiana2222,Girl what 😅,0,2024-09-14T15:54:49Z,2024-09-14T15:54:49Z
Ugxdjo6cBK3XYsQYCJ54AaABAg,,False,@SeroZzo,;으아ㅏ아아아아ㅏ아 사랑스러움을 못견디겠어,0,2024-09-08T04:03:27Z,2024-09-08T04:03:27Z
UgwpglisQeLudRGZkz94AaABAg,,False,@Lila_Queen24066,She looked at minji first,0,2024-09-03T10:29:51Z,2024-09-03T10:29:51Z
UgzLqw3YZGwwb1Y4eCB4AaABAg,,False,@mobilephone5438,🥰❤️🌹❤️🌹❤️🥰,0,2024-09-01T11:45:13Z,2024-09-01T11:45:13Z
Ugw23hQTbQ4gqf7fMAd4AaABAg,,False,@Leeseo.luv02,Their so cute❤❤❤❤❤❤,0,2024-08-30T04:29:45Z,2024-08-30T04:29:45Z
UgzcRcqoHOEKkGIi1-t4AaABAg,,False,@rakibchowdhury,Hi wana be my frend 💗🐰,0,2024-08-26T11:33:58Z,2024-08-26T11:33:58Z
UgzshR5_FH1hNwLGpOJ4AaABAg,,False,@ThanSoe-yc4sc,Dani❤❤❤,0,2024-08-23T07:56:35Z,2024-08-23T07:56:35Z
UgwfE4wSpcjzcxOAoDZ4AaABAg,,False,@hyobotv,헤인님 보고싶여쩌여ㅠㅠㅠㅠ,0,2024-08-19T01:52:18Z,2024-08-19T01:52:18Z
Ugw13vV5E76RFRjPYzd4AaABAg,,False,@AnilKumar-s4g9v,😂😂😂😂❤❤❤❤,0,2024-08-13T01:30:33Z,2024-08-13T01:30:33Z
UgzolR-DLlk-cPBK95N4AaABAg,,False,@felyolr,Hanni your Sooo pretty ❤❤💝💝💖💖,2,2024-08-10T13:56:32Z,2024-08-10T13:56:32Z
Ugyl1kL_u-Zjf3ppD3h4AaABAg,,False,@Kdk._.0605,"혜인이 누나 사랑해요
아 잠만 한살 차인데",0,2024-08-08T12:34:08Z,2024-08-08T12:34:08Z
UgyBBOUyGPtqKpQ5QPd4AaABAg,,False,@caotao3902,Hanni❤❤❤❤,1,2024-08-01T16:49:38Z,2024-08-01T16:49:38Z
UgzEhLorbc6n1bvhTpF4AaABAg,,False,@MefangKino,Dani is so attractive at the end ❤❤❤❤,0,2024-07-29T13:43:59Z,2024-07-29T13:43:59Z
UgweeWiSPCZBLGs88_14AaABAg,,False,@Aubreybrim,She said “ it’s my time to shine now!😊,0,2024-07-27T12:58:21Z,2024-07-27T12:58:21Z
UgwHTl74B_LZYQX3_2t4AaABAg,,False,@luckyne-7,"혜인이..❤
매력뿜뿜..ㅜ",1,2024-07-26T10:20:33Z,2024-07-26T10:20:33Z
UgwdBGqe3qQdlxCstxF4AaABAg,,False,@横槍テラーバード,へ，ヘリンかわよ,0,2024-07-25T10:14:59Z,2024-07-25T10:14:59Z
UgyQR7a3eUu2nv84qul4AaABAg,,False,@yongbok_lixx2,HYEIN SIDE EYE-😭✋️,0,2024-07-24T13:59:24Z,2024-07-24T13:59:24Z
UgxycvePdubOaKL1Opt4AaABAg,,False,@Muhammadbasirnurkomar,Bagi bangsa manusia makanan karena itu daging ku beracun,0,2024-07-23T06:32:02Z,2024-07-23T06:32:02Z
Ugz1PP8X8aLM3pgjKhl4AaABAg,,False,@imtiredthankyouandryu,MISSED U HYEIN😂❤,0,2024-07-22T21:39:06Z,2024-07-22T21:39:06Z
Ugz1RqCYjQtx5-00OGN4AaABAg,,False,@fearless5713,When you opened a pack of chips in class,0,2024-07-21T00:50:01Z,2024-07-21T00:50:01Z
UgxGPWJyGhmPuZA5tox4AaABAg,,False,@uuzz22,귀여워,0,2024-07-20T20:36:35Z,2024-07-20T20:36:35Z
UgxmwwQDMScrCRhLrj54AaABAg,,False,@카리나랜드,jisoo: ALL EYES ON ME!,2,2024-07-20T18:33:47Z,2024-07-20T18:33:47Z
UgxW9GByiF7I43Ex_Z14AaABAg,,False,@the_lostshroom,welcome back hyein!!,0,2024-07-20T14:59:19Z,2024-07-20T14:59:19Z
UgxNu9sYfL5AsxcNbwF4AaABAg,,False,@American_celebs123,Blackpink is the revolution,1,2024-07-20T11:50:41Z,2024-07-20T11:50:41Z
UgwPXaCh5KuPvDj6q294AaABAg,,False,@INFIMUNDI,❤❤❤❤❤,0,2024-07-20T07:32:54Z,2024-07-20T07:32:54Z
Ugwws5k3l4YvxKkIm2t4AaABAg,,False,@sonicsez-l3i,"newjeans is disbanding, i hope they're okay",0,2024-07-19T12:03:13Z,2024-07-19T12:03:13Z
Ugw-IOO7kuA8kEK21jV4AaABAg,,False,@jiminnah102,Your CEO created mess for lessarafim,0,2024-07-19T07:49:15Z,2024-07-19T07:49:15Z
Ugw1LpvU3gYOPwSbngl4AaABAg,,False,@GabrielaCastellanos-x6n,I love NEWJEANS 💕,1,2024-07-19T05:28:58Z,2024-07-19T05:28:58Z
UgyqRMjKhVTpw7jbrk94AaABAg,,False,@Haerininyourarea,Haerin is so cute 🥺🥺,0,2024-07-18T19:09:36Z,2024-07-18T19:09:36Z
UgyDTCkf52vbvX_rK7p4AaABAg,,False,@user-or2rj8kf2x,귀요미들 사랑해❤,0,2024-07-18T11:34:13Z,2024-07-18T11:34:13Z
UgznqTj952DBoWRqiEl4AaABAg,,False,@hectorochoaelgueta6723,Las amo,0,2024-07-17T13:43:38Z,2024-07-17T13:43:38Z
Ugxh9EJhCLE-NzMBLCd4AaABAg,,False,@aldofadillah7005,itu yang duduk di meja biar kata ga sopan ttp aja manis bgt,0,2024-07-17T00:03:05Z,2024-07-17T00:03:05Z
UgzX2W9Ys-ArKpHKcwF4AaABAg,,False,@jiral577,"가수가 될건지, 엔터테이너에서 끝낼건지 기로에 선 뉴진스...",0,2024-07-16T11:17:02Z,2024-07-16T11:17:02Z
UgwgDp-9GX19EnPab9x4AaABAg,,False,@de4996,"So happy Hyein is bad , our girls are perfect",2,2024-07-16T05:06:56Z,2024-07-16T05:06:56Z
Ugwkx1s37RZPFolhuxt4AaABAg,,False,@kinanputri-vg3kj,OMG NEWJEANS AIM YOU FANSSS,1,2024-07-15T13:48:50Z,2024-07-15T13:48:50Z
Ugwq_PgBwN-X5jkhmNZ4AaABAg,,False,@fieling9259,"😂😂😂😂😂😂😂😂
👇",1,2024-07-15T04:52:29Z,2024-07-15T04:52:29Z
UgzTzcpuEvmGJqlZSUl4AaABAg,,False,@yoonchaeism,how's one so cute at 16?????,1,2024-07-14T13:17:18Z,2024-07-14T13:17:18Z
Ugx1AsPzv41mV9FXZiB4AaABAg,,False,@daisyrifleandscope,😂,1,2024-07-13T13:39:52Z,2024-07-13T13:39:52Z
UgwdUTnmx6okQhKUBXx4AaABAg,,False,@yuqi_song9,Love you minji ❤❤❤❤,1,2024-07-13T12:56:49Z,2024-07-13T12:56:49Z
UgwLz-gc8qj7GOI6Fil4AaABAg,,False,@a.s.p.1655,Pamani so cute,1,2024-07-12T16:44:28Z,2024-07-12T16:44:28Z
UgxIPJgvXVy9xqhSHH94AaABAg,,False,@Staykidzdotcom,HYEIN IS BACKKK,1,2024-07-12T13:30:02Z,2024-07-12T13:30:02Z
UgwT0uGNDUa_1HtCheN4AaABAg,,False,@Austinkimm,ㅂㅂㅂㅂㅂ❤❤❤❤,0,2024-07-12T04:15:29Z,2024-07-12T04:15:29Z
UgyjVL4-UPDKcf-tmf14AaABAg,,False,@netdragon1203,상큼하닷🎉,0,2024-07-11T20:40:08Z,2024-07-11T20:40:08Z
UgxZvllUZN8aGgTTz6Z4AaABAg,,False,@chaeryeongFox,i saw danielle move her eyesbrow 😂😂,0,2024-07-11T12:31:23Z,2024-07-11T12:31:23Z
UgyZpiojtH57ZQz9CJl4AaABAg,,False,@학년육이-u3b,강해린 이뻐요😘😘😘😘😘,0,2024-07-10T02:37:25Z,2024-07-10T02:37:25Z
UgyYvol0pSGa19Wqw8R4AaABAg,,False,@riz_11,HANNI IS SO PRETTY 😍 ❤,6,2024-07-09T16:59:07Z,2024-07-09T16:59:07Z
Ugy9YPESdkbmfzwOfDl4AaABAg,,False,@Jswea.s,Hannniii,1,2024-07-09T16:59:01Z,2024-07-09T16:59:01Z
UgwIsIoDGFrMVaccnr54AaABAg,,False,@KangHaerins_Cat,AWE I MISSED HYEIN SO MUCH😭😭😭,2,2024-07-09T07:38:19Z,2024-07-09T07:38:19Z
UgxYDZnqd_z9RgS9xDB4AaABAg,,False,@Wahabdahlan,Danielle minji❤❤😊😊,0,2024-07-08T16:29:28Z,2024-07-08T16:29:28Z
UgyVnzxi99r3k5C_6Mp4AaABAg,,False,@PookieS-l9,Haerin looks so cute!!!!!🥹,0,2024-07-08T16:27:06Z,2024-07-08T16:27:06Z
Ugw6RoP07ca120DYBVJ4AaABAg,,False,@World-pray,Why hanni cut her hair,1,2024-07-08T13:43:32Z,2024-07-08T13:43:32Z
UgywXq89G42aInSWArx4AaABAg,,False,@NewJeans-d8g,That is me when someone looks at me,0,2024-07-08T08:44:09Z,2024-07-08T08:44:09Z
UgxTf1Ek2YceXN2eLC14AaABAg,,False,@NewJeans-d8g,😂🆕👖hyein🐰🐰🐰🐰🐰🐰🐰🩷🩷🩷🩷🩷🩷🩷,0,2024-07-08T08:42:11Z,2024-07-08T08:42:11Z
Ugz9uAL1fpcsmmDA2Gt4AaABAg,,False,@bishojofin23,🏚️寶貝好可愛,0,2024-07-07T15:07:22Z,2024-07-07T15:07:22Z
Ugy_w-j2HKI70YpJ0tx4AaABAg,,False,@Марк_1093,내 민지는 너무 달콤해❤,0,2024-07-07T11:36:28Z,2024-07-07T11:36:28Z
Ugw_82Sl2AdIfmjqwOd4AaABAg,,False,@가가-b5c,나 니네가 너무 좋은데 어쩌지?,0,2024-07-07T05:13:36Z,2024-07-07T05:13:36Z
UgzwldBVe8G4tGvR-dN4AaABAg,,False,@dwdlysiin,"Hyein was so embarrassed, but she's so cute like that. We missed the maknae who brightens our days!",11,2024-07-07T02:01:27Z,2024-07-07T02:01:27Z
UgzXID7qVw0xDjn5uHd4AaABAg,,False,@zaradelarosa4302,Mi respuesta es que Dafne,0,2024-07-06T03:48:16Z,2024-07-06T03:48:16Z
UgwfiO3kh_uBVzriZhB4AaABAg,,False,@sofiahuarcayayucra522,I love u❤,0,2024-07-05T23:05:21Z,2024-07-05T23:05:21Z
UgxNln9yEb0fvTx5kSJ4AaABAg,,False,@sehunsito3468,Don't look at me so I get shy,0,2024-07-05T21:32:21Z,2024-07-05T21:32:21Z
UgyGj3l2Fl-SYVSlCBV4AaABAg,,False,@youssefuzumaki3053,Eyes...  or knowing a camera is recording,0,2024-07-05T19:31:36Z,2024-07-05T19:31:36Z
UgxW_bB1mfVWeGFGAvh4AaABAg,,False,@kenwinsor1914,Who's the one sitting on the table?,0,2024-07-05T16:14:35Z,2024-07-05T16:14:35Z
UgxW_bB1mfVWeGFGAvh4AaABAg.A5WXjfKx0LsA5YJyRp8gOy,UgxW_bB1mfVWeGFGAvh4AaABAg,True,@LovelyKpop_official,That's Minji❤❤,2,2024-07-06T08:52:45Z,2024-07-06T08:52:45Z
UgxW_bB1mfVWeGFGAvh4AaABAg.A5WXjfKx0LsA5YR4o9c7Bd,UgxW_bB1mfVWeGFGAvh4AaABAg,True,@kenwinsor1914,"@@LovelyKpop_official ok, I thought so, but I was unsure, Thank You 😎👊",0,2024-07-06T09:54:55Z,2024-07-06T09:54:55Z
UgyACOU9rASti-_NG4p4AaABAg,,False,@괜찮아-z7q,Why does rhis always comes out in my yt shorts huhu. As in kada scroll ko😭,0,2024-07-05T15:58:09Z,2024-07-05T15:58:09Z
UgyI97nEQxqEjsIRjDh4AaABAg,,False,@KaviyaSenthil-pe6mg,The first yellow dress girl looks like kelly..😅,0,2024-07-05T14:14:14Z,2024-07-05T14:14:14Z
UgzcM2ojPLy_Ufoxxzx4AaABAg,,False,@GyanLama-j6b,#SweetMoment,0,2024-07-05T14:06:36Z,2024-07-05T14:06:36Z
UgzwRAIBWOdt3nNEAaZ4AaABAg,,False,@친구랑찰칵,얼른나아❤❤,1,2024-07-05T13:42:57Z,2024-07-05T13:42:57Z
Ugz1D5zzjunrD-fkQux4AaABAg,,False,@anusinghvlog1769,“You know how cute is She” 💕💕💕,0,2024-07-05T12:44:21Z,2024-07-05T12:44:21Z
Ugxxh-WYryOFZFeXcgl4AaABAg,,False,@ramsessilaen3060,HAHAHA HAHAHA 😂❤😊,0,2024-07-05T12:41:50Z,2024-07-05T12:41:50Z
UgzJ0kFJpQt_amTm9_h4AaABAg,,False,@くま-t1f,1番手前に写ってる方は誰か分かりますか,1,2024-07-05T12:39:13Z,2024-07-05T12:39:13Z
UgzJ0kFJpQt_amTm9_h4AaABAg.A5W95KEHbbTA5YK3WOoIzs,UgzJ0kFJpQt_amTm9_h4AaABAg,True,@LovelyKpop_official,I think you mean Hanni,2,2024-07-06T08:53:35Z,2024-07-06T08:53:35Z
UgziQwU_ZgwtfdibxDB4AaABAg,,False,@diixmlbb.,rambut pendek cantik nya ga ada obat,1,2024-07-05T12:10:22Z,2024-07-05T12:10:22Z
Ugz5ZOS9DojooNi2Z5F4AaABAg,,False,@vaddak,i wanna see her real reaction 😭,0,2024-07-05T11:21:26Z,2024-07-05T11:21:26Z
Ugyu4mceYl2TSK04uQh4AaABAg,,False,@user-nf7vt5ng9b,킴민지 왜 여기서도 이렇게 멋있게 앉아있냐,0,2024-07-05T10:33:55Z,2024-07-05T10:33:55Z
UgzPn51nlwk_UiBzaVZ4AaABAg,,False,@vault4284,Totally not staged or anything,0,2024-07-05T09:47:47Z,2024-07-05T09:47:47Z
Ugw5QNvO5u9ojlE4qHJ4AaABAg,,False,@pamnaali9807,Hyein looking at Minji and Danielle like:- 🤔😦,1,2024-07-05T09:30:15Z,2024-07-05T09:30:15Z
Ugz7PYDtns2l56S0vBl4AaABAg,,False,@RamaaRienntkinn-ux2wg,Short haaaiiirr❤,0,2024-07-05T06:49:02Z,2024-07-05T06:49:02Z
Ugw8KdbGGOoryOBpIoR4AaABAg,,False,@iscinnamoroll,Hyein makes everyone happy,0,2024-07-05T05:41:58Z,2024-07-05T05:41:58Z
Ugwtx5Ls6EzKVUGZDMd4AaABAg,,False,@ramirocorra7726,Lindassss,0,2024-07-05T03:46:43Z,2024-07-05T03:46:43Z
UgxhC6Qo7cKnHVW3EEx4AaABAg,,False,@LugoDaniel,Uy hermosas me encantan las chicas así pero en Perú 😂,0,2024-07-05T03:38:28Z,2024-07-05T03:38:28Z
UgzCUj_xYeOGdgD8pUB4AaABAg,,False,@Bishalsaha0123,❤😂❤❤❤❤😂😂,0,2024-07-05T02:10:18Z,2024-07-05T02:10:18Z
Ugw2mBHe8TmjyVD6gf54AaABAg,,False,@lailylelycook546,Monyet banget,0,2024-07-05T01:48:44Z,2024-07-05T01:48:44Z
UgwJyWnZii-uEW5rLF14AaABAg,,False,@비얀코,혠이 나가신닷!!!,0,2024-07-04T23:49:03Z,2024-07-04T23:49:03Z
Ugxo1NRvBEphYiRjBK14AaABAg,,False,@thatrandommememaker,Yaaaaaaaaaaay,0,2024-07-04T22:59:46Z,2024-07-04T22:59:46Z
UgwsYRFjzEyep1tmPEt4AaABAg,,False,@ניין-י9ש,"Whos front yellow, gray jacket girls?",1,2024-07-04T13:26:45Z,2024-07-04T13:26:45Z
UgwsYRFjzEyep1tmPEt4AaABAg.A5TejX9BU8oA5W9E8JVSVN,UgwsYRFjzEyep1tmPEt4AaABAg,True,@LovelyKpop_official,The one with the yellow shirt and short hair is Hanni. The girl in the gray jacket is Haerin❤❤,2,2024-07-05T12:40:25Z,2024-07-05T12:40:25Z
UgwsYRFjzEyep1tmPEt4AaABAg.A5TejX9BU8oA5WE0oGA9lx,UgwsYRFjzEyep1tmPEt4AaABAg,True,@ניין-י9ש,"@@LovelyKpop_official thank you darling, time to use them for art reference!!!",0,2024-07-05T13:22:18Z,2024-07-05T13:22:18Z
UgzDg-mHob4KPrp55R94AaABAg,,False,@girl_skincare_routine,All eyes on rafah ❤,1,2024-07-04T12:26:24Z,2024-07-04T12:26:24Z
Ugwprxl8RBofSqd_hP94AaABAg,,False,@KarollinyGarcia-y7r,Eu tenho esse negócio que a menina tem na testa branco,0,2024-07-04T11:21:54Z,2024-07-04T11:21:54Z
Ugw4GyRAWz40a2EeI3x4AaABAg,,False,@vinisitrinck,"O comentario português que você procura,jurei que era o ILLIT",0,2024-07-04T10:48:25Z,2024-07-04T10:48:25Z
UgxVpgPCmNa_VirAtlB4AaABAg,,False,@록희키,1000만 go go❤❤,1,2024-07-04T10:21:10Z,2024-07-04T10:21:10Z
Ugw51fc2fefSFBGyazF4AaABAg,,False,@Shei-from-MCGI,Greetings from an MCGI 💕👋💕,0,2024-07-04T08:10:50Z,2024-07-04T08:10:50Z
UgyJkN741Mqh4_na-rB4AaABAg,,False,@Shei-from-MCGI,Greetings from an MCGI 👋 🩵💛,0,2024-07-04T08:10:23Z,2024-07-04T08:10:31Z
UgzJbU9qkvYsJ-gfXpB4AaABAg,,False,@싱글_걸,😭💗The most beautiful person is shy 💗💗,0,2024-07-04T07:56:06Z,2024-07-04T07:56:06Z
UgysjB5umGlSuIhO_UV4AaABAg,,False,@جمانه-ز7ي,😂😂😊,0,2024-07-04T02:29:15Z,2024-07-04T02:29:15Z
UgxQ2e3MlER16e80GH54AaABAg,,False,@melimargaritamontecino8421,❤,0,2024-07-04T02:04:28Z,2024-07-04T02:04:28Z
Ugwq-_VExwka-88tStF4AaABAg,,False,@nickycalder,That would be me 😂 love u girls,0,2024-07-03T22:21:42Z,2024-07-03T22:21:42Z
UgzVo1F4HtsnhBhH2IR4AaABAg,,False,@andreaelisabetsanchezsalaz1111,"Qué bonitas😊😊
🥴
👉🏻👈🏻",1,2024-07-03T18:38:39Z,2024-07-03T18:38:39Z
UgwpvcRccDFKIq8flA14AaABAg,,False,@Juj3,ㄴㅈㅅㄹㄷ,0,2024-07-03T15:24:38Z,2024-07-03T15:24:38Z
UgxhjbKSFV_UHMNCbIJ4AaABAg,,False,@nitishmeena_,"White headache girl is so sweet
😅😅😅😅",0,2024-07-03T14:10:02Z,2024-07-03T14:10:02Z
UgxocKFayIEVldPQBGB4AaABAg,,False,@Tiffany_caycee,Hyein we misss youuuuuuuu❤️😢,3,2024-07-03T12:01:59Z,2024-07-03T12:01:59Z
Ugz9XiWZG54G8eEN2YJ4AaABAg,,False,@reckonhit17,"These are not real people, they are reptilian",0,2024-07-03T11:15:52Z,2024-07-03T11:15:52Z
UgxEU9aqfI1hwuVhVAd4AaABAg,,False,@콕냥,아이궁 기여미들😊❤,0,2024-07-03T11:05:34Z,2024-07-03T11:05:34Z
UgykYgME5-LMAno6mLB4AaABAg,,False,@jamswatsangup7772,Kalau gua ❤❤❤,0,2024-07-03T08:42:47Z,2024-07-03T08:42:47Z
Ugw3UU5lYi9OoC11oDt4AaABAg,,False,@MarselinoSidabutar,*,0,2024-07-03T08:08:40Z,2024-07-03T08:08:40Z
Ugzi07vBu1aYVASyOhR4AaABAg,,False,@空手グビー,可愛すぎる,0,2024-07-03T08:06:04Z,2024-07-03T08:06:04Z
Ugwqmseepui6k8APRgF4AaABAg,,False,@debycoronel2077,나는 청바지를 좋아한다,2,2024-07-03T07:46:30Z,2024-07-03T07:46:30Z
UgxyARsL6EYLfUwbg_l4AaABAg,,False,@KoranGorh-,@amitffytcomedy  #comedy #comedyshorts #shortvideos #funnyamit,0,2024-07-03T05:31:36Z,2024-07-03T05:31:36Z
UgyAeudYXAWgjNI7m_94AaABAg,,False,@FFFF-td2hl,Always love hyein smile❤,0,2024-07-03T04:40:43Z,2024-07-03T04:40:43Z
UgxmYqyDsfcp2MaWdLd4AaABAg,,False,@ChinChin-y7n,ARE THEY FINISH THERE COLLEGE,0,2024-07-03T03:42:00Z,2024-07-03T03:42:00Z
UgzFHifSktJpspieE7d4AaABAg,,False,@cynthiatanduyan512,Like❤❤,0,2024-07-03T02:56:35Z,2024-07-03T02:56:35Z
Ugy2vRmE8wV-73Wxzox4AaABAg,,False,@수아최-r1f,❤❤❤❤❤❤❤❤🎉😮❤❤❤❤🎉❤,0,2024-07-03T01:55:21Z,2024-07-03T01:55:21Z
UgzqkUT22MfBo4SxRVF4AaABAg,,False,@mavino100,"혜린이 정말 이쁘다.
지금 국회 청원이 시급합니다.
현재 동의수 :965,484 명 (2024년 07월 03일 01:35:19)",0,2024-07-03T01:22:38Z,2024-07-03T01:22:38Z
UgzrfadCHqBUicsv1vx4AaABAg,,False,@塔森蛋,隨妳拿 隨妳拿😂,0,2024-07-02T22:00:57Z,2024-07-02T22:00:57Z
UgwPgvAdiv_0UGuX1xN4AaABAg,,False,@TeumeMyHeart,Hyein is so cuteeee😅,0,2024-07-02T18:26:49Z,2024-07-02T18:26:49Z
Ugz28CFGqriaR9uUdDB4AaABAg,,False,@Cassix.10,Everywhere,0,2024-07-02T17:28:58Z,2024-07-02T17:28:58Z
UgzEeopkzuT6N1uz43x4AaABAg,,False,@CLAIDEANNPACARDO,Heaven 🤤❤️,0,2024-07-02T15:53:23Z,2024-07-02T15:53:23Z
UgyZimj2Dl7_SyAV4nV4AaABAg,,False,@stoptheviolence3358,I’m so in love with all these women ❤,0,2024-07-02T15:38:07Z,2024-07-02T15:38:07Z
