comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzulvavwLJgogkPTed4AaABAg.9yZcVI9S-ng9yaAe4AaZcG,UgzulvavwLJgogkPTed4AaABAg,True,@aungzayar7056,song name please❤,0,2023-12-21T15:17:54Z,2023-12-21T15:17:54Z
UgzY3ZbqS426MJXHRhF4AaABAg,,False,@江清林-b7g,擲地有聲的名字,0,2023-12-07T05:01:00Z,2023-12-07T05:01:00Z
UgyYNFHEuvtguKUNwY14AaABAg,,False,@tzuyu1731,❤❤❤,0,2023-12-01T14:19:20Z,2023-12-01T14:19:20Z
UgxEMD-5coxkwRcf3iB4AaABAg,,False,@luv_.yunjin1008,ツウィちゃんだんだん美人になっていっててめっちゃ可愛い🤍🫧,2,2023-11-26T06:54:04Z,2023-11-26T06:54:04Z
UgxHwIsnkjCpTqpRt8x4AaABAg,,False,@yokesimteoh7711,老婆仔💋,0,2023-11-18T17:14:29Z,2023-11-18T17:14:29Z
Ugyc5aakYwBe_FOepSZ4AaABAg,,False,@非非-s2i,😮卡哇伊❤❤❤❤🎉🎉🎉🤩,1,2023-11-15T14:52:25Z,2023-11-15T14:52:25Z
UgwRsLy-yDk9SjYpFdR4AaABAg,,False,@nolitangonan8432,She's beautiful 😍,0,2023-11-10T01:26:52Z,2023-11-10T01:26:52Z
UgznalE67fUuN_vw_194AaABAg,,False,@TehlihYang-ee3fe,哇啦啦好美加油❤,0,2023-11-05T05:07:02Z,2023-11-05T05:07:02Z
Ugybv2v7P0iyLq9NCG54AaABAg,,False,@vivo50yyyvi81,So beautiful❤❤❤,0,2023-11-03T07:36:04Z,2023-11-03T07:36:04Z
UgxtVQMvEf4qRb8dNux4AaABAg,,False,@Сплайз,❤❤,0,2023-10-05T13:50:55Z,2023-10-05T13:50:55Z
Ugw5hifkhQ2Z4c5nXdl4AaABAg,,False,@romansaakov7081,"My impression of Tzuyu, is that she is really decent girl and kind. I cannot judge about intellectual qualities of her personality, because  I've never met her, unfortunately, so I don't know how smart she is. Of course her beauty is out of the question, she is gorgeous♥",1,2023-09-19T09:19:15Z,2023-09-19T09:19:15Z
Ugy2tUHeqOFdvlslQuN4AaABAg,,False,@moulymouly4653,"Yes, you are Tzuyu 💙 our love❤<3 love UUUUUUU",0,2023-09-05T15:54:40Z,2023-09-05T15:54:40Z
UgwgVQBCAUrDJshZc114AaABAg,,False,@alaashoky1941,مساء الورد والفل والياسمين,2,2023-08-31T19:44:01Z,2023-08-31T19:44:01Z
UgzSmgJfs5acAlA_MfF4AaABAg,,False,@user-bb4qi1sx2j,"Tzuyu forever ❤
#tzuyu deserves better",2,2023-08-28T14:01:41Z,2023-08-28T14:01:41Z
UgzG84ukCbnligAPjMp4AaABAg,,False,@synchandu957,I love her gorgeous smile.,1,2023-08-19T19:20:45Z,2023-08-19T19:20:45Z
UgyYx0et8cGq4ly3lvJ4AaABAg,,False,@maylay-xk1xb,every people should have known this video,1,2023-08-06T14:24:54Z,2023-08-06T14:24:54Z
UgzhHqei7zCohJvrzUB4AaABAg,,False,@sayumo6818,jyp的化妆师永远画不好子瑜的眉毛是嘛  永远都是毛毛虫 真的醉了😅,0,2023-08-03T13:08:04Z,2023-08-03T13:08:04Z
Ugy0T3Y8_LQvbG7whlB4AaABAg,,False,@jxpcrd1111,Tzuyu solo when🥺,1,2023-07-26T18:35:22Z,2023-07-26T18:35:22Z
Ugwaip_MfQsINd6Tzah4AaABAg,,False,@chaeyoung57896,I hope one day she will meet someone that loves her only for her not her money ❤❤,0,2023-06-28T18:26:47Z,2023-06-28T18:26:47Z
Ugwaip_MfQsINd6Tzah4AaABAg.9rWKMcATPmX9sChQ6o0TuS,Ugwaip_MfQsINd6Tzah4AaABAg,True,@chaeyoung57896,@@aaaaaaaaaaa697 hello,0,2023-07-16T00:03:33Z,2023-10-27T21:12:13Z
UgxccQwttLI2bFEHBNR4AaABAg,,False,@boyonggo9347,You're really very very beautiful 😍❤️😍 tzuyu 😝🤪🤪😮,0,2023-06-04T05:55:52Z,2023-06-04T05:55:52Z
UgzsQyk42x7hK6xgxyt4AaABAg,,False,@siewlyekhoo,so nice!,0,2023-05-07T12:26:45Z,2023-05-07T12:26:45Z
Ugz5PBAOPXmycF7XTsJ4AaABAg,,False,@رغد-د9د,🎀🎀🌷🌷,0,2023-04-24T17:11:07Z,2023-04-24T17:11:07Z
UgwRrExmx7JvpM0342l4AaABAg,,False,@fdc9864,C’est vrai elle a un beau visuel mais c’est tellement dommage qu’elle chante mal.,0,2023-04-23T19:59:36Z,2023-04-23T19:59:36Z
Ugx1sVD3hkZlT38bMzt4AaABAg,,False,@faith_9670,CUTE,0,2023-04-20T11:34:00Z,2023-04-20T11:34:00Z
UgzKeRBbPYRgZvGL8NV4AaABAg,,False,@Sam-cj3xq,❤❤❤❤❤,0,2023-04-17T03:05:29Z,2023-04-17T03:05:29Z
UgymVX8feeE5Xe1Dh9R4AaABAg,,False,@patriciabraganca7177,An angel,0,2023-04-08T23:09:34Z,2023-04-08T23:09:34Z
UgzhDor07feo_83O0mF4AaABAg,,False,@twicebestgroup9,tzuyu es la persona más linda del mundo,2,2023-04-07T17:25:46Z,2023-04-07T17:25:46Z
UgzS-KhHRjCv6dY5m1V4AaABAg,,False,@謝怡-o4k,賞心悅目❤❤❤,0,2023-04-05T02:34:16Z,2023-04-05T02:34:16Z
UgzDeiTqccSMMocYlSZ4AaABAg,,False,@陳冠羽-l8g,Tzuyu ❤❤❤,1,2023-03-31T12:55:43Z,2023-03-31T12:55:43Z
UgzgUMpnTwom_oVsBGB4AaABAg,,False,@Dotaroo0,What song,0,2023-03-30T02:37:21Z,2023-03-30T02:37:21Z
UgwOtP2YBemfFiSYBlZ4AaABAg,,False,@twicebestgroup9,Tzuyu es perfecta😍,0,2023-03-20T12:12:30Z,2023-03-20T12:12:30Z
UgxSLVI7EWj6JEdQcQx4AaABAg,,False,@soniapaul9187,Nice,0,2023-03-17T11:51:02Z,2023-03-17T11:51:02Z
UgwMeH88eJ7fIoH3SIZ4AaABAg,,False,@wordedyyy97,anyone know this song?,0,2023-03-10T13:31:03Z,2023-03-10T13:31:03Z
UgwMeH88eJ7fIoH3SIZ4AaABAg.9n4Z4MdhIH59vGe2GSLvXh,UgwMeH88eJ7fIoH3SIZ4AaABAg,True,@farglory7715,Twice 21:29,0,2023-09-30T02:25:15Z,2023-09-30T02:25:15Z
UgymxTFUF3DzDyTK7wF4AaABAg,,False,@tioray9982,Chewie might has a millionaire family as background but she has a MILLIONAIRE HEART & SOUL AND SHE IS MY ROLE MODEL EVEN IM A BOY ❤️❤️❤️😘😘😘 i want to be like Chewie,1,2023-03-06T08:51:31Z,2023-03-06T08:51:31Z
UgyiOomyfsIHTyvcZuh4AaABAg,,False,@jia4342,子瑜 很喜歡你唱歌 希望能聽到你自己創作的歌曲~,3,2023-02-22T05:20:52Z,2023-02-22T05:20:52Z
UgzZYBB5HBCH0qorVPJ4AaABAg,,False,@lovekpopandanime2067,What a pretty angel,2,2023-02-18T12:11:56Z,2023-02-18T12:12:05Z
UgzZYBB5HBCH0qorVPJ4AaABAg.9mGv7OenHrV9mhkmapT7XY,UgzZYBB5HBCH0qorVPJ4AaABAg,True,@gudetan._.tamago,いや、女神！,3,2023-03-01T07:40:19Z,2023-03-01T07:40:19Z
UgzfA2xtz8mkU94H12l4AaABAg,,False,@thebadhandwriting3216,💘,2,2023-02-12T07:14:02Z,2023-02-12T07:14:02Z
UgwcLKeiFOj_hnYOwFB4AaABAg,,False,@shengjin1742,子瑜幸福的笑容😘😘😘😘😘😘,8,2023-02-09T17:14:42Z,2023-02-09T17:14:42Z
UgzjelMoOHnI-hDbRaB4AaABAg,,False,@punkymonkey-eat-a-banana,earth angel and real life princess,1,2023-02-08T12:07:34Z,2023-02-08T12:07:34Z
UgyGz7cMEgkAbVsiyvZ4AaABAg,,False,@satzuvitas,she is soy pretty,3,2023-02-05T07:32:13Z,2023-02-05T07:32:13Z
UgzdTuzHYRbVFnzk-KV4AaABAg,,False,@itrsha,جمييله,1,2023-02-01T10:50:54Z,2023-02-01T10:50:54Z
UgxFGf3M_mi1G_ZsYVx4AaABAg,,False,@lakhveerdhaliwal6284,My favorite tzuyu,2,2023-01-30T07:09:54Z,2023-01-30T07:09:54Z
UgwS4TLPY4LV1a3xIAt4AaABAg,,False,@diani1035,Tzuyu very lovely 👸🏻💙💎,1,2023-01-21T00:51:16Z,2023-01-21T00:51:16Z
Ugw-IWvFqTDTc3u73DV4AaABAg,,False,@rezashams343,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖,2,2023-01-17T15:39:31Z,2023-01-17T15:39:31Z
Ugxvj67R7cb2qR9h2UR4AaABAg,,False,@rezashams343,❤,1,2023-01-17T15:39:10Z,2023-01-17T15:39:10Z
UgyXichKCBTKPtoOizF4AaABAg,,False,@rezashams343,❤,1,2023-01-17T15:38:51Z,2023-01-17T15:38:51Z
UgwgGm-xUVuQ1B65oi14AaABAg,,False,@rezashams343,جوییی خیلی خوجلییی,1,2023-01-17T15:38:18Z,2023-01-17T15:38:18Z
Ugx3oQyKQHK_ZmG-DyJ4AaABAg,,False,@rezashams343,🙈💖💖💖💖,1,2023-01-17T15:36:28Z,2023-01-17T15:36:28Z
Ugxv-QP8Oh8w2PjeW9l4AaABAg,,False,@선강석,?,1,2023-01-02T13:12:07Z,2023-01-02T13:12:07Z
Ugygz5SC7q7zo5-MlJ14AaABAg,,False,@Vanblue28,The goddess herself. <3,2,2022-12-13T01:36:03Z,2022-12-13T01:36:03Z
UgxzJZqi9llDllQ046V4AaABAg,,False,@Yukii3223,😭😭💞,1,2022-11-23T20:06:37Z,2022-11-23T20:06:37Z
Ugwvnlus84IsWK_-4WV4AaABAg,,False,@umerayaz9836,So cute and beautiful 😍❤️,1,2022-11-12T09:07:22Z,2022-11-12T09:07:22Z
Ugwcs7miteUSdSVFnGp4AaABAg,,False,@laramd4203,Tzuyu the best,2,2022-11-11T12:46:30Z,2022-11-11T12:46:30Z
Ugz5eCfQU4J9VNJ6Ed94AaABAg,,False,@mauroalves518,Tzuyu arrasando em todos os seus vídeos tzuyu é perfeita ela é muito linda ela é muito simpática ela é incrível todos os seus vídeos pois pois visual da tzuyu esta perfeito esta muito lindo tzuyu é muito gata também seu fã tzuyu Rodrigo Alves Brasil São Paulo tchau tchau 🖐🖐🖐🇧🇷🇧🇷🇧🇷❤❤🇰🇷🇰🇷que Deus derrame muitas bênçãos na sua vida ai na Coréia do Sul 🇰🇷🇰🇷🇰🇷🇰🇷,5,2022-11-10T01:15:47Z,2022-11-10T01:15:47Z
UgxEDLb3D1VY00JKZ_d4AaABAg,,False,@Panconhuevo-y6w,TZUYU TE AMO MUCHO 😞💗💖💯,2,2022-10-26T21:43:01Z,2022-10-26T21:43:01Z
UgyBpRYUoVl__O4Pf3p4AaABAg,,False,@mauroalves518,Tzuyu muito linda muito charmosa e ela é muito bela também ela arrasou nesse video parabéns tzuyu que talento incrível e inesquecível adorei amei assistr esse seu video seu fã Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🖐🖐🖐🇧🇷🇧🇷🇧🇷🇧🇷❤❤❤que Deus abençoe e ilumine sempre você tzuyu ai na Coréia do Sul e sua família também,2,2022-10-16T01:45:44Z,2022-10-16T01:45:44Z
UgwopTJOyow5wCajybZ4AaABAg,,False,@mauroalves518,Tzuyu muito linda muito charmosa nessa sessão de fotos adorei amei assistr esse seu parabéns tzuyu por este video você tzuyu abalou o meu coração seu fã tzuyu Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau que Deus abençoe e ilumine sempre você tzuyu ai na Coréia do Sul 🇰🇷🇰🇷🇰🇷🇰🇷❤❤👄👄💋,1,2022-10-05T02:58:46Z,2022-10-05T02:58:46Z
UgxHH4LO0udH721FmyB4AaABAg,,False,@barbiechang5914,"優雅氣質純真可愛善良
最愛我們美萌子瑜 
WE LOVE YOU FOREVER",5,2022-10-03T15:14:13Z,2022-10-03T15:14:13Z
UgwOMOtoiiz2dGGGNEJ4AaABAg,,False,@かおなし-b1r,ほんとにかわいい！！,4,2022-10-01T10:34:04Z,2022-10-01T10:34:04Z
UgxL8Jzv47W9qtjX6b54AaABAg,,False,@kellyjay7448,"Tzuyu is no joke, she consistently ranks at or near the top of every ""Most Beautiful......."" list she appears on.",1,2022-09-28T07:34:58Z,2022-09-28T07:34:58Z
UgzLxOaWVYTsH-wgPvh4AaABAg,,False,@twaeceteen,es un angel💙,1,2022-09-20T23:03:31Z,2022-09-20T23:03:31Z
UgwNk50dFStHKZsuuwZ4AaABAg,,False,@奈言-d4k,绝了 视觉盛宴 子瑜的颜我太吃了,1,2022-09-12T06:23:35Z,2022-09-12T06:23:35Z
Ugwj7_4g1prhh8w0Tlx4AaABAg,,False,@robertai4418,Tzuyu is so charming.,1,2022-09-10T02:22:06Z,2022-09-10T02:22:06Z
UgzRAlL2jB4rzhpeISt4AaABAg,,False,@Wrumpy,TZUYU,0,2022-08-20T02:15:39Z,2022-08-20T02:15:39Z
UgwMjrXpJsC_7roNiA54AaABAg,,False,@Mysterious_az,I just love you,0,2022-08-18T17:15:36Z,2022-08-18T17:15:36Z
Ugw3TTiidXQO2FlmJpB4AaABAg,,False,@orehrepus,BEST GIRL,0,2022-08-17T15:40:56Z,2022-08-17T15:40:56Z
UgzIRR07OHFcLitN88J4AaABAg,,False,@mishkama,My beauty 🤍,0,2022-08-11T21:25:44Z,2022-08-11T21:25:44Z
Ugxlb_GM1FbU3z6O9wh4AaABAg,,False,@razanenafaa7523,So beautiful tzuyu,0,2022-08-10T18:57:39Z,2022-08-10T18:57:39Z
UgxyFqm_Ux51mvubEXx4AaABAg,,False,@tw-ij5cb,🍭,0,2022-08-05T07:53:55Z,2022-08-05T07:53:55Z
Ugy0hSXosOm3XXRrL0h4AaABAg,,False,@damitachen3957,Tzuyu is so beautiful.,0,2022-07-23T05:16:11Z,2022-07-23T05:16:11Z
UgyXTFfABJlFKPPOyjR4AaABAg,,False,@barbiechang5914,"TZUYU  STUNNING 
LOVE  YOU  FOREVER",1,2022-07-22T13:21:15Z,2022-07-22T13:21:15Z
UgxUXFbm7SiA52Og3vJ4AaABAg,,False,@lq4381,Beautiful 🥰,1,2022-07-21T04:55:51Z,2022-07-21T04:55:51Z
UgzHw2eX9jcnNtm30kl4AaABAg,,False,@danielacasas583,Tzuyu is the most beautiful person in the world,1,2022-07-08T18:59:18Z,2022-07-08T18:59:18Z
UgwB6f-OgmSpKXWj9ct4AaABAg,,False,@victoralexander123ordonez8,sunt quae difficilia videntur quia magna sunt,1,2022-07-08T02:16:34Z,2022-07-08T02:16:34Z
UgwBQtq6Nj2bzkhUIhF4AaABAg,,False,@victoralexander123ordonez8,Ego cantare in lingua Sinica vel alia lingua ut rideas Eo cantare carmina etsi non tam bene te amo,0,2022-07-08T01:55:29Z,2022-07-08T01:55:29Z
UgyghcLSJkPTYpNOrch4AaABAg,,False,@victoralexander123ordonez8,Imperator meus CESIA TZUSU MI UNIQUE LUCERO i iocari tecum modo a pueritia ero Corydon tibi iocos narrabo et ride modo ut te dormias infantem ut rideas,0,2022-07-08T01:53:58Z,2022-07-08T01:53:58Z
UgzA_tKLAXtTPMRuRn14AaABAg,,False,@Kags009,OMG! Tzuyu looks soooo beatyfull here and always💐💐💐💐 Tzuyu my Bias💍🛐,1,2022-07-05T22:01:20Z,2022-07-05T22:01:20Z
Ugyu47LuKClFblEB7pd4AaABAg,,False,@欣琳潘,期待第二本寫真,1,2022-07-02T14:51:39Z,2022-07-02T14:51:39Z
UgxyiE5oBX6Q_FFDGMx4AaABAg,,False,@boyganjahi4613,"princessa,,,,,,,,,,,,,,,,miss you,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",0,2022-06-21T17:49:08Z,2022-06-21T17:49:08Z
Ugx9oTNmYDclcD0gcYN4AaABAg,,False,@danielacasas583,tzuyu best girl,0,2022-06-21T12:16:15Z,2022-06-21T12:16:15Z
UgybeQjQYmPueNgVVLN4AaABAg,,False,@herby3494,"whoever dislike the video i just wanna have a casual talk with you 
*shotgun pump*",1,2022-06-16T20:31:11Z,2022-06-16T20:31:11Z
UgxHd9nsI0LMqPkG30V4AaABAg,,False,@darianysanizo1,:0ⁿ0,0,2022-06-15T14:01:18Z,2022-06-15T14:01:18Z
UgyNn3BSaEB-eiuWja54AaABAg,,False,@maydayami,"子瑜，生日快樂❤❤❤❤❤❤
Tzuyu  Happy Birthday 🎂 🥳 🎉 🎈 🎁 🎊 
ツゥィ、お誕生日おめでとう👑✨🎂🎈🎁🎉",1,2022-06-13T17:04:40Z,2022-06-13T17:04:40Z
Ugx8RzMChNzFrOcPne94AaABAg,,False,@lady_zaa,I'm in here again for my TzuTzu🥺(The prettiest girl) 🥰💙,1,2022-06-11T13:16:45Z,2022-06-11T13:16:45Z
UgwbAtKKkRQFWqKM6wF4AaABAg,,False,@ぴーなっつ-r5l,"映像から伝わるピュアピュア感…！
本当に天使みたいに綺麗",2,2022-06-08T22:37:18Z,2022-06-08T22:37:18Z
UgxJln_rwg9ntE6mFTR4AaABAg,,False,@keem96,di pa 'ko kumakain pero busog n busog aq s gnda m miss,1,2022-06-08T07:29:16Z,2022-06-08T07:29:16Z
UgzsWxPBSIK6jNrG7cZ4AaABAg,,False,@lvsglowtz,"""Me!' Melody Project - 26M 1,3,2 Audio- 4M

Yes, I am Tzuyu (37sec) - 1.5M

Yes, I am Tzuyu (36sec) - IM

Yes, I am Tzuyu ASMR Interview - 2.5M

Tzuyu 129 Seconds - 500K 4th World Tour 'III' ep. Tzuyu - 2M

Seize the Light: All About Tzuyu - 1.IM

""Secret Friend"" TZUYU TW-LOG - 2M ""Finding TWICE's MBTI"" EP.TZUYU - IM

TZUYU x L'OFFICIEL Behind the Scenes - IM

Celebration message to myself -TZUYU- - 500K

TWICE in Wonderland Official Goods Making -TZUYU-",0,2022-06-02T22:42:09Z,2022-06-02T22:42:09Z
UgxurdBPcMERky0ACD54AaABAg,,False,@АлександрЗамотай-з9л,Привет милый и очаровательный малыш очень красивый и дорогой. 🤩🥰🥰🥰💝🙏😎,0,2022-06-01T10:11:53Z,2022-06-01T10:11:53Z
UgxRZrphhiA6AKubuzJ4AaABAg,,False,@janaworld25,Goddess from heaven 😻🙀,0,2022-05-31T05:32:36Z,2022-05-31T05:32:36Z
Ugy1VvrdGefgjnzEYDp4AaABAg,,False,@Yukii3223,كيووووت,0,2022-05-29T16:05:57Z,2022-05-29T16:05:57Z
UgzMxLd6z5XzxjOw8Gh4AaABAg,,False,@kyowieee,Twangina ang ganda ni tzuyuuuu ajahahebrir,1,2022-05-26T03:56:48Z,2022-05-26T03:56:48Z
Ugw4Drv5i7z0hJMvNrZ4AaABAg,,False,@truthseeker9701,Angel princess!!,1,2022-05-21T04:23:09Z,2022-05-21T04:23:09Z
Ugw1AHq7ADdqyHlOsph4AaABAg,,False,@RPS_FFRK,"Heartwarming vid.
Elegance, beauty, poise
Super model maknae, Tzuyu 🦌🥰💪",3,2022-05-18T02:41:02Z,2022-05-18T02:41:02Z
