comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjHyMEtzOzztN24IN4AaABAg,,False,@KARINTO00,사랑해 정잰~~~💚💚,1,2024-08-29T11:59:24Z,2024-08-29T11:59:24Z
UgzDRLmoEHZEcoGVxk54AaABAg,,False,@HorseMamalife,🌹,0,2024-08-29T11:58:22Z,2024-08-29T11:58:22Z
Ugw42u7MduqhP1gZBCp4AaABAg,,False,@huablossom2967,"JAEHYUN YOU LOOK SO GOOD 
SO PROUD OF YOU",2,2024-08-29T11:52:54Z,2024-08-29T11:52:54Z
UgwnO06grW7hq9j2jQJ4AaABAg,,False,@Hellokitty_391,Jaehyun 👍👍👍👍,0,2024-08-29T11:52:31Z,2024-08-29T11:52:36Z
Ugw63uReXW6oct124gt4AaABAg,,False,@lilackpop,Perfeito demais 💚,0,2024-08-29T11:45:20Z,2024-08-29T11:45:20Z
UgwmYyzWRFAjgld0YLt4AaABAg,,False,@JJHY-g3h,재현이 너무 잘해요 💚,1,2024-08-29T11:43:43Z,2024-08-29T11:43:43Z
UgzcVRZcvNWlDzpgV-l4AaABAg,,False,@Thebhorrbyu,OMG! dancer YG with sm artist!!!!!,91,2024-08-29T11:41:37Z,2024-08-29T11:41:37Z
UgxKWJ2N6DeGRTOSXxt4AaABAg,,False,@sitinurfatihah6198,"jamal aku harus sabarnya yang besar ya,dia jahat pasti kamu kecewa sekali😭🥹 padahal baru ngeluarin album solo nya huks sedih😌",0,2024-08-29T11:36:35Z,2024-08-29T11:36:35Z
UgyI-tBVwjZG-dqM5gp4AaABAg,,False,@jhyuncrush,Jaehyun omg🔥🔥🔥,0,2024-08-29T11:36:11Z,2024-08-29T11:36:11Z
UgxTPSW6k3svMdunkEp4AaABAg,,False,@ji____yun__l,딱 돌았을때 너무 좋다ㅎㅎ,1,2024-08-29T11:35:22Z,2024-08-29T11:35:22Z
UgzhdLJNQWle8ZtNpE54AaABAg,,False,@Zasal-u4j,재현아 멋있다,1,2024-08-29T11:32:44Z,2024-08-29T11:32:44Z
Ugw1KujmAKzZQZJMKuZ4AaABAg,,False,@j_a_e_h_y_u_n,❤❤❤,0,2024-08-29T11:30:20Z,2024-08-29T11:30:20Z
UgwqKWa68Btly-C1zcV4AaABAg,,False,@_I.T_,Jaehyun outdid himself with the album,1,2024-08-29T11:18:40Z,2024-08-29T11:18:40Z
Ugzv91541EzbBCbCAaZ4AaABAg,,False,@gabrielaamaral1120,Bada and the Twins ❤ they fit so good with jaehyun,88,2024-08-29T11:17:15Z,2024-08-29T11:17:15Z
UgwzNwV3rKHCrMf1D3d4AaABAg,,False,@ПухляковаМария,So full of style❤❤❤ Amazing solo album🎉🎉🎉,2,2024-08-29T11:11:44Z,2024-08-29T11:11:44Z
UgySr9dB4a2zYdrFiN54AaABAg,,False,@ALIGlobal,"Star line of backup dancers, Ms Lee, and the Kwon Twins...chef's kiss LOL, (someone give me the name of the third male) probably why this choreo it so hard at this part. Album is/will/will always be amazing, Mr. Dixon and everyone else thank you for your contributions.",0,2024-08-29T11:05:28Z,2024-08-29T11:05:28Z
UgwFozFcofBMEH_y7wt4AaABAg,,False,@amoon_2000,مستحيل يقول الكلمه طبيعي ابد بس حلوه منوو,0,2024-08-29T11:01:33Z,2024-08-29T11:01:33Z
Ugw1qEDFphzotusuFHF4AaABAg,,False,@재도214,안무 재현 노래 완전 대박이야,1,2024-08-29T10:56:14Z,2024-08-29T10:56:14Z
UgwtAvlyZlbiR5KPZR14AaABAg,,False,@butterflai_,"Jaehyun i hope you are not faking everything, just be who u are, i'm tired of shi .",1,2024-08-29T10:55:40Z,2024-08-29T10:55:40Z
UgzMFieB7jWSmyT9AqR4AaABAg,,False,@slowgoodbye4523,핸드마이크도 좋은데 이 안무는 손처리도 예뻐야 하는데,3,2024-08-29T10:51:29Z,2024-08-29T10:51:29Z
Ugy-li9Huo2ZL27IBr14AaABAg,,False,@slowgoodbye4523,음방에서 이댄스팀 볼수있을줄 알았는데,0,2024-08-29T10:50:29Z,2024-08-29T10:50:29Z
UgxIaJMqqHcfHTMTqQF4AaABAg,,False,@leekitty035,🙊🫶,0,2024-08-29T10:49:49Z,2024-08-29T10:49:49Z
Ugy4M2XBT85z7n8xnvZ4AaABAg,,False,@clandestinecoherence,we love you jae!,0,2024-08-29T10:41:39Z,2024-08-29T10:41:39Z
UgwFKz9vod1PatDV7994AaABAg,,False,@aroha4ever325,Killed ittt ❤,0,2024-08-29T10:41:21Z,2024-08-29T10:41:21Z
Ugzk9GRutpbeIGLtpeZ4AaABAg,,False,@itsme6038,Babe... Take care...don't have a faint heart ya. May everything will be smooth sailing after all this storm.,2,2024-08-29T10:41:08Z,2024-08-29T10:41:08Z
UgyfjBNxJU1y7Db9HrJ4AaABAg,,False,@kooling_8,댄서분들 뭔가 최정예 4명인 느낌나구 재현이까지 다같이 섰을때 체형도 다 비슷한 느낌인데다가 춤선도 튀는사람 없이 조화롭고 여자분(바다님사랑애요🩵) 한명 있는게 왤케 느낌좋은지,155,2024-08-29T10:40:58Z,2024-08-29T10:40:58Z
UgyjtH7rywAIhGcreZB4AaABAg,,False,@VanessaSantos087,Maravilhoso,0,2024-08-29T10:38:45Z,2024-08-29T10:38:45Z
Ugys-KZ2k5lrpNwmoR54AaABAg,,False,@챠챠-e8e,보조개 왕자님       아름답습니다,1,2024-08-29T10:36:49Z,2024-08-29T10:36:49Z
UgxAMqKLZhunTybxJDt4AaABAg,,False,@GijiiGG,หนูจะตายแล้วค่าาา ฮอทอะไรขนาดนี้คะพ่ออออ กรี๊ดดดด 😭🔥,0,2024-08-29T10:33:35Z,2024-08-29T10:33:46Z
UgzsblOYLqg9GitmnBZ4AaABAg,,False,@WingsTumbelina,Salfok sama Bada Lee,0,2024-08-29T10:28:56Z,2024-08-29T10:28:56Z
UgyOoBTrcShCnbZtmQJ4AaABAg,,False,@rizkadwi1904,"cheer up, darling.. ❤❤🔥🔥",2,2024-08-29T10:23:00Z,2024-08-29T10:23:00Z
UgxGV5TrRKybM7IsC214AaABAg,,False,@127pride,BIG HUG JAEHYUNIEE 🔥🔥,0,2024-08-29T10:17:00Z,2024-08-29T10:17:00Z
Ugyv7jEsSBD8Qs_TApN4AaABAg,,False,@sapp_pira,JAEHYUN U'RE SO COOL🔥🔥🔥,0,2024-08-29T10:14:36Z,2024-08-29T10:14:36Z
UgwcNrgaxpmbhz6WmRV4AaABAg,,False,@すぅーーー5,かっこいーーーー！！！🫶,0,2024-08-29T10:11:24Z,2024-08-29T10:11:24Z
UgzD0tgtc-91gGKVUsN4AaABAg,,False,@justnickknacks,SLAAAAAAAY,0,2024-08-29T10:10:18Z,2024-08-29T10:10:18Z
UgzuIFy0tA1W7VCs8zR4AaABAg,,False,@lahowlfansm69,يالبيه شورت ثاني لهم ادمن عليه,1,2024-08-29T10:09:38Z,2024-08-29T10:09:38Z
UgyvJ2RMZsRTKKe1_XF4AaABAg,,False,@rizkavirannias9343,My lovely jaehyun.. 😘😘🫶🫶,3,2024-08-29T10:00:19Z,2024-08-29T10:00:19Z
UgxTI_ZqiPPInOSFd_94AaABAg,,False,@carolechaney2830,"Choreography perfect for this R&B song, this sizzles 🥰🔥🫠🤗",25,2024-08-29T10:00:15Z,2024-08-29T10:00:15Z
UgyZhEHnnNUVxEfa_r54AaABAg,,False,@erinatriramadhina,Semangat ya kamu jae,0,2024-08-29T09:59:36Z,2024-08-29T09:59:36Z
Ugyep1SQn8FHyXYZ_SZ4AaABAg,,False,@jhdragony6743,"어머, 재현아, 너무 뜨겁다",0,2024-08-29T09:57:23Z,2024-08-29T09:57:23Z
UgyAtv-e6m_rMumVMH54AaABAg,,False,@user-uz2gy6nk1r,i love youuuu,0,2024-08-29T09:56:13Z,2024-08-29T09:56:13Z
UgwmHETbwCjYgf9XJ1R4AaABAg,,False,@haecha214,춤까지 잘추네❤,0,2024-08-29T09:55:38Z,2024-08-29T09:55:38Z
UgwG6dxGb-dXGohJ0RN4AaABAg,,False,@bwingbwinggwiyomi,Really in love with his sultry voice in the chorus,22,2024-08-29T09:53:50Z,2024-08-29T09:53:50Z
UgzSl5o-aaAD6W0NXyB4AaABAg,,False,@Yutasaysfightme,💚💚,0,2024-08-29T09:50:09Z,2024-08-29T09:50:09Z
UgxkDlOykC8Cw7YXKTF4AaABAg,,False,@Yutasaysfightme,Your Solo is going to be a huge hit,0,2024-08-29T09:50:03Z,2024-08-29T09:50:03Z
Ugy-5dw1O-xI_5B89KR4AaABAg,,False,@j2j10,진짜 개섹시하다,1,2024-08-29T09:49:57Z,2024-08-29T09:49:57Z
UgxKpMWIH4TliKhH1t94AaABAg,,False,@onegirlmusic,czennies this is the time to step up for the others members i really hope none of them knew,0,2024-08-29T09:48:48Z,2024-08-29T09:48:48Z
UgyX2LMvEk1dhoFvL_B4AaABAg,,False,@jae4325,❤❤,0,2024-08-29T09:48:17Z,2024-08-29T09:48:17Z
Ugyjx2wnVTtZ5sYo1tt4AaABAg,,False,@김자두-b6b,"어머 잠을 어케자라구~~~🤭너무 핫해요 
재현이 화이팅~~!!!오래 오래 보자🙏🙏🙏🫶🏻",0,2024-08-29T09:42:08Z,2024-08-29T09:42:08Z
UgwF8799F7VHrdLAbPl4AaABAg,,False,@etheraerial,"Woah, so cool and this outfit is beautiful 😍 fashion king indeed ❤️‍🔥🙌🏽",2,2024-08-29T09:38:33Z,2024-08-29T09:38:33Z
UgzuS30VTAnSWGQmB0B4AaABAg,,False,@mubasyirahsultana6717,Ko kaya ga asing sama 2 dancer pertama,0,2024-08-29T09:37:38Z,2024-08-29T09:37:38Z
UgyCDjn5eMRwbeKLRW94AaABAg,,False,@dongile7,분위기 목소리 안무까지 진짜 재현이스럽다  🍑,1,2024-08-29T09:35:13Z,2024-08-29T09:35:13Z
UgzT0tPyPzfg33_QFdN4AaABAg,,False,@ii.sunset,U doing so good 🔥 proud of you 🤍,0,2024-08-29T09:31:01Z,2024-08-29T09:31:01Z
Ugxl5r9Ib4OdOAQBOgt4AaABAg,,False,@daaaaaaeunnnnnnnnnn,체고야 재현이는,1,2024-08-29T09:30:55Z,2024-08-29T09:30:55Z
UgxbFLb9JaFuIsgex-x4AaABAg,,False,@yako4314,jaehyun✨,0,2024-08-29T09:25:22Z,2024-08-29T09:25:22Z
UgyH8UGigtzm17DsaDF4AaABAg,,False,@TonyLee-cw2pq,poor jaehyun,0,2024-08-29T09:22:15Z,2024-08-29T09:22:15Z
UgxfX9RCq0LO1TgTtTd4AaABAg,,False,@chocooball92,jeong jaehyun so cool,0,2024-08-29T09:22:07Z,2024-08-29T09:22:07Z
UgxgtU65Sz18rLyBoJd4AaABAg,,False,@TonyLee-cw2pq,too good,0,2024-08-29T09:21:54Z,2024-08-29T09:21:54Z
Ugw37CRI5Vsf30alnkh4AaABAg,,False,@Arcamoenston,"Nctzen's whatever happened let's not stop supporting jaehyun's album , it's his first solo album let's just stream smoke.",996,2024-08-29T09:21:39Z,2024-08-29T09:21:39Z
Ugw37CRI5Vsf30alnkh4AaABAg.A7iQCOs3d8iA7idIZFy7Ok,Ugw37CRI5Vsf30alnkh4AaABAg,True,@icepass991,"Yeah, let’s help him get at least one win!",50,2024-08-29T11:24:49Z,2024-08-29T11:24:49Z
Ugw37CRI5Vsf30alnkh4AaABAg.A7iQCOs3d8iA7idjix_55M,Ugw37CRI5Vsf30alnkh4AaABAg,True,@Arcamoenston,@@icepass991 let's go 😭,18,2024-08-29T11:28:41Z,2024-08-29T11:28:41Z
Ugw37CRI5Vsf30alnkh4AaABAg.A7iQCOs3d8iA7ieI-SVq1w,Ugw37CRI5Vsf30alnkh4AaABAg,True,@jaetaegang71,"Agreed! If anything, I'm trying to show more love to some members 💚🎉",37,2024-08-29T11:33:29Z,2024-08-29T11:33:29Z
Ugw37CRI5Vsf30alnkh4AaABAg.A7iQCOs3d8iA7j9EBc1nH8,Ugw37CRI5Vsf30alnkh4AaABAg,True,@JustALonelyMe,"Whatever happened that was that man problem, we should not involved other members. And keep support others members also😊.",56,2024-08-29T16:12:36Z,2024-08-29T16:12:36Z
Ugw37CRI5Vsf30alnkh4AaABAg.A7iQCOs3d8iA7jAYWuPwYM,Ugw37CRI5Vsf30alnkh4AaABAg,True,@Arcamoenston,@@JustALonelyMe yess let's stream together guys please,14,2024-08-29T16:24:06Z,2024-08-29T16:24:06Z
UgzTkkfgL7knrszuo8F4AaABAg,,False,@나너-s6x,어머 정재현 여며!! 아냐 살짝은 될것같애!! 아냐 여며!!🍑💚,3,2024-08-29T09:18:59Z,2024-08-29T09:18:59Z
Ugw6hm0368DsNkqUfbl4AaABAg,,False,@ummuhyouknow,재현이 챌린지 많이 찍었음 좋겠다😢😢,0,2024-08-29T09:02:41Z,2024-08-29T09:02:41Z
UgzLuuUip2tQCVMKgIB4AaABAg,,False,@seulgis-hair-extensions.,bro’s charisma is crazy as.,0,2024-08-29T09:02:15Z,2024-08-29T09:02:15Z
UgxrP3sbCRU34cw3tap4AaABAg,,False,@riniellechoi7588,🔥🔥🔥🔥,0,2024-08-29T09:01:24Z,2024-08-29T09:01:24Z
UgzQSEES0m0YaKgNm_R4AaABAg,,False,@낭이-r2z,치인다 진짜 ❤,1,2024-08-29T08:59:31Z,2024-08-29T08:59:31Z
UgwZuawQDa9eDY83VXB4AaABAg,,False,@ngocquynh2348,jaehyun with bada and kwon twinsss,0,2024-08-29T08:58:57Z,2024-08-29T08:58:57Z
Ugx-G4Fc8y3YT-jLFEh4AaABAg,,False,@dancingintherains,JAMAL,0,2024-08-29T08:58:25Z,2024-08-29T08:58:25Z
Ugw6Tv_W7pTlvwJHwx14AaABAg,,False,@miyocreek,応援してるよ♪(๑ᴖ◡ᴖ๑)♪,0,2024-08-29T08:55:11Z,2024-08-29T08:55:11Z
UgwWfT_pirzBLILPKeN4AaABAg,,False,@varnikavasudha7963,Best wishes for u J! ❤🥺,3,2024-08-29T08:51:55Z,2024-08-29T08:51:55Z
UgyXNcdiWbbcIGUqGFl4AaABAg,,False,@kime__47,nct hwaiting!,0,2024-08-29T08:51:07Z,2024-08-29T08:51:07Z
UgzpWd8UmNMTyU5WnuB4AaABAg,,False,@nctwish_for_my_wish,정재현 옷 때문에 안웃으려고 해도 헤헤헤 하고 웃게 돼 🙈,4,2024-08-29T08:47:21Z,2024-08-29T08:47:21Z
UgwbSsIVOhxVDlH-YoJ4AaABAg,,False,@lee-oc1zd,아름답다~~믓지다~~~,2,2024-08-29T08:47:06Z,2024-08-29T08:47:06Z
UgzvNJ9KQ5BjkEk4t0t4AaABAg,,False,@許瓊薇,Sexy🎉,1,2024-08-29T08:44:27Z,2024-08-29T08:44:27Z
UgzQDwUxdYPZHK06vJd4AaABAg,,False,@꿍꿍꿍-j8n,와 멋진 댄서 분들이랑 재현이랑 합 미춌다❤,5,2024-08-29T08:40:32Z,2024-08-29T08:40:32Z
UgwX5PK_TCLt7vw5o6d4AaABAg,,False,@Czenn.atiny.woo_evol,Slayyyy💚Sending you lots of virtual 🫂,2,2024-08-29T08:40:22Z,2024-08-29T08:40:22Z
UgwL-O7fQzXIP20mrUN4AaABAg,,False,@Asdasdgmn,사랑해 형 ㅠ,1,2024-08-29T08:32:42Z,2024-08-29T08:32:42Z
UgwHq97e0LxM5eK51JZ4AaABAg,,False,@Maybemo602,彼は本物を醸し出すアーティストです。,2,2024-08-29T08:30:15Z,2024-08-29T08:30:15Z
UgwaP-TRVBDYen9cRQF4AaABAg,,False,@adorejaehyun,Jaehyun your dance moves are amazing! Btw big hug for you🫂,5,2024-08-29T08:29:59Z,2024-08-29T08:29:59Z
UgxGzFAdPHSEyryzmm54AaABAg,,False,@anxiousme.,JAEHYUN YOU DID WELL!!,0,2024-08-29T08:28:19Z,2024-08-29T08:28:19Z
Ugx-JhkAh6wX9T3vh-h4AaABAg,,False,@방울이-f7p,오늘 첫방 너무 기댜되는데,1,2024-08-29T08:27:25Z,2024-08-29T08:27:25Z
UgzJby_zxh32Wu0xPtd4AaABAg,,False,@youare-myday,🥹🤍👍🏻,0,2024-08-29T08:27:18Z,2024-08-29T08:27:18Z
Ugz2gthP6biwfSmmQ5B4AaABAg,,False,@tiks9430,that’s liiiitttt,0,2024-08-29T08:25:38Z,2024-08-29T08:25:38Z
Ugz1zNKFzPD8b9E9PBl4AaABAg,,False,@ha-ub5od,여기가 천국이군요...,3,2024-08-29T08:25:20Z,2024-08-29T08:25:20Z
Ugx0Es2HAcyAJ-m3EkV4AaABAg,,False,@ИвановаЕлена-е2х,"СИДЖЕНИ,активно поддерживаем ребят на всех платформах просмотрами и хорошими комментами!!!!наша поддержка им очень нужна",10,2024-08-29T08:23:29Z,2024-08-29T08:23:29Z
Ugw9AHug063Aj2-cNmB4AaABAg,,False,@noelle924,💚💚💚,0,2024-08-29T08:20:41Z,2024-08-29T08:20:41Z
UgwvphzBDLXdPAdg8c14AaABAg,,False,@kamolamukhamedjanova3310,Ate it 💯🗣,0,2024-08-29T08:20:39Z,2024-08-29T08:20:39Z
UgzYtWJbpEF1rUDbgqp4AaABAg,,False,@libemsanachanu2357,😊😊😊😊💚💚💚💚💚💚💚💚💚,0,2024-08-29T08:20:01Z,2024-08-29T08:20:01Z
UgxjoCzgNuCENW7w1ud4AaABAg,,False,@aesncy,Bestiee,0,2024-08-29T08:19:57Z,2024-08-29T08:19:57Z
UgyXAE3O0jpPVh1tj514AaABAg,,False,@베이비천사뵤,우리 복숭아가... 너무 잘해요...🥹,1,2024-08-29T08:19:24Z,2024-08-29T08:19:24Z
UgwocigDtpmfEmqXIrJ4AaABAg,,False,@JAEHYUNCentral,Jaehyun’s so talented the choreography looks so good!,88,2024-08-29T08:18:20Z,2024-08-29T08:18:20Z
UgxO5MiFLy5fhtRuDrR4AaABAg,,False,@abefhilmnprstxy,Jaehyun is too hot too hot,0,2024-08-29T08:17:12Z,2024-08-29T08:17:12Z
Ugwo6-rPKYWJzD-ALcl4AaABAg,,False,@yu_0w,!!!,0,2024-08-29T08:16:58Z,2024-08-29T08:16:58Z
UgwaXQNXAsRumU_YG0d4AaABAg,,False,@strawberrycreamfilling,love you so much jaehyun thank you for all your hard work you’re the best in the world,5,2024-08-29T08:16:34Z,2024-08-29T08:16:34Z
Ugz6lNJylmlJFUQIqV14AaABAg,,False,@Peaxhy4,WE LOVE YOU JAEHYUN ❤,0,2024-08-29T08:15:24Z,2024-08-29T08:15:24Z
UgzHPnDSdjL9aExTBo94AaABAg,,False,@partycat23,too hot!!!,0,2024-08-29T08:11:28Z,2024-08-29T08:11:28Z
UgwKl-6CSKM7NlvcpeF4AaABAg,,False,@user-ne6or6eu9w52,Đẹp trai xứng đáng tranh cup,1,2024-08-29T08:10:49Z,2024-08-29T08:10:49Z
UgyW9Z7kKfq5ESKDdbR4AaABAg,,False,@user-ne6or6eu9w52,Đẹp trai,0,2024-08-29T08:10:30Z,2024-08-29T08:10:30Z
Ugzw-9iXb43X-Af-5Ep4AaABAg,,False,@user-jellybar,착장 개잘어울림,3,2024-08-29T08:09:46Z,2024-08-29T08:09:46Z
UgzvhxnsdiSRzjZz8LJ4AaABAg,,False,@yychej,💚,0,2024-08-29T08:09:12Z,2024-08-29T08:09:12Z
UgxnPzZ8D4v3rY0u3SJ4AaABAg,,False,@뾰로롱-e8s,뒤돌아서 휙 도는 것부터 미쳐#따,1,2024-08-29T08:08:20Z,2024-08-29T08:08:20Z
UgyQ7BsOEopYlOrNTL54AaABAg,,False,@もちpeach,Jaehyun is really cool when he dances💚🍑♪(❛ᴗ❛ و(و˚˙,2,2024-08-29T08:08:06Z,2024-08-29T08:08:06Z
Ugz-C6Az61qPCYZcNv54AaABAg,,False,@hruaitluangihangsing7419,Perfect❤,0,2024-08-29T08:07:16Z,2024-08-29T08:07:16Z
UgxcgA_8e2CjFnX_PmN4AaABAg,,False,@araara5251,Keren banget Jaehyun 😍💚💚,9,2024-08-29T08:06:13Z,2024-08-29T08:06:13Z
Ugw9SQgFaZTGc-Pvost4AaABAg,,False,@Soleee0543,개좋앙,0,2024-08-29T08:04:27Z,2024-08-29T08:04:27Z
UgyOKaX5HaxMwufMzbF4AaABAg,,False,@ariariariro,미쳤네 Sexy valentine boy🌹,8,2024-08-29T08:03:33Z,2024-08-29T08:03:33Z
UgwLIk4OorHVzKjl0yN4AaABAg,,False,@ongsimeongsime,정재현진짜참...너무좋다...할말이없다내가...,11,2024-08-29T08:01:51Z,2024-08-29T08:01:51Z
UgwX-NILT68DyXrZZw14AaABAg,,False,@승현-y8m,재현이가 너무 핫해여..🔥🔥,5,2024-08-29T08:00:44Z,2024-08-29T08:00:44Z
Ugzi2jSflrKpiAuSNcx4AaABAg,,False,@wishuupop,"Jaehyun! I love this album so much, it's very good 🖤🤍",8,2024-08-29T07:58:03Z,2024-08-29T07:58:03Z
Ugz6YFTY-1wVxKSMgYt4AaABAg,,False,@FleurdePsyche,Jaehyun sehat² yaa kamu nak 🥺 ada aja ujiannya di tiap solo debut kamu 😭 kuat² juga buat cZennie 🫂💚,47,2024-08-29T07:57:10Z,2024-08-29T07:57:10Z
UgzHwckG1XzYfqTssf14AaABAg,,False,@Hyeji_wee7,못하는게 뭐야? 재현아??,5,2024-08-29T07:56:16Z,2024-08-29T07:56:16Z
UgwoxMCnWSFOK-T5jFR4AaABAg,,False,@fireonpotato,표정 지린다...❤,1,2024-08-29T07:55:50Z,2024-08-29T07:55:50Z
UgyBl5e5adK-4yK6Qs94AaABAg,,False,@sijunhee127,so proud of you jaehyun🤎🤎🤎,2,2024-08-29T07:55:13Z,2024-08-29T07:55:13Z
UgylTjhO_YKajHZIsWN4AaABAg,,False,@tiaralynn2203,Love it,0,2024-08-29T07:55:10Z,2024-08-29T07:55:10Z
UgydmAgcffhCesHLaLZ4AaABAg,,False,@maysa1234,่jaehyun  fighingggg   love,0,2024-08-29T07:54:05Z,2024-08-29T07:54:05Z
Ugx5OR60I8rX7uai9lh4AaABAg,,False,@ponpom6977,재현아 가자🍑,0,2024-08-29T07:52:48Z,2024-08-29T07:52:48Z
UgyILY2oSxUUHCXYc054AaABAg,,False,@user-h10-l3i,솔직히 스모크는 전자기기 광고 배경음으로 써도 잘어울릴 것 같은 음악이야,333,2024-08-29T07:52:40Z,2024-08-29T07:52:40Z
UgyILY2oSxUUHCXYc054AaABAg.A7iG0dBVfcaADDZj20aVFS,UgyILY2oSxUUHCXYc054AaABAg,True,@ninapark8199,아 ㄹㅇ,2,2025-01-13T03:37:33Z,2025-01-13T03:37:33Z
UgyILY2oSxUUHCXYc054AaABAg.A7iG0dBVfcaAEsVBJOycT6,UgyILY2oSxUUHCXYc054AaABAg,True,@우리정우,진심.. 스모크는 전역하고 또 해야 함..😢,1,2025-02-23T06:57:21Z,2025-02-23T06:57:21Z
Ugy3J1pAo0c5E8DTji54AaABAg,,False,@tenniejeong,❤❤,0,2024-08-29T07:52:37Z,2024-08-29T07:52:37Z
UgyaEFdfnEO7wJel0gV4AaABAg,,False,@ddongssagosipo,재현 화이팅!😊,1,2024-08-29T07:52:05Z,2024-08-29T07:52:05Z
UgwpDB9KodPXhpqMMdN4AaABAg,,False,@emmagannon8060,HOT GIRLS LETS TURN UP OUR AC FOR JAEHYUN !!!,6,2024-08-29T07:51:58Z,2024-08-29T07:51:58Z
Ugwz7bss-ELSRo2fDTV4AaABAg,,False,@Snjnjnf,울재혀닌 어케 잘생겼는데 춤짱이기까지하지?,46,2024-08-29T07:51:32Z,2024-08-29T07:51:32Z
UgzI3g2NpbFC52OOw8J4AaABAg,,False,@elafali8209,Fighting sweetie ♥️,0,2024-08-29T07:51:21Z,2024-08-29T07:51:21Z
Ugzl7qZOS3gPs2qkhxZ4AaABAg,,False,@idkwhattodo14,Love the dance!! 😍,1,2024-08-29T07:51:20Z,2024-08-29T07:51:20Z
UgwDLiGBGoAzxmtWgHJ4AaABAg,,False,@atoato8864,💚💚💚💚💚💚💚💚,0,2024-08-29T07:48:14Z,2024-08-29T07:48:14Z
UgxskqXtevLEaou-rX54AaABAg,,False,@ililiiiil-g2j,💚,0,2024-08-29T07:47:24Z,2024-08-29T07:47:24Z
UgxwWWMLjH1dA4xi0aZ4AaABAg,,False,@arunikaa.cntaa14,LOVE U CINTAKUU SAYANGKUU DUNIAKUU🤍🤍🤍🤍🤍🤍🦢🦢,0,2024-08-29T07:46:48Z,2024-08-29T07:46:48Z
UgzQ_E08FhFos5zJ7hR4AaABAg,,False,@arunikaa.cntaa14,"SAYANGG, FIGHTHINGG🤍🤍🤍",0,2024-08-29T07:46:27Z,2024-08-29T07:46:27Z
Ugy7xRnZs_Abf3ufYyR4AaABAg,,False,@mrsnobody2637,"Jaehyun, I hope you're doing well and taking care of yourself after what we've heard",2,2024-08-29T07:45:57Z,2024-08-29T07:45:57Z
UgwHRCGXUu6gUd2I64h4AaABAg,,False,@nanananoonaluna,"캬 너무 멋있다🫠 
폼 미쳤다 go JAEHYUN🍑🫶🏻",22,2024-08-29T07:45:48Z,2024-08-29T07:46:48Z
Ugx3luvdxrWl6XYfFFZ4AaABAg,,False,@eggrolllll,JAEHYUUNN 🎉🎉,2,2024-08-29T07:44:45Z,2024-08-29T07:44:45Z
Ugy9TWMF-5FAHgaweG54AaABAg,,False,@eggrolllll,SMOKE ❤❤❤,0,2024-08-29T07:44:35Z,2024-08-29T07:44:35Z
Ugz5oKkUub-0JLGH7v94AaABAg,,False,@MfQtaesankitty,𝐋𝐈𝐓𝐄𝐑𝐀𝐋𝐋𝐘 𝐋𝐈𝐒𝐓𝐄𝐍𝐈𝐍𝐆 𝐓𝐎 𝐒𝐌𝐎𝐊𝐄  𝐎𝐍 𝐒𝐏𝐎𝐓𝐈𝐅𝐘𝐘𝐘𝐘 what a coincidence,1,2024-08-29T07:44:21Z,2024-08-29T07:44:21Z
UgxE1mFYknuS-_kkRBx4AaABAg,,False,@N_kiki,아 자꾸 이러시면 감사합니다.,1,2024-08-29T07:44:05Z,2024-08-29T07:44:05Z
Ugy03gQjTY7uYqSnKBJ4AaABAg,,False,@nabilacahaya3630,❤❤❤,0,2024-08-29T07:44:00Z,2024-08-29T07:44:00Z
UgwTK5WpDr0YDTWvbgl4AaABAg,,False,@JustTYong,JAEHYUN talent is on another level 💚✨️,26,2024-08-29T07:43:36Z,2024-08-29T07:43:36Z
UgxSSI6H6lArApbWc694AaABAg,,False,@teboihiteboihi2953,🖤🖤🖤,0,2024-08-29T07:43:28Z,2024-08-29T07:43:28Z
UgwBvM2Sq7j7i_RNkEd4AaABAg,,False,@chimchakmel,역시 정재현❤,6,2024-08-29T07:42:52Z,2024-08-29T07:42:52Z
UgwbkYyGfmQjID4_GaZ4AaABAg,,False,@sararamosdiaz7599,"Gran trabajo, el album es muy bueno",0,2024-08-29T07:42:41Z,2024-08-29T07:42:41Z
UgyWGeYlxGoiyQ7os8t4AaABAg,,False,@august-l1t,❤,0,2024-08-29T07:42:29Z,2024-08-29T07:42:29Z
Ugzwsm3CbdxcmH9o3dJ4AaABAg,,False,@ggumbbb,재현이 덕분에 시력 좋아진것같음,3,2024-08-29T07:42:10Z,2024-08-29T07:42:10Z
Ugz3bSWSim28xXMgX0p4AaABAg,,False,@_NEXT..WISH..27_,*JAEHYUN YOUR DANCING SKILLS ARE SO SMOOTH AND LOVELY* 🖤🤍,116,2024-08-29T07:42:05Z,2024-08-29T07:42:05Z
Ugxi_5kGYvw-ANUQm_N4AaABAg,,False,@변지향-e8i,기특해요💚💚,6,2024-08-29T07:42:03Z,2024-08-29T07:42:03Z
Ugyu1p_uzuHWx_ekefV4AaABAg,,False,@mongriberry_official,정윤오☺️파이팅!!!🍀,8,2024-08-29T07:41:38Z,2024-08-29T07:41:38Z
