comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwkd2MYpJUeWHAQIFp4AaABAg,,False,@응-u4x,머리몬댘ㅋㅋㅋ,0,2018-11-23T12:44:31Z,2018-11-23T12:44:31Z
UgxclosSRq04PlETIoV4AaABAg,,False,@달콤달콤user-vy1bh6tr7p,"진짜~~~~~~!!!!!!
세상에서 젤 커엽다🎉🎆😍😘",13,2018-03-31T04:56:12Z,2018-03-31T04:56:12Z
UgwS3oGfU57YuCCLu7d4AaABAg,,False,@정헌섭-w5t,07:05 ㅋㅋ,0,2018-01-16T05:41:53Z,2018-01-16T05:41:53Z
Ugx3gGx5f_4O2O7rVEB4AaABAg,,False,@이름없음-c2t,아이유님 너무 귀엽고 에쁘셔,15,2017-08-04T12:37:33Z,2017-08-04T12:37:33Z
UgjCYQCra3f1Z3gCoAEC,,False,@bang2toz590,"처음에 미치게 귀엽다,,, 진짜",16,2017-05-26T14:55:51Z,2017-05-26T14:55:51Z
Ughqb_UqVaCSA3gCoAEC,,False,@조태연-j3x,사랑하는  지은이,14,2016-09-10T08:45:37Z,2016-09-10T08:45:37Z
UggjwM_vGPIMMXgCoAEC,,False,@막귀-c9e,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아이유 너무너무너무 귀엽당ㅋㅋ진짜.ㅋㅋㅋㅋ,27,2016-07-26T14:39:43Z,2016-07-26T14:39:43Z
Ugg4IpaGT1eBRHgCoAEC,,False,@막귀-c9e,참 아이유는 말하는게 재밌음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ노래도잘하구 연기도 엠씨도 디제이도 잘해.....성격도 좋구 귀엽구 ㅋㅋㅋㅋ정말 하늘이 내려준 천사임,75,2016-07-26T14:38:32Z,2016-07-26T14:38:32Z
UgiNkC2GBmE723gCoAEC,,False,@nurbolatsertai5556,"Lee Ji Eun is a good actress. If not her stubborn self,she is a great actress!!!",3,2016-06-21T16:46:10Z,2016-06-21T16:46:10Z
UgjGO4IQszFoPXgCoAEC,,False,@jelsmn5748,english sub please !!!,2,2016-03-31T14:23:57Z,2016-03-31T14:23:57Z
UggBTLDBIyE8CngCoAEC,,False,@애뿐요덩,기여워♥,1,2016-03-08T18:36:32Z,2016-03-08T18:36:32Z
UgieQ2AkhpJ_n3gCoAEC,,False,@MrPinoyako1985,"you are so beautiful,, I wish I could marry a girl like you IU...",4,2014-07-18T11:38:36Z,2014-07-18T11:38:35Z
UghqeJW8jKwlfHgCoAEC,,False,@helloImNabila,귀여워..,17,2014-04-07T09:56:47Z,2014-04-07T09:56:46Z
UggJe4nivstpGXgCoAEC,,False,@ayumihk119,"와~ 일본은 자국민 사랑이 대단하네~ 일본행사라고 자국인 우선순위고 외국인은 입장 안시키는거 보면.. 이상하게 부럽네~
근데 아이유 저때 엄청 피곤에 지쳤었나 보다~ 겨우 스무살밖에 안됐는데 눈가에 다크써클이.. ㅠㅠ 그래도 예뻐~ ^^*",0,2014-02-24T14:51:22Z,2014-02-24T14:51:22Z
UgjuZwnOSyGQhngCoAEC,,False,@sharkbaituhahaha6307,lol the guy following her is her manager right?? theyre jst making fun of him cause he doesnt like being on camera,4,2013-11-07T22:44:09Z,2013-11-07T22:44:08Z
UgxvFJVxXy_KmeO11t94AaABAg,,False,@0823485244,07:07  hahaha she so cute,1,2013-10-05T11:02:26Z,2013-10-05T11:02:26Z
UgxlQ6R4WzhFrTQa3AR4AaABAg,,False,@jieun2053,"아이유!!
",2,2013-08-02T03:05:01Z,2013-08-02T03:05:01Z
UgzN6f0CbFcDfiQ-2FZ4AaABAg,,False,@ilovemimie,Love her hair ,2,2013-04-28T07:05:22Z,2013-04-28T07:05:22Z
UgzCiPb4vAuUIWMqPdd4AaABAg,,False,@LSHW-t8e,obviously Korean..,1,2013-04-26T13:26:29Z,2013-04-26T13:26:29Z
Ugy_1FWfa5mozHH_UIl4AaABAg,,False,@empchiwoo,훗. 2년전과 많이 달라진 아이유. 그때나 이때나 귀여움 ㅋㅋㅋㅋㅋ,9,2013-02-23T17:49:43Z,2013-02-23T17:49:43Z
UgxmqgPGFeXGCZd5GVF4AaABAg,,False,@godbfl78,아이유♥♥,3,2013-02-17T03:22:23Z,2013-02-17T03:22:23Z
UgxEK_Avi8pA4x4BX_94AaABAg,,False,@brokkenmask,They turned her away for being a foreigner?! Two years ago?! WHY?!,2,2013-01-14T17:22:34Z,2013-01-14T17:22:34Z
Ugz-6IRqCx2px5EleIZ4AaABAg,,False,@ninjablack2522,she is so cute!!! does she korean? sounds like chinese accent ,1,2013-01-14T01:18:56Z,2013-01-14T01:18:56Z
Ugxsgv2PRI438V5s05Z4AaABAg,,False,@ariyangyoseob23,She mentioned Yoseob's namee~!!^^ She's so pretty.. Lol at the end (She almost fell)♥,0,2013-01-05T14:45:38Z,2013-01-05T14:45:38Z
Ugx8lAWDsxjaruVLBvJ4AaABAg,,False,@wonder2839,ADORAAAAAAAABLE.,0,2013-01-02T14:39:34Z,2013-01-02T14:39:34Z
UgzTEmgYqNfGtrW0tVR4AaABAg,,False,@anhvyyb,she's kid !!,0,2012-11-22T12:35:36Z,2012-11-22T12:35:36Z
Ugwre2sxCgoEpVKsKg14AaABAg,,False,@sseunghalee,"LOL do you know why korean lost?
Because they hold IU as a hostage",0,2012-10-02T20:49:55Z,2012-10-02T20:49:55Z
UgweQL_aysUu6ClM9VB4AaABAg,,False,@mmanhb552,"3년전 발만아프고 못 봤던 지은이
한풀이하네",2,2012-09-13T00:48:39Z,2012-09-13T00:48:39Z
UgwVAC2AV_0XxOuAsc94AaABAg,,False,@emmanuelarturo1127,i love this video even if i don't understand her>_<,8,2012-09-12T10:11:12Z,2012-09-12T10:11:12Z
UgxRmRZyKuHxK0G5HJp4AaABAg,,False,@Killa_whale,She's like snow chistmas,0,2012-09-03T01:32:10Z,2012-09-03T01:32:10Z
UgxsVKc_iJxe1UlStMV4AaABAg,,False,@ryanim0205,^ㅡ^,1,2012-09-02T17:24:45Z,2012-09-02T17:24:45Z
UgzgpJ7D5DiAQeG-fcZ4AaABAg,,False,@MiSo-bbaya,너무너무 깜찍해융 ㅠㅠ,9,2012-08-20T05:16:54Z,2012-08-20T05:16:54Z
UgylB7q_Rg-HfLfICKV4AaABAg,,False,@danroh28,I really love her,5,2012-08-17T09:37:04Z,2012-08-17T09:37:04Z
Ugwrn_dlHAO6ddfqYCp4AaABAg,,False,@edwardpark6409,내 마누라 아이유 ,0,2012-07-20T17:48:55Z,2012-07-20T17:48:55Z
UgwZrdxkww2twl01-Ex4AaABAg,,False,@tosydney,아 여자가봐도귀여워쥬겅ㅠㅠ,25,2012-07-07T15:56:47Z,2012-07-07T15:56:47Z
Ugyibu6LY_a8ZQADodx4AaABAg,,False,@maripee867,짜세ㅣ,0,2012-07-04T13:23:38Z,2012-07-04T13:23:38Z
Ugx-383u7iCEO03FBVd4AaABAg,,False,@maripee867,ㅇㅅㅇ,0,2012-07-04T13:23:18Z,2012-07-04T13:23:18Z
UgymwmyUy16hMdnCAS14AaABAg,,False,@3xsoxl,아이유 ♥완전이쁨,9,2012-07-01T15:58:14Z,2012-07-01T15:58:14Z
UgyyDp_RSQ2qdYZBxN94AaABAg,,False,@wuguining6315,IU <3,1,2012-06-23T01:59:07Z,2012-06-23T01:59:07Z
Ugz7qt35VXm4ktYSMp54AaABAg,,False,@freddieprize,"she has a really beautiful eyes, one from many things that make her so cute and like a little angel",12,2012-06-05T16:07:15Z,2012-06-05T16:07:15Z
Ugx8RQCPwnxav6gfI2J4AaABAg,,False,@junius76,"Everything's Alright (Feat. Kim, Hyun-chul)
from her 2nd full album ""Last Fantasy""",0,2012-06-03T14:08:14Z,2012-06-03T14:08:14Z
UgxGLx7199C2Ez8Va_54AaABAg,,False,@Gamesaresuper,please come to america IU!!! IU IU IU~~~~~~,1,2012-05-25T18:50:35Z,2012-05-25T18:50:35Z
UgzrN4ftysSYu7xbKah4AaABAg,,False,@annegellid,Subs please!!!! :(,0,2012-05-17T08:33:47Z,2012-05-17T08:33:47Z
UgzSr0QKGgLvyHA2Gr54AaABAg,,False,@OmgItsAlyLol,I wana go to Disneyland!..... omg lol 7:09 haha epic face expression iu :),2,2012-05-10T10:41:24Z,2012-05-10T10:41:24Z
Ugw8x5bn150uBgF0YA54AaABAg,,False,@sheenashenz,"huhuhuh..I can't understand..i hope it will have an 
english subtitle..T.T",0,2012-05-07T11:19:57Z,2012-05-07T11:19:57Z
Ugw8x5bn150uBgF0YA54AaABAg.8Gbl_s7U_Qf99cfVSRpivt,Ugw8x5bn150uBgF0YA54AaABAg,True,@Johnny_mv,8 years have passed and still no english subtitle :),0,2020-06-08T03:22:10Z,2020-06-08T03:22:10Z
Ugw_-CdayftTFZ2Zac94AaABAg,,False,@simplename80,where's ep3???,0,2012-05-07T07:47:00Z,2012-05-07T07:47:00Z
Ugyb0XjZhIwx36ITKBR4AaABAg,,False,@junius76,차라리 라스트판타지MV에 아이유가 들고있던 GoPro카메라를 쓰는 게 낫겠네요.,1,2012-04-25T10:48:04Z,2012-04-25T10:48:04Z
UgxUZgLmU_Lojt12oG94AaABAg,,False,@bibleyoyo2511,iu,0,2012-04-25T07:13:18Z,2012-04-25T07:13:18Z
Ugz6Fme5qE2198fQwcx4AaABAg,,False,@aqwayne,"IU lets go to Disney WORLD! Together :D 
",0,2012-04-23T22:13:48Z,2012-04-23T22:13:48Z
UgwzA7b7d9L3M1Nd8DJ4AaABAg,,False,@LC500.Convertible,아이유 넘흐 귀여워 확 깨물어주고 시포~,7,2012-04-23T16:14:22Z,2012-04-23T16:14:22Z
UgxlvSLvmuLWhP2LZg54AaABAg,,False,@TheDngud2025,노주희씨 오랜만ㅋㅋㅋ아이유 지쳐보이네,1,2012-04-23T10:47:58Z,2012-04-23T10:47:58Z
UgyMJ62XOiF7VbZBXNt4AaABAg,,False,@MinS514,유투브댓글보면 외국팬들이 많죠ㅋ 그나저나 로엔티비로 아이유를 다시 봐서 반갑네요^^,3,2012-04-22T15:15:19Z,2012-04-22T15:15:19Z
Ugw1X1axaEk-xicOpn54AaABAg,,False,@MinS514,"Ok, I see there are so many abroad fans of IU. She is eventaully entering the Tokyo disney land. Last time she was refused because it was big national day so they accepted japanese first. This time is second time since then.",0,2012-04-22T15:12:56Z,2012-04-22T15:12:56Z
UgzYpwcKPzhxQtWUwvN4AaABAg,,False,@Shiba-doge,로엔 영어 자막 넣어주세요..ㅋㅋ 외국팬들이 의외로 많나봐요..,7,2012-04-22T11:21:56Z,2012-04-22T11:21:56Z
UgwPqFf1q_ljPxrj2Cl4AaABAg,,False,@kbk102,꾸밈 없는 모습이 좋다,19,2012-04-21T13:56:39Z,2012-04-21T13:56:39Z
UgyAiPIxczX2IUu04vJ4AaABAg,,False,@Doadaing,영어 자막넣어달라는데ㅋ,1,2012-04-21T04:52:40Z,2012-04-21T04:52:40Z
UgyxTbBHNJeuWYKxLB94AaABAg,,False,@KIK1_WORLD,캡쳐하지마 ㅋㅋ,0,2012-04-21T04:32:24Z,2012-04-21T04:32:24Z
UgzgagptmphjLmaL1UN4AaABAg,,False,@investor_han,뒤집어질때 깜짝 놀랐음.,0,2012-04-21T03:15:52Z,2012-04-21T03:15:52Z
Ugya9USm6nRliFF4Gg14AaABAg,,False,@7Itruth,캡쳐하지맠ㅋㅋ,0,2012-04-21T01:15:01Z,2012-04-21T01:15:01Z
Ugxpjl0r7XZTT5Rmx-54AaABAg,,False,@skushassss,"she's tooooo adorable. And the bonus,... LOL.. ",0,2012-04-20T13:54:17Z,2012-04-20T13:54:17Z
UgxNeTTxXgs6UL0HZEh4AaABAg,,False,@Tiiollala,hahaha our cutie pie,0,2012-04-20T12:42:39Z,2012-04-20T12:42:39Z
Ugx813ozs1rNQ8jc2q54AaABAg,,False,@Tiiollala,hahaha our cutie pie,0,2012-04-20T12:42:34Z,2012-04-20T12:42:34Z
UgztJVsp1ZGhvq6TJL94AaABAg,,False,@yhs971018,아이유6월달에 보아요!!,0,2012-04-20T09:14:10Z,2012-04-20T09:14:10Z
UgyF6FHckI75kRs957t4AaABAg,,False,@Eric21994,"the way she says ""annyeong~~~~""  IS SO ADORABLE asdjfah;",2,2012-04-20T04:02:04Z,2012-04-20T04:02:04Z
UgwI1RYBuRDwPdAzzet4AaABAg,,False,@ginnieeewong,all of the cars are toyota... haha,0,2012-04-20T03:59:01Z,2012-04-20T03:59:01Z
UgxUv_8puM3wxSIY8U94AaABAg,,False,@cLysb19,"omgggg she lookkksss sooo tireddddd :(
u can even see the dark circle under her eyes :(((",0,2012-04-19T22:40:29Z,2012-04-19T22:40:29Z
UgxTvZ1CbvFMNPGlVAl4AaABAg,,False,@SoFlyLykAG7,omg she's gorgeous without makeup :O,6,2012-04-19T21:16:09Z,2012-04-19T21:16:09Z
Ugwq2-HWLCE_uZeLr0h4AaABAg,,False,@angusleilomo,oh~~~ another episode~ will IU complaint abt the quality again xDDDD,1,2012-04-19T18:56:02Z,2012-04-19T18:56:02Z
UgyaAdWzXK-BlZhUS7p4AaABAg,,False,@popshop-me,adorable! minimum make up if there's any! ,0,2012-04-19T18:31:16Z,2012-04-19T18:31:16Z
UgxTTaNqXRZDUgtzwxJ4AaABAg,,False,@hannalovejaejung,because it was uploaded on youtube so i think the most important thing is the sub=.=,0,2012-04-19T17:52:31Z,2012-04-19T17:52:31Z
UgzJAWQyan7hAoHvdT94AaABAg,,False,@unyo_tube,"無邪気で
かわいい＾＾",0,2012-04-19T14:36:08Z,2012-04-19T14:36:08Z
UgxcYlNsC5NhPnmpfG54AaABAg,,False,@junius76,The elevator's door was shutting before she entered.,0,2012-04-19T14:06:01Z,2012-04-19T14:06:01Z
Ugxp033K0WIPJYP44g54AaABAg,,False,@wukuse,"IU is cute, but all those sudden jerks and shadows are giving me a headache ...",0,2012-04-19T13:49:48Z,2012-04-19T13:49:48Z
UgzyNq8WS29ptbFwAJl4AaABAg,,False,@ahzerlumli,wow... look at all the expensive cars... and why she walked so far away! she's like the VIP ok..,0,2012-04-19T13:27:21Z,2012-04-19T13:27:21Z
UgwHEouF5TARo2BLKUB4AaABAg,,False,@Tiiollala,she looks shocked at the end. what's happening? her expression's just so cute!! eng sub please.,0,2012-04-19T13:17:40Z,2012-04-19T13:17:40Z
UgzxftPaQmJ1QSWobdF4AaABAg,,False,@belyllium,"ㅋㅋㅋㅋ 귀엽네요 역시나.. 근데 다크써클이 으악!! 
영어자막을 원하시는분이 많네요.. 로엔쪽에서나 팬분 쪽에서 자막을 넣을 필요가 있을듯요..",7,2012-04-19T13:08:42Z,2012-04-19T13:08:42Z
UgyBWAYHE3bE9Wu-e7Z4AaABAg,,False,@VyMiu95,aaaaa IU so pretty without make up,5,2012-04-19T13:05:39Z,2012-04-19T13:05:39Z
UgwbkyvRM0mMFWE5MW54AaABAg,,False,@cutena2,i want to watch eng sub!!please Loen,0,2012-04-19T12:30:36Z,2012-04-19T12:30:36Z
UgyfU1NPyES_WFnhUFZ4AaABAg,,False,@marjieun,eng sub ! XD,1,2012-04-19T11:18:14Z,2012-04-19T11:18:14Z
UgwZj4SAXBznbl2O9Gx4AaABAg,,False,@Ovyieopyie,English sub plis ^_^,0,2012-04-19T11:17:49Z,2012-04-19T11:17:49Z
Ugx22gEiQY0i1RV8oL94AaABAg,,False,@qianting89,the bonus was very cute...very naturally captured hahaha,0,2012-04-19T11:14:18Z,2012-04-19T11:14:18Z
Ugy0qYg-ESP1SZDs4AJ4AaABAg,,False,@Constantinopolis1910,역시 지은이누나 ^^,0,2012-04-19T11:02:19Z,2012-04-19T11:02:19Z
Ugwtm7tMqhPHvt_86T14AaABAg,,False,@etteesjae,english sup plssssss,0,2012-04-19T10:57:28Z,2012-04-19T10:57:28Z
UgySjoAefgZMQfX03aN4AaABAg,,False,@TheEggtart,then its time to start learning korean,0,2012-04-19T10:34:44Z,2012-04-19T10:34:44Z
Ugz-gP3AlPuAVTkHkp94AaABAg,,False,@94sqwe,역시 로엔티비는 날 설레게 만든다니깐 ㅋㅋ,0,2012-04-19T09:57:55Z,2012-04-19T09:57:55Z
