comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw6hJFDOj79w00z3kx4AaABAg,,False,@jeancabatuan9770,mAmA Twice,0,2023-11-09T07:13:22Z,2023-11-09T07:13:22Z
UgwqcRaZTo0d1TvDMMp4AaABAg,,False,@my.floraa,in 3D,0,2023-11-06T15:28:18Z,2023-11-06T15:28:18Z
UgyKLM_HcyHrc7Ej4AB4AaABAg,,False,@ayuwandirq617,RAMBOT TU DIBIkIN APAAN SIMAMIIIIII,0,2023-11-04T12:48:01Z,2023-11-04T12:48:01Z
Ugxfu7eSTIxifypcmPd4AaABAg,,False,@ayuwandirq617,Ahhhh migaf apaannn siiii mammiiiii,0,2023-11-04T12:45:57Z,2023-11-04T12:45:57Z
UgwTryRtLlYtOrPzucR4AaABAg,,False,@ayuwandirq617,Mammmmm kok gitu siiii ahhhh males akuuuu hi,0,2023-11-04T12:44:35Z,2023-11-04T12:44:35Z
Ugw6TjA17wlq3ZcCRcV4AaABAg,,False,@ayuwandirq617,😀😀😀😀😀😀😀😀😀🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-11-04T12:43:28Z,2023-11-04T12:43:28Z
UgzX1Qv0n2iuDPKBXlp4AaABAg,,False,@Андрей-й6с4э,Привет кагдела утепя каг типе зовут йя твой падпищик йя типа люплю ты красивая девушка йя хочу спой пазнакомица,1,2023-10-19T06:35:23Z,2023-10-19T06:35:23Z
UgxJVn06NoQ184DMThJ4AaABAg,,False,@9w8GENIUS-u1j,"#blingblingdresaomgggg reminds me at  color pop night dark blingbling eyeshadow 😂❤ I loveeeeee that darkest color ,normally...long talk in short 

...=>goes to color pop if they are charged it😊",0,2023-10-13T15:21:20Z,2023-10-13T15:21:20Z
Ugy0Y8epBH4mRyz4dKl4AaABAg,,False,@bonbonn5488,💗💗💗💗,0,2023-10-11T15:13:25Z,2023-10-11T15:13:25Z
UgwXNkQL5722JiZbYo94AaABAg,,False,@thanatchaponsiringam0012,🫶🏻,1,2023-10-02T06:18:06Z,2023-10-02T06:18:06Z
Ugx2540YGLcXqmisBUl4AaABAg,,False,@9w8GENIUS-u1j,#dragonballz😂🎉❤,2,2023-09-20T10:03:58Z,2023-09-20T10:03:58Z
Ugz1PrJIGIIowHaEFO94AaABAg,,False,@Y9SME,Tzuyu ❤,3,2023-09-14T21:17:33Z,2023-09-14T21:17:33Z
UgwpY5Y8RqvefBEv5yV4AaABAg,,False,@満月-p9y,やっぱ並んじゃうとツウィ圧倒的なビジュアルやな,2,2023-09-12T12:49:36Z,2023-09-12T12:49:35Z
UgwRJiZCydP-yK01kxB4AaABAg,,False,@kenjih7246,ツウィだけで良いのに😅,2,2023-09-09T21:50:23Z,2023-09-09T21:50:23Z
Ugx6M9HTap6awLFaYTN4AaABAg,,False,@maeba-o5e,ツウィちゃん大人感ありすぎて可愛い❤…,2,2023-08-27T07:12:35Z,2023-08-27T07:12:35Z
UgxPIFM9Kh4lpB4xLT54AaABAg,,False,@CharleneAera,My Kara feels❤,2,2023-08-25T13:43:39Z,2023-08-25T13:43:39Z
Ugz-Y-834NQrcu_CtOJ4AaABAg,,False,@Kimeesunshine,Nicoooollleeee ❤❤❤,2,2023-08-18T07:49:54Z,2023-08-18T07:49:54Z
Ugz4aFQuQkEB37q6RZZ4AaABAg,,False,@顏蘊華,子瑜~~~~,2,2023-08-17T01:35:45Z,2023-08-17T01:35:45Z
UgwDREy861SfSYTGBcB4AaABAg,,False,@pablopanades543,🎉❤😂,3,2023-08-16T13:10:24Z,2023-08-16T13:10:24Z
UgxLatf1pm3mnbfRSaV4AaABAg,,False,@rebecarabanzo2443,tzuyu is cute❤❤,1,2023-08-13T07:51:56Z,2023-08-13T07:51:56Z
Ugy_nHTTkN9Wjr2cXSJ4AaABAg,,False,@twiceexzy,Same name nicole❤❤❤❤🫶🏻🫶🏻😭💟,2,2023-08-13T02:13:24Z,2023-08-13T02:13:24Z
UgxeOFMgzRLM534Zo8Z4AaABAg,,False,@CharesaBagaoisan,Tzuyu   twice,1,2023-08-12T08:36:15Z,2023-08-12T08:36:15Z
UgwXRa6PTHBZMDySb1N4AaABAg,,False,@はじめかみやま,Nicole❤,2,2023-08-07T22:35:32Z,2023-08-07T22:35:32Z
UgzQq0o0msKwQLleCHJ4AaABAg,,False,@こてつのママ-d1c,ニコル❤❤❤,1,2023-08-04T13:09:11Z,2023-08-04T13:09:11Z
Ugz2apHf6cUiduq8XDx4AaABAg,,False,@abeno666,ツウィ最高だねー❤,1,2023-08-04T02:40:30Z,2023-08-04T02:40:30Z
UgyytZaBZr1wkpDh6UJ4AaABAg,,False,@палачпалач-й2щ,НАДОЕЛИ  ВАШИ  ДИБИЛЬНЫЕ  ТАНЦЫ  И  БЕСТОЛКОВЫЕ  ПЕСНИ !,0,2023-08-03T21:00:09Z,2023-08-03T21:00:09Z
UgwSwB5V177j_-QYKcB4AaABAg,,False,@yukts152,"KARA×TWICE…
夢にまで見た共演😭",1,2023-08-03T10:41:33Z,2023-08-03T10:41:33Z
UgwggADFW9VHCWdqRsZ4AaABAg,,False,@lovely-jz9tk,tzuyu IS VERY PRETTY😢❤,1,2023-08-02T08:30:31Z,2023-08-02T08:30:31Z
UgzYfP583NQQaZ6treJ4AaABAg,,False,@beekvjdjbwwkks,니콜도 많이 늙었구나,2,2023-08-01T21:14:07Z,2023-08-01T21:14:07Z
UgzPr534XHpGB_ZLxzl4AaABAg,,False,@あーる-e6s2u,ニコルってKARAだっけ？,1,2023-07-29T04:21:44Z,2023-07-29T04:21:44Z
UgwgfL7J4b9Z9uEX8Ap4AaABAg,,False,@Narutoanime_106mc,Did you guys notice when Nicole did ✌️ and Tzuyu 🖐 and then Nicole did this 🖐 and Tzuyu did this ✌️,2,2023-07-27T11:12:55Z,2023-07-27T11:12:55Z
UgwBVW3DrcE4EbOb-5d4AaABAg,,False,@SavannahBurroughs-f7j,Can we talk about the visuals,1,2023-07-16T02:40:15Z,2023-07-16T02:40:15Z
UgwBfSARHAPmy-_tQJF4AaABAg,,False,@pablopanades543,❤👍👌✌👏🌷,1,2023-07-15T14:58:37Z,2023-07-15T14:58:37Z
Ugwu_NAy7qUnqKM9gMR4AaABAg,,False,@dilnova3463,Beautiful beautiful CHOU Tzuyu the best qirl 💜💙,1,2023-07-15T14:24:37Z,2023-07-15T14:24:37Z
UgysT9un5aejP5BKBWl4AaABAg,,False,@MinhNguyen-sb5cx,I love ❤️ 😊😊😊,1,2023-07-15T11:12:49Z,2023-07-15T11:12:49Z
UgwwJbsTIZOpsbvoket4AaABAg,,False,@假官方,子🎉瑜❤加😂油！🧧😊,0,2023-07-14T22:30:04Z,2023-07-14T22:30:04Z
UgydR9tiJejbBgA0fLZ4AaABAg,,False,@u0359415,slayyyy,0,2023-07-13T19:27:09Z,2023-07-13T19:27:09Z
UgxjvgqY3gANzextf_N4AaABAg,,False,@mustansirhussain5291,Tzuyu the shining star❤❤,0,2023-07-11T11:30:09Z,2023-07-11T11:30:09Z
UgyUFUMlIQPaa6lB_AZ4AaABAg,,False,@Eあや-u2j,ツウイの顔の大きさが半分…,1,2023-07-11T02:45:22Z,2023-07-11T02:45:22Z
Ugx06Q4zRmUP5q4bP-l4AaABAg,,False,@Itxtocagurl,한국에서 두 번 사랑해 ❤❤,0,2023-07-10T12:04:35Z,2023-07-10T12:04:35Z
UgyyGCbdYPtsl5IHqfN4AaABAg,,False,@Kpopbigfan103,このツウィの衣装好きすぎなんよ,0,2023-07-09T09:31:47Z,2023-07-09T09:31:47Z
UgzonjmcfBuKfbhdxsd4AaABAg,,False,@Talitha_Samara,Tzuyu is so beautiful ❤,0,2023-07-03T18:06:42Z,2023-07-03T18:06:42Z
Ugw2txX6Uuwb8EqVOrF4AaABAg,,False,@Minhonundelisi123,Tzuyu♡♡♡♡,0,2023-07-02T18:10:09Z,2023-07-02T18:10:09Z
UgzDq8s2G68tP38ylCJ4AaABAg,,False,@張詠綺-e6l,tzuyu 💞💕,0,2023-07-01T03:00:20Z,2023-07-01T03:00:20Z
Ugz5h7VMhf6Vs53ZNoR4AaABAg,,False,@Helpsxxkennyy,모두가 일본어나 영어를 합니다 저는 멕시코에서 왔지만 한국어를 알고 있습니다 제 댓글을 읽어주셔서 감사합니다 사랑합니다,0,2023-06-30T20:24:17Z,2023-06-30T20:24:17Z
Ugx966Ov8RJqCoFWIpl4AaABAg,,False,@macminarerikart4266,いろんな人がチャレンジで踊るけど本物には勝てないんですな。,0,2023-06-30T14:40:27Z,2023-06-30T14:40:27Z
UgzEF38tkdiJHH23BPF4AaABAg,,False,@Whatcha_looking_at,Tzuyu may be the maknae but she is literally one of the tallest members in twice,0,2023-06-30T12:22:16Z,2023-06-30T12:22:16Z
UgzEF38tkdiJHH23BPF4AaABAg.9r_pETwtE15AFz8klYvvm0,UgzEF38tkdiJHH23BPF4AaABAg,True,@CannyChloe,She IS the tallest❤,1,2025-03-22T17:27:26Z,2025-03-22T17:27:26Z
Ugx_iFAPrgmDmU_J_mR4AaABAg,,False,@TWICELOVERS-f1l,Wow,0,2023-06-30T02:26:37Z,2023-06-30T02:26:37Z
Ugz_eaD5acZyJtYw2-p4AaABAg,,False,@なつ-p3f,❤❤❤tzuyu,0,2023-06-29T22:31:50Z,2023-06-29T22:31:50Z
UgxT1qZgtZk0Srsv3qN4AaABAg,,False,@yungchang6518,💕 tzuyu 💞🌷 tzuyu 💞,1,2023-06-29T20:56:54Z,2023-06-29T20:56:54Z
Ugyz57_ML7x6VE6Kycl4AaABAg,,False,@pablocheuqueman1661,❤️❤️😍😍❤️❤️😍😍❤️❤️,1,2023-06-29T04:35:27Z,2023-06-29T04:35:27Z
Ugwy8wRo7Dv3-ApK0ld4AaABAg,,False,@StrangeChickandPuppo,who's the blueberry,0,2023-06-28T00:37:45Z,2023-06-28T00:37:45Z
Ugz00UC9BECdVEWjebh4AaABAg,,False,@yt_lover2011,Tzuyu's visuals>>>,1,2023-06-24T10:57:23Z,2023-06-24T10:57:23Z
UgybIDsBydNjS2sDNoh4AaABAg,,False,@user-hb4lIntn,니콜 머리 누가했냐 ㅋㅋㅌㅋㅋ,1,2023-06-23T07:54:02Z,2023-06-23T07:54:02Z
Ugyx_0Y8gOSvHD4Kwwd4AaABAg,,False,@Jisoo_mivida,Chuwii,0,2023-06-21T00:45:11Z,2023-06-21T00:45:11Z
UgyskvgvVGC31aNZx7F4AaABAg,,False,@AndresOnce9,Ambas lindas🥰,0,2023-06-19T14:07:06Z,2023-06-19T14:07:06Z
UgzcCs9bTOKy27E0qDl4AaABAg,,False,@こまねぎる,ツウィやば！！❤,0,2023-06-18T11:15:47Z,2023-06-18T11:15:47Z
Ugw3j4EStTSeIEANCNt4AaABAg,,False,@jimiz1980820,左面 根本是大媽臉,0,2023-06-18T02:27:53Z,2023-06-18T02:27:53Z
UgySihB1mm-Xs71utsx4AaABAg,,False,@jenniesoft1233,Türkiye 🇹🇷 konser verin ❤,1,2023-06-17T10:26:09Z,2023-06-17T10:26:09Z
Ugzn41crMGppgSfZ4k14AaABAg,,False,@momo_dm,.,0,2023-06-14T01:34:03Z,2023-06-14T01:34:03Z
UgwJkoZiTUceoGRCOON4AaABAg,,False,@mayanksatpute11a81,Tzuyu got that thickness in her hair,4,2023-06-11T14:42:23Z,2023-06-11T14:42:23Z
Ugw8Tjbg9bcDYJnZyut4AaABAg,,False,@ЕвгенияСеребрикова-з1с,안녕하세요 😊,2,2023-06-10T12:24:45Z,2023-06-10T12:24:45Z
UgxM5TmqrsNr1gK1COh4AaABAg,,False,@Heruinaki123,obso,2,2023-06-10T05:46:28Z,2023-06-10T05:46:28Z
UgzAb_L6J7gYVeXjgrJ4AaABAg,,False,@user-pz3wx2cy5s,いつからツウィはビッチになったんだ,0,2023-06-10T02:57:00Z,2023-06-10T02:57:00Z
Ugxi3zURJoKocKPS8VN4AaABAg,,False,@nikitocheeto5103,They look like mother and daughter,3,2023-06-07T20:16:16Z,2023-06-07T20:16:16Z
UgwtX-v1KGIWQroSJDt4AaABAg,,False,@한라봉-r2d,ㅋㅋㅋ 니콜은 이젠 아니지,2,2023-06-07T13:13:12Z,2023-06-07T13:13:12Z
UgyvP_osGLjaWCYrqtZ4AaABAg,,False,@МирославаКрасимирова-д7х,Cute 🥰,2,2023-06-04T10:36:10Z,2023-06-04T10:36:10Z
UgwjMxDWUevopS7s9Ql4AaABAg,,False,@wishntt,):d my sister watched kpop on my youtube account ):(,1,2023-06-04T00:37:41Z,2023-06-04T00:37:41Z
UgwjMxDWUevopS7s9Ql4AaABAg.9qWbwH0c-Zx9quS2Pv-310,UgwjMxDWUevopS7s9Ql4AaABAg,True,@airii.,Too bad,0,2023-06-13T16:03:33Z,2023-06-13T16:03:33Z
UgwHLjQ7WbVb1_Q955B4AaABAg,,False,@みっちゃん-z1n,やばい、綺麗すぎ,4,2023-05-31T06:09:07Z,2023-05-31T06:09:07Z
UgwQXzGyixtDvf61cmp4AaABAg,,False,@amy_user,Tzuyu you're so pretty! Love u so much,2,2023-05-30T20:11:44Z,2023-05-30T20:11:44Z
Ugy_px7YQi_sk2Q8p_14AaABAg,,False,@戸井田雄新,左の方は、高橋みなみさんに、似てるね。😳,1,2023-05-29T14:18:38Z,2023-05-29T14:18:38Z
UgxRNS522pgB247duXJ4AaABAg,,False,@谷口晃英-i5n,ニコル姉さんとコラボかなぁ😊,1,2023-05-28T14:52:34Z,2023-05-28T14:52:34Z
Ugxwar4qqFe4-OMn3nJ4AaABAg,,False,@根岸仙次郎,二人ともめっちゃ輝いてるー❗,6,2023-05-28T09:19:41Z,2023-05-28T09:19:41Z
Ugw0HwuAFILuTkviDhp4AaABAg,,False,@kevd.7741,Whaaaat?? That's Nicole from Kara?? 🤩🤩😍😍,3,2023-05-25T04:34:24Z,2023-05-25T04:34:24Z
Ugw0HwuAFILuTkviDhp4AaABAg.9q7I4HNwJ4m9qToBzn6lfF,Ugw0HwuAFILuTkviDhp4AaABAg,True,@luvwonyy,yessss,2,2023-06-02T22:27:06Z,2023-06-02T22:27:06Z
UgyxEuoGUQkjmSNuqIV4AaABAg,,False,@fernandahenrique1074,Nicole ❤,1,2023-05-24T21:04:35Z,2023-05-24T21:04:35Z
UgwvVGrY-2JjSEOeH5d4AaABAg,,False,@ilvays,Tzu is cute,0,2023-05-24T19:23:03Z,2023-05-24T19:23:03Z
UgyrrdTAebVb-2nJDkB4AaABAg,,False,@AlissonSilva-rq5lv,💘💓♥️💖🤩😍😘❤️✌️✌️✌️💌🌼💌🌼💌,0,2023-05-23T16:59:01Z,2023-05-23T16:59:01Z
Ugw5YADU6RvGKpHbgY54AaABAg,,False,@SUN-DEEP-TA,"Tzuyu unnie u are my fav ❤
Love you from India 🇮🇳💖💖",1,2023-05-22T14:26:25Z,2023-05-22T14:26:25Z
UgxSQO2c4so9MZEuj4R4AaABAg,,False,@ありさ水江,美人2人！！素敵❤,0,2023-05-21T01:30:20Z,2023-05-21T01:30:20Z
UgyalYihS-AcQ9tWRJd4AaABAg,,False,@Rchvbb,니콜과 쯔위는 사랑을 쟁취한다❤❤❤,0,2023-05-20T03:36:06Z,2023-05-20T03:36:06Z
UgwMH3hb9k-KEkuYqeh4AaABAg,,False,@Rubbienns,I love you Tzuyuuuu❤,0,2023-05-19T12:48:56Z,2023-05-19T12:48:56Z
UgyK5jG-AbVewrJ_wmR4AaABAg,,False,@RYA501,Tzuyu❤,2,2023-05-16T19:59:23Z,2023-05-16T19:59:23Z
UgxzlSMnD8ZCj41CU414AaABAg,,False,@stay_20452,Tzuyu por ti sigo viva,1,2023-05-16T18:20:29Z,2023-05-16T18:20:29Z
UgxkGmaqIqwCa91YVc54AaABAg,,False,@ken1633,美しい❤,1,2023-05-15T12:17:27Z,2023-05-15T12:17:27Z
UgxQdPf2bot2C3wADt94AaABAg,,False,@ЭльзаНуртдинова,"шок контент цзыюй из группы твайс станцевала пол песню сет ми фри с известной русской исполнительницей, а именно с Ольгой Бузовой",0,2023-05-10T11:20:27Z,2023-05-10T11:20:27Z
UgxB-iSzqwXjdhosXFB4AaABAg,,False,@yukikarin577,Tzuyu Cantikk bangeeett 😭😭😭,1,2023-05-10T09:06:55Z,2023-05-10T09:06:55Z
UgwiLLJD--G-1f5yxIB4AaABAg,,False,@佳運不暈,子瑜還是跳出了那乖乖的感覺,1,2023-05-06T14:53:29Z,2023-05-06T14:53:29Z
UgxINII1lflE-WWf_D54AaABAg,,False,@空波ヒロ,どっちが本家か分からん様な動きである意味凄い。,0,2023-05-06T14:27:19Z,2023-05-06T14:27:19Z
UgzMlsxgBrOFKMeG-XV4AaABAg,,False,@鳴海和-t6x,ツウィしか目に入らん！個人的に片割れは嫌い！映像に出てこないで欲しい！切に！,0,2023-05-05T22:56:41Z,2023-05-05T22:56:41Z
UgwiQQuZ6PvGxW9XkDR4AaABAg,,False,@차기옥-d2m,비율차이가 있지만 포스가.느껴져서.멋있어,0,2023-05-04T17:59:33Z,2023-05-04T17:59:33Z
UgweiAOTkfqKWgtIHfh4AaABAg,,False,@alyarachmanif,beautiful queens!,1,2023-05-02T14:47:25Z,2023-05-02T14:47:25Z
UgxI4vhiAzd4XgHPHhF4AaABAg,,False,@chocolate_blink1,"모든 걸 잃어버린대도 상관없어
지금 이 감정이 순간이라 해도
이제는 더 이상 내 맘 숨기긴 싫어
니 눈빛이 날 자유롭게 만들잖아
No, no-no-no-no
의식하지 말고 날 안아줘
더는 잃을 것도 숨길 것도 없어
내 모든 걸 걸어 risk it all
이 사랑 말고는 fade out
Gonna set me, set me, set me free
(Oh)
내 맘 끝까지 갈 테니
넌 그냥 날 안으면 돼
Come and set me, set me, set me free
내가 원하던 best of me (best of me)
이제 나는 ready to be (better be)
Yeah, gonna set me, set me, set me free (oh)
지금 all eyes on me (ah)
나를 안아줘 다 보란 듯이
Yeah, come and set me, set me, set me free
어리석은 충동이라 해도 상관없어 (yeah-yeah)
날 가두는 시선 따윈 이미 outta sight (oh-oh)
지금 우린 내가 꿈꿔왔던 그대로
눈앞에 그려진 완벽한 fantasy
No, no-no-no-no
신경 쓰지 말고 날 안아줘
더는 잃을 것도 숨길 것도 없어
모든 걸 걸어 risk it all
이 사랑 말고는 fade out
Gonna set me, set me, set me free
(Oh)
내 맘 끝까지 갈 테니
넌 그냥 날 안으면 돼
Come and set me, set me, set me free
내가 원하던 best of me (best of me)
이제 나는 ready to be (gonna be)
Yeah, gonna set me, set me, set me free (oh)
지금 all eyes on me (ah)
나를 안아줘 다 보란 듯이
Yeah, come and set me, set me, set me free
Oh, oh
I'm gonna tell you straight
No matter what they say (they say)
두 점을 잇는 line 안 끊겨 all my life
부딪히고 넘어져도 일으켜 날
두 눈이 맞닿을 땐 make me feel special
너로 인해 완전한 나로 completed
이 말 믿어도 돼 'cause this is official, uh
내 모든 걸 걸어 risk it all
이 사랑 말고는 fade out
Gonna set me, set me, set me free
(Oh)
내 맘 끝까지 갈 테니
넌 그냥 날 안으면 돼
Come and set me, set me, set me free
내가 원하던 best of me (ooh-ooh)
이제 나는 ready to be (better be)
Yeah, gonna set me, set me, set me free (oh)
지금 all eyes on me (ah)
나를 안아줘 다 보란 듯이 (yeah)
Yeah, come and set me, set me, set me free",0,2023-04-30T14:50:27Z,2023-04-30T14:50:27Z
Ugwt5JY0uiWSwwzK3rh4AaABAg,,False,@reefkorea,taiwan no.1,0,2023-04-28T11:52:43Z,2023-04-28T11:52:43Z
UgwMXYy8jQL6QA34NQZ4AaABAg,,False,@hatake.uchiha,"tzuyu is cute bruh, its unreal",0,2023-04-27T05:44:23Z,2023-04-27T05:44:23Z
Ugx4K52mqRPxKNN9mNt4AaABAg,,False,@miguelbalabanow150,Joven la cara quiro no ho,0,2023-04-22T23:27:16Z,2023-04-22T23:27:16Z
Ugz0v_a-RpI0lClEfbh4AaABAg,,False,@majakeifernunez9588,Tzuyunie,0,2023-04-22T14:41:24Z,2023-04-22T14:41:24Z
Ugz4jK9vxUYMPWes3Xl4AaABAg,,False,@AndresOnce9,"Tzuyu reina😍, nicole también muy linda",0,2023-04-20T19:29:56Z,2023-04-20T19:29:56Z
UgxsFKDndURRiv4h3iR4AaABAg,,False,@AsyadegilAvrupayim,This so cute tzuyu❤,0,2023-04-18T21:07:27Z,2023-04-18T21:07:27Z
UgwDfJ0IVOfW4k1EJMx4AaABAg,,False,@ddjsoyenby,their outfits are so killer.,0,2023-04-18T00:27:00Z,2023-04-18T00:27:00Z
Ugzu2aqj4RT5IzhEM_h4AaABAg,,False,@KimNoorChan,جويو با تاخد العقل love 🌷🌷❤❤😩😩,1,2023-04-17T13:05:28Z,2023-04-17T13:05:28Z
UgzMv9-mQBQHZFwV2Ct4AaABAg,,False,@cherryjjampz,Tzuyu ❤😊,0,2023-04-16T15:53:13Z,2023-04-16T15:53:13Z
UgxS-OqTAGiVRKGeym14AaABAg,,False,@ley3197,two legendary in one frame,0,2023-04-16T09:27:15Z,2023-04-16T09:27:15Z
Ugzt-FyttdEOJgA9WW54AaABAg,,False,@우끼끾-v7z,kara & twice my favorite two girl groups ever,0,2023-04-15T17:27:46Z,2023-04-15T17:27:46Z
UgwDTO2DCxm2wmrNmdR4AaABAg,,False,@HabilMemisov-xy3jk,Ooooooo,1,2023-04-14T16:16:18Z,2023-04-14T16:16:18Z
UgwypknTp0qwMcQEsB14AaABAg,,False,@hungry-pig333,джису и джису,1,2023-04-14T09:53:01Z,2023-04-14T09:53:01Z
Ugw8z9YSCbk9n3hrfBp4AaABAg,,False,@kerrilago3576,How much is roblox paying you,0,2023-04-13T21:58:09Z,2023-04-13T21:58:09Z
UgwrL3zGkCIP_jh6qzp4AaABAg,,False,@g0hdushdhh,니꼴 존못 되부럿네,0,2023-04-13T09:56:21Z,2023-04-13T09:56:21Z
UgyDU_TUdxzPSdBS3-N4AaABAg,,False,@TXT_Moa8096,Tzuyu is so adorable,1,2023-04-11T21:09:37Z,2023-04-11T21:09:37Z
UgxNpvP-vxBxejqW-0l4AaABAg,,False,@匿名-m1x3z,"ツウィもう天使すぎ。
世界一可愛い😂♥",2,2023-04-11T15:18:52Z,2023-04-11T15:18:52Z
Ugxep8PliFIalEHXtvt4AaABAg,,False,@男子社会人,セクシーキューティーなツウィちゃん😂,0,2023-04-11T11:38:53Z,2023-04-11T11:38:53Z
UgwfW-041PjZONj79oJ4AaABAg,,False,@しお-e2f,ニコル？！？！！！！,0,2023-04-11T02:48:41Z,2023-04-11T02:48:41Z
UgznLwWxIge6q9a94hN4AaABAg,,False,@Laiamajo,Tzuyu❤❤❤❤❤❤,0,2023-04-09T18:32:07Z,2023-04-09T18:32:07Z
UgwrIHrnEyavO6vmy0B4AaABAg,,False,@Fuck_you_suck_me,겨드랑이 털은 왜 없음?,0,2023-04-09T09:05:39Z,2023-04-09T09:05:39Z
Ugyj-BUU58alP52lfLN4AaABAg,,False,@fredmailata7024,❤😂😂😂😂❤❤🎉🎉🎉,1,2023-04-09T00:14:26Z,2023-04-09T00:14:26Z
UgzCTBA93pWCRZ25HIV4AaABAg,,False,@10437,LAN YETER ŞU ÜNLÜLERI #LE YAZARKEN KORECE YAZMAYIN KİM OLDUGUNU ANLAYAMIYOZ AMK YORUMLARI 40 SAAT KARISTIRMAK GEREKIYO HARBIDEN YETER LAN (!),1,2023-04-08T20:30:39Z,2023-04-08T20:30:39Z
UgxKC54-vhu6hJf0rwN4AaABAg,,False,@kpophoney,AI AI DELAS ALAS UNNIE WITH TZUYU! 🤩💅✨,0,2023-04-07T21:32:28Z,2023-04-07T21:32:28Z
Ugy0Q3oYNEBvhTIDb4R4AaABAg,,False,@강민철-b5y,니콜??  왜이렇게 늙었어요??비교 대상,0,2023-04-07T16:19:20Z,2023-04-07T16:19:31Z
UgzWJJLn4IPQUkWjV854AaABAg,,False,@tetipasarisiregar8585,Beautiful tzuyu,0,2023-04-07T10:42:17Z,2023-04-07T10:42:17Z
UgxqoxnCqMoc-WNJ4sp4AaABAg,,False,@ーワンス,やっぱニコルだよね？！やばやば😂このコラボはうれしすぎる😂,0,2023-04-06T21:21:37Z,2023-04-06T21:21:37Z
UgzWibspHOwH6jWIqIx4AaABAg,,False,@RYA501,Tzuyu ❤,1,2023-04-04T23:32:12Z,2023-04-04T23:32:12Z
UgxB7y9lK1umD6KJvoB4AaABAg,,False,@supersonic9349,Hermosas ❤,1,2023-04-04T15:57:02Z,2023-04-04T15:57:02Z
UgwC8LT83yHaCVDaPeR4AaABAg,,False,@Mason-h14,안녕하세요 트와이스 ^^,1,2023-04-04T05:18:16Z,2023-04-04T05:18:16Z
UgymQdesLbUjP7K3tDt4AaABAg,,False,@SamiFeng,"다음에 쯔위랑 (여자)아이들 슈화 해주세요❤❤❤
쯔위 사랑해❤❤❤",1,2023-04-04T04:56:12Z,2023-04-04T04:56:12Z
