comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxOopDZAvVz6rexJOx4AaABAg,,False,@Divehan6,Gaeul so pretty,2,2025-01-06T12:40:42Z,2025-01-06T12:40:42Z
UgxDu-uAoOPRJcREhUN4AaABAg,,False,@Honiksৎ,Красотки ❤,2,2025-01-06T12:39:28Z,2025-01-06T12:39:28Z
UgzNaiTeWGzTUyKSALZ4AaABAg,,False,@mafazahexi,Aku jadi suka Ive deh karna Liz 🥰🥰🥰,2,2025-01-06T12:38:48Z,2025-01-06T12:38:48Z
Ugz-Ypa7p5GW945vXYZ4AaABAg,,False,@댕찌업고튀어,인기 14위!,0,2025-01-06T12:37:32Z,2025-01-06T12:37:32Z
UgzzZwaBEF7MQ5gRYmx4AaABAg,,False,@Divehan6,ive you're not alone dive with u forever,2,2025-01-06T12:37:18Z,2025-01-06T12:37:18Z
Ugzb1jyGcWb8sm1E55h4AaABAg,,False,@itzyyes,WOW daebakkk!!!,2,2025-01-06T12:37:13Z,2025-01-06T12:37:13Z
UgxmFeqRY2cenb-4EZd4AaABAg,,False,@댕찌업고튀어,Your acting is so good! Our ive is amazing 💕,3,2025-01-06T12:36:49Z,2025-01-06T12:36:49Z
UgyR_epNFpZiwIS6lP54AaABAg,,False,@댕찌업고튀어,진짜 다들 연기력 미쳤다,3,2025-01-06T12:36:12Z,2025-01-06T12:36:12Z
UgzquTowTEx9FUKhh-94AaABAg,,False,@Divehan6,Gorgeous girl's,1,2025-01-06T12:35:17Z,2025-01-06T12:35:17Z
UgxvEvhs8X3hzjRebpJ4AaABAg,,False,@Divehan6,I will love you forever,2,2025-01-06T12:34:19Z,2025-01-06T12:34:19Z
Ugwe410hlv8w_6jLs654AaABAg,,False,@Divehan6,ive I_ting,2,2025-01-06T12:33:45Z,2025-01-06T12:33:45Z
Ugz4_vQZAVIoXEtJ8Td4AaABAg,,False,@Unjna.vla1,이제야 감잡았네..스타쉽 앞으로도 좀 잘하자,6,2025-01-06T12:33:12Z,2025-01-06T12:33:12Z
UgwnbCq6Aut9sSPWoHF4AaABAg,,False,@Divehan6,Can't wait,1,2025-01-06T12:32:48Z,2025-01-06T12:32:48Z
UgyunmtVqS1nxcXNa194AaABAg,,False,@Divehan6,Love u,2,2025-01-06T12:32:31Z,2025-01-06T12:32:31Z
Ugwbp_AsO32fw1bvNm54AaABAg,,False,@Divehan6,1m let's gooo diveee,0,2025-01-06T12:31:58Z,2025-01-06T12:31:58Z
UgzMF1smtkNNnHI5I6t4AaABAg,,False,@아롱-g8h,이거 사전예약했는데  더  예뿌거가따.,2,2025-01-06T12:30:09Z,2025-01-06T12:30:09Z
Ugypy3qTxgGvIu3Uc3t4AaABAg,,False,@ddouto8801,러브다이브를 이을 갓작,2,2025-01-06T12:29:21Z,2025-01-06T12:29:21Z
Ugx8jk8yEP9w7XETIiR4AaABAg,,False,@04KSY,스타쉽 이거자나 ㅠㅠㅠㅠㅠㅠㅠ 갓기들 기다릴게,4,2025-01-06T12:28:26Z,2025-01-06T12:28:26Z
UgwC_HsKFi6fwSN3l4N4AaABAg,,False,@elevenevergarden,"I CAN'T WAIT FOR THIS ANOTHER MASTERPIECE!!! THIS IS GONNA HIT!!!! DIVES, LET'S STREAM IT WELL TO PAY IVE'S HARDWORK!!!!",3,2025-01-06T12:27:30Z,2025-01-06T12:27:30Z
Ugy9uQC55GZcVEtLSRR4AaABAg,,False,@Alicesland55,最初の黒衣装どっかで見たような・・・と思ったらあれだ、宝石の国みたい,3,2025-01-06T12:27:06Z,2025-01-06T12:27:06Z
Ugw02Sq19IxEcdS_Xq54AaABAg,,False,@atinkersthetinker,IM ALR OBSESSEDDDD,1,2025-01-06T12:24:54Z,2025-01-06T12:24:54Z
UgyZZpDysKJDFEz1fbl4AaABAg,,False,@royalyellow7,"무쳤나봐.... the best of best 일 것 같은 느낌. 트레일러부터 진짜 이렇게 압도적이면, 그냥 사랑합니다!",11,2025-01-06T12:23:16Z,2025-01-06T12:23:16Z
Ugw1CyFFzVSSUuwshnl4AaABAg,,False,@wowtv7261,이거야 내가 원했던게 이거라고!!!! 컴백 터지길!!!!!!,5,2025-01-06T12:22:58Z,2025-01-06T12:23:20Z
UgxcmBGq_xa33NsljqV4AaABAg,,False,@sujunggo8319,다들 너무 사랑스럽다 ❤,2,2025-01-06T12:22:49Z,2025-01-06T12:22:49Z
UgxE_oVtog_NQe_h8nx4AaABAg,,False,@evayang1990,아...너무 이쁘다 진짜 감동이다,3,2025-01-06T12:18:50Z,2025-01-06T12:18:50Z
UgwhFQSGCkfivpa2Qtl4AaABAg,,False,@andyradira,CERTIFIED UPCOMING BANGER,0,2025-01-06T12:17:48Z,2025-01-06T12:17:48Z
UgzONl3FW0Z5PaEe74V4AaABAg,,False,@handle9657,드디어 정신을 차렸구나,5,2025-01-06T12:17:33Z,2025-01-06T12:17:33Z
UgxkIoZxj1euKcpk8oR4AaABAg,,False,@enyaloke912,感动,2,2025-01-06T12:14:30Z,2025-01-06T12:14:30Z
UgygvRl7yOebx_5P-zV4AaABAg,,False,@LrLrme0314,와!!신곡!,1,2025-01-06T12:13:40Z,2025-01-06T12:13:40Z
UgymRUjiHv3-Aq3PPP54AaABAg,,False,@Loveiveyujin,Yujin the actress that you are!,2,2025-01-06T12:13:32Z,2025-01-06T12:13:32Z
UgzMElyJgVIpeQsNhLp4AaABAg,,False,@オスカルフランソワドジャルジェ-g9p,神曲確定(定期),4,2025-01-06T12:11:43Z,2025-01-06T12:11:43Z
UgyQZY7LKIJy6oo4MhV4AaABAg,,False,@You.Yen_U,"1:22 와...노래 벌써 좋다...❤
사랑해 아이브❤",2,2025-01-06T12:10:58Z,2025-01-06T12:10:58Z
UgwAoUMOl8TtxjfXA7Z4AaABAg,,False,@jtrk-143,I have seen this too many times in last 24 hours,1,2025-01-06T12:10:30Z,2025-01-06T12:10:30Z
UgwAoUMOl8TtxjfXA7Z4AaABAg.ACxSrrm-Kd-ACxV6l6v096,UgwAoUMOl8TtxjfXA7Z4AaABAg,True,@Divehan6,Me too,0,2025-01-06T12:30:09Z,2025-01-06T12:30:09Z
UgxOIYLMd3X8WDUEOyd4AaABAg,,False,@leeeunmi5013,너무 재밌고 노래 좋아요,2,2025-01-06T12:10:02Z,2025-01-06T12:10:02Z
UgyMOHC-ENJQ50ifdlF4AaABAg,,False,@d.anthony4363,Who is the girl in the picture they printed?,0,2025-01-06T12:08:22Z,2025-01-06T12:08:22Z
Ugxudpf8Ike97t0K3ZJ4AaABAg,,False,@Laleilariii,"Dives, report hate and negative comments, let's bring only positive energy to this comeback!!!",2,2025-01-06T12:05:36Z,2025-01-06T12:05:36Z
UgxP58kA3jUwEhlSHXd4AaABAg,,False,@시안인데욬,아이브 사랑해❤,2,2025-01-06T12:04:30Z,2025-01-06T12:04:30Z
UgyhpPE3Dm-3kSH_sFR4AaABAg,,False,@Laleilariii,"Their best trailer for sure,so gooddddd",0,2025-01-06T12:02:03Z,2025-01-06T12:02:03Z
UgxOBKs8Y8QLGd3n9M14AaABAg,,False,@Laleilariii,Love this,1,2025-01-06T12:01:42Z,2025-01-06T12:01:42Z
UgwK3Ed19ihQjfxPRSd4AaABAg,,False,@qissychuu,BEST COMEBACK I FEAR,1,2025-01-06T12:01:01Z,2025-01-06T12:01:01Z
Ugy-6_P8X_I6vhWDcFp4AaABAg,,False,@maggunni,"I love their concepts so much, I can't wait for its release!",1,2025-01-06T12:00:02Z,2025-01-06T12:00:02Z
UgxoDd7LEjNyHYpjM-V4AaABAg,,False,@오읭기니,"유진이 앞머리 어떡할거야...넘 귀엽잖어...아,약간 고민상담 컨셉인가봐용❤❤",0,2025-01-06T11:58:32Z,2025-01-06T11:58:32Z
UgxNP4U1E6J0rJBDRXV4AaABAg,,False,@다람쥐타조치와와스컹,와!!!,0,2025-01-06T11:58:07Z,2025-01-06T11:58:07Z
UgwtGrb3FUduPsmkMWN4AaABAg,,False,@ttwow4740,🎉🎉🎉🎉🎉🎉,1,2025-01-06T11:57:57Z,2025-01-06T11:57:57Z
UgxHIgcpzhVFpx-B6o14AaABAg,,False,@りなちむちゃんねる,今回もめっちゃいい😭♡,5,2025-01-06T11:57:56Z,2025-01-06T11:57:56Z
UgwsFuiuKXKh50ZF5kl4AaABAg,,False,@POPO_NET,1:11 미-움!,3,2025-01-06T11:57:50Z,2025-01-06T11:57:50Z
UgwcYx4sYNlmgyadhCN4AaABAg,,False,@Deatnice,안녕즈 껴안는거 왤캐 좋냐❤,2,2025-01-06T11:56:04Z,2025-01-06T11:56:04Z
UgwoEyCSVo5H0R2zOrt4AaABAg,,False,@NRam-ke6cs,Liz is very pretty.,1,2025-01-06T11:54:33Z,2025-01-06T11:54:33Z
UgxwPwie4p_b-yO0UKJ4AaABAg,,False,@리토-h4z,1:47,1,2025-01-06T11:54:12Z,2025-01-06T11:54:12Z
UgxDn0dTTf6UyCvHyOB4AaABAg,,False,@alluarjunfan5901,Hey dive🗣️🗣️🗣️lets make 100 million before 24 hours 🗣️🗣️🗣️,9,2025-01-06T11:53:02Z,2025-01-06T11:53:02Z
Ugw8t_7YIIF5UG095JB4AaABAg,,False,@羅中-d5b,사란해요,1,2025-01-06T11:51:26Z,2025-01-06T11:51:26Z
UgwfJZJJWBXuXWg5SwZ4AaABAg,,False,@kimssangmin,드디어 돌아왔다 ...,0,2025-01-06T11:50:51Z,2025-01-06T11:50:51Z
UgxmXjKk8fIujg1MN_p4AaABAg,,False,@charlossen,im bawling this is beautiful,0,2025-01-06T11:49:07Z,2025-01-06T11:49:07Z
UgzdHcmURM2ucuGfn-J4AaABAg,,False,@Nor-fd3hf,Hai,0,2025-01-06T11:48:42Z,2025-01-06T11:48:42Z
UgwUlPFg2yP0BppmiE14AaABAg,,False,@imriljisoo9672,sounds like a melanie song omggggggggggggggg <3<3<3<3,1,2025-01-06T11:47:27Z,2025-01-06T11:47:27Z
UgyviFUWD1MdJjhs6wB4AaABAg,,False,@홍선미-x1g,안녕즈 안는거 보면 뭔가 울컥함..,1,2025-01-06T11:46:31Z,2025-01-06T11:46:31Z
UgyO_6X8o2AgrbEuPQN4AaABAg,,False,@for_jimin0411,살짝 옾더레같은 느낌인데 한층 성장함.. 기대된다,1,2025-01-06T11:46:10Z,2025-01-06T11:46:10Z
UgzSXr-TR74r7UTdR8p4AaABAg,,False,@wonyoung_ive,LEZGOOOO 1 MILLION VIEWSSSSS!!!!!,2,2025-01-06T11:46:08Z,2025-01-06T11:46:08Z
UgwREE19bmft-48nBG14AaABAg,,False,@minsookim941,잘 뽑았다 기대되는걸,0,2025-01-06T11:45:19Z,2025-01-06T11:45:19Z
UgxMEISXCxAmEPnWR0t4AaABAg,,False,@wonyoung_ive,STREAMMMMM!!!!,2,2025-01-06T11:44:23Z,2025-01-06T11:44:23Z
UgyF8_FlRLdJmOuMBM54AaABAg,,False,@디어-h9w,레이가 어떤 컨셉이든 다 받아먹는거같다… 요 영상에서 1:11 이부분이 젤 기억에 남는다 …. 그리고 유진이 첫부분이랑,195,2025-01-06T11:42:52Z,2025-01-06T11:42:52Z
UgzHg27pYWgYi33N6_J4AaABAg,,False,@Userfir4h,IM SOO EXCITED FOR THIS COMEBACK,3,2025-01-06T11:41:23Z,2025-01-06T11:41:23Z
Ugw2GruAnZeBpCxOZvN4AaABAg,,False,@shilpipassikhatri475,Love u IVE,2,2025-01-06T11:40:28Z,2025-01-06T11:40:28Z
UgyvlRGfcxxolRsz_bl4AaABAg,,False,@happyviruslulu,😍😍😍😍😍😍,0,2025-01-06T11:39:53Z,2025-01-06T11:39:53Z
Ugzs36TUf6FU6-jy1Ml4AaABAg,,False,@Sieg3_Zph,Its giving inside out luvving itt,3,2025-01-06T11:39:19Z,2025-01-06T11:39:19Z
UgyU97Lh-2_8tzH7aUh4AaABAg,,False,@Paul-폴,"based on this EMPATHY!' Trailer 
look like 
this could be my 2nd IVE album I buy 
after I'VE IVE album",2,2025-01-06T11:38:59Z,2025-01-06T11:38:59Z
UgzMo1VtBP8q-aSzyCh4AaABAg,,False,@kloud_ice,1:44 REBEL HEART?!?!❤❤❤‼️‼️‼️‼️,0,2025-01-06T11:38:20Z,2025-01-06T11:38:20Z
UgzMo1VtBP8q-aSzyCh4AaABAg.ACxPBHFRBlNACxQ4WwdMaB,UgzMo1VtBP8q-aSzyCh4AaABAg,True,@giofann4472,"No,this is just trailer",1,2025-01-06T11:46:09Z,2025-01-06T11:46:09Z
Ugxzg6teFVrfIVYh7Ex4AaABAg,,False,@puputputri11,can't wait,1,2025-01-06T11:36:30Z,2025-01-06T11:36:30Z
UgyOFspnfrXIqA2tAH14AaABAg,,False,@jeosworld,IM SO EXCITED!!!,1,2025-01-06T11:35:26Z,2025-01-06T11:35:26Z
UgxhB0oiz94K0dA-J554AaABAg,,False,@letmeluvyou,omggg,1,2025-01-06T11:34:03Z,2025-01-06T11:34:03Z
Ugx0njbFWdb9YQNF6rd4AaABAg,,False,@채유라-v7s,아이브이번컴백기대됨❤❤❤❤,2,2025-01-06T11:32:13Z,2025-01-06T11:32:13Z
UgylpZc08aL-Y4ps-3N4AaABAg,,False,@호호아줌마-l9t,헐..너무 딱 내 취저 분위기...❤❤ 아마도 곡 나오면 최애곡 될 것 같기도...컨셉이 완젼 미쳤다❤❤,5,2025-01-06T11:31:58Z,2025-01-06T11:31:58Z
UgwqsNNocLQRjwZc6EV4AaABAg,,False,@dannhyuckk,the queens are back,3,2025-01-06T11:29:34Z,2025-01-06T11:29:34Z
UgxeyaNU0BfW9GHrLdB4AaABAg,,False,@A-yujin,1:47 I'll watch this all day.,2,2025-01-06T11:28:06Z,2025-01-06T11:28:06Z
UgyKq-bs4P0OGGiaSH54AaABAg,,False,@loved_ive-l8c,아이브 기대되는 사람 손!,17,2025-01-06T11:27:16Z,2025-01-06T11:27:16Z
UgyKq-bs4P0OGGiaSH54AaABAg.ACxNvCyc11KACxO0KX08Ou,UgyKq-bs4P0OGGiaSH54AaABAg,True,@지명은,43초전 !,0,2025-01-06T11:28:06Z,2025-01-06T11:28:06Z
UgyCRwnaM4Ld0EjXfWB4AaABAg,,False,@reismyheart,YOUR NOT ALONE FOREVER,4,2025-01-06T11:26:10Z,2025-01-14T16:57:49Z
UgxOGYuE5tJPewnunbl4AaABAg,,False,@slr2_11q1_8,I am looking forward to it so much🎉🎉,2,2025-01-06T11:24:54Z,2025-01-06T11:24:54Z
UgwLuTrRcgZuOir7WSF4AaABAg,,False,@mwoarakano,그래서 언제 컴백하는데,0,2025-01-06T11:24:06Z,2025-01-06T11:24:06Z
UgwLuTrRcgZuOir7WSF4AaABAg.ACxNYzGIC59ACxO3IYp6Lo,UgwLuTrRcgZuOir7WSF4AaABAg,True,@지명은,1월 13일 타이틀 2월 3일 정식컴백,0,2025-01-06T11:28:30Z,2025-01-06T11:28:30Z
UgwCAngRGsuQFSkHxIh4AaABAg,,False,@anhduy-zp3kx,line của Gaeul mà ít như lần trước là t xiên thủng con tàu sao nha,0,2025-01-06T11:22:52Z,2025-01-06T11:22:52Z
UgwE7Z9w3XuftoUGA8x4AaABAg,,False,@leivaetwiz_oq,୧ ‧₊˚ ⋅ ☆𝕀𝕍𝔼˙✧˖° ༘ ⋆｡˚,1,2025-01-06T11:22:33Z,2025-01-06T11:22:33Z
UgzSdHpX2ULHa-Y3e3t4AaABAg,,False,@ftrylol_,まじ楽しみすぎる,2,2025-01-06T11:22:02Z,2025-01-06T11:22:02Z
UgyjlquKmdylV4JEPo94AaABAg,,False,@choonsikive,인기 급상승 '영화' 1위인게 웃기네 ㅋㅋ,2,2025-01-06T11:19:54Z,2025-01-06T11:19:54Z
Ugw3GiEPsMiyhpCWt8t4AaABAg,,False,@yonghoji9370,ㅇㅖ쁘다❤❤❤❤❤❤❤,1,2025-01-06T11:19:30Z,2025-01-06T11:19:30Z
UgzvNRDAgmR1dFW3bUF4AaABAg,,False,@somintylv0030,Guyss stream please,1,2025-01-06T11:19:25Z,2025-01-06T11:19:25Z
Ugw2RPuHIKdbvQbEiXx4AaABAg,,False,@SaidEbrahim-g3z,THE CONCEPT ATE!,1,2025-01-06T11:18:11Z,2025-01-06T11:18:11Z
UgyM9-p0k18FvIl2ICp4AaABAg,,False,@2018현다,유지니 이뿌당❤❤,0,2025-01-06T11:17:38Z,2025-01-06T11:17:38Z
UgwDfHr9B1jyJVyM0eN4AaABAg,,False,@굴개-m2w,아이브 화이팅!,1,2025-01-06T11:16:45Z,2025-01-06T11:16:45Z
UgyPv0QviJVkAgE8uAp4AaABAg,,False,@jazz2mw,언니들 너무예쁘네 와..나 보다예뻐,2,2025-01-06T11:16:05Z,2025-01-06T11:16:05Z
UgxB-7_rUcYZsk5SBiB4AaABAg,,False,@MELLANGARCIA,I love ive,1,2025-01-06T11:15:31Z,2025-01-06T11:15:31Z
UgxBhXAYyJe1fZKH7Rx4AaABAg,,False,@ipenguinuOT9,Liz and Gaeul so gay😭💕,1,2025-01-06T11:10:06Z,2025-01-06T11:27:31Z
UgxBhXAYyJe1fZKH7Rx4AaABAg.ACxLxWCTtBXACxMOpYHlES,UgxBhXAYyJe1fZKH7Rx4AaABAg,True,@bypaknox3629,???,1,2025-01-06T11:13:58Z,2025-01-06T11:13:58Z
UgxBhXAYyJe1fZKH7Rx4AaABAg.ACxLxWCTtBXACxMV0mNaX_,UgxBhXAYyJe1fZKH7Rx4AaABAg,True,@therealmuyani,Gaeul*,0,2025-01-06T11:14:49Z,2025-01-06T11:14:49Z
UgxBhXAYyJe1fZKH7Rx4AaABAg.ACxLxWCTtBXACxNyGoKjGu,UgxBhXAYyJe1fZKH7Rx4AaABAg,True,@ipenguinuOT9,@@therealmuyani Ty,0,2025-01-06T11:27:41Z,2025-01-06T11:27:41Z
UgzqtIjFJgp9c9ceSKF4AaABAg,,False,@yura-er6xr,almost 700k !!,2,2025-01-06T11:08:48Z,2025-01-06T11:08:48Z
UgxvfhVM4BKnSX0aGfF4AaABAg,,False,@gigiestelle,IVE is back,1,2025-01-06T11:08:44Z,2025-01-06T11:08:44Z
UgwkYSPA9yhmSZD6d6V4AaABAg,,False,@aishwaryashrivastava8321,"The ""SARANGHAEEE"" at the end with the heart and all of six of them holding hands is the very reason I am gonna stay with them forever ❤️",1,2025-01-06T11:08:10Z,2025-01-06T11:08:10Z
UgxS8YTS4d4FlvA9M6t4AaABAg,,False,@what5ever,الاغنية اللي شابتر  ٣ ماتخلونيش نبكي من الجمال شن هذا عاد,0,2025-01-06T11:07:10Z,2025-01-06T11:07:10Z
UgxqKdf49o0KRToh5X94AaABAg,,False,@baljyn,"At first, I really thought it was Wonyoung 😮 it was actually Yujin",0,2025-01-06T11:06:19Z,2025-01-06T11:06:19Z
UgwVC50ogiwrV6ALATh4AaABAg,,False,@SaidEbrahim-g3z,CANT WAITTT,1,2025-01-06T11:06:18Z,2025-01-06T11:06:18Z
UgzT0Pw377ScktEeoZF4AaABAg,,False,@녕뿌-i7v,신곡 진짜 기대된다 티저 월케 잘만듬?❤❤❤❤,0,2025-01-06T11:05:59Z,2025-01-06T11:05:59Z
Ugw6A2y21i5t4PB81794AaABAg,,False,@괜찮아_닝닝닝,이번곡 너무너무 기대된다,0,2025-01-06T11:05:59Z,2025-01-06T11:05:59Z
UgyodDzsMm1GFPjLnMJ4AaABAg,,False,@쏭_79,와 이번 컴백 미쳤는데,1,2025-01-06T11:05:15Z,2025-01-06T11:05:15Z
UgzFQN91aR1lD7WjxZh4AaABAg,,False,@what5ever,جمة يوجين 😭😭😭😭😭😭,0,2025-01-06T11:05:13Z,2025-01-06T11:05:13Z
Ugwe0IK6UfkEV8MToaN4AaABAg,,False,@edu.o_c,"Meu deus a sample de ""I wanna dance with somebody"" eu vou chorar tanto isso tem que ser a title",1,2025-01-06T11:05:08Z,2025-01-06T11:15:52Z
UgzUCF5sWiAJ2p5sN4t4AaABAg,,False,@avisyan8506,Rei is not only cute but she is getting more pretty day by day,3,2025-01-06T11:05:04Z,2025-01-06T12:49:23Z
UgyoJLlPo2byGhNDTJB4AaABAg,,False,@what5ever,غاوول يا كلىىىىىىىىِة شنو هالجمال 😭😭😭😭😭😭,0,2025-01-06T11:04:55Z,2025-01-06T11:04:55Z
Ugzs_EiS75Nb7MwneX94AaABAg,,False,@maryamarya4322,I'm excited,0,2025-01-06T11:04:46Z,2025-01-06T11:04:46Z
Ugw51i0bwPMC9boC1ER4AaABAg,,False,@what5ever,Dare i say queens of concepts,0,2025-01-06T11:03:37Z,2025-01-06T11:03:37Z
UgzJltEZBPA8RNq2r2p4AaABAg,,False,@moon_yukiii,nice concept,0,2025-01-06T11:03:34Z,2025-01-06T11:03:34Z
Ugx8w6fGQGUPpihuA7N4AaABAg,,False,@ruensee6555,소녀들의 우정이다..ㅠㅠ,0,2025-01-06T11:03:29Z,2025-01-06T11:03:29Z
UgzOTpg6WVL__t9hBlJ4AaABAg,,False,@slmjdollano,Has a tone of I wanna dance with somebody,0,2025-01-06T11:02:07Z,2025-01-06T11:02:07Z
UgyUpUUkkW8EHp4SGrV4AaABAg,,False,@Hitomi30curry,Wonyong is so cute and pretty!!,0,2025-01-06T11:02:06Z,2025-01-06T11:02:06Z
Ugzh7h9T40C_gKcVYnx4AaABAg,,False,@댈롬쥐1호_녹차냥,"헐.. 이거 겁나 느낌 좋다!! 처음에 약간 오프 더 레코드 너낌인가? 했는데, '우린 우릴 사랑하지만, 우린 하나잖아' 이런 느낌이라서 넘 좋다ㅠㅠㅠ 아이브 사랑해애!!",0,2025-01-06T11:01:53Z,2025-01-06T11:01:53Z
UgzIkeBRMckI9tx-PbF4AaABAg,,False,@loniani,go 700k viewwwwww,3,2025-01-06T11:01:46Z,2025-01-06T11:01:46Z
UgyuUcjem3aMs0KsQr54AaABAg,,False,@원도어태산-u3o,와❤ 이번 컨셉 진짜 대박,0,2025-01-06T11:01:12Z,2025-01-06T11:01:12Z
UgyY4JlhLwYGcJb6ouN4AaABAg,,False,@edu.o_c,O maior comeback do mundo,0,2025-01-06T11:00:46Z,2025-01-06T11:00:46Z
Ugz52rAkK6vA18TfSzl4AaABAg,,False,@강시내-z7u,왤케 이뻥?,0,2025-01-06T11:00:28Z,2025-01-06T11:00:28Z
UgzFK_zMxLt1W_1ha5V4AaABAg,,False,@강시내-z7u,아이브 대박이다,0,2025-01-06T11:00:08Z,2025-01-06T11:00:08Z
Ugz_28OmImcjDiSboi14AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2025-01-06T10:59:54Z,2025-01-06T10:59:54Z
UgzcpjwIX8lHSGNO0Xd4AaABAg,,False,@잡식주의자-e7i,"이번꺼 티저부터 대박이다,,,럽다때 느낌나고 벌써 기대됨 ㅠㅠㅠ",0,2025-01-06T10:59:40Z,2025-01-06T10:59:40Z
UgzJVdCgTzQFD6t6Jhx4AaABAg,,False,@Icebearmeoww,LURVEE,1,2025-01-06T10:59:23Z,2025-01-06T10:59:23Z
Ugzh4JyMa9OaOA0wqml4AaABAg,,False,@boysberry7792,So freshh,0,2025-01-06T10:58:54Z,2025-01-06T10:58:54Z
UgyleBwWLQqYJw1qg5Z4AaABAg,,False,@꾸끼-r3m,레이랑 리즈 음색이 유독 돋보이네요 ...사랑합니다❤..  노래가 감동적입니다,22,2025-01-06T10:58:07Z,2025-01-06T10:58:19Z
UgxV60XK7SLpFBmzrSh4AaABAg,,False,@접이요,스타쉽아 이거야..진짜 사랑한다,0,2025-01-06T10:56:55Z,2025-01-06T10:56:55Z
Ugz8Fd6Oo3xzBp1bR8F4AaABAg,,False,@hyukkim4768,와ㅏㅏ 레전드🎉 아니 트레일러를 이렇게 만드면 어케해😢설레서 잠 안오잖아ㅠ😢😂,0,2025-01-06T10:56:28Z,2025-01-06T10:56:28Z
UgxpLpi3G_ZGXpiZQuh4AaABAg,,False,@꾸끼-r3m,아이브제발 이번엔 2022년에 대상 받었던것처럼 보여주자...더는 울 아이브가 고생하는거보기싫어 아이브 사랑해 다이브 사랑해요 아이브 2025년에 다시 보여주자!!  기다리고있었어❤,2,2025-01-06T10:53:55Z,2025-01-06T10:53:55Z
Ugw1GDJqC1V0KD-Ta1N4AaABAg,,False,@ioou10104,인동 최신 아니고 영화 분류로 들어가있네 수정 안해주시남..흠,0,2025-01-06T10:53:21Z,2025-01-06T10:53:21Z
UgxMOcbySeTc12CK_hp4AaABAg,,False,@accure2629,+14 (+4 ) trending for music in S.Korea,2,2025-01-06T10:52:48Z,2025-01-06T10:52:48Z
Ugxg-kltWF12Q65PgLh4AaABAg,,False,@杨新一-d7l,"i love annyeongz,that is so touch thank you starship,annyeongz is the best❤",2,2025-01-06T10:50:21Z,2025-01-06T10:50:21Z
Ugxvyo1Yv3QsqxrZr-l4AaABAg,,False,@serwerss,Да ну блин где 7 мемьер который был в тизере...,1,2025-01-06T10:48:36Z,2025-01-06T10:48:36Z
UgxHYGrdL3OItSkg9qt4AaABAg,,False,@masuban4133,"semoga nanti pas MV, color gradingnya kaya gini, cakep banget soalnya. Match banget sama visual IVE",0,2025-01-06T10:48:05Z,2025-01-06T10:48:05Z
Ugzic5N2uMrolhs7kTB4AaABAg,,False,@mailinhcao9425,레이 목소리 너무 좋아요 후후🎀🎀🎀,7,2025-01-06T10:47:03Z,2025-01-06T10:47:03Z
UgxfAYIw0ZsT7Jdt_Ad4AaABAg,,False,@담곰이2527,"🎀 가사 ( 들리는대로 적었어요 ) 🎀

1:21 부터


유난히 짙은 하루 끝
무릎을 꽉 끌어안은 채
마음이 울먹거릴 때
네 슬픔 위를 걸을게

1:42 다 놓고 울어도 돼
You wanna cry 더 많이
숨긴 (섞인?) 눈물 터질 (찾을) 때 까지
You wanna cry 내가 많이
Yeah ah
We wanna be together
You ??? forever
We gonna be together
You ??? forever
We (will) gonna say together
I'm gonna love forever
We (will) gonna say together
I'm gonna love forever


2:22 사랑해 😻🍥",3,2025-01-06T10:46:47Z,2025-01-06T10:46:47Z
UgzO1XDriaZNylxH9_Z4AaABAg,,False,@tinv5774,Ive For 2025❤,1,2025-01-06T10:46:02Z,2025-01-06T10:46:02Z
UgwZ48Ox4zy6vMvxLpB4AaABAg,,False,@ririn8333,gaeul cakep banget kaya aktris cina gitu. ❤🎉😮semuanya cantik ❤,0,2025-01-06T10:44:43Z,2025-01-06T10:44:43Z
UgwkU1_pSnBN_mnu2514AaABAg,,False,@이벵많관부_Lu.xk_ee,와 진짜 역대급이다ㅠㅠ 아니 춤 잘추고 노래 잘부르는데 연기까지 잘하면 어또케 ㅠㅠ  처음에 어두운 느낌인줄 알앗는데 뒤에 보니까 짱 청량하구 밝네❤❤❤❤ 비록 나는 거지지만 사랑해❤,25,2025-01-06T10:44:26Z,2025-01-06T10:44:26Z
UgwoWAsIMCSJu8Vb1vt4AaABAg,,False,@갱갱갱-v2r,"이번에 다시 연간 1위 가보자~~ 이번 앨범에 럽다같이 꾸준히 유지하는 곡 하고 앺라같이 일간 63만 찍는 폭발적인 곡이 같이 있었으면 좋겠다.. 13일 선공개곡이 럽다 포지션..2월 3일 타이틀이 앺라포지션해서 두 곡이 연간 1,2위 하면 소원이 없겠다 ㅋ",34,2025-01-06T10:43:54Z,2025-01-06T10:43:54Z
UgwoWAsIMCSJu8Vb1vt4AaABAg.ACxIxbtTp2zACzW-RShbP5,UgwoWAsIMCSJu8Vb1vt4AaABAg,True,@상구이-d2i,@@갱갱갱-v2r 수록곡도 너무 느좋이라 수록곡도 연간차트인 했으면 좋겠음 씨스타 처럼 이전 좋은 수록곡들 우리들만 알아서 넘 속상했음 OTT 이곡은 진짜 사람들 다 알아야해 ㅠㅠ,0,2025-01-07T07:16:22Z,2025-01-07T07:16:22Z
