comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFiNJeD9kY7ixZqV54AaABAg,,False,@amitboos1219,Mia Khalifa,0,2023-03-10T10:58:46Z,2023-03-10T10:58:46Z
UgzSDig7fBt3yjLP_JN4AaABAg,,False,@ophelianaud8985,"Happy birthday 
SUGAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA 💜AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA 💜AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA 💜 AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA 💜 AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA 💜💜💜💜💜💜💜💜💜💜💜 AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAÀAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA",0,2023-03-09T20:48:10Z,2023-03-09T20:48:10Z
UgxLtkAeRphGKUTDknh4AaABAg,,False,@selvarajthissara7055,Please Tamil words first time speaking video please......... Aur Tamil song video 😉🙂,0,2023-03-09T14:30:03Z,2023-03-09T14:30:03Z
UgyPl_txUb1Ibs1nCv94AaABAg,,False,@snehamishra8186,Happy Birthday suga min yoongi ❤️❤️❤️❤️❤️💜💜💜,0,2023-03-09T06:36:10Z,2023-03-09T06:36:10Z
UgxzVXKt1pK2K9CNMpp4AaABAg,,False,@madhavbanik3252,Happy birthday yoongi💜🐱🎉😊🥰🥰,0,2023-03-09T04:36:30Z,2023-03-09T04:36:30Z
UgxeT4_aWfIos0ioXH54AaABAg,,False,@elisamerino-tm2nb,Feliz  cumpleaños  suga 💜,0,2023-03-09T03:10:40Z,2023-03-09T03:10:40Z
Ugwp_5IJIth1otsLb_t4AaABAg,,False,@Best.Islamic.Video6202,♥️♥️♥️♥️🥰Many many happy returns of the day suga 🎂🎂🎂🎂🎂♥️,0,2023-03-09T02:16:27Z,2023-03-09T02:16:27Z
UgxR8xHkqzySku9YXld4AaABAg,,False,@lisa-eg9ql,I love you suga 💜🤭💜,0,2023-03-08T20:48:33Z,2023-03-08T20:48:33Z
UgzZtKM1b38o951fFOR4AaABAg,,False,@vijayrajput343,슈가 팔 사랑해,0,2023-03-08T13:23:57Z,2023-03-08T13:23:57Z
UgyiqTMPdHGYuUE2skR4AaABAg,,False,@leejareji9557,Hi brother suga I am so proud of you brother ❤️ 💜,1,2023-03-06T13:40:55Z,2023-03-06T13:40:55Z
Ugx-9gTJMAgszucydaZ4AaABAg,,False,@AshaDevi-ip2mp,"Please come in India 🇮🇳 🙏 p
Plllllllllllllllllllllllllllllllllllllease",0,2023-03-06T09:57:07Z,2023-03-06T09:57:07Z
UgzZwU16LMgQY9yznBd4AaABAg,,False,@vivianelinda,Um abraço pra todos aí belos,0,2023-03-05T21:25:20Z,2023-03-05T21:25:20Z
UgxS-Tr0XuuV6qWJjy94AaABAg,,False,@fatmacoskun3195,I Love  you BTS   BTS ❤️Nisa,0,2023-03-05T17:19:02Z,2023-03-05T17:19:02Z
UgyPfMKxagi0SCZm9HF4AaABAg,,False,@naz296,나는 세상에서 가장 큰 팬입니다 🌎 💜💜💜💜,1,2023-03-04T14:41:26Z,2023-03-04T14:41:26Z
UgyUT1OUoMPj_JeNL3t4AaABAg,,False,@jisung_657,Yoongi marry meee,0,2023-03-04T09:16:03Z,2023-03-04T09:16:03Z
Ugwml8iRWbWiwEC0PuB4AaABAg,,False,@gjg-.267,شكراً لك على البرنامج الرائع جداً,0,2023-03-04T07:30:30Z,2023-03-04T07:30:30Z
Ugyc4zqUL8l_BwMrvh94AaABAg,,False,@gjg-.267,"sugaaaaaaaaaai you best 🤍
from Iraq",0,2023-03-04T07:30:14Z,2023-03-04T07:30:14Z
UgyeVRMTSjpjIqzY_lF4AaABAg,,False,@시온-p4i,"똑똑한 슈가야, 사랑해🫶🏻",1,2023-03-03T16:17:51Z,2023-03-03T16:17:51Z
UgwCT5-WoH4dJnalbZt4AaABAg,,False,@misskimbee8156,🥰🥰🥰,0,2023-03-03T07:21:37Z,2023-03-03T07:21:37Z
UgzI_tCL13L3G6RDxB54AaABAg,,False,@elaineferreiracosta4385,Lindo meu gatinho❤❤,0,2023-03-02T19:40:18Z,2023-03-02T19:40:18Z
Ugx8yCRu14LIWsbZQy94AaABAg,,False,@Sweetraay-OT7,🫶🫶🫶,0,2023-03-01T04:22:33Z,2023-03-01T04:22:33Z
Ugzb0sZXUE-kyhub_4l4AaABAg,,False,@lisa-uv5oq,Suga aaaaaaaaaaaaaaaaaaa 💜🖤💜,0,2023-02-27T00:57:19Z,2023-02-27T00:57:19Z
UgwanIzSqlsTtaO9iMx4AaABAg,,False,@medharmydheen7757,VILoVEyou,0,2023-02-26T11:39:47Z,2023-02-26T11:39:47Z
UgziqKkYdaalywduE3J4AaABAg,,False,@deividricardoperdo3415,😂😂😂,0,2023-02-26T10:51:55Z,2023-02-26T10:51:55Z
UgxqlaqEny30FM3eaq14AaABAg,,False,@tulsiswami7939,Jimin v jin,0,2023-02-26T07:15:34Z,2023-02-26T07:15:34Z
UgxriRD4eShRGCklSll4AaABAg,,False,@Brisa_ar6677,💜,0,2023-02-26T04:24:17Z,2023-02-26T04:24:17Z
Ugwz9GEdPLkz3Y0ZL1F4AaABAg,,False,@sergiovaldez4296,Me muero,0,2023-02-25T23:28:52Z,2023-02-25T23:28:52Z
Ugyfg2l0Jv-GklrNTOt4AaABAg,,False,@بيتياسانامعكمالىاللابد,Love suga,0,2023-02-25T21:33:24Z,2023-02-25T21:33:24Z
UgyDX0S5J6jdpu4ZwFN4AaABAg,,False,@potato7572,Min Yoongiiiiiiiiiiiiiiiiiiiiiiiii 😽,0,2023-02-25T13:28:23Z,2023-02-25T13:28:23Z
UgxwhK06hqgJTzHuPaV4AaABAg,,False,@ahmedelsayed-sd5ef,s💜💜💜💜💜,1,2023-02-25T06:29:08Z,2023-02-25T06:29:08Z
UgwAnuoiVlHHLcX-sGJ4AaABAg,,False,@Im_elahe97,I love you 😽,0,2023-02-24T07:32:05Z,2023-02-24T07:32:05Z
Ugyi9kK1Kd1-xvlcdtB4AaABAg,,False,@nrn4krb3,I love junkook,1,2023-02-23T11:27:32Z,2023-02-23T11:27:32Z
Ugys42sPvZf1oyudxwd4AaABAg,,False,@yazminruiz2147,BTS💖😍😍😍mebustan Yin jajaja😊,0,2023-02-22T02:11:14Z,2023-02-22T02:11:14Z
UgxpcrJKb5FDIOPsp7t4AaABAg,,False,@straykids_minsung_ot8,Merhaba suga❤,1,2023-02-21T19:54:13Z,2023-02-21T19:54:13Z
UgyHXI-6UQkhGeLsKa14AaABAg,,False,@malikaabdali6270,ALOVE Suga,0,2023-02-21T16:55:22Z,2023-02-21T16:55:22Z
UgzIVi5W9F0NaC8hJpx4AaABAg,,False,@marefakhatun8995,So cute yoongi veautiful 🥰🥰🥰🥰,0,2023-02-21T12:46:59Z,2023-02-21T12:46:59Z
UgxpHs4_5v0-Ctqup6t4AaABAg,,False,@Uarmyashley7,Suga We love you 😍😍,0,2023-02-21T09:49:35Z,2023-02-21T09:49:35Z
Ugz9XLUwc4aP9E51Mtp4AaABAg,,False,@akmalshakirov2830,"Suga,",1,2023-02-21T03:00:52Z,2023-02-21T03:00:52Z
UgwMFhmjBIFeiQdC1LR4AaABAg,,False,@marthamin5352,Excellent !!!!,0,2023-02-20T21:49:24Z,2023-02-20T21:49:24Z
UgxhTlOQIixo9yDbVeB4AaABAg,,False,@RohiniRay279,혹시,0,2023-02-20T15:48:45Z,2023-02-20T15:48:45Z
Ugy6kWai31MP_6eJHrp4AaABAg,,False,@Galatasaray9912,suga saçını kesse daha iyi olur eski hali çok iyiydi,1,2023-02-20T08:53:49Z,2023-02-23T09:05:34Z
UgzpXLep41r9XQAWRfp4AaABAg,,False,@ashamunde7766,❤️❤️,0,2023-02-20T03:59:53Z,2023-02-20T03:59:53Z
UgyUU6XPx6WQpK2KOvR4AaABAg,,False,@loreramos3271,he is so perfect I LOVE YOU Min Yoongi 💜,0,2023-02-20T01:34:00Z,2023-02-20T01:34:00Z
UgxyAsOY_MRARFzGHVt4AaABAg,,False,@Hobimin_52,Suga siempre cuenta con nuestro apoyo 🥺💜,0,2023-02-19T22:25:25Z,2023-02-19T22:25:25Z
UgwWCSiz248EGkzC-S94AaABAg,,False,@amajinsonyeo9400,It's a nice day 💜💜💜💜💜,1,2023-02-19T18:00:52Z,2023-02-19T18:00:52Z
UgwqyeNaDEpAom7GI3t4AaABAg,,False,@britneygalvis6991,Amee,0,2023-02-19T17:50:47Z,2023-02-19T17:50:47Z
UgxfhZvV6iLgBb118el4AaABAg,,False,@tequieroflaco,qué bonito este episodio… ❤,0,2023-02-19T16:48:44Z,2023-02-19T16:48:44Z
Ugyes5tA5lOk-HXOhcd4AaABAg,,False,@Sweetraay-OT7,"Yoongi, have a drink with me 🌚",0,2023-02-19T16:37:01Z,2023-02-19T16:37:01Z
UgyaO6H-HkBZUcjar9x4AaABAg,,False,@Sweetraay-OT7,"Yoongi, love you 💜",0,2023-02-19T16:33:10Z,2023-02-19T16:33:10Z
UgxNI6oP0j6Vwou_RV14AaABAg,,False,@septivatmi,❤,0,2023-02-19T15:14:26Z,2023-02-19T15:14:26Z
Ugx-svouZP7HFNl4-3J4AaABAg,,False,@tamirests,Amo amooo,0,2023-02-19T14:26:26Z,2023-02-19T14:26:26Z
Ugwt30bC6TnSuAiYcQF4AaABAg,,False,@evabernardo6771,🙂🙂🙂🙂,0,2023-02-19T06:55:30Z,2023-02-19T06:55:30Z
UgwZBkseMuRda0NDz194AaABAg,,False,@parkjeonsraboni5039,🥰🥰suga smile😊😸,0,2023-02-19T04:59:24Z,2023-02-19T04:59:24Z
Ugwxs4lMNipmkdChWbp4AaABAg,,False,@Felixies_23,BTS həqiqi kanalıdı yoxsa fan kanalı,0,2023-02-19T04:55:16Z,2023-02-19T04:55:16Z
UgwhMvCO9wHUGSlnueF4AaABAg,,False,@janainanunesmartinsnunes2313,Parabéns querido sucesso sempre querido vc está fazendo uma Bela trabalho querido ❤️❤️❤️,0,2023-02-19T03:46:05Z,2023-02-19T03:46:05Z
UgyRlZVJzHMQWhwotqp4AaABAg,,False,@milemay27,"Más te vale Yoongi, si sigues en el escenario con 50 años, yo seguiré apoyándote con mis 40 años 💜",1,2023-02-18T14:51:47Z,2023-02-18T14:51:47Z
UgyRlZVJzHMQWhwotqp4AaABAg.9mHCQ7ID5en9mHDk02YYAe,UgyRlZVJzHMQWhwotqp4AaABAg,True,@dianavasquez7149,☺️😍😎,0,2023-02-18T15:03:22Z,2023-02-18T15:03:22Z
UgzQcb2eaALe2YhrP5V4AaABAg,,False,@Secret_whispers25,자랑스러운 윤기야.,0,2023-02-18T14:51:04Z,2023-02-18T14:51:04Z
UgwHAETg9vvPd1l_p814AaABAg,,False,@kakross805,カッコイイ💜👑,0,2023-02-18T13:30:37Z,2023-02-18T13:30:37Z
Ugy-q-BcUHShsVvpeC94AaABAg,,False,@YJUNGKOOK,يجننون,0,2023-02-18T13:26:54Z,2023-02-18T13:26:54Z
UgzeAF7PmjEzGkJQrcR4AaABAg,,False,@yeobiniamo,bangtan MARRY ME💍💍💍💍💍💍👈👈👈👈,0,2023-02-18T13:16:51Z,2023-02-18T13:16:51Z
Ugwq7f2UW-iEzHZTI2Z4AaABAg,,False,@yeobiniamo,HELP TURKEY PLEASE💎💟💍💍💍💍,0,2023-02-18T13:16:35Z,2023-02-18T13:16:35Z
UgwBBd2mBJs_j8jwjsN4AaABAg,,False,@yeobiniamo,HELP TURKEY PLEASE,0,2023-02-18T13:16:17Z,2023-02-18T13:16:17Z
Ugz4ngZA9E1zEnKbRh94AaABAg,,False,@yeobiniamo,HELP TURKEY PLEASE,0,2023-02-18T13:16:06Z,2023-02-18T13:16:06Z
UgxSBiOb-VVev7gd5Kd4AaABAg,,False,@yeobiniamo,HELP TURKEY PLEASE,0,2023-02-18T13:15:15Z,2023-02-18T13:15:15Z
UgyLdTKdRJOYTAHb1eh4AaABAg,,False,@yeobiniamo,HELP TURKEY PLEASE,0,2023-02-18T13:15:01Z,2023-02-18T13:15:01Z
Ugzx_xV6F1Rnks6lEGZ4AaABAg,,False,@yeobiniamo,HELP TURKEY PLEASE,0,2023-02-18T13:14:52Z,2023-02-18T13:14:52Z
UgwdPnzRk9QIIERaNQ94AaABAg,,False,@yeobiniamo,HELP TURKEY PLEASE,0,2023-02-18T13:14:41Z,2023-02-18T13:14:41Z
UgyScyixipXxKGmE8hZ4AaABAg,,False,@yeobiniamo,HELP TURKEY PLEASE,0,2023-02-18T13:14:28Z,2023-02-18T13:14:28Z
UgwzHzzQ7up_6-tY2ix4AaABAg,,False,@yeobiniamo,HELP TURKEY,0,2023-02-18T13:13:56Z,2023-02-18T13:13:56Z
UgzHpR3WI_G_4SVsQ_t4AaABAg,,False,@yeobiniamo,HELP TURKEY,0,2023-02-18T13:13:46Z,2023-02-18T13:13:46Z
UgwNjnoc8G1SVCyQ_uF4AaABAg,,False,@yeobiniamo,HELP TURKEY,0,2023-02-18T13:13:38Z,2023-02-18T13:13:38Z
Ugw6KNRjC3BgoIGhoNZ4AaABAg,,False,@メロン-u9z,"🐻‍❄️thank you for 🐻‍❄️talk problem(*´ｪ`*)ノ🙇🙇🙇💐💐💐today when i was cooking dinner in kitchen,man like this guest played with in front of my 🏚by 🚗😞
🚗conturned stop for long time😞
i want to change broadband,but need ¥50000😞
father wasn't kind enough to pay💴😞
thank you for up 🐻‍❄️job sceneヽ(´ー｀)ノ🙇🙇🙇💐💐💐
thank you so much🐻‍❄️(*´ｪ`*)ノ🙇🙇🙇💐💐💐💐💐💐💐💐💐💐💐💐",0,2023-02-18T12:12:33Z,2023-02-18T12:12:33Z
UgzeUPBu_tKJJ2-FPxh4AaABAg,,False,@lokova_a,Sugaaaa 💜💜💜💜,0,2023-02-18T11:28:23Z,2023-02-18T11:28:23Z
UgxnPucDkhNoURyJiER4AaABAg,,False,@ArHaNFaEEmKhan,Happy birthday dear my jhope 🤩🤩🤩😘😘😘,0,2023-02-18T05:03:38Z,2023-02-18T05:03:38Z
Ugw9WKHzfxmJ-9O6fIF4AaABAg,,False,@lucysunshine6621,YOONGIIIII!!!!,0,2023-02-18T04:43:39Z,2023-02-18T04:43:39Z
UgzjYRCQLq-N5hsWJJJ4AaABAg,,False,@KaluRam-fq2cd,😁😁😉😉😭😭👍👍Suga😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-02-18T03:51:39Z,2023-02-18T03:51:39Z
Ugx6MODCIGb0IsP_17F4AaABAg,,False,@juanasworld4175,Soo proud of you yoongiya,0,2023-02-18T03:40:38Z,2023-02-18T03:40:38Z
Ugzn9nZQsv2Qo-cymup4AaABAg,,False,@lizettmoreno9641,💜💜💜💜💜,0,2023-02-18T00:10:16Z,2023-02-18T00:10:16Z
Ugz_PZSIfy0shSaWapl4AaABAg,,False,@Curiosity1791,💜💜It was so cute seeing Suga be shy with someone he admires so much. It shows his humility and maturity. I really enjoyed this episode.💜💜,0,2023-02-17T23:32:17Z,2023-02-17T23:32:17Z
UgywW8FO3BWFyjEuASV4AaABAg,,False,@Crazybangtanlover7,I LOVE YOU 4EVER YOONGI,1,2023-02-17T21:05:16Z,2023-02-17T21:05:16Z
Ugz0JkXs9ewPn-H6vqt4AaABAg,,False,@nuriadafnegomezponce5537,Hay mi yoonyi,0,2023-02-17T20:52:22Z,2023-02-17T20:52:22Z
UgwqamLuwhkK4TPROlN4AaABAg,,False,@mgfdt,"I love you, my love, my heart, my soul, and my life 💕🫰",0,2023-02-17T20:27:20Z,2023-02-17T20:27:20Z
UgzO8J4L63xXtlf-hs14AaABAg,,False,@patriciachaveztorres4553,Gatito Bello!,0,2023-02-17T20:17:13Z,2023-02-17T20:17:13Z
UgxWnV9xz-vfx1TGQzV4AaABAg,,False,@oksanakarpeko5230,💜💜💜💜💜,0,2023-02-17T19:38:50Z,2023-02-17T19:38:50Z
Ugy7btwBUbNNZ2lXO7l4AaABAg,,False,@gizlikullanc4009,🇹🇷🇹🇷🇹🇷,0,2023-02-17T19:26:07Z,2023-02-17T19:26:07Z
UgxsqrNML6RIMUSfhg54AaABAg,,False,@ЕкатеринаМихайлова-я7б,"Шуга, какой он уютный❤❤❤❤❤❤❤❤❤❤",1,2023-02-17T17:21:35Z,2023-02-17T17:21:35Z
Ugx-C8wrtIWz4P7aA9F4AaABAg,,False,@Mychristianchannel,Yoongi I am so proud 👏,0,2023-02-17T15:28:36Z,2023-02-17T15:28:36Z
