comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzMzkSq3LO0cNSNHCl4AaABAg,,False,@Zxjkv,Hyungin looks like Jae Shin only if he puts the hat on. 💗✨,0,2025-04-28T09:54:07Z,2025-04-28T09:54:07Z
UgyGt-E9XAtPB1SNt8J4AaABAg,,False,@deepikasujithlal9878,They are soooo cute im jealous!!!and they had to put all couples together exept minsung,0,2025-04-27T16:10:55Z,2025-04-27T16:10:55Z
UgxYm9IksjMHEyXVrtt4AaABAg,,False,@Betül-o7p,Han sijung😂,0,2025-04-27T09:28:23Z,2025-04-27T09:28:23Z
UgwR2hl1hXdlZFEkj714AaABAg,,False,@Chaeyoung5118-zr9,Hyunjin and Felix,0,2025-04-27T04:47:29Z,2025-04-27T04:47:29Z
Ugz6bs1WtXND2xibPKJ4AaABAg,,False,@nataliaa_esunarosa,SICK OF THIS LIFE ITS REGULAR SUENGNIREL NEOMU GWASHIKAETJI BAEBELLO 🔥🔥🔥 (sorry if I spelt it wrong),1,2025-04-27T01:08:27Z,2025-04-27T01:08:27Z
UgzVBpVue6QAZd20oNF4AaABAg,,False,@loves_stray_gacha,*dies from cuteness*,0,2025-04-27T00:35:55Z,2025-04-27T00:35:55Z
UgzKyVrQtSxYejq_Ru14AaABAg,,False,@ZhihuiChen-w1n,🎉,0,2025-04-26T07:08:18Z,2025-04-26T07:08:18Z
Ugz9IF_ZGvfJfKkA2Nl4AaABAg,,False,@S1LLYS3UNGMINIE,SEUNGMIN SAUR CUTE,1,2025-04-25T21:17:34Z,2025-04-25T21:17:34Z
UgyniVzMNvG1faU76nR4AaABAg,,False,@staaaa_y_skz,Why does chan look like he is not getting paid enough for this😭😭,0,2025-04-25T16:09:10Z,2025-04-25T16:09:10Z
Ugz2Jzwy2ZUpfIS_jZN4AaABAg,,False,@thais-io6vw,Hannnn❤❤❤❤,0,2025-04-25T12:56:21Z,2025-04-25T12:56:21Z
UgwBR_7Lr6Xtjd1__lN4AaABAg,,False,@thais-io6vw,I love❤,0,2025-04-25T12:56:17Z,2025-04-25T12:56:17Z
Ugxk8UznXVldN5rZxlx4AaABAg,,False,@MelinaRousidou,So cute even with the AI screan? Scream?😂,1,2025-04-25T08:55:17Z,2025-04-25T08:55:17Z
Ugx40Y0yEWHeYrF0HMV4AaABAg,,False,@CarmenSofiaDelgadoCob,Cuteeee,0,2025-04-25T03:13:46Z,2025-04-25T03:13:46Z
UgwXEJgAxM3DF7_IujV4AaABAg,,False,@CarmenSofiaDelgadoCob,the Felix ❤,0,2025-04-25T03:13:33Z,2025-04-25T03:13:33Z
UgynaH7FY7wu-Ib1hbV4AaABAg,,False,@사자.7.1,فديتتتت😭😭🤌🏻.,1,2025-04-22T17:05:19Z,2025-04-22T17:05:19Z
UgwoeUoGtAy1kvwQaON4AaABAg,,False,@JacquelineVieiraVieira-c8o,너무 귀여워요 ❤❤❤,0,2025-04-21T13:07:03Z,2025-04-21T13:07:03Z
UgyLHOlBHlLj15VV6k14AaABAg,,False,@gupta_mishika4,Please someone let bangchan and lee know gret their sleep...They are like😮‍💨😑🤔,0,2025-04-20T16:09:41Z,2025-04-20T16:09:41Z
UgwUAxS0H9qsMoB2lRZ4AaABAg,,False,@Hadisa-p1n,❤❤❤❤,0,2025-04-20T12:02:42Z,2025-04-20T12:02:42Z
UgzItnxfEdlwutYHoOh4AaABAg,,False,@infoalafolie9678,Felixx❤,0,2025-04-20T00:49:41Z,2025-04-20T00:49:41Z
Ugzc_0cQSUfHIPcTlL94AaABAg,,False,@Nova123YT,How are they so cuteee!!!!!!!!🥰🥰🥰,0,2025-04-19T17:44:00Z,2025-04-19T17:44:00Z
UgxVUMJ0T-g3A3wacFZ4AaABAg,,False,@DaianabintDulat,"STRAY KIDS лучшие, это самая лучшая k-pop команда. STAY вас любят, и поддерживают. Вы реально лучшие ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-04-19T15:14:10Z,2025-04-19T15:14:10Z
Ugz8zf4mBJH5iXmE7Fp4AaABAg,,False,@u_got_food,seungmin looks so cute ahhh💖💖💖,0,2025-04-18T14:35:06Z,2025-04-18T14:35:06Z
Ugxoz6OuOYdTIx5vHhp4AaABAg,,False,@LuisCastillo-id1db,얼마나 부드러운가❤❤❤,0,2025-04-18T03:19:58Z,2025-04-18T03:19:58Z
UgwNKT0D4NiYOMj_OmN4AaABAg,,False,@Renadtkstay,Cutaaaaaa🥰🥰🥰🥰🥰🤗🤗🤗,0,2025-04-13T07:39:51Z,2025-04-13T07:39:51Z
UgwNlFpEQVapWwL4kK14AaABAg,,False,@shu_porang.porang-8,they all look so cute(i mean they already are) 😭💓,0,2025-04-13T04:08:26Z,2025-04-13T04:08:26Z
Ugy6aE4qjH7JQ57ReCl4AaABAg,,False,@ShantaPeterson-l6p,Felix cute paws❤❤,0,2025-04-12T21:20:22Z,2025-04-12T21:20:22Z
Ugy3Dok0C9LUHHdxWit4AaABAg,,False,@mahdinooruzi133,So cute🥰,0,2025-04-12T16:04:54Z,2025-04-12T16:04:54Z
UgzTlZTzi4gpIGYh23Z4AaABAg,,False,@Nataniel-k3o,I love You Félix,0,2025-04-08T01:09:33Z,2025-04-08T01:09:33Z
UgzpnIvwXEC_7-GX2Ol4AaABAg,,False,@Nataniel-k3o,Cuteeee felix,0,2025-04-08T01:08:54Z,2025-04-08T01:08:54Z
UgzlEsOEeNYdgMPu8KR4AaABAg,,False,@almaoliviamezaamao1113,I love You stray kids ❤❤❤,0,2025-04-06T07:52:38Z,2025-04-06T07:52:38Z
UgzeDVlG6XeY7nSd0N54AaABAg,,False,@LuciannaDelgado-n1m,❤❤❤❤❤❤️‍🔥,0,2025-04-06T04:14:44Z,2025-04-06T04:14:44Z
UgyqQgjKOVIcgqfXvRt4AaABAg,,False,@EvolehtTorresillas,Félix. Félix. Félix 🫦🫦🫦🫦🫦🇰🇷,0,2025-04-04T19:51:33Z,2025-04-04T19:51:33Z
UgznN0uQbJLv3doUbyB4AaABAg,,False,@AminSheikh-r2c,Just baby's boy group  cuties 😍 🇮🇳🫰🫰💜💜,0,2025-04-03T14:09:50Z,2025-04-03T14:09:50Z
Ugx7w_e9i25dJVLPWTF4AaABAg,,False,@İro5istew,Türkler burdamii??🇹🇷🤟🐺,1,2025-04-03T07:17:09Z,2025-04-03T07:17:09Z
UgwtyGyk5LxyFfIWjph4AaABAg,,False,@Arjingüçlü-a3g,Felix çok tatlı yaaa,0,2025-04-02T17:50:41Z,2025-04-02T17:50:41Z
UgwU3La8S23hVOdnsPt4AaABAg,,False,@DezereaHunter,Looks like a fox sound like a fox 🦊 soulmates connection Disneyland Tokyo remember me,1,2025-04-01T16:58:48Z,2025-04-01T16:58:48Z
Ugy7PFwjTJk1yoXHmt54AaABAg,,False,@DezereaHunter,Who knows about Frankenstein,1,2025-04-01T16:58:22Z,2025-04-01T16:58:22Z
UgymMG_FlvySo_Gr1n54AaABAg,,False,@DezereaHunter,If you can complete this song what is its title it starts with a boom and then a what,1,2025-04-01T16:57:54Z,2025-04-01T16:57:54Z
Ugz5gWFNBkTRvEcmMy54AaABAg,,False,@DezereaHunter,Expose yourself to me right now yes,1,2025-04-01T16:57:24Z,2025-04-01T16:57:24Z
UgxsRQn7t9BP6KwDxpF4AaABAg,,False,@DezereaHunter,I'm going to ask one of you to show yourself one who knows me the best who's been watching me secretly watching me through my TV screen secretly I dare you to expose yourself right now right now,1,2025-04-01T16:57:07Z,2025-04-01T16:57:07Z
Ugx9GSh832NMpy6P2zZ4AaABAg,,False,@JooAlsaadi,❤❤❤❤,0,2025-03-31T22:12:21Z,2025-03-31T22:12:21Z
UgxkiwZStSUnE4PBUSJ4AaABAg,,False,@ValentinaMansilla-q7e,Feliiiiiiiiiix 🐥🐣🐤🫰🏻🫶🏻❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘🤭😍🫣,0,2025-03-29T22:14:00Z,2025-03-29T22:14:00Z
Ugz5G_2IfEIvYZHjOMF4AaABAg,,False,@Kpop_shimmer_glow,Seungmin!!!!!!!!!!!👁👄👁😭☁✨,0,2025-03-29T18:41:52Z,2025-03-29T18:41:52Z
UgxEmidFb1HspiuDysV4AaABAg,,False,@SherlyAnggraini-i3z,❤❤❤❤❤😊😊😊😊,1,2025-03-29T02:06:02Z,2025-03-29T02:06:02Z
UgzWAD5-sB6h178j8JF4AaABAg,,False,@Bye-bul,"Why are you so sad, Bang Chan?😔",0,2025-03-27T13:52:40Z,2025-03-27T13:52:40Z
UgzCnXpW_HGhQJn3Y214AaABAg,,False,@LeniDik-r2o,Meu deus eles são muito fofos me apaixonei ainda mais no Stray Kids,0,2025-03-25T16:04:18Z,2025-03-25T16:04:18Z
UgzCFhzS8E2kUMleD4l4AaABAg,,False,@TrinidadPillasagua,𝓢𝓮𝓾𝓷𝓰𝓶𝓲𝓷  𝓪𝓷𝓭  𝓱𝔂𝓾𝓷𝓳𝓲𝓷 𝓼𝓸𝓷 𝓫𝓮𝓪𝓾𝓽𝓲𝓯𝓾𝓵😍✨❤❤❤❤,0,2025-03-25T01:03:54Z,2025-03-25T01:03:54Z
UgzhrtWvs2b06tknFCh4AaABAg,,False,@nishthasworld7954,Hannnnn❤😊,0,2025-03-24T11:50:51Z,2025-03-24T11:50:51Z
UgwVCn0OGeA-tahKNVB4AaABAg,,False,@Zinob-m8e,So cute ❤❤🥹🥹👑,0,2025-03-22T21:18:55Z,2025-03-22T21:18:55Z
UgyxhEpn8yFGVTuNGPd4AaABAg,,False,@Jisoomipatrona-e1r,Is so funny😂❤,0,2025-03-21T15:03:18Z,2025-03-21T15:03:18Z
UgxccMLQb0CfWd4dtQF4AaABAg,,False,@민복이-p7n,용복이 혼자 산신 같지?,0,2025-03-21T14:09:58Z,2025-03-21T14:09:58Z
UgwsQGaCBDEiD-X0bM54AaABAg,,False,@LihleGwizi,l lol love the and l can do the dance,0,2025-03-20T22:28:29Z,2025-03-20T22:28:29Z
Ugykh-6WYKXRGu7v8C14AaABAg,,False,@AdaGomez-pm1dz,Feliz te amo 🥰😍,0,2025-03-20T21:11:17Z,2025-03-20T21:11:17Z
Ugw-9qZRKO8Z6EI9_2N4AaABAg,,False,@Laís-240-kkj,Lindoss❤,0,2025-03-20T12:37:02Z,2025-03-20T12:37:02Z
UgyqmZQSweZMHkqdQKF4AaABAg,,False,@EcaterinaBondar,l love bebe,0,2025-03-19T18:02:54Z,2025-03-19T18:02:54Z
UgwwC1rnvqK7mheAYtV4AaABAg,,False,@Seungminniiee22,HAN SEUNGMIN AND CHAN MY BIASS😭👊👊💗❤️‍🩹🫦,0,2025-03-18T13:53:10Z,2025-03-18T13:53:10Z
UgzsLHMYc8A0av6HpOR4AaABAg,,False,@Grayjini,지금봐도 귀여워어어어어😮❤,0,2025-03-18T03:33:06Z,2025-03-18T03:33:06Z
UgyBnF0aQbyDb1V4TIx4AaABAg,,False,@AzizKilinc-f5c,Felix❤❤❤🥺💖😽😭😭,0,2025-03-17T13:42:38Z,2025-03-17T13:42:38Z
UgwHCKZMh2guYwY2AiF4AaABAg,,False,@FluffyDuffy-k8l,"About the song chk chk boom... is it bad that I only know a few Korean words
(I don't speak it at all) yet still memorized what your saying and know the whole song? Answer maybe?",0,2025-03-17T02:11:20Z,2025-03-17T02:11:20Z
UgzesxrKi8O9nR_KKWV4AaABAg,,False,@heloisabossoni1552,"Beautiful, I love you, notice me ❤",0,2025-03-16T22:32:40Z,2025-03-16T22:32:40Z
Ugw3uOhyE3AR_9QrOnx4AaABAg,,False,@dieforminari,STRAY KIDS IS SO SWEET😭😭,0,2025-03-16T16:19:21Z,2025-03-16T16:19:21Z
UgxIJuJXhl9DZDtYfUx4AaABAg,,False,@Kimberly_araceli,마지막에 찬빙하는거 너무 귀여워요💓,0,2025-03-16T09:54:58Z,2025-03-16T09:54:58Z
UgxPKiGCB7t7_HDh9Bl4AaABAg,,False,@Roxany2025,Aww🤗 so cute🤗,0,2025-03-15T08:30:54Z,2025-03-15T08:30:54Z
Ugwv1F4J-3MPhpwTGUN4AaABAg,,False,@MARIANASUAREZDIAZ,I QAM CRAZY,0,2025-03-11T20:36:49Z,2025-03-11T20:36:49Z
Ugw_zJ_hC7tT4tD9k8l4AaABAg,,False,@lindsy6153,Hi felixxxxx your my fav out of stray kids,0,2025-03-08T13:28:50Z,2025-03-08T13:28:50Z
UgxJNcfX1l-p3XEILVJ4AaABAg,,False,@babu_jokjeb,사랑스럽땨,0,2025-03-08T03:03:48Z,2025-03-08T03:03:48Z
Ugy27uTuSZUUboPXCrZ4AaABAg,,False,@Alila01Diaz,"☁️     ☁ 🛸
☁ 🪂 ✈ ☁ ☁
🏢__🏨_🏢🏬_🌴_🏠🏡🏠__🏥🏫__
 🌲  /🚖🚔 \🌲🌴🌳🌲
🌴  / 🚘  🚖 \🌳🌲🌲🌳
🚦 / 🚔🚘 🚔\ ︎🚏🌲
@FacemojiKeyboard",0,2025-03-08T02:13:01Z,2025-03-08T02:13:01Z
Ugw--Aa9TT6xrWiGYsZ4AaABAg,,False,@Alila01Diaz,❤❤❤❤❤❤❤❤❤,0,2025-03-08T02:12:15Z,2025-03-08T02:12:15Z
Ugx8uXhJwp8B1GI3P8d4AaABAg,,False,@Alila01Diaz,"♡╭━━╮╱╱╱╱╱╱╱╱╱╱╱╱╭┳╮♡
♡┃━┳╋━╮╭━┳━┳━━┳━╮┣╋┫♡
♡┃╭╯┃╋╰┫━┫┻┫┃┃┃╋┣╯┃┃♡
♡╰╯╱╰━━┻━┻━┻┻┻┻━┻━┻╯♡",0,2025-03-08T02:11:31Z,2025-03-08T02:11:31Z
Ugzzb4G7gYPSD3vE_Ct4AaABAg,,False,@staystrayfi,Bangchan look lost xD but also really cute btw,0,2025-03-07T22:12:04Z,2025-03-07T22:12:04Z
Ugyow8sitLtKld43JX94AaABAg,,False,@wagnerbarbosa4759,❤❤❤❤🥰🥰🥰🥰,0,2025-03-07T12:17:16Z,2025-03-07T12:17:16Z
Ugwh58C5qg7z-S65s5Z4AaABAg,,False,@K-pop_4_ever-v4r,Bang Chan: can I go home,1,2025-03-07T03:34:26Z,2025-03-07T03:34:26Z
UgxlpCLchKdrFheY6vR4AaABAg,,False,@Uma_Stay_Aí,They are so cute!!!🤧,0,2025-03-06T18:58:42Z,2025-03-06T18:58:42Z
UgxlXy0SxLWr15hu-sV4AaABAg,,False,@marcilainealves,❤❤😊,0,2025-03-04T16:00:36Z,2025-03-04T16:00:36Z
UgyzzOKg6exqzCtEO1h4AaABAg,,False,@Just_STAY0w0,"Han and Felix are my bais, I love them with all my heart ❤❤❤❤❤❤❤😻😻😻😻🔥🔥🔥🔥💍💍💍💍💋💋💋💋🔗🔗🔗🐿🐿🐿🐿🐥🐥🐥🐥",1,2025-03-03T18:23:50Z,2025-03-03T18:23:50Z
Ugze049lX9cvMTFgouF4AaABAg,,False,@pabloespinozagodoy548,So cute,0,2025-03-03T15:00:51Z,2025-03-03T15:00:51Z
UgwSW5CWDXFmq8uJMnF4AaABAg,,False,@Anasilva-h4f,❤✨️,0,2025-03-01T14:56:33Z,2025-03-01T14:56:33Z
UgxLZFO2I1JAuESFcvZ4AaABAg,,False,@holaa39,HAN,0,2025-02-28T00:15:48Z,2025-02-28T00:15:48Z
UgxavAb-oIUO9YBoDgV4AaABAg,,False,@maridadosminsungin,"Han , is so cutie 🥰❤",0,2025-02-26T21:33:52Z,2025-02-26T21:33:52Z
Ugw8CuJD-f0o1B0H_UR4AaABAg,,False,@lenathompson1733,"Angels, aren't they?",1,2025-02-23T19:19:19Z,2025-02-23T19:19:19Z
Ugym-cnkY08mu7ATf394AaABAg,,False,@Straykisd4ever,Me having to watch this video nine times to see each member and then one more time to see all of them,0,2025-02-23T15:49:11Z,2025-02-23T15:49:11Z
Ugxlme_EtJTP7UpkAdJ4AaABAg,,False,@JaimeKim20143,I could barely see chan 😭😭,0,2025-02-22T17:24:55Z,2025-02-22T17:24:55Z
Ugxlme_EtJTP7UpkAdJ4AaABAg.AEr2CrlIIpjAEr2FaSiA_k,Ugxlme_EtJTP7UpkAdJ4AaABAg,True,@JaimeKim20143,It was cause of the like button 😭😭,0,2025-02-22T17:25:18Z,2025-02-22T17:25:18Z
Ugw3V0kHFbd_r_Bmu0d4AaABAg,,False,@Hwanghyun.e,HAN IS SO CUTEEE❤,2,2025-02-22T09:06:34Z,2025-02-22T09:06:40Z
Ugzvs16FSd8NgUXV_ON4AaABAg,,False,@SunSun277-r1x,Me gustó más feliz y también me gustó todo el grupo me gustó como bailó❤❤❤❤,1,2025-02-21T17:59:51Z,2025-02-21T17:59:51Z
UgwaN-ulyDYi--owzZp4AaABAg,,False,@STAY-U4E,I just love him so much ❤,0,2025-02-20T10:36:32Z,2025-02-20T10:36:32Z
UgyzGCLRrAhoRVqqfHh4AaABAg,,False,@Marida_do_minhoo,Felix tá bem??,0,2025-02-18T18:51:13Z,2025-02-18T18:51:13Z
UgyJ8w6XSonNfhbUiGl4AaABAg,,False,@MilanSmith-u5d,they look so cute in their hanbok! 🎀🎀,0,2025-02-18T00:41:46Z,2025-02-18T00:41:46Z
UgzsfraCZ2xSeM1gNqV4AaABAg,,False,@AILAPENELUC,BANGCHAN should be PROHIBITED from doing aegyo,0,2025-02-13T22:04:01Z,2025-02-13T22:04:01Z
Ugy5xZlHMIq3clsp7O54AaABAg,,False,@RoseKim-k5b,I love  Felix ❤️,0,2025-02-12T15:53:38Z,2025-02-12T15:53:38Z
UgwqOOHz3Y6CfunDWuB4AaABAg,,False,@CapiFacha4,los amooooooo 💗💗💗💗💗,0,2025-02-12T07:06:31Z,2025-02-12T07:06:31Z
Ugzol3oWwM8AZY4PM3Z4AaABAg,,False,@LupitaHernandez-qy7zt,Seugmin esta vestido igual que yi-rim😭,0,2025-02-12T03:51:42Z,2025-02-12T03:51:42Z
Ugx_wY3eR56_W4HK0J54AaABAg,,False,@RoxanaVillca-r8j,Son lindos stray kids ❤,0,2025-02-09T19:40:10Z,2025-02-09T19:40:10Z
UgyQq_fsTAujRwKoU3R4AaABAg,,False,@FloriDehelean,Strey kids❤❤❤❤❤❤,0,2025-02-09T16:28:39Z,2025-02-09T16:28:39Z
UgxaKl1aYLjz9iVd_I94AaABAg,,False,@AmeerAhmeed-e3l,❤❤❤❤❤❤❤❤❤❤,0,2025-02-09T07:13:32Z,2025-02-09T07:13:32Z
UgyJABW1Zv2hd8EZhmR4AaABAg,,False,@Brianakeila,Cute❤❤,0,2025-02-08T14:04:28Z,2025-02-08T14:04:28Z
UgyyVGvKpIOIKAvl51Z4AaABAg,,False,@SudaratKhamphilasom,❤️❤️,0,2025-02-08T01:22:06Z,2025-02-08T01:22:06Z
UgwkmQnmBXRakkP5CJF4AaABAg,,False,@Felicia-y2s,Aaaaaaaaa how beautiful and cute they are 😍,0,2025-02-06T17:39:39Z,2025-02-06T17:39:39Z
Ugydcl-E31Jz7WVL16F4AaABAg,,False,@NoshabaMalik-c9y,Lovely boys 😍😍😍😍😍 stray kids 😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-02-05T09:36:16Z,2025-02-05T09:36:16Z
UgxbI1TgUw5MYKxAU6h4AaABAg,,False,@wk5678-on,"I'm from Argentina and on behalf of all the stays in Argentina I say ""Stray kids when will you come to Argentina, there are thousands of stays waiting for you""",0,2025-02-05T02:17:51Z,2025-02-05T02:17:51Z
UgzSGsROxsrI5izAfHl4AaABAg,,False,@5starMichelin417,KickFlipに指導した、うんうん！！みたいな感じ,0,2025-02-02T09:33:06Z,2025-02-02T09:33:06Z
UgyyOWVK9DPwkFqp4VR4AaABAg,,False,@PierinaRamirez-r3q,❤❤❤❤🇰🇷🇰🇷🇰🇷🫶,0,2025-02-01T18:28:28Z,2025-02-01T18:28:28Z
Ugw8bBedLnrTyG-hEf94AaABAg,,False,@armyboyjkbias,No spik chino ni corean ni iglies,0,2025-02-01T16:02:35Z,2025-02-01T16:02:35Z
Ugx3EMiZHCBup7lSUA14AaABAg,,False,@MujahidAbbasAbbas-r7y,I am BTS army girl l love BTS band is the best band 😘😘😘😘😘🥰🥰🥰😘😘😘🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-02-01T03:49:08Z,2025-02-01T03:49:08Z
UgzIArfN9uwaexIDM4t4AaABAg,,False,@Cinnam23,Awww so cute lil puppy paws❤❤❤,0,2025-01-30T21:32:32Z,2025-01-30T21:32:49Z
UgwseMVuICPleazfRPp4AaABAg,,False,@PalomaGorda,❤❤,1,2025-01-30T18:31:42Z,2025-01-30T18:31:42Z
Ugy8ak0bxz-Djj-tgL94AaABAg,,False,@moon_flower-456,They are so cuteee,1,2025-01-29T17:20:01Z,2025-01-29T17:20:01Z
UgwkdohTD7eID4KS-Ep4AaABAg,,False,@niki_fr33d,이거 계속 웃기네요,0,2025-01-29T16:01:00Z,2025-01-29T16:01:00Z
UgxbnukXXOU_96OY9r14AaABAg,,False,@aavnipark,Aye aye,0,2025-01-29T05:32:42Z,2025-01-29T05:32:42Z
UgyPi_FdcF6w-bJwPyF4AaABAg,,False,@SamantaLemos-v5l,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-28T22:53:00Z,2025-01-28T22:53:00Z
Ugx7feG_4k17L21tYqJ4AaABAg,,False,@hanjisungtopp,not leeknow avoiding the camera-,0,2025-01-28T12:11:33Z,2025-01-28T12:11:33Z
UgzSXNFJksX5l6dRxSp4AaABAg,,False,@Army-o2y_stay_flip,한🥹😊😍,0,2025-01-26T23:58:02Z,2025-01-26T23:58:02Z
Ugzh0Cd_Z45VjYf1W_94AaABAg,,False,@Dilya-suga,Милашки🤗🥰🥰🥰,0,2025-01-26T17:59:06Z,2025-01-26T17:59:06Z
UgxaJDanD91Xx2CjrSx4AaABAg,,False,@STAY-CLOSE-ZEROSE,"You are so cute with these clothes I love you all You are amazing, cute, so cool, I love you all Stray Kids you are the best",0,2025-01-26T10:57:56Z,2025-01-26T10:57:56Z
Ugz0dEi3mGskco3LSMN4AaABAg,,False,@slayallday_1234,Bro these costumes are making me die if cutness and laughter,0,2025-01-25T15:02:27Z,2025-01-25T15:02:27Z
UgynPKO9rVDFDX8Y8oB4AaABAg,,False,@RuzigulOchilova-l6h,Felix and seungmin❤❤❤❤,0,2025-01-25T03:45:34Z,2025-01-25T03:45:34Z
UgzGeW5lYWQuuGfaOWZ4AaABAg,,False,@SophiaOcallaghan-n6d,Han is so cuteee❤❤❤😂,0,2025-01-24T12:21:43Z,2025-01-24T12:21:43Z
UgwU8-l07VAk8a3oC_l4AaABAg,,False,@sophia_preppy23,Han is so cute❤,0,2025-01-23T16:03:43Z,2025-01-23T16:03:43Z
UgyrXjZ2sHbXjdzuXuB4AaABAg,,False,@mariaalice_stayfelix,I Love felix ❤,0,2025-01-21T20:41:13Z,2025-01-21T20:41:13Z
UgwIKeflIfeuMy_hjF54AaABAg,,False,@용뽁이-c2e,스키즈는 뭘해도 잘생 겼다…,0,2025-01-21T03:40:30Z,2025-01-21T03:40:30Z
Ugxxvz96kps6i5xHg6J4AaABAg,,False,@henselsibila,"Love felix❤❤❤❤❤❤
❤❤❤❤❤",0,2025-01-20T23:19:33Z,2025-01-20T23:19:33Z
UgxXa_kzLj4NjnlD-Oh4AaABAg,,False,@CarlosLuisRomeroHurtado,Ameee Félix se me super Kawaii ❤❤❤❤,0,2025-01-20T15:31:28Z,2025-01-20T15:31:28Z
UgxR6SEvquNSSP3SHxl4AaABAg,,False,@AmigoHamid-mm4gr,❤,0,2025-01-20T10:58:28Z,2025-01-20T10:58:28Z
