comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxcspIv8tg5l5DUm0V4AaABAg,,False,@juliana8083,"2025 still listening.
And still waiting for DK’s solo album.",3,2025-01-28T13:48:45Z,2025-01-28T13:48:45Z
UgyySCavBwNGbZ5dhJR4AaABAg,,False,@감자도리-s4b4d,친구들은 이 시기에 엄청 열심히 한다는데 나는 하는 게 아무것도 없다. 시간은 계속 지나고 주위 사람들은 나 열심히 하는 줄 아는데 사실 나는 하나도 하는 게 없다. 맨날 앉아서 폰 보고 그림 그리고 자는게 다이다. 이미 늦은 것 같아서 시작하기 두렵다. 사실 동기도 없다. 내가 싫다.,0,2025-01-19T17:46:56Z,2025-01-19T17:47:05Z
Ugwpnz70nZSbf5rTc754AaABAg,,False,@drmfsltd47524,도겸이의 노랫소리로 많은 위로를 받았다,0,2025-01-12T13:18:04Z,2025-01-12T13:18:04Z
UgyPUm1oxnOQHZEDK354AaABAg,,False,@monicareigita1379,"이 커버는 출시된 지 4년이 지났지만, 여전히 좋아합니다 ❤",0,2025-01-09T04:32:13Z,2025-01-09T04:32:13Z
Ugy1kvIGVGJGj363lDV4AaABAg,,False,@SVT-13-3-1-j2q,위로 받고 싶을때 듣으면 좋은 도겸(길) 도겸이 목소리랑 너무 잘어울려~~,0,2025-01-05T06:22:24Z,2025-01-05T06:22:24Z
UgwzIeEy5Bj0AZW0Gfl4AaABAg,,False,@babysutee1626,250104　コメント欄が泣ける,1,2025-01-04T05:05:17Z,2025-01-04T05:05:17Z
UgxZbhHGke7sOzmW77h4AaABAg,,False,@doaahae,"언제 어디서나 도겸이의 존재는 나에게 힘을 주고 행복을 가져다 줄거야 
도겸아 아무쪼록 항상 행복하세요‬ т т♡♡",0,2024-12-26T14:44:56Z,2024-12-26T14:44:56Z
UgxonjEofte7xx-UkGN4AaABAg,,False,@Coups.08,"길을 잃고 혼자 방황하는 마음이 들 때 꼭 여기에 돌아와서 이 노래를 듣고 있습니다.
왜 나는 남들처럼 나아갈 수 없을까, 왜 따라잡지 못할까, 주변에서는 어떻게 생각하고 있을까, 불안하고 불안해서 견딜 수 없고, 부족한 내가 싫어서 그럴 때 항상 도겸이의 목소리와 이 노래에 위로받고 용기를 받는 것 같아요. 정말 감사합니다.",0,2024-12-19T07:10:33Z,2024-12-19T07:10:33Z
UgwgP_XZnHeFEKhQMgN4AaABAg,,False,@Sisbkscjak,도겸아 나는 몇년 전부터 쭉 너의 노래를 들으면서 힘을 얻어 왔거든 그래서 너한테 너무 고마워서 노래 해줘서 세븐틴 해줘서 너무 고맙다는 말만 셀 수 없이 해주고 싶어 나 수능 잘 끝냈어 중학생 때부터 너희들을 지켜봤던 거 같은데 벌써 내가 고등학교 마지막 시험을 끝냈다니 시간 정말 빠르다 그치 정말 어렸을 땐 힘들게 다가왔던 것들이 지금은 아무렇지도 않아 너희도 지금 어떠한 힘든 일들도 다 지나간다는 것만 알아줬으면 좋겠다 우리 겸이는 마음도 여리고 착한 거 누구보다 더 잘 알고 있는데 너한테 이 말 한 마디 해주고 싶다 정말 잘하고 있어 도겸아 그니까 너 자신을 자책 안 해도 돼 자책 대신 사랑해주자 우리,2,2024-12-11T13:32:45Z,2024-12-11T13:32:45Z
UgyIXaJ2JXEcmX9ZCEx4AaABAg,,False,@tt_jj17,Anyone else listening in 2024?❤,2,2024-12-09T18:10:48Z,2024-12-09T18:10:48Z
UgxfXejVssGhkwAZLVt4AaABAg,,False,@lisalin4940,"며칠전에 처음듣고 울었어요... 그땐 노래도 반도 안끝났는데... 도겸이노래 진짜 보물같아 사랑해요! 계속 노래해! 당신이 가수라서 정말 기뻐요! 정말 좋은 일을 해오셨고 앞으로도 계속 응원하겠습니다! 사랑해요! 




前幾天第一次聽的時候我哭了……那時候歌曲播不到一半呢……dokyeom的歌聲真的是寶藏，非常愛你！繼續唱歌吧！很高興你是歌手！一直以來都做得很好～之後也會繼續支持你的！我愛你！",0,2024-12-01T13:19:12Z,2024-12-01T13:19:12Z
Ugxm_VmwF3nNy09trVB4AaABAg,,False,@feifei17_17,3:53  wow...,0,2024-11-05T15:23:16Z,2024-11-05T15:23:16Z
UgzzcP9JoPane5f-LkJ4AaABAg,,False,@dokey-n8w,我还在这里,1,2024-11-05T09:02:53Z,2024-11-05T09:02:53Z
UgwqR6jEDrsVEMKkxTZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 2.2M!!!",0,2024-10-29T02:03:32Z,2024-10-29T02:03:32Z
Ugzosoyu0JY2304rLcR4AaABAg,,False,@prench_pries,"to Dokyeom, Seventeen, and Carats: let's achieve our dreams together and find happiness in life. <3",0,2024-10-27T18:24:51Z,2024-10-27T18:24:51Z
UgxYvGebV9CP31hrMrh4AaABAg,,False,@21ish,"도겸아, 피곤해. 내가 왜 이래. 왜 여기 갇혀 있는 것 같은 느낌.",1,2024-10-27T12:15:38Z,2024-10-27T12:15:38Z
Ugx32ZvgmXb9AtsolYV4AaABAg,,False,@jeongha2_S2,도겸이가 뜬눈으로 밤을 지세우는 날이 없게 해주세요. 도겸이라는 아주 소중한 존재가 더이상 상처받지 않고 행복하게 살게 해주세요. 도겸이 같은 여리고 어진 사람들이 이 세상에 치이며 살지 않게 해주세요.,1,2024-10-20T13:19:14Z,2024-10-20T13:19:14Z
Ugzg2hXCuSHGusnLR5J4AaABAg,,False,@somjishu_,저는 혼자 울고 있었지만 적어도 도겸이가 저와 함께 있어서 이 노래를 아름답게 불러줬어요. 오늘도 저에게 필요한 위로와 포옹이 되어줘서 다시 한번 감사합니다.,1,2024-10-16T05:52:15Z,2024-10-16T05:52:15Z
Ugz7YO2KK43UhZNSzpV4AaABAg,,False,@jijijijijijijisach,"I am no longer the kind of fan to be there when there’s new content. I haven’t listened to the new songs, but my heart and ears will forever love Dokyeom’s voice. I am here again to comfort myself. This is a reminder to me that everything will be okay. Thank you, Dokyeom. Thank you for this and especially the message you wrote.",3,2024-10-15T12:09:14Z,2024-10-15T12:09:14Z
UgzHZjdyTggjiLdMw4J4AaABAg,,False,@nicharrison4224,"Paul Kim, The First Album, Pt.1 , 'The Road' • 2017

verse
What have you done till now
Nobody is left on the starting line
They are already running towards there, far from me
Only I haven't started yet

verse
It feels like people are asking, if I'm working hard like I'm going to die
If I'm trying hard enough
I pretend to struggle
The clock keeps watching me, I have to hurry

chorus
Somebody read my mind
Please understand how I feel, I need a place to lean on
Somebody read my mind
Please, please know my heart, please know my heart

verse
I ask myself a hundred times a day
Whether I'm sure of myself
I'll regret if I stop now
Everyone comforted me, that was enough

chorus
Somebody read my mind
Please understand my heart, I'm afraid of everything
Somebody read my mind
Please, please know my heart, please know my heart

bridge
If I go a little bit more
I feel like I'll reach the world I've always dreamed of
It's winter again
Can I hold out? It's scary, but it's a path we have to take

chorus
Somebody read my mind
Please understand how I feel, I become more desperate
Please read my mind
Just trust me, know how I feel

outro
Read my mind

Writer(s): Tae Kim, Kuk Hyung Yun, Jang Dong Kyun",3,2024-09-23T06:57:12Z,2024-09-23T06:57:12Z
UgyREFq5Ur-1Hq_-xQ14AaABAg,,False,@rainau11,semangat semangattt!!!! 😊💪💪,1,2024-09-21T17:23:50Z,2024-09-21T17:23:50Z
Ugy7Bo3Vhhk5uok86HZ4AaABAg,,False,@akila-eg5yf,I will surport you forever❤❤❤,2,2024-09-21T10:21:15Z,2024-09-21T10:21:15Z
UgxjtGL0LohGYjW0Id54AaABAg,,False,@haeun_0907,"해야할 것들을 알면서도 걱정만 앞서고 늘어놓는 내가 넘 미운데..이걸 남들한테 말하기도 부끄러워서
거의 1년정도를 참담히 보냈던 것 같아. 여전히 맘이 어려서일까 싶은데 이 어린 맘이 아직도 그 자리에 멈춰 있는게 안타까움을 넘어서 너무 원망스러워. 이제 남들처럼 뛰어들때도 됐다고 생각하는데 언제까지 성장이라고만 핑계를 해야할까 싶어..",0,2024-09-18T16:21:42Z,2024-09-18T16:22:03Z
Ugwmoojeicacef0_cYp4AaABAg,,False,@sunflower0918,"노래의 가사들이 노래를 통해지는 마음들이 너무 지금의 제 심정 같아서 울컥하면서도 위로가 되어요
도겸님의 노래가 무너질 것 같은 저를 붙잡아주네요
항상 고맙습니다 도겸님🩵",3,2024-09-05T10:54:39Z,2024-09-05T10:54:39Z
Ugw1MqKCBzN5cqGfJEh4AaABAg,,False,@taehx.x11,솔직히 캐럿이 되고나서 세븐틴 덕분에 너무 자랑스러웠어 근데 점점 더 세븐틴을 알게 되면서 얼마나 힘들까 얼마나 피곤할까 혹시 혼자 외롭진 않을까 했는데 도겸이가 이렇게 노력해주고 그저 캐럿들만 바라봐주는게 느껴져서 나도 맘이 놓이는 것 같아 매일 시험준비에 지쳐가는데 스케줄 때문에 내가 힘든거에 몇배는 더 힘들 세븐틴도 이렇게 캐럿들을 응원해줘서 더 정신 차리고 나아갈 수 있는 것 같아 살아가는게 즐거운 일인지는 전혀 몰랐는데 세븐틴을 만나고 나서 사는것도 행복할 수 있구나 위버스 한번 와주는게 이렇게나 행복할 수 있구나를 깨달았어 정말 인생에서 내 청춘을 받쳐가며 누군가를 진심으로 사랑한다는건 축복 받은 일인 것 같아 너무 고맙고 힘들면 쉬어가도 괜찮아 앞으로 더 오래가자 높이가자 세븐틴! 사랑해🫶,4,2024-09-03T14:16:26Z,2024-09-03T14:17:17Z
UgwvKyVA7SjLbd9UMI14AaABAg,,False,@냐앙-c4u,별로 힘들단 생각을 못했을 때 노래를 들었던 기억이 있어 그날 이 노래를 들으면서 나도 모르게 울었었는데 슬픈 것도 아니였고 감정이 북받인 것도 아니였는데 나도 모르게 많이 지쳐있었나봐 아무런 감정없이 그냥 눈물을 흘리는 날 봤어ㅎ 도겸이가 진심을 담아서 불러주는 가사 한마디 한마디가 나한테 정말 큰 위로가 됐었다? 사랑 많고 다정한 석민아 네가 다른 사람을 위로해주다 너의 마음은 신경 못 쓰는 게 아닌지 가끔 걱정이 돼 캐럿들은 늘 네 곁에 있어 언제든 기대줘 석민이가 항상 해주는 예쁜 말과 노래 덕분에 나는 요즘 너무 행복해 그치만 항상 네 마음을 0순위로 먼저 생각하고 신경쓰는 사람이 되어줘🙏🩷🩵,2,2024-09-01T09:01:01Z,2024-09-01T09:08:22Z
UgzDLLJ1Oz_bU3P8f6V4AaABAg,,False,@topatsyn_,this is my safe place,4,2024-08-29T18:55:18Z,2024-08-29T18:55:18Z
UgzbzFAoJMo1LGmBQM94AaABAg,,False,@dokyeomiee18,I’m sobbing 😭☹️,3,2024-08-24T03:02:52Z,2024-08-24T03:02:52Z
UgwOtHKk4ncgJ05ELER4AaABAg,,False,@deliakhaerunnisa7516,i came here again today,4,2024-08-20T15:35:03Z,2024-08-20T15:35:03Z
Ugw2AFvyqjGM4vqqqM94AaABAg,,False,@joshua_seokmin2605,giọng hát của dokyeom khiến ẹm tan chảy luôn đó TT,2,2024-08-03T01:19:24Z,2024-08-03T01:19:24Z
Ugw04bVX5-wkYloXu_x4AaABAg,,False,@nn-ov1bn,ꕤ︎︎·͜·,0,2024-07-31T11:04:18Z,2024-07-31T11:04:18Z
UgxhPp_DIB7uJcnz5Yd4AaABAg,,False,@NeefsssS,Pledis please give him a solo song,5,2024-07-23T04:07:50Z,2024-07-23T04:07:50Z
UgxhPp_DIB7uJcnz5Yd4AaABAg.A6D_sZVTMdDA6X9XR-kFB3,UgxhPp_DIB7uJcnz5Yd4AaABAg,True,@galerights8983,hi! i’d just like to say that it’s the members’ choice if they want to release a solo!! considering that they’re more of a self-produced group :)) just be patient and hope for the best.,2,2024-07-30T18:33:42Z,2024-07-30T18:33:42Z
UgzeqQ0JlARPveubLGp4AaABAg,,False,@wow-ve6pb,오~~ 도겸이 목소리 좋다아~,1,2024-07-20T15:40:40Z,2024-07-20T15:40:40Z
Ugx3i3coBgxw6reqO3d4AaABAg,,False,@뚱이-0,캐랜에서 만나자 도겸아아 도아해,0,2024-07-17T16:32:53Z,2024-07-17T16:32:53Z
UgzmXJfXjyiYjcv6ZYt4AaABAg,,False,@JoyShun-SM,"Sau khi xem live sinh nhật thì tôi mới tìm kiếm món quà bạn nhắc đến thì tìm được bài hát này, tôi đã nghe nó không biết bao lần nhưng tôi không xuất hiện trong sinh nhật lần thứ 4 nên chỉ nghe nó mà không biết nó là một món quà, Kyeom à sao thế giới này lại có người tốt như bạn mà lại để tôi đến trễ thế này, bạn sẽ không biết đâu nhưng tôi yêu bạn nhiều lắm rất rất nhiều, những gì bạn dành tặng cho thì tôi sẽ trân trọng hết đời này, Kyeom à phải hạnh phúc nghe, tôi luôn cầu chúc hạnh phúc sẽ đến với bạn mỗi đêm vì thế hãy sống như những gì bạn muốn nhé",1,2024-07-11T20:40:17Z,2024-07-11T20:40:17Z
UgwCFE8aahYhhZgaXT54AaABAg,,False,@nn-ov1bn,いつもありがとう♡〜♡,0,2024-07-11T09:14:13Z,2024-07-11T09:14:13Z
UgwrVw8xNMjZX87ZUYl4AaABAg,,False,@cleo_nn,DK's voice can heal illnesses TT_TT,2,2024-07-11T08:43:51Z,2024-07-11T08:43:51Z
UgzgCX8DmY-iX9ymPk14AaABAg,,False,@Carat_is_Dia,도겸아 거의 매일 이 노래 듣고 울어. 목소리로 사람에 감정을 건드린다는게 정말 어려운 일인데 너는 매일 나를 울고 행복하게 만들수 있는 목소리로 많은 노래를 불러주는구나. 정말 도겸아 가수해줘서 너무 고마워. 앞으로도 계속 노래해줘! 도아해🩵,2,2024-07-05T03:53:55Z,2024-07-05T03:53:55Z
Ugwgimdhs6OUwUttL_x4AaABAg,,False,@ynkyeom,i love you,1,2024-07-03T16:24:11Z,2024-07-03T16:24:11Z
UgyIVu7JEwDvvRvbOcp4AaABAg,,False,@riiica1902,"thank you, my fairy Kyeomie❤",0,2024-07-03T10:17:59Z,2024-07-03T10:17:59Z
Ugxs3L8xjrVMWWnUX1J4AaABAg,,False,@jlmrnl,"filler, lezgaur 2.1M!!!",0,2024-07-02T14:20:15Z,2024-07-02T14:20:15Z
UgzNTLIApuMdKA2Sdsx4AaABAg,,False,@Borjgen,❤❤❤도겸아.노래 불러줘서 고마워,1,2024-07-01T08:48:36Z,2024-07-01T08:48:36Z
Ugzty2ix_GA2nC2sAh94AaABAg,,False,@haylow2701,🩵,0,2024-06-26T07:13:58Z,2024-06-26T07:13:58Z
UgwKk8NFHNVCYDovVIR4AaABAg,,False,@somjishu_,도겸아 고마워요 :'),1,2024-06-19T11:33:12Z,2024-06-19T11:33:12Z
UgyqdpCqD1exaT2UZ7B4AaABAg,,False,@dia9052,"心が自分で回復し切れない時にここに来ているよ。音楽はすごい。
DKが歌を歌ってくれるならずっと聴いていたい。いつもありがとうございます。

数年前に書き込む勇気が出せなかったcaratより",3,2024-06-18T17:20:45Z,2024-06-18T17:20:45Z
UgxFV1YcCTXHd3DYnoF4AaABAg,,False,@doaahae,도겸이라는 사람을 진심으로 사랑하고있어요.항상 행복하세요︎☺︎,0,2024-06-04T18:16:32Z,2024-06-04T18:16:32Z
Ugyh0FXaaQRe_FawIP94AaABAg,,False,@ddkn2,200만🎉,0,2024-06-03T18:21:32Z,2024-06-03T18:21:32Z
Ugx7LQO85W8YPble4_x4AaABAg,,False,@hee-seol1004,"입덕 1년차인 캐럿입니다.가장 힘든 시기에 입덕해서 다시 힘든시기가 찾아왔어요.모든게 다 힘들고 버겁고 아침에 일어나기도 싫은데 그때마다 세븐틴 노래들으며 일어나고 웃지도 않던 제가 고잉세븐틴을 보며 웃었을때 느꼈어요.그저 화면 속으로만 볼 수 있는 사람들이 내 주변사람들에게 못 받는 행복과 위로를 받는구나 눈물 조차 말라서 사라진 저에게 눈물을 흘리며 들을 수 있는 노래와 웃음을 잃었던 저에게 웃음을 선물해준 영상이 저에게 희망과 또다른 꿈을 선물해 줬어요.아직 어린 학생캐럿이지만 그저 이 글을 혹여나 멤버들이 본다면 힘들고 지친 사람이 자신들 때문에 버티고 웃고,운다고 그저 화면으로만 바라보지만 그것만으로도 자신들이 누군가에 삶의 이유가 된다는 걸 적어도 나에겐 그런 존재였다는걸 알아줬으면 해요.항상 고마워요.",3,2024-06-02T15:44:34Z,2024-06-02T15:47:49Z
Ugxyg_KIOfjzFELczYt4AaABAg,,False,@HWPOJ,Uri Dokyeoma though I don't understand the lyrics it's like sweet to hear your voice ❤️💎,1,2024-05-28T08:23:24Z,2024-05-28T08:23:24Z
UgzjEQAonWGSY5iKPUF4AaABAg,,False,@도겨미소라게,"도겸아 요즘 우울한데 지금의 내 마음을 도겸이가 대신 얘기해주는 것 같아서 노래의 가사 전달이 너무 와닿는다 ㅠㅠ 도겸이의 따뜻한 목소리로 내 마음을 달래주네ㅠㅠ 좋은 노래로, 위로의 노래 선물을 해줘서 너무 고마워 도아해 ♥",3,2024-05-27T15:34:55Z,2024-05-27T15:34:55Z
Ugy-pVyNTaaTt7Y5zM14AaABAg,,False,@zephiem23,"DK, DOKYEOM, LEE SEOKMIN, URI SUNSHINE. KEEP GOING!!!",0,2024-05-22T15:56:25Z,2024-05-22T15:56:25Z
Ugygc70sANtxSfYL4PB4AaABAg,,False,@mj29449,DK really has an amazing voice ❤ He needs to have a solo debut. His voice is no joke. I wish he gets more OSTs and more good songs to sing. I love his voice. I dont want it to be hidden. He sings passionately and I hope he can sing a song made just for him not just a cover. 🫶❤️‍🔥💎,3,2024-05-22T14:12:22Z,2024-05-22T14:12:22Z
Ugyvc5ukHtq62wzkEep4AaABAg,,False,@drmfsltd47524,the emotion in his voice here😢❤,1,2024-05-22T09:43:05Z,2024-05-22T09:43:17Z
UgwM7vs6ONqPFGCy4aV4AaABAg,,False,@shvwbi,😢😢,0,2024-05-21T09:42:25Z,2024-05-21T09:42:25Z
Ugy3LlLYOybEcEfR6gh4AaABAg,,False,@mochiuzuchiha7993,Such a nice cover ❤,0,2024-05-21T07:54:34Z,2024-05-21T07:54:34Z
UgysjFB_SNnIBXSM9Od4AaABAg,,False,@madamdyosavlogs3707,DK deserves to be known as one of the best vocalists in KPop! He's so good!n,2,2024-05-21T05:17:52Z,2024-05-21T05:17:52Z
UgxDoQ3xTXAeDb-P6Pl4AaABAg,,False,@DokyeomGlobal,도겸아 행복하게 노래해 항상 응원할게.. 넌 나에게 최고의 가수야 사랑해 그리고 당신의 재능과 마음을 우리와 공유해 주셔서 감사합니다,2,2024-05-20T00:41:36Z,2024-05-20T00:41:36Z
UgzjLfiBaNbF-eIS5lN4AaABAg,,False,@사르르만두,내 마음이 적혀있네..ㅠㅠ,2,2024-05-19T17:13:03Z,2024-05-19T17:13:03Z
UgzGdV309WNep-H4VV94AaABAg,,False,@shvwbi,❤❤❤,1,2024-05-16T09:55:19Z,2024-05-16T09:55:19Z
UgzSvWFclUltesYUN9t4AaABAg,,False,@도겸둥이얌,도겸아 이 세상 모든 노래를 다 불러줘..그럴때까지 계속 가수해줘..,2,2024-05-10T16:16:24Z,2024-05-10T16:16:24Z
UgzXsBTlgj-hzlthC3V4AaABAg,,False,@samonts28,"You're so precious, Lee Seokmin. My heart hurts you deserve so much love. 🤍",3,2024-05-06T17:30:08Z,2024-05-06T17:30:08Z
UgwMS-NWEEBKJjsHwsJ4AaABAg,,False,@xiuruixie,好喜欢😭,1,2024-05-02T14:11:54Z,2024-05-02T14:11:54Z
UgxHQCDrTRgLnhiOEe54AaABAg,,False,@뚱이-0,상암콘에서 다정하게 인사해주던 도겸이가 너무 좋다.. 반짝반짝 빛나던 도겸이의 모습 무대를 너무 사랑하는 도겸이의 모습 두 눈에 꽉 차게 담고와서 너무 행복했다❤️,2,2024-04-30T19:12:01Z,2024-04-30T19:12:01Z
UgwNtRWkjYjqHGRDhfV4AaABAg,,False,@michaella2326,"i came back to this cover again. thank you dk, thank you so much 🤍",1,2024-04-27T13:10:12Z,2024-04-27T13:10:12Z
Ugyh0_FHuk8WeUKRJ_Z4AaABAg,,False,@0.9mm-xx,"도겸 오빠, 여기에 내 결의를 남겨 갑니다. 꼭 K-POP 아이돌이 되어, 당신과 같은 스테이지에 서, 퍼포먼스를 전달하고 싶다. 당신의 노래는 고생과 부드러움으로 가득합니다. 당신처럼 누군가에게 치유와 용기를주는 그런 우상이되기를 시도합니다. 언젠가 만날 수 있는 날까지.",0,2024-04-26T10:25:53Z,2024-04-26T10:25:53Z
UgxmFa24dMC9SYv2v8x4AaABAg,,False,@뚱이-0,우리 겸이 또 신경쓰여서 잠못잘까봐 걱정이야.. 너무 귀엽고 잘생기고 예뻐 걱정말고 푹잤으면,1,2024-04-20T17:27:48Z,2024-04-20T17:27:48Z
UgxbJRFVmUAdo_9F6nh4AaABAg,,False,@Laaammee,✨,0,2024-04-18T23:45:33Z,2024-04-18T23:45:33Z
UgzGshEw0mzhphrOpkV4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe DK💗15.04.24💗,1,2024-04-17T07:59:46Z,2024-04-17T07:59:46Z
UgwzbK0JaMmMwRwXO9h4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗15.04.24💗,1,2024-04-17T07:59:34Z,2024-04-17T07:59:34Z
UgysE3Vcxb-2e6JXUcR4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙15.04.24🤍,1,2024-04-17T07:59:23Z,2024-04-17T07:59:23Z
UgwLarqfzDa1udk4pEd4AaABAg,,False,@TheParrotbill,이걸 이제야 들어보다니😢 위로가 되네요,1,2024-04-15T14:05:11Z,2024-04-15T14:05:11Z
UgyikxpOaL77jzue5vF4AaABAg,,False,@뚱이-0,푹 잘자길 우리 도겸이❤ 못잔다고 해서 걱정이다,1,2024-04-14T17:01:08Z,2024-04-14T17:01:08Z
Ugx00QePwV8esr2dSul4AaABAg,,False,@Kyeomie218,"Knowing you is the best thing happened in my life, Dokyeom-ah ♥️",1,2024-04-13T09:08:22Z,2024-04-13T09:08:22Z
UgyqgnuQpnQW9fx6TWx4AaABAg,,False,@DokyeomGlobal,"Dokyeom, thank you for this cover. I love the song, and I love you.",1,2024-04-08T15:13:53Z,2024-04-08T15:13:53Z
Ugw4T1soyNWH-ZoxLbB4AaABAg,,False,@nakyoungpark-cs7ee,"가슴에 와다서 노래가 너무 좋아요❤
세븐틴 반했어❤❤",0,2024-04-08T13:47:27Z,2024-04-08T13:47:27Z
Ugx-tb9J6-7_5iTt4g94AaABAg,,False,@byrth.o_o,😢😢😢,0,2024-03-21T03:37:07Z,2024-03-21T03:37:07Z
Ugx35cQMdwNez-Rqkz14AaABAg,,False,@jlmrnl,"filler, lezgaur 2M!!!",0,2024-03-14T10:49:16Z,2024-03-14T10:49:16Z
Ugwcr-R4uStPbT1Wxjh4AaABAg,,False,@eight8261,도겸아 사랑해,1,2024-03-11T18:36:07Z,2024-03-11T18:36:07Z
UgyIBNfCSHOdJhE8shh4AaABAg,,False,@beatrizjasmintomelden8158,":""< <3",0,2024-03-11T11:43:37Z,2024-03-11T11:43:37Z
UgxjFUSQDG9iTuQ5pql4AaABAg,,False,@kiyomiso10,사랑해 겸아,1,2024-03-01T13:19:12Z,2024-03-01T13:19:12Z
UgyXqwLz98mSkGRtVW54AaABAg,,False,@seok_mini17,내 길은 너다 도겸아 난 확신해,2,2024-03-01T02:40:17Z,2024-03-01T02:40:17Z
UgzsUQfZBSH0w0YJq8l4AaABAg,,False,@뚱이-0,너를 알게되고 좋아하게 돼서 다행이야 도겸아 너의 다정함은 나를 설레이게 하면서도 한편으론 슬프게도 하고 그래서 내가 살아있음을 느끼게 해❤ 아프지않길 항상 좋은 일만 있길 행복하길 너가 걸어가는 길에 늘 행운이 닿기를,2,2024-02-24T20:21:30Z,2024-02-24T20:21:30Z
UgzLNnFOC-9CCyNhTQt4AaABAg,,False,@빠바밤-p7c,도겸.....짱..... 넌 최고의 보컬...힝...,3,2024-02-24T19:17:15Z,2024-02-24T19:17:15Z
UgzxGwd77qwONKhBSXN4AaABAg,,False,@zephiem23,"We love you, DK!!! Thank you so much for choosing to be an idol. 🥺🫶🏻",1,2024-02-23T20:40:06Z,2024-02-23T20:40:06Z
