comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5ucxTq_LsVgF7NnR4AaABAg,,False,@tocaibem,I love It!!!❤❤❤❤,1,2025-01-30T16:28:17Z,2025-01-30T16:28:17Z
UgwG2V-aV5USwIC39il4AaABAg,,False,@u.6822,ヒョンジンの破壊力凄い❤❤,4,2025-01-22T02:07:06Z,2025-01-22T02:07:06Z
Ugx6wQmE2YDj2wtbZ8R4AaABAg,,False,@staaa_yaren,"To Stray Kids 💌
Thank you for always making me happy, I am so grateful to all of you, thank you for your kind words and the smile you put on my face when people around me do not care about me. My life is not going well these days, you are the only detail that is good in my life 💕 I love you very much stray kids, I am very grateful to each of you, I will always stay with you and continue to love you 💗 💗💗💗💗💗💗💗💗 #LoveSKZ 🤍🌸",1,2025-01-16T00:42:48Z,2025-01-16T00:42:48Z
Ugy6TBThiVSH7DYGn_F4AaABAg,,False,@osbaleditdada,wooooow so amazing 😍🥰🥰🥰🥰,2,2025-01-10T15:36:17Z,2025-01-10T15:36:17Z
Ugy8q7tbQClRrVGHsc94AaABAg,,False,@julinhaleoncini5814,Oh wow,0,2024-12-27T05:43:57Z,2024-12-27T05:43:57Z
UgySKw6TfiqPKvSEGlt4AaABAg,,False,@Yong-bok7,황현진 진짜 화랑같음.. 용복이는 너무 이뻐ㅠㅠ,2,2024-12-18T19:59:28Z,2024-12-18T19:59:38Z
UgwJ0v7sFn5pvUbRWdd4AaABAg,,False,@Gblmd,Trop classe les regarder me donne direct un sourire 😊😊😊😊,1,2024-12-07T04:32:22Z,2024-12-07T04:32:22Z
UgyYxBBnkM6GYYNFUzp4AaABAg,,False,@박시연-y1g,한국인 찾아요~,0,2024-11-11T11:58:55Z,2024-11-11T11:58:55Z
Ugx78xTZz2_mRXD6IJh4AaABAg,,False,@ZEN-3O,Chan red hair 😊❤,0,2024-11-03T13:03:31Z,2024-11-03T13:03:31Z
Ugy0xFfMNuxwTJ2rqY94AaABAg,,False,@NmnZul-v8b,"I.N ❤❤❤❤
HAN ❤❤❤❤
HYUNJIN ❤❤❤❤
BANG CHAN ❤❤❤❤",1,2024-10-31T10:29:28Z,2024-10-31T10:29:28Z
UgwvyFyYuD4wmgHZG0N4AaABAg,,False,@tomoyan-il1th,"スンジニのハートと恋人繋ぎ…
最高すぎる♡",2,2024-10-31T07:52:19Z,2024-10-31T07:52:19Z
UgywRcRB7mFAJ0cuVnh4AaABAg,,False,@Влада-в9м,😂 호텔트래블 고객 이용 후기,0,2024-10-26T17:59:56Z,2024-10-26T17:59:56Z
UgxH6-sD8Oswt8GnUb54AaABAg,,False,@inzhuxxk_.,ЖАНДАРЫМММММММММММММММ МЕНИНННН ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-24T20:40:07Z,2024-10-24T20:40:07Z
Ugyharv2yZM8phLbUFx4AaABAg,,False,@Jiniret-w5s,一場下來不知道有多少愛心😂,0,2024-10-24T02:03:46Z,2024-10-24T02:03:46Z
UgyRgFOqoVR1v3kHssV4AaABAg,,False,@Jiniret-w5s,好可愛！！！我要尖叫！！！,0,2024-10-24T02:03:22Z,2024-10-24T02:03:22Z
UgyJFSpctchljT6-OR54AaABAg,,False,@AyubhonAthamov,Hyunlix❤❤❤❤,1,2024-10-19T20:07:18Z,2024-10-19T20:07:18Z
Ugy-9iKLrN2QiTOZuXx4AaABAg,,False,@beyonceilknur,2:51 Felix's move is so hot!,4,2024-10-18T19:06:54Z,2024-10-18T19:06:54Z
UgxHBbQgL_EWSrdGdZl4AaABAg,,False,@yuniyusnawati5900,Hyunjin & Felix 🥰🤭🤭,1,2024-10-15T08:43:27Z,2024-10-15T08:43:27Z
UgyVDkWRdYWRqPsVhPF4AaABAg,,False,@TaeMin_1330,Very wonderful,0,2024-10-13T10:21:56Z,2024-10-13T10:21:56Z
UgzvElDcYzwScSLEnd54AaABAg,,False,@nishimiyashouko1889,"FELIX?! SO CUTE, AND CHANGBIN RAAGHHHH SO HWAAAT",0,2024-10-11T09:42:31Z,2024-10-11T09:42:31Z
UgxI2HmUqDrn6xHu-SF4AaABAg,,False,@mehwishali6827,AT  SECONDS I WAS DYING BECAUSE OF HYUNJINS SMILE AHHHHHHHHHHHHHHHH,1,2024-10-05T13:51:47Z,2024-10-05T13:51:47Z
Ugz20p_C_qYZh_J8hqJ4AaABAg,,False,@Lazelle_Stay_Moa_Enege,Their smile is sooo contagious so parents if your child starts smiling at their phone they are just watching a really cool band!,2,2024-10-04T22:57:09Z,2024-10-04T22:57:09Z
UgxRiKI3XbNQBg_rQSZ4AaABAg,,False,@Yoonlia_Sohyung,"engraçado que parece que o channie tem vergonha de fazer coração, normalmente nesses tipos de videos ele nunca faz",0,2024-10-03T00:49:30Z,2024-10-03T00:49:30Z
UgxH8RalL91CwgPvXpV4AaABAg,,False,@anaa143skz,"BRO IM CRYING, THEY ARE SO CUTE AND HAPPY 😭❤ MY DAY IS SO BAD AND I WATCH THIS, NOW IM SO HAPPY AND SMILLING LIKE A FREAK PERSON 😭❤ Seungmin smile is all for me 🥺❤",0,2024-10-02T13:25:19Z,2024-10-02T13:26:13Z
UgxPF4iaP12FPlbpLy94AaABAg,,False,@joriapereira4281,Amazing and beauty guys Félix  Love you,0,2024-09-18T14:44:11Z,2024-09-18T14:44:11Z
UgzgRtD9vnezb_AEdJh4AaABAg,,False,@Jennn0504,용복❤❤❤❤,1,2024-09-16T12:37:29Z,2024-09-16T12:37:29Z
Ugwmp3q17RX1scDg0xp4AaABAg,,False,@One_0123,"추석이자나,,이건 봐야지..줍줍",0,2024-09-16T08:25:53Z,2024-09-16T08:25:53Z
UgwYFVW5D8GLCIxZW2d4AaABAg,,False,@黒糖さん-kuma,2:56,0,2024-09-11T04:15:20Z,2024-09-11T04:15:20Z
Ugxr7kgithpu0ZDG61h4AaABAg,,False,@shotahagiwara,かわいすぎる…かっこいいけど可愛い…最高😊,0,2024-09-09T03:45:59Z,2024-09-09T03:45:59Z
UgwbM7vcjgpiQbrrcRl4AaABAg,,False,@Dayon2,I love dance hyunjin and bang chan and Félix,1,2024-09-08T01:17:09Z,2024-09-08T01:17:09Z
Ugy--yWQH_H0DYMGfwZ4AaABAg,,False,@아기빵,1:09,0,2024-09-07T11:16:58Z,2024-09-07T11:16:58Z
Ugy6nIf7rAdPqT4nGBt4AaABAg,,False,@Staaa19,Cuteeeeeeee,0,2024-09-06T10:51:15Z,2024-09-06T10:51:15Z
UgwPkW4fFic959txqRd4AaABAg,,False,@ostrich7157,Dgk 아 용복이 진짜 이쁘고 잘생겼다,0,2024-09-05T09:47:36Z,2024-09-05T09:47:36Z
UgzIWj_y23C9FlE5GA94AaABAg,,False,@salsakone831,Lee know voice is craked 😅 3:12,0,2024-08-31T00:55:13Z,2024-08-31T00:55:13Z
UgydYqizHTuMV309zlx4AaABAg,,False,@Emilie_memorial,1:20 it's not supposed to be in there,0,2024-08-27T23:04:31Z,2024-08-27T23:04:31Z
UgyHAD4Gf4SfsZEkyGh4AaABAg,,False,@debbie_tan_ziyi,hyunjin's smile at the start of the video made me smile :))) my heartu cant take it ahhhh,1,2024-08-24T16:01:18Z,2024-08-24T16:01:18Z
UgwjfS2_jqNdRfxs7sZ4AaABAg,,False,@jjjusti,August 2024 anybody?,2,2024-08-23T05:24:27Z,2024-08-23T05:24:27Z
UgxGGTY_5OMNBHCHmjl4AaABAg,,False,@Seungjida,"seungmin so cuteeeeeeeee. 
I am crying 🤌😫😫😫😫😫😫😫😫😫😫",1,2024-08-23T03:11:28Z,2024-08-23T03:11:28Z
Ugxh38-3wAbc_ziGb1x4AaABAg,,False,@khadija_mohamedd,방찬의 시는 나에게 있어서 금상첨화이다 😂😂,0,2024-08-19T22:29:26Z,2024-08-19T22:29:26Z
UgxDatoqV6tNykISNhR4AaABAg,,False,@JYP154,현진 웃으면서 춤추니까 느낌이 또 다르네~~,0,2024-08-19T22:11:52Z,2024-08-19T22:11:52Z
UgzlEEpE7hRQIbBqtGl4AaABAg,,False,@KelangJohn,Seungmin's laugh during his part is so cute😇,4,2024-08-19T19:03:00Z,2024-08-19T19:03:00Z
UgzlHEEkxq4dJDkhhIh4AaABAg,,False,@KelangJohn,Seungmin is as cute as always. Seungmin in my heart forever❣❣,1,2024-08-19T18:58:55Z,2024-08-19T18:58:55Z
UgxR71YUkBX4gfD9LHt4AaABAg,,False,@Miho312AfBf,"かわいい可愛いカワイイ💕
ニヤニヤとまらないこれ😂
みんなずっと見てられる🫶",0,2024-08-19T14:09:18Z,2024-08-19T14:09:18Z
UgzWY9rShumer47-k_94AaABAg,,False,@rackyshak,But what are we gonna do right now babay,0,2024-08-14T19:14:40Z,2024-08-14T19:14:40Z
UgxGuuIy3sJnq7gU3G54AaABAg,,False,@ninnon8239,"this is so full of smiles and hearts, i find myself smiling just by looking at them ❤",0,2024-08-10T12:17:50Z,2024-08-10T12:17:50Z
UgyOxFtR85s0kAhD7Kp4AaABAg,,False,@Sofia-u9g4o,"Whenever there is a dance practice, I can't take my eyes off of  Hyunjin",1,2024-08-04T18:49:31Z,2024-08-04T18:49:44Z
UgzQjso88AbCstoRaCh4AaABAg,,False,@Gleice-q8c,❤❤❤ Han ❤,2,2024-07-28T03:15:30Z,2024-07-28T03:15:30Z
Ugz4Suf8-0n7ZQXrCch4AaABAg,,False,@RosaJimenez-x9f,❤❤❤,1,2024-07-25T19:06:16Z,2024-07-25T19:06:16Z
UgxlqA3qk3eow4-_u1h4AaABAg,,False,@RosaJimenez-x9f,😮,1,2024-07-25T19:03:35Z,2024-07-25T19:03:35Z
UgwzjgDJCwJzW8F4Gh14AaABAg,,False,@IN.anulekha,2:57 hyunjin's kiss matched perfectly with the beat❤❤❤,60,2024-07-14T08:10:12Z,2024-07-14T08:10:12Z
Ugysc82fEMAqzWW5i314AaABAg,,False,@whataview9634,Seungmin laugh❤,1,2024-07-12T02:20:10Z,2024-07-12T02:20:10Z
UgxU99B709TrIGslp0J4AaABAg,,False,@HockeyLover09,2:43  leeknow 😂,0,2024-07-09T22:07:37Z,2024-07-09T22:07:37Z
UgwMW-E5OW8EEgIqwcZ4AaABAg,,False,@meegalona,they look so cuute iin 한복,2,2024-07-08T23:44:14Z,2024-07-08T23:44:14Z
UgxjOR54oEqzbnp6vmp4AaABAg,,False,@STAAAAAAAAAaaaa-143,"Hyunjin at the beginning, he smiled so beautifully. Although my bias is Minho, but you can say I have all the biases, Hahah, hello from Russia, I love you ❤️ you are very cool and... I don't know. what? Hello from Russia! I won't get tired of repeating that I love you! Bay bay!",5,2024-07-07T19:46:56Z,2024-07-07T19:46:56Z
UgyNB0aZbY85skbTNUR4AaABAg,,False,@완두콩콩-m8p,와 개쩐다,2,2024-07-06T11:36:02Z,2024-07-06T11:36:02Z
UgzfgmFc-46ucciMQjV4AaABAg,,False,@cr0wrr,Skz pov:🫶🫰🥰🤍🤎♥️❤️💌💓💕💖💗💘💙💚💛💜💝💞💟🖤😍😘😻🧡🫀🩷🩶🩵,0,2024-06-26T21:53:53Z,2024-06-26T21:53:53Z
UgzaUbeQTHrq7DwOOT94AaABAg,,False,@llee5662,이노래가 좋아,3,2024-06-20T00:04:24Z,2024-06-20T00:04:24Z
UgwxR6y4VQW0090SJiV4AaABAg,,False,@AlondraGomez-u4s,Alguien de 2024,1,2024-06-17T08:13:30Z,2024-06-17T08:13:30Z
UgwwAfYEu5OMU5nAlXN4AaABAg,,False,@wilsonsilveira643,Alguém assistindo em 2024??,3,2024-06-16T02:08:20Z,2024-06-16T02:08:20Z
UgzW__q9kEtGNrUC-b14AaABAg,,False,@primxverx,한복 입어서 팔락팔락 춤 추는 거 너무 예쁘다☺️ 승민이 귀여오,1,2024-06-15T09:23:46Z,2024-06-15T09:23:46Z
Ugx30xrYPqtB1Gfee8l4AaABAg,,False,@가관즈-꽁냥즈,1:25 가관즈❤❤❤,1,2024-06-13T13:19:18Z,2024-06-13T13:19:18Z
UgxoMmV0gh_UoFXzgdV4AaABAg,,False,@Attackontitan123-e1z,1:38 can we just appreciate felix cute smile 😭,0,2024-06-10T10:24:58Z,2024-06-10T10:25:40Z
Ugxc7d2qaXbQYINaq7J4AaABAg,,False,@Attackontitan123-e1z,I can't take my eyes from felix 😭,1,2024-06-10T10:20:00Z,2024-06-10T10:20:00Z
UgzPhfzksAMVY2p3t7x4AaABAg,,False,@NylaJoseph-qk3tr,Me I have watched back door so I know when hyunjin kissed the camera so do it back ❤❤❤,2,2024-06-09T20:24:52Z,2024-06-09T20:24:52Z
UgxPJ88E1BA9VGF9vV54AaABAg,,False,@MelanieKena,"Felix, why didn't you did any aegyo . I was waiting for you to do aegyo for the whole video. But you are the cutest even without any aegyo😊😊. Love you❤",0,2024-06-08T14:51:44Z,2024-06-08T14:51:44Z
UgzPttUXpziBDkhHS7V4AaABAg,,False,@nubiasista9709,Hyunjin is very distracting with his everything.❤ especially that smile. SMH. ❤,9,2024-06-07T02:34:52Z,2024-06-07T02:34:52Z
UgwrIaxih1ckBkVG46R4AaABAg,,False,@rinizaeca458,Cutest Skz,2,2024-06-06T02:12:28Z,2024-06-06T02:12:28Z
Ugy4M36VwNcOFOjdp9l4AaABAg,,False,@AnaisMatteigay,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-05T16:55:30Z,2024-06-05T16:55:30Z
UgwJ_ry1ZGrMdFKoCRp4AaABAg,,False,@bubbleyong,SKZ💙💙💙,0,2024-06-03T03:42:58Z,2024-06-03T03:42:58Z
UgxCFeT2l0H7eSq96UJ4AaABAg,,False,@MalinaFeliz,"Ребята, вы классные! И отдельное спасибо ютубу за рекомендацию этого видео! ❤",1,2024-05-26T04:11:54Z,2024-05-26T04:11:54Z
UgwDY8IqxiR-KoGaeDJ4AaABAg,,False,@TOMMYI-ou4ky,どの両班と結婚すればいいのか分からない😂かっこいい…,0,2024-05-23T06:50:42Z,2024-05-23T06:50:42Z
Ugx7eiTUXQ0n6QPzwv94AaABAg,,False,@xxnurbloomxx,2:55,2,2024-05-22T06:59:33Z,2024-05-22T06:59:33Z
UgzWUbQGQDGtApvMwlh4AaABAg,,False,@wnokon-p9i,"용복이 모음
01:12 빵빠레
01:35 똑똑똑
01:37 🤭♥️
02:16 목소리ㅠ
02:22 폴짝폴짝
03:03 아 네 들어갈게요",0,2024-05-19T08:49:55Z,2024-05-19T08:51:10Z
UgyTp384S3r3KvFvM8l4AaABAg,,False,@kristyana_Btslover,2024 may 16 ☺,0,2024-05-16T20:41:19Z,2024-05-16T20:41:19Z
Ugw5NAzpZtMuZt4RbEZ4AaABAg,,False,@たるーぷ,3:00　🐶🐖🐇あにょはせよ～♡,0,2024-05-15T09:43:20Z,2024-05-15T09:43:20Z
UgzRxdqVVmV6Z7YePd54AaABAg,,False,@Mbubys,the face hyunjin👹👹,3,2024-05-14T14:46:52Z,2024-05-14T14:46:52Z
Ugyik3I1k5sRS0IjYs14AaABAg,,False,@Hyunjin_Stan-j7c,Omg I am fainting hyunjin should have more often blonde hair I looks gorgeous on him❤❤🥵 my favorite part is when hyunjin is jumping and then Han is sliding under him I looks so smooth 😮❤,9,2024-05-10T18:44:04Z,2024-05-10T18:45:55Z
UgxE90r16RpOgP9a7Ll4AaABAg,,False,@mr.complicated2674,2:23 his royal Highness enters the room,0,2024-05-07T20:01:05Z,2024-05-07T20:01:05Z
UgxzFX73B4FOHuB9nOx4AaABAg,,False,@미미-b7d,릭스... ㅠㅜ,0,2024-05-05T15:18:44Z,2024-05-05T15:18:44Z
UgzXDpvo2d1cxMIAmpJ4AaABAg,,False,@gaedole,와 이때 다들 진짜 잘생겼네 ㅋㅋㅋㅋ,1,2024-04-27T08:44:14Z,2024-04-27T08:44:14Z
Ugxw2uyNsKemyavd-it4AaABAg,,False,@bunniestay_for.daniellix,Loves,0,2024-04-24T15:44:54Z,2024-04-24T15:44:54Z
UgwwZWJrhGOecZ4BI9V4AaABAg,,False,@diomarysrepolle5829,No puede ser se la olvidó el baile a han 😂😂😂😂😂,0,2024-04-22T23:27:09Z,2024-04-22T23:27:09Z
Ugzvj0gR7CFuRJbXMel4AaABAg,,False,@Nayoungy_STAY,Felix:✊️ cute i'm so cry😭,0,2024-04-20T18:42:48Z,2024-04-20T18:42:48Z
Ugx5SVKmNEmWr1kSyG94AaABAg,,False,@ExoticKpopz,HYUNJIN LOOKS LIKE AN ANGEL!!! ❤,25,2024-04-16T08:37:39Z,2024-04-16T08:37:39Z
UgwQZ6EuIuFaDHaMKed4AaABAg,,False,@feliciananeves5622,O l.n é feio?,0,2024-04-10T22:54:53Z,2024-04-10T22:54:53Z
UgyZ7UQIaz573iL_yfx4AaABAg,,False,@jesicasoledad1680,Mis tiernos hombrecitos❤❤❤❤❤,0,2024-04-01T04:12:46Z,2024-04-01T04:12:46Z
UgyC6HdMI_2Y9P8o7GB4AaABAg,,False,@sawraspradhan4538,Hyunjin hair flip is the smoothest hair flip,51,2024-03-31T07:50:53Z,2024-03-31T07:50:53Z
UgxHCgGiT3P4sa3CYH94AaABAg,,False,@HelenUchanma,"Everyone:😊😊😊😊
Felix:😐😐😐😐😑😑😑😒😒😒🙄🙄🙄 but SOMETIMES HE SMILED",0,2024-03-30T21:37:08Z,2024-03-30T21:37:46Z
Ugz8ygxuOUKZPYXgoGR4AaABAg,,False,@josie__eeee,seungmins smile is so cute omg,0,2024-03-29T01:39:10Z,2024-03-29T01:39:10Z
UgxRLzNmuohHILReDdF4AaABAg,,False,@corinecheestmargaretss,You guys practice are so fun for me to watch. I love you guys so much!,2,2024-03-27T07:20:25Z,2024-03-27T07:20:25Z
UgyemvPAXEKRnW11sH54AaABAg,,False,@강민정-i1f,2:57,1,2024-03-24T08:29:01Z,2024-03-24T08:29:01Z
Ugweis4LdKEawzikfZh4AaABAg,,False,@amilovesyou2,❤,0,2024-03-24T06:59:18Z,2024-03-24T06:59:18Z
Ugx5ophe1y454sAlAf94AaABAg,,False,@THREEHANDSAREGUSHIKEN,男だけど恋しちゃいそう,1,2024-03-22T14:27:23Z,2024-03-22T14:27:23Z
UgwQmFYDuktNj_MnXT94AaABAg,,False,@Lizzleninzzli,🧡🧡🧡,1,2024-03-22T12:52:23Z,2024-03-22T12:52:23Z
Ugz4TQWRSuDhH8Il3H54AaABAg,,False,@张颖-b7x,❤,0,2024-03-20T15:02:14Z,2024-03-20T15:02:14Z
UgwXj8oOp03yOoQyLah4AaABAg,,False,@tiengtangkuoy,🩵🩵,0,2024-03-20T13:13:00Z,2024-03-20T13:13:00Z
Ugx4D3IDvY6FzuV83jd4AaABAg,,False,@bebele28,Bangchannie love you 💜💜💜💜💜💜💜🇧🇷🇧🇷🇧🇷,0,2024-03-18T21:39:37Z,2024-03-18T21:39:37Z
Ugx2OSELSB44Xwl_Tfx4AaABAg,,False,@Stayingforskz.01,"Omg, the random hearts in the middle make me blush",0,2024-03-17T13:30:36Z,2024-03-17T13:30:36Z
Ugxr89UOaa9U1E72zQ14AaABAg,,False,@あっちゃん-d8x,"みんな可愛い❤
スンミン可愛い❤",0,2024-03-16T19:37:43Z,2024-03-16T19:37:43Z
UgyiDLjq-QH4yvej1mF4AaABAg,,False,@Straykids-stay143-a8l,Хенджин самая красивая левушка😂❤,2,2024-03-07T20:02:41Z,2024-03-07T20:02:41Z
UgxvU8ptcUJoY-oRx-J4AaABAg,,False,@씩씩부엉,"도련님덜,,,,❤",1,2024-02-22T15:16:18Z,2024-02-22T15:16:18Z
UgzK-zt2mjYrHVTOxMJ4AaABAg,,False,@집가는방법내공100,김승민 완전 귀엽잖아….🥹🥹,0,2024-02-20T15:09:45Z,2024-02-20T15:09:45Z
UgwXidVH077VmBOxJfd4AaABAg,,False,@ooyyy-sb3fo,Hyunjin is so handsome and outstanding……Omg,11,2024-02-09T17:29:03Z,2024-02-09T17:29:03Z
Ugw25ab4C9KCWMWy1nF4AaABAg,,False,@user-neki,みんな楽しそうに踊ってるの良いし、ヒョンジンの髪の毛の扱いがすごく良い。,15,2024-02-09T03:17:02Z,2024-02-09T03:17:02Z
UgwlCTgSS0o-GsmagmJ4AaABAg,,False,@farhanfayezinkworks,When hyujin smiled at first made me so warm,23,2024-02-08T09:46:14Z,2024-02-08T09:46:14Z
UgyaBBHFM0XJvKmBlPp4AaABAg,,False,@Yarenw_12,2:57 i'm not miss youuu💗💗,1,2024-02-06T18:31:09Z,2024-02-06T18:31:09Z
Ugy8lh5MA1rf4_85GVJ4AaABAg,,False,@d_a_r_i_x,they were having so much fun!! they're so cute wtf-😂❤❤,0,2024-02-04T05:57:43Z,2024-02-04T05:57:43Z
UgzSkxeF7cBxdlGNGq14AaABAg,,False,@melux,0:34 Felix looking Hyunjin 😍😍,2,2024-01-31T18:29:23Z,2024-01-31T18:29:23Z
Ugz07oGCYKajUDGGVEN4AaABAg,,False,@Pelv.elixsya,THEY ALL SO CUTE I GONNA DIE 😭😭😭😍😍😍🫰🏻🫰🏻,0,2024-01-28T09:22:40Z,2024-01-28T09:22:40Z
UgxZMWAhMmhCMzcVcCt4AaABAg,,False,@渡邉あゆみ-x2x,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-01-28T00:20:15Z,2024-01-28T00:20:15Z
UgzM5kiL99_Bgz-bsu94AaABAg,,False,@ridhimapathak9956,Even their pattern of blue and white hanboks matched the choreography.!,0,2024-01-26T07:16:36Z,2024-01-26T07:16:36Z
