comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywLeqdZ_PySeAQeDR4AaABAg,,False,@harnishaapprasadmoe9031,❤,0,2023-05-27T12:53:38Z,2023-05-27T12:53:38Z
UgyvL5mK7Do0suszy7V4AaABAg,,False,@enynurhayati82,Jisoo you're very beautiful❤❤❤❤❤❤😊😊😊😊😊😊,0,2023-05-27T12:01:50Z,2023-05-27T12:01:50Z
UgyqEPi-1fV7QT0s-np4AaABAg,,False,@SurajyadavYadav-h8t,Very nice jisoo,0,2023-05-27T10:47:30Z,2023-05-27T10:47:30Z
UgygX83rLdHhgGbv3id4AaABAg,,False,@tambinh273,Jisoo jisoo jisoo jisoo😚🤩😙😃😀😄😁😆😐😑😍😍😍😍😍😍😍,1,2023-05-27T08:57:40Z,2023-05-27T08:57:40Z
Ugylflt_vVuVARkWt-V4AaABAg,,False,@राहुलयादव-ल5ड,Jisoo is so cute 😊😊😊,0,2023-05-27T07:40:15Z,2023-05-27T07:40:15Z
UgxHdAE6r7HUT70gNJl4AaABAg,,False,@楊總勝,Jennie.jlsoo,0,2023-05-27T06:05:53Z,2023-05-27T06:05:53Z
Ugw2PtufyrxkEwO6PBl4AaABAg,,False,@chipxinhchannel1353,Black Pink >3,0,2023-05-27T02:50:02Z,2023-05-27T02:50:02Z
Ugx7oTCqp4PbpGfQNjx4AaABAg,,False,@yuqi_love_girl0923,Can you go to Hong Kong. Please 🙏🙏😊🥰,0,2023-05-27T01:49:18Z,2023-05-27T01:49:18Z
UgxR7dUF2ogJvVkooTV4AaABAg,,False,@Aadhya-745,I love you black pink❤🫰🏻🖤💗,0,2023-05-26T18:16:06Z,2023-05-26T18:16:06Z
Ugwj3m21B9hLWbbgN4l4AaABAg,,False,@HumnaSwaiba-hn6fx,Why why why why can't I go I'm  jealous lucky blinks 💜💜💜💜🐇🐇🐇🐰🐰🐰🐰👑👑👑🌸🌺🌸🌸❤️,0,2023-05-26T15:06:05Z,2023-05-26T15:06:05Z
Ugzlw9QZwq_EdHxlymR4AaABAg,,False,@minhtampham2413,Jisoo is my idol,0,2023-05-26T13:21:52Z,2023-05-26T13:21:52Z
Ugw8X6OfXgOE_EahAcN4AaABAg,,False,@sorasan7768,Why is she just so stunning? 😩✨,0,2023-05-26T13:03:58Z,2023-05-26T13:03:58Z
Ugw8X6OfXgOE_EahAcN4AaABAg.9qAmBGxqGiT9rb-hvfPcMg,Ugw8X6OfXgOE_EahAcN4AaABAg,True,@Ronaldoisgoated-k3u,Fr,0,2023-06-30T23:21:46Z,2023-06-30T23:21:46Z
UgyfgtiSOAwr-5UUKTF4AaABAg,,False,@sevda_ceylan1,JİSOOOOOOO💓💓💜💘💞💞💞💝💝🖤🖤🖤🖤♥️💕💌💌💌❤️🧡💗💖❣️💗🧡♥️💋💋💋💙💙💚💚💛💛,0,2023-05-26T12:37:09Z,2023-05-26T12:37:09Z
UgxcIX4lyQrckYvk0WZ4AaABAg,,False,@silasensahin,My angel JİSOO,0,2023-05-26T11:38:51Z,2023-05-26T11:38:51Z
UgwKfrehwcOhGJK9Y9J4AaABAg,,False,@queenareeba5265,I LOVE YOU JISOO SO SO SO MUCH ❤❤❤❤,0,2023-05-26T11:22:01Z,2023-05-26T11:22:01Z
UgwbwydalImvEc_4AD54AaABAg,,False,@nihatqdirli8008,❤❤❤❤❤❤❤❤,0,2023-05-26T10:09:01Z,2023-05-26T10:09:01Z
UgxuheMiLLp8h5tHysF4AaABAg,,False,@user-cp5bg7kg9t,❤❤❤❤,0,2023-05-26T10:05:43Z,2023-05-26T10:05:43Z
Ugy9VLmqeJrZTJ9naQx4AaABAg,,False,@khatiraazadzoi6567,I love you so much💕💕💕,0,2023-05-26T08:28:37Z,2023-05-26T08:28:37Z
Ugxf86qKuIc_X7qSSD14AaABAg,,False,@nurrahmahsyamzam2799,Beautiful girl sister blackkpink 💖 support for the following kak💖,0,2023-05-26T03:27:37Z,2023-05-26T03:27:37Z
UgyOveRUnGk6sZBaqTJ4AaABAg,,False,@suharianto9494,Jisoo semoga album kamu booming&trending juga kamu selalu diberikan kebahagiaan.Aamiin🤲,42,2023-05-26T00:27:03Z,2023-05-26T00:27:03Z
UgyaklLLeoyEHQmTAlN4AaABAg,,False,@im.js.a_grl,Y love you,0,2023-05-25T23:06:04Z,2023-05-25T23:06:04Z
UgwbgkrrxNz7QTpEymx4AaABAg,,False,@pelincicek9283,I love you jisoo❤❤❤,0,2023-05-25T19:16:24Z,2023-05-25T19:16:24Z
Ugz-f4D5wokpyKlfUQx4AaABAg,,False,@AizhanAbdiraxmanova,Jisoo❤❤❤❤❤❤❤❤love ❤❤,0,2023-05-25T17:40:52Z,2023-05-25T17:40:52Z
UgxYqTMnZFrVDDOuCwx4AaABAg,,False,@jaswantsinghsingh2578,Black pink members please say my name jasmeet kour because I am your big fan 😢 but I am Indian ☹️☹️😌😔💓😩🥺😭👋🙏🙏🙏🙏🙏🙏,0,2023-05-25T16:54:25Z,2023-05-25T16:54:25Z
Ugy4T7L6RNDjMaPyHtB4AaABAg,,False,@NeilaSoares-w7y,jisoo can you speak portuguese,0,2023-05-25T14:13:19Z,2023-05-25T14:13:19Z
UgwRVbyPjAQ-0s7cPUd4AaABAg,,False,@GuilhermeVieira-n8i,Esse álbum está maravilhoso,0,2023-05-25T13:54:09Z,2023-05-25T13:54:09Z
UgxXCPkj6r1pFCMSBox4AaABAg,,False,@maysaramardiyeva9991,I love jisoo,1,2023-05-25T12:30:28Z,2023-05-25T12:30:28Z
Ugx8lEtZ4GtBmVExRoB4AaABAg,,False,@chinhinh3716,xik nhaaaa,0,2023-05-25T10:14:22Z,2023-05-25T10:14:22Z
Ugw8ssxwjiWoob9zudh4AaABAg,,False,@ThanhVânTrần-i1l,Jisoo so beautiful,0,2023-05-25T09:57:16Z,2023-05-25T09:57:16Z
Ugy1SSyglckahPbwWIJ4AaABAg,,False,@SriRahayu-jn7ee,Aku suka sama dia Jisoo,0,2023-05-25T09:26:21Z,2023-05-25T09:26:21Z
UgzAeC6sR1HGYUOQLtB4AaABAg,,False,@nalinititarmare6004,I love this four members,1,2023-05-25T08:52:05Z,2023-05-25T08:52:05Z
UgyZESoXdQ9UUSM_vNZ4AaABAg,,False,@Ellyn_channell,So cute in jisoo love you jisoo,0,2023-05-24T09:44:17Z,2023-05-24T09:44:17Z
Ugw4jPA9S4-eAAIwxv54AaABAg,,False,@besretuncer7496,"I love JISOO
I love ROSEANNE 
I love JENNI
I love LISA",0,2023-05-24T06:57:04Z,2023-05-24T06:57:04Z
UgzKuAqx9S2K2QOxyoR4AaABAg,,False,@ArunjiThakor-qi1wr,Jisoo l miss you,0,2023-05-24T05:26:10Z,2023-05-24T05:26:10Z
UgzlO5O0d_h73SbTu0J4AaABAg,,False,@phuvinhpham9015,love rose,0,2023-05-24T02:30:31Z,2023-05-24T02:30:31Z
UgyUIfzsgqz3vjh1iex4AaABAg,,False,@farhana1705,i love Jisoo flower,0,2023-05-23T22:25:49Z,2023-05-23T22:25:49Z
UgwJ6A6U7W2Y7TLvjPp4AaABAg,,False,@aksozmakina-ds5id,Jisoooooooooop😮😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-05-23T17:19:21Z,2023-05-23T17:19:21Z
UgwqzK4VcwojvyX0XaR4AaABAg,,False,@lovia_delviano,❤,0,2023-05-23T07:24:57Z,2023-05-23T07:24:57Z
UgxnGRP31NDHpVtuzkR4AaABAg,,False,@MehmetEmin44,🤙🤙🤙🤙,0,2023-05-23T06:35:23Z,2023-05-23T06:35:23Z
UgzDVfiugZSNQ2ob-tJ4AaABAg,,False,@kethan-_-ff,Waste black pink,0,2023-05-23T06:05:14Z,2023-05-23T06:05:14Z
Ugw5CaDZy4rwRRyHPZB4AaABAg,,False,@abygailcaldedero3806,Jisoo    is    my      bias   in     Black   pink🤗🤗🤗🤗,0,2023-05-23T04:25:41Z,2023-05-23T04:25:41Z
UgyzyW1YVhOCXCvk3l14AaABAg,,False,@shaJamal-gu2ne,Jisoo ur flower song is very Beautiful ❤❤❤❤❤❤,2,2023-05-23T03:04:38Z,2023-05-23T03:04:38Z
UgzcxZivsAV8DHgkGDN4AaABAg,,False,@enginaripilav,Ahh Jisoomun sesine ölürüm bide ilk türk,0,2023-05-22T18:57:41Z,2023-05-22T18:57:41Z
Ugyw10lUGerdJ4AHW5R4AaABAg,,False,@jenniferjacobs5342,❤❤❤LOVE YOU 💘,0,2023-05-22T17:36:00Z,2023-05-22T17:36:00Z
UgzimyJlZ91aSgaz2kt4AaABAg,,False,@Haisamidid,Jisoo can you make my name becos im you fan my name is linda,0,2023-05-22T17:33:52Z,2023-05-22T17:33:52Z
Ugzr9wZ_UUK0wsSyuzd4AaABAg,,False,@almugmirat6416,🤞🏻🌹,1,2023-05-22T14:39:08Z,2023-05-22T14:39:08Z
Ugxich5c9ZDeMhd-RcF4AaABAg,,False,@saulmartinez7617,😮🎉🎉🎉🎉🎉❤😊,0,2023-05-22T13:57:41Z,2023-05-22T13:57:41Z
Ugxa7h9zmOUBUIn3WoV4AaABAg,,False,@angellsiew,Minha utt sempre arrasando!! 🥰❤️,4,2023-05-22T13:35:38Z,2023-05-22T13:35:38Z
Ugxv3tKVk5zNvopArvh4AaABAg,,False,@khairilanam9892,😘I❤,0,2023-05-22T07:16:52Z,2023-05-22T07:16:52Z
UgxtVDFwCjpytMEcwah4AaABAg,,False,@lengocquynhanhcute2415,So cute jisoo,0,2023-05-22T06:57:50Z,2023-05-22T06:57:50Z
UgwuMr5zUQRI0mtx0Sd4AaABAg,,False,@Tanioooo,I love jisoo❤❤❤,0,2023-05-22T05:18:09Z,2023-05-22T05:18:09Z
Ugy_B2gPP1Ob_3LQTmJ4AaABAg,,False,@Myslisaww,Bende oraya gitmek istiyorum😢😭😭😭,0,2023-05-21T16:19:03Z,2023-05-21T16:19:03Z
Ugztv-obEr4laegW89Z4AaABAg,,False,@bisoov,Jisoo so cute,0,2023-05-21T13:29:52Z,2023-05-21T13:29:52Z
UgwRGENpA7tCn7J4zWl4AaABAg,,False,@rowelocon2223,Lyca suscribe,0,2023-05-21T13:22:00Z,2023-05-21T13:22:00Z
Ugwpwpntq6reFIm0CE94AaABAg,,False,@avtarkauravtarkaur8785,Jisso look like her flower solo love you our korean girl 😊,0,2023-05-21T10:22:03Z,2023-05-21T10:22:03Z
Ugz9Y2eGO-XQDcokB1h4AaABAg,,False,@Gamzelimutfak1,Yoksa..,0,2023-05-21T09:25:04Z,2023-05-21T09:25:04Z
Ugwx0mQTGVUpkFM2gHl4AaABAg,,False,@1l1l-h5e5f,지수언니예쁘다❤❤❤❤❤❤❤,0,2023-05-21T07:13:55Z,2023-05-21T07:13:55Z
UgxuW5excMLrgWQkQOh4AaABAg,,False,@gunesekiz8379,what red,0,2023-05-21T07:08:26Z,2023-05-21T07:08:26Z
Ugyoj9LPHZPWKmsjzf14AaABAg,,False,@АкмаралЖолдошова-ж1з,😊,0,2023-05-21T07:08:11Z,2023-05-21T07:08:11Z
UgwD1uKM43aVxpWu0nJ4AaABAg,,False,@dilnoz809,❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-21T06:40:26Z,2023-05-21T06:40:26Z
UgyeFF0eZ74L7t9BLRF4AaABAg,,False,@CasmuniMuni-x2k,❤,0,2023-05-21T01:59:54Z,2023-05-21T01:59:54Z
Ugyx8lPg2KfAY_eue2d4AaABAg,,False,@TwiceTwice303,Solo Jisoo has become a trend 🖤💖,0,2023-05-20T18:35:12Z,2023-05-20T18:35:12Z
UgzOsxWwQv3gdaWejaJ4AaABAg,,False,@hulyagoken6076zehra,Pinko eniyisi,0,2023-05-20T15:16:28Z,2023-05-20T15:16:28Z
UgzdMbqMeBY6WV5mfiN4AaABAg,,False,@jungkook_9.,"I really liked the song very much + I want to say something to Black Pink and I hope very, very much that my words see this .. Jisoo, Jennie, Lisa, Rosé .. I really love you very, very much, but do not pay attention to what people say or photoshop. Don't worry about them, they are really fools. I love you from your fan of Link 😼💋.",0,2023-05-20T13:43:15Z,2023-05-20T13:43:15Z
Ugx2ppoLpzflpbqZnL54AaABAg,,False,@CaitlynBB,JISOO is the best!!!,0,2023-05-20T12:23:36Z,2023-05-20T12:23:36Z
UgwYb-Gu1Eb0KeZq2ql4AaABAg,,False,@Laeeeeeeee7397,The blackpin que je sais que vous n'êtes pas française mais je vous adore,0,2023-05-20T09:58:57Z,2023-05-20T09:58:57Z
UgwH9uUN7OS8ENZlTpl4AaABAg,,False,@OykuWithStudy35,Lütfen Türkiye'ye gelin. Hem kardeş ülkeniz...🇰🇷🖤💖🇹🇷,0,2023-05-20T08:28:08Z,2023-05-20T08:28:08Z
Ugyedo06GfniwTUAVFN4AaABAg,,False,@PhoePhoe-u1s,ချစ်စရာလေး❤,0,2023-05-20T07:30:30Z,2023-05-20T07:30:30Z
Ugxwmg3uzitVrzd3FAJ4AaABAg,,False,@al_zenn_fan,Jisoo come too Türkiye,0,2023-05-20T06:35:01Z,2023-05-20T06:35:01Z
UgyBlLw4KxmQ4sBJEHx4AaABAg,,False,@itsmelisa5536,How cute❤,2,2023-05-20T03:45:06Z,2023-05-20T03:45:06Z
Ugx7VpCv9YoQ0AqbTmR4AaABAg,,False,@sooya_xquuen,터키에 오시면 좋겠어요😪,0,2023-05-19T22:34:58Z,2023-05-19T22:34:58Z
UgypytiGRcYwO7wPDnd4AaABAg,,False,@zezecegh,Jisoo is perfect❤,2,2023-05-19T21:01:48Z,2023-05-19T21:01:48Z
Ugw1hbQ_fICtUJzeIbJ4AaABAg,,False,@PalaniMuthammal-xo2xc,Cute,0,2023-05-19T16:37:42Z,2023-05-19T16:37:42Z
Ugwjxs25K0CexhouO4V4AaABAg,,False,@ayaadorable,❤❤❤❤Me me me 😢,0,2023-05-19T16:21:42Z,2023-05-19T16:21:42Z
Ugw0ieIvBkTY-RR5aF14AaABAg,,False,@gurrammamatha47,Jisoo is great and beautiful ❤️❤️,0,2023-05-19T15:58:57Z,2023-05-19T15:58:57Z
UgzfJlZvsvUpS8aHWAl4AaABAg,,False,@MehmoodAnsri,Ma laiba go  one vide please,0,2023-05-19T15:33:29Z,2023-05-19T15:33:29Z
UgwdyaIUZiz1xcrVsyB4AaABAg,,False,@emerenciak5041,I love you jisoo and I am a girl only,0,2023-05-19T12:13:39Z,2023-05-19T12:13:39Z
UgyK9hVZwFFGw2E5H1V4AaABAg,,False,@alysandra3027,QUEEN JISOO ♥️👑,1,2023-05-19T12:00:06Z,2023-05-19T12:00:06Z
UgycbrdXJkoD4KPuOvx4AaABAg,,False,@Simple_Green,omg hello blackpink  my name is esther,0,2023-05-19T00:55:49Z,2023-05-19T00:55:49Z
UgwOcFxbfVOw3bUAYal4AaABAg,,False,@Aybükeeee-f2j,Jisoo flower 🇰🇷,0,2023-05-18T17:47:18Z,2023-05-18T17:47:18Z
Ugz7PujCzrZGlxbKtQJ4AaABAg,,False,@Aybükeeee-f2j,🖤💗🖤💗🖤💗🖤💗💗💗🖤🖤🖤BLACKPİNK,0,2023-05-18T17:44:56Z,2023-05-18T17:44:56Z
UgztUAzfk1QEPuClG-t4AaABAg,,False,@onurakbay5864,너의 지수 전화번호를 알고 있어 언제든 전화할 수 있어,1,2023-05-18T16:10:09Z,2023-05-18T16:10:09Z
UgyPR2swG2RKx-zdrx54AaABAg,,False,@shadialmasre,Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny,0,2023-05-18T14:16:03Z,2023-05-18T14:16:03Z
UgyqQPstQdC5HWoYRVB4AaABAg,,False,@Rpcemolii,"Kim Jisoo
😉😉🍷🍷💗💗",0,2023-05-18T13:45:03Z,2023-05-18T13:45:03Z
Ugyxc-OjKljw1af1ZLN4AaABAg,,False,@huyenmy3645,blackpink ❤ Rosie,0,2023-05-18T09:08:03Z,2023-05-18T09:08:03Z
UgxOrHDWYLiekGWPMmV4AaABAg,,False,@Footballkings-x9u,Jisoo I'll meet you in future,1,2023-05-18T08:07:21Z,2023-05-18T08:07:21Z
UgzXmeC4V957aTfOoOl4AaABAg,,False,@Arife955,Jisoooo,0,2023-05-18T06:59:26Z,2023-05-18T06:59:26Z
UgwdNbHf4sj8NacDS_t4AaABAg,,False,@PutuLiasusanti,❤❤❤❤❤❤❤️❤️❤️❤️❤️😘😘😘❤️❤️❤️🥰😘😘😘😘😘😘😘😘🎉🥰🥰🥰🎉🎉🎉🎉,0,2023-05-18T06:52:47Z,2023-05-18T06:52:47Z
UgzWu3Qs1kXrQz5rr9h4AaABAg,,False,@angeltemplado4100,I like you jisoo pretty girl😍😍😍,0,2023-05-18T04:55:11Z,2023-05-18T04:55:11Z
UgzVqknjDNMA-_qLzWR4AaABAg,,False,@luoia3555,nhạc hây vá,0,2023-05-18T02:44:39Z,2023-05-18T02:44:39Z
UgyXg7b6jVV_v8DO-Rt4AaABAg,,False,@yanniyannicimuet1262,지소 만나고싶다,0,2023-05-17T23:30:31Z,2023-05-17T23:30:31Z
UgzLb8c2rp90sYlYk9J4AaABAg,,False,@Drama.queen.1122,I dacurate my house like jisoo flower house 🏡😊,1,2023-05-17T21:48:16Z,2023-05-17T21:48:16Z
UgwBmM-8D88BPk5uomV4AaABAg,,False,@ufasakti891,Jeongsin eul yuji jisso 👍,0,2023-05-17T18:58:14Z,2023-05-17T18:58:14Z
UgyP-qMPbBzzMbLt0KN4AaABAg,,False,@khosrowvalieghbal7511,"She 's song is cool 


I love her songgg😍😍😘😘💗💗💗





Jisoo is besttt💗💗😍😍",0,2023-05-17T17:00:01Z,2023-05-17T17:00:24Z
UgyckN_FHTFGtXtNFCp4AaABAg,,False,@mesudekara4780,I LOVE JISOO🌺🌹🌸🌷💐🏵️🌼🌻,0,2023-05-17T16:25:46Z,2023-05-17T16:25:46Z
UgwExHiBds-brFmw6px4AaABAg,,False,@mustafagulbaz7411,"Im a Turk.And you are my blink,Jisoo sister.Please come to Ankara for a concert in Turkey.I love you Jisoo.I love you Blackpink.🖤💖",0,2023-05-17T13:36:17Z,2023-05-17T13:36:17Z
UgzdGxdfXUlqrV--ZVN4AaABAg,,False,@Rose_mygirl,"LISA
ROSE
JISOO
JENNİE
JENNİE
JISOO
ROSE
LISA",0,2023-05-17T12:56:03Z,2023-05-17T12:56:03Z
UgwVDvVM2nuGtHy3U-B4AaABAg,,False,@ToveAlm,i love you jisoo,0,2023-05-17T12:48:56Z,2023-05-17T12:48:56Z
UgzmoLPDa_24fIzg8il4AaABAg,,False,@maliniaravindan4997,😢😢 please 🥺🥺 come to India tamil nadu Chennai and do born pink,0,2023-05-17T10:11:14Z,2023-05-17T10:11:14Z
UgyfeJB3Ypru2pXIC_p4AaABAg,,False,@Aureliaselaluu,jisooo❤❤❤,0,2023-05-17T05:16:16Z,2023-05-17T05:16:16Z
Ugww9XID2DtciY285FN4AaABAg,,False,@Aureliaselaluu,即送噢噢,0,2023-05-17T05:15:37Z,2023-05-17T05:15:37Z
UgxsNvk0euDZDkmKNO54AaABAg,,False,@anitakushwaha4339,Lisa is my favourite ❤,0,2023-05-17T04:14:17Z,2023-05-17T04:14:17Z
UgxmW-GRrbxmKJlIgYd4AaABAg,,False,@fsvnjtwkv,나는 지수가 자랑스럽다 ❤그녀는 훌륭한 소녀입니다 ❤❤❤,1,2023-05-16T23:55:49Z,2023-05-16T23:55:49Z
UgwOZzbV1N6t7pAqFE54AaABAg,,False,@sanjaykumaragarwal5111,Jisoo I want to come to your concert  can you invite in your concert please do you live in Korea I come to meet you in concert,0,2023-05-16T15:26:38Z,2023-05-16T15:26:38Z
UgycESs21uuEnIN8GvR4AaABAg,,False,@Qween-roza,I LOVE YOUR KLEB MY NAME IS RAMA AND MY SIS ROZA,0,2023-05-16T13:31:39Z,2023-05-16T13:31:39Z
UgxbH5phxq5BBEAtM3d4AaABAg,,False,@brahimi8419,"I am an Arab from Algeria, but I love Black Bank very much",0,2023-05-16T13:13:52Z,2023-05-16T13:13:52Z
UgzdYt20IyGED9Yn8W54AaABAg,,False,@brahimi8419,I Love Black pink ❤,0,2023-05-16T13:11:52Z,2023-05-16T13:11:52Z
UgzuKMGbpYP6cg4C9Lh4AaABAg,,False,@brahimi8419,I love the song so much that I put it on my phone,0,2023-05-16T13:10:40Z,2023-05-16T13:10:40Z
UgzB7YkLZLWeYFpavd14AaABAg,,False,@brahimi8419,احب كثيرا الاغنية حتى انني وضعتها sonori,0,2023-05-16T13:09:03Z,2023-05-16T13:09:03Z
Ugw_6PXmn3YLkoPSiiZ4AaABAg,,False,@ot42220,My flower 🌹,1,2023-05-16T11:12:59Z,2023-05-16T11:12:59Z
UgyPKz5RIZ8OylYPT5F4AaABAg,,False,@MizanurRahman-ft7st,I like jisoo❤️,0,2023-05-16T10:28:35Z,2023-05-16T10:28:35Z
UgxSCKIfU78FCLAsMYh4AaABAg,,False,@Qaa_45,Hai..kak jisso..aku dari indonesia aku penggemar km loh..,0,2023-05-16T07:00:06Z,2023-05-16T07:00:06Z
UgzA3kfDx0t1AQAISkN4AaABAg,,False,@elveragahum6585,"I'm A Big Fan Of Jisoo
I Have A Card OF Jisoo",0,2023-05-16T06:57:40Z,2023-05-16T06:57:40Z
Ugwq22Kv7PYbxYJ4ZR94AaABAg,,False,@jenwongkim6576,OH I LOVE THIS SONG!,0,2023-05-16T01:13:34Z,2023-05-16T01:13:34Z
UgyZ3BnW_uimF-XIRNF4AaABAg,,False,@catali-t5p,❤🌹❤️,0,2023-05-15T21:16:20Z,2023-05-15T21:16:20Z
UgyF_W-UzKH2b3ryxyh4AaABAg,,False,@FizzabeautyYT,Jisoo is made of flowers 🌸,83,2023-05-15T17:47:20Z,2023-05-15T17:47:20Z
UgyF_W-UzKH2b3ryxyh4AaABAg.9pjxs770YNT9rhcMq4HX1B,UgyF_W-UzKH2b3ryxyh4AaABAg,True,@ibribrahim7086,dtsبلايك,1,2023-07-03T13:03:43Z,2023-07-03T13:03:43Z
UgyF_W-UzKH2b3ryxyh4AaABAg.9pjxs770YNT9s3HrmY3lS9,UgyF_W-UzKH2b3ryxyh4AaABAg,True,@achillescampos3504,😊,1,2023-07-12T08:18:24Z,2023-07-12T08:18:23Z
UgyF_W-UzKH2b3ryxyh4AaABAg.9pjxs770YNT9sAVlr5Ji4y,UgyF_W-UzKH2b3ryxyh4AaABAg,True,@Rommanartandcraft0,❤❤❤❤❤❤❤❤I like all members 😊😊😊😊 but no one sees my art 😭😭😭😭😭😭😭😭,1,2023-07-15T03:34:36Z,2023-07-15T03:34:35Z
UgyF_W-UzKH2b3ryxyh4AaABAg.9pjxs770YNT9sMZULWGrxa,UgyF_W-UzKH2b3ryxyh4AaABAg,True,@Kuropi_olny,"I love you, Lisa",0,2023-07-19T19:57:55Z,2023-07-19T19:57:54Z
UgyF_W-UzKH2b3ryxyh4AaABAg.9pjxs770YNT9tMPdi17ILr,UgyF_W-UzKH2b3ryxyh4AaABAg,True,@SalahAlbis,كيوووووووووووت😊😊😊😊😊❤❤❤,0,2023-08-13T15:03:20Z,2023-08-13T15:03:19Z
Ugzt0ljFNjDFjKeV8tp4AaABAg,,False,@SriWahyuni-nr4nq,😘✨❤️💝💞💞💃🌸,0,2023-05-15T16:44:43Z,2023-05-15T16:44:43Z
UgwAhtQmW1Ro1bll3LB4AaABAg,,False,@Elifwq3753,Jisoom you are always perfect agagaa°♡°,1,2023-05-15T15:26:12Z,2023-05-15T15:26:12Z
UgwYaINt9ZZ7yAibKNl4AaABAg,,False,@usmanrl1,She is sooooooo much beautiful ❤❤❤❤ I love you Jisoo I know the flowers dance ❤,0,2023-05-15T14:00:25Z,2023-05-15T14:00:25Z
UgzZEiVZcyBp8LaWdtZ4AaABAg,,False,@EDAGULTeKİN-i7o,이에 따라 이번 주 토요일,0,2023-05-15T12:06:01Z,2023-05-15T12:06:01Z
UgzwntoU9FGwXMf-GmB4AaABAg,,False,@swatipachghare604,i like you,0,2023-05-15T11:27:49Z,2023-05-15T11:27:49Z
UgxiFg1b9fxG6VS6V0F4AaABAg,,False,@Nisanur5022celik,I love you jisoo💟💟,0,2023-05-15T10:07:39Z,2023-05-15T10:07:39Z
Ugzf1-UZQ3DdNjExRXx4AaABAg,,False,@preetidiwadi9160,Buy,0,2023-05-15T04:48:44Z,2023-05-15T04:48:44Z
Ugy9HxQl9Cd_NXpZdt54AaABAg,,False,@DeevoSsL,Bad 👎👎,0,2023-05-14T20:40:42Z,2023-05-14T20:40:42Z
Ugz8wFU0WamK_n1Alyx4AaABAg,,False,@hsroyalsolarenergy,I hate Lisa and rose,0,2023-05-14T16:10:59Z,2023-05-14T16:10:59Z
UgwdhmRfLyJysoqbgMd4AaABAg,,False,@ByAlex_205,JISOO❤❤❤❤,0,2023-05-14T13:02:16Z,2023-05-14T13:02:16Z
UgyehjxOwrvCTkA8DA14AaABAg,,False,@ByAlex_205,JISOO,0,2023-05-14T13:01:31Z,2023-05-14T13:01:31Z
UgxwU2TjZF9pIVKE67p4AaABAg,,False,@Brilliantfour1216,Jisoo has deep voice,0,2023-05-14T11:08:22Z,2023-05-14T11:08:22Z
UgyJ5Jemlf13NSIcyqR4AaABAg,,False,@LoveYou-vb9tn,🙄,0,2023-05-14T10:13:46Z,2023-05-14T10:13:46Z
UgwN6jwBUiwpISW82yd4AaABAg,,False,@axx_01120,"Solo Jisoo is the best because it's very, very cool 💗💥✨",0,2023-05-14T08:42:55Z,2023-05-14T08:42:55Z
UgxaW0kO-y0u7IWGC2Z4AaABAg,,False,@زيادالبدراوي-ر4ت,❤😊❤😊❤😊❤😊❤❤😊❤😊,0,2023-05-13T21:52:47Z,2023-05-13T21:52:47Z
UgzMNQTxmK6rRRb_vUx4AaABAg,,False,@-alq1709,السولو مره يجنن🥹🥹💗,0,2023-05-13T15:44:42Z,2023-05-13T15:44:42Z
UgxcZt9SELEzjfqGo894AaABAg,,False,@CreativemindsofDhanya,Jisoo you are so beautiful and cute voice,0,2023-05-13T14:56:33Z,2023-05-13T14:56:33Z
UgwCQDNadDZtlG1Skxp4AaABAg,,False,@ThảoNguyễn-h5i7u,Jisoo yêu quý,1,2023-05-13T12:13:51Z,2023-05-13T12:13:51Z
UgwFqwgUH54z5r9FXVl4AaABAg,,False,@SankarRoy-sr4mr,She deserves this,0,2023-05-13T10:29:47Z,2023-05-13T10:29:47Z
