comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxD0aqR97lsOo-tfqR4AaABAg,,False,@리디아-o2m,❤❤❤❤❤❤,0,2024-10-26T12:53:50Z,2024-10-26T12:53:50Z
Ugzqdskrm4zao9Je0bp4AaABAg,,False,@hihohahi,❤,0,2024-10-26T10:47:01Z,2024-10-26T10:47:01Z
Ugyp-18jVKwOHUD9EGd4AaABAg,,False,@bons123ilu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-26T04:44:28Z,2024-10-26T04:44:28Z
UgxL9iht319f-05Yf2h4AaABAg,,False,@mariceliiturria9311,Awww they are so genuine 🩷✨ Guys let's put all our efforts in MTV EMAs 🔥🔥 Let's go FEARNOT 🩵🩵🩵 We have to support our fimmiesss 🩷🐢🐱🐰🪼🐆🩷,4,2024-10-24T17:52:47Z,2024-10-24T17:52:47Z
Ugz_VhQX4OBNJsg9XcJ4AaABAg,,False,@Qkrvnfms-b8x,또 봐도 좋은 르세라핌,3,2024-10-24T03:00:11Z,2024-10-24T03:00:11Z
UgzTmrWgFYvZS-zIB8l4AaABAg,,False,@JustinusEduard,I love❤ you,2,2024-10-23T13:51:23Z,2024-10-23T13:51:23Z
UgxSfLRljp_S-QwXDN54AaABAg,,False,@IliIlIiillililiiililiil,예쁜애가 5명 ❤❤,2,2024-10-23T09:30:08Z,2024-10-23T09:30:08Z
UgwPB_ugpvgsSpMReHF4AaABAg,,False,@삐약-y9d,진짜 다 너무너무 예쁘다,2,2024-10-23T09:04:47Z,2024-10-23T09:04:47Z
UgyRh3Bc_ZtpHJKkRkN4AaABAg,,False,@Kevin-Brownie,9:00 불량 채원 졸귀 ㅋㅋ,2,2024-10-23T06:57:41Z,2024-10-23T06:57:41Z
UgxyBpf4nNvE8BsUnip4AaABAg,,False,@tonyjung2644,"Poor Eunchae, she’s growing up too fast.",1,2024-10-23T05:44:13Z,2024-10-23T05:44:13Z
Ugzdwm5vc4t6BIQXLWd4AaABAg,,False,@tonyjung2644,Chaewon is Iconic…,3,2024-10-23T05:41:33Z,2024-10-23T05:41:33Z
UgyQbuy5ItExUMMGA2d4AaABAg,,False,@벌꿀오소리93,시작부터 허윤진 흑발 정신 나갈 것 같네 진짜,1,2024-10-23T02:11:27Z,2024-10-23T02:11:27Z
UgxVeurSZkhwpA09SI54AaABAg,,False,@Nana3Nanae33,I love you ❤️❤️❤️❤️❤️,0,2024-10-22T21:40:52Z,2024-10-22T21:40:52Z
Ugw2Y3BelqAf2GF47kd4AaABAg,,False,@Jake_enha-w2v,Always be happy like this❤,1,2024-10-22T16:21:49Z,2024-10-22T16:21:49Z
UgxAMnu909-WuBZ87MR4AaABAg,,False,@Bunny16383,in the back round well they were getting ready they were listinging to debut by katseye at 15:01,0,2024-10-22T15:27:17Z,2024-10-22T15:27:17Z
UgwWqUaE15DI3zTDY9p4AaABAg,,False,@Universe_99999,"Great job LE SSERAFIM , I love you girls so much ❤❤❤❤❤",2,2024-10-22T15:24:50Z,2024-10-22T15:24:50Z
UgzrMIfDFDyV-LQjent4AaABAg,,False,@ONYX-h3h,We appreciate the hard work ! We'll be always by y'all side ❤,1,2024-10-22T13:14:57Z,2024-10-22T13:14:57Z
UgzJfJ-goSW3mnkmOGx4AaABAg,,False,@faradilamaris783,"Le Sserafim is beautiful enchanting💖
Sakura🌸🐈 Chaewon🐯🐆
 Yunjin🐶🐍 Kazuha🧝🏻‍♀️🦢 
Eunchae🐥🍒",3,2024-10-22T11:22:49Z,2024-10-22T11:23:12Z
Ugx4t77TgoeOG1VtKl54AaABAg,,False,@DanielBellon108,⚡️😻🖤💛,0,2024-10-22T09:04:14Z,2024-10-22T09:04:14Z
UgwVOeMj3UggaYC6Nvt4AaABAg,,False,@DanielBellon108,내가 할 일은 채찍질이야,0,2024-10-22T08:48:52Z,2024-10-22T08:48:52Z
UgwPd4y2Si8e5SRmaS94AaABAg,,False,@manomyth11,🤟👍,0,2024-10-22T05:41:42Z,2024-10-22T05:41:42Z
Ugx7-1wzu15mDM_FKtx4AaABAg,,False,@user-yc5vs8nv3n,우리 이쁜이들 봐도봐도안질려,0,2024-10-22T05:08:01Z,2024-10-22T05:08:01Z
UgxuHUWNGKXjhFrfbhN4AaABAg,,False,@hwansangcw,8:59 와…,0,2024-10-22T03:11:54Z,2024-10-22T03:11:54Z
UgwnIlrvklnAhxpKZ2R4AaABAg,,False,@shaybribri,I love that they were listening to Katseye in the dressing room,2,2024-10-22T00:54:11Z,2024-10-22T00:54:11Z
UgyOXcZblUC5ipckhQl4AaABAg,,False,@majinxchugaming,So glad crazy promotions went great seeing my gimmes happy just fills me with so much joy❤,0,2024-10-21T20:37:09Z,2024-10-21T20:37:09Z
UgzusMf9m5YY7K62l_J4AaABAg,,False,@armystudio05,16:03 what are they doing 😅,0,2024-10-21T15:35:14Z,2024-10-21T15:35:14Z
UgwszhopzHnLn-XQL854AaABAg,,False,@Cherrona_1226,7:01  MAMAS 파니니 먹은거야~? 🥰💙💙💙💙💙,0,2024-10-21T15:17:30Z,2024-10-21T15:17:30Z
UgxA3-93EgW1F7iaIVx4AaABAg,,False,@francessainte-x9g,6:15 Shinez Star diary😭,0,2024-10-21T14:37:45Z,2024-10-21T14:37:45Z
Ugx43q0UVp2eBmDviI14AaABAg,,False,@김도돌-r8b,14:26 꾸라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 강아지를 되게 특이하게 만진다 강아지를 만들어내고 있는 거 같아,0,2024-10-21T13:31:43Z,2024-10-21T13:31:43Z
Ugyp9F-QFtRS_e7Ip_B4AaABAg,,False,@جومان.ه,The red colors are very beautiful on her. She is elegant. I love the one who wears the red color❤🎀💖💗,2,2024-10-21T12:13:09Z,2024-10-21T12:13:09Z
UgySYGsCh_YwCT120PF4AaABAg,,False,@جومان.ه,"انهم فتيات جميلات حقا انا احبهم بي معنى الكلمه💗💖🎀😭
They are really beautiful girls I love them in every sense of the word💖💗🎀😭",1,2024-10-21T12:11:30Z,2024-10-21T12:11:30Z
UgzMjkGBfyPW8nxeVwF4AaABAg,,False,@user-m649,ユンジンさんへ誠心誠意です。韓国にてルセラフィムと歌手として一生懸命に活動と頑張ってますユンジンさんを初めアメリカで過ごされます一番に大切な御家族様に対し日々いつも健康で優しく大事に過ごせます様に。ユンジンさんI LoveYou📲🇰🇷・⌒■⌒(前田和昭),0,2024-10-21T10:50:19Z,2024-10-21T10:50:19Z
UgwyafaIGltEbeJVWJR4AaABAg,,False,@gillianp1,Would love to see more authentic vlogs. Feel our girls always in that room. Please let them outside,0,2024-10-21T10:33:39Z,2024-10-21T10:33:39Z
UgylwbW9Xf8i6XJ4_Rx4AaABAg,,False,@そらそら-o6r,最初のエピソード怖すぎ😂,0,2024-10-21T08:52:47Z,2024-10-21T08:52:47Z
UgyZmaZ9WAp9BPuU7Fp4AaABAg,,False,@d-hollman72,이제 신발 도도독 기다리는중,1,2024-10-21T08:28:04Z,2024-10-21T08:28:04Z
Ugw5_5vk51SSIwvunnd4AaABAg,,False,@lyilanggra,kazuha always the funniest 😂,0,2024-10-21T07:09:31Z,2024-10-21T07:09:31Z
UgzPpIzmgirFyMC9thN4AaABAg,,False,@jayk4985,Hi LS,0,2024-10-21T07:07:32Z,2024-10-21T07:07:32Z
UgwkryQ5JMjDyD-Yhi54AaABAg,,False,@jayk4985,Hi,0,2024-10-21T07:06:38Z,2024-10-21T07:06:38Z
UgyB2onfMCr0j85iv2t4AaABAg,,False,@jayk4985,Hi LS超級可愛🥰,0,2024-10-21T07:03:41Z,2024-10-21T07:03:41Z
UgyQtdJWgTblaV4SJ6F4AaABAg,,False,@hanjeee,🖤🤍,0,2024-10-21T06:27:29Z,2024-10-21T06:27:29Z
Ugy9UZdiyw2LIcN0n394AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤❤❤❤❤,0,2024-10-21T05:12:44Z,2024-10-21T05:12:44Z
Ugxwht91-F6HoOXQ1aB4AaABAg,,False,@ainhoasalinassanchez3259,"LE SSERAFIM Y FEARNOT FOREVER!
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-21T04:57:03Z,2024-10-21T04:57:03Z
UgwSp90cDr9N20pG7tR4AaABAg,,False,@user-m649,ルセラフィム皆様へ。韓国も肌寒とても厳しい思います。体調管理は四季模様を問わず真剣に大変だと思いますけど御体を優しく気をつけてくださいね。ルセラフィムFight🇰🇷🍁・∟＞〇＜追伸文→ユンジンさんカバー曲での歌声とてもハスキー綺麗です。ユンジンさんマイペース負けないでくださいね。凄く恥ずかしいですが大好きです＼(^o^)／,1,2024-10-21T03:55:56Z,2024-10-21T03:55:56Z
UgzdyVuhpcdajEJuXnl4AaABAg,,False,@bighitbestie1198,"lesserafim hair style, outfit, make up, until their nails always extra and perfectly fiit with their personality! kudos to the lesserafim team💘",1,2024-10-21T03:36:43Z,2024-10-21T03:36:43Z
UgxDDgUm8bpqrg7Vqz94AaABAg,,False,@YTpsychMyths2,I’m still obsessed with Eunchae’s haircut. I love you Fimmies! Great work. Xo,1,2024-10-21T02:49:51Z,2024-10-21T02:49:51Z
Ugxr43n21mHTnB3YRk14AaABAg,,False,@Wonielegantৎ,I LIME TO DANCE WHEN I PARTY,0,2024-10-21T02:44:25Z,2024-10-21T02:44:25Z
UgytwofvU6CLcNqo34p4AaABAg,,False,@jenniferizmother,12:11 OH MYKJSAD HAHSDJKDSA,0,2024-10-21T01:21:11Z,2024-10-21T01:21:11Z
UgzNcG3EEiXlf7mwDOV4AaABAg,,False,@gangstergirl4255,😍😍,0,2024-10-21T00:44:18Z,2024-10-21T00:44:18Z
UgyL9px-TNiBIMs0RP94AaABAg,,False,@truebluediamond,항상 새로워 항상 짜릿해,0,2024-10-21T00:27:55Z,2024-10-21T00:27:55Z
Ugy0hS5umQ839BxvVgZ4AaABAg,,False,@WixkJan,Chaewon looks so great in blue,0,2024-10-21T00:20:30Z,2024-10-21T00:20:30Z
UgzI_Um4KoeHtaGhQDN4AaABAg,,False,@Mr_Zank,we love Le sserafim❤❤❤❤,0,2024-10-21T00:14:56Z,2024-10-21T00:14:56Z
Ugwwwi3ESEbV-5rcVeJ4AaABAg,,False,@skaa3936,11:24 사과해요 나한테 ㅋㅋㅋㅋㅋ,1,2024-10-21T00:08:46Z,2024-10-21T00:08:46Z
UgxeHI04rRr7caHXVsJ4AaABAg,,False,@swerleybird,2:13 Iconic,0,2024-10-21T00:06:13Z,2024-10-21T00:06:13Z
UgwLuG9SuBnSZA7UilJ4AaABAg,,False,@j_k_rz,9:25 Sakura is an Otaku Cutie!! 🥰🥰😍😍,0,2024-10-20T23:40:26Z,2024-10-20T23:40:26Z
UgyV0Zjg9rlaPcPcaNJ4AaABAg,,False,@LebronBPFIM,我是台灣的出道粉 現在也是持續支持 但是公司這種幕後花絮真的可以不用放這麼多 如果要放時間控制在10分鐘就好 粉絲其實對這些幕後花絮沒有這麼感興趣  不用什麼花絮都要剪出來 真的很無聊🥱,0,2024-10-20T23:19:52Z,2024-10-20T23:19:52Z
Ugzupa4vKepczKYBf0p4AaABAg,,False,@oxymore4190,"OMG  @2.40  Eunchae's hairstyle is sublime, it suits her so well ",0,2024-10-20T23:16:30Z,2024-10-20T23:16:30Z
Ugzoz7SHLqCI4K8vGxx4AaABAg,,False,@hazelcavalida2803,Asombrosa 💙💙💙,0,2024-10-20T23:09:08Z,2024-10-20T23:09:08Z
Ugwi4RqlpXSV3KMVvrV4AaABAg,,False,@taezuha,Kazuha 🫶🏻🫶🏻,0,2024-10-20T23:03:22Z,2024-10-20T23:03:22Z
Ugy9DukytISYloHjDt54AaABAg,,False,@jayk4985,Hi LS好美😍,0,2024-10-20T22:01:59Z,2024-10-20T22:01:59Z
UgxQqKM8grwQInOwlzJ4AaABAg,,False,@burgerchomp98,That lipbite at 12:11 got me melting Yunjin!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-20T22:00:25Z,2024-10-20T22:00:25Z
UgzbmYSvtkTbP8IyrJ94AaABAg,,False,@elmasperronaqui6551,"Hermosísimas como siempre mis 5 Reinas, mis 5 Diosas.. se lucieron una vez mas como siempre.. :'3 FUE LA MEJOR PROMOCIOON¡¡ Saludos Fearnots desde Nicaraguaa HAGAN STREAAM en Yt y Spotify",1,2024-10-20T21:52:50Z,2024-10-20T21:52:50Z
Ugy2ubg_z3OXqMekYIt4AaABAg,,False,@elmasperronaqui6551,"FEARNOTs, let's STREAM CRAZY, remember this isn't over yet, and it's the 9th week, let's reach 90M views with Crazy on Youtube and let's STREAM the Mini Album on Spotify - Greetings from Nicaragua :D",3,2024-10-20T21:51:25Z,2024-10-20T21:51:25Z
UgyUEE61rQtu3t7n8iN4AaABAg,,False,@Laughterdose4750,❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-20T21:33:36Z,2024-10-20T21:33:36Z
Ugy7m3iAs_i7cNyThcV4AaABAg,,False,@Laughterdose4750,❤❤❤❤❤❤❤we love you,0,2024-10-20T21:33:23Z,2024-10-20T21:33:23Z
Ugzzu-Ys955P1kcDqIt4AaABAg,,False,@Laughterdose4750,❤❤❤❤❤lesserafim are best.take care of yourself 😂❤❤,1,2024-10-20T21:33:06Z,2024-10-20T21:33:06Z
UgyAjctn41KDneOHK-54AaABAg,,False,@banny95ilu,Stylist done great job❤❤❤,1,2024-10-20T21:26:44Z,2024-10-20T21:26:44Z
Ugxm99hpgTty4lhPXSZ4AaABAg,,False,@banny95ilu,We always support you lesserafim ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2024-10-20T21:19:45Z,2024-10-20T21:19:45Z
UgzHVfqcVQGD0SuWaNp4AaABAg,,False,@Shixoamemphis677,Fernot wants to see you in Amsterdam,2,2024-10-20T21:19:33Z,2024-10-20T21:19:33Z
UgwBCi-ik9qKMwXM65x4AaABAg,,False,@banny95ilu,❤❤❤❤lesserafim fighting,2,2024-10-20T21:14:06Z,2024-10-20T21:14:06Z
UgynhsIwWTYRX1TOHoR4AaABAg,,False,@냠냠-g5w2k,기요워,0,2024-10-20T20:59:16Z,2024-10-20T20:59:16Z
Ugy8firRpMu9wNNKv7p4AaABAg,,False,@Wooyami,2:14 귀엽 ㅋㅋ,0,2024-10-20T20:41:46Z,2024-10-20T20:41:46Z
UgxQW7oSM4d2wLhPi5t4AaABAg,,False,@Wooyami,5:40 카즈하😂,0,2024-10-20T20:36:56Z,2024-10-20T20:36:56Z
UgyFkxz8-ZXiD4DAqEN4AaABAg,,False,@Wooyami,크레이지 뮤직쇼 너무 재밌었고 잘 즐겼어요 다음활동도 기대됩니다.,0,2024-10-20T20:33:46Z,2024-10-20T20:33:46Z
Ugy6jRNx5pFmecgrQmp4AaABAg,,False,@Kiriko-chaewon,Holon I'm new do they mean last show ever??,0,2024-10-20T20:27:27Z,2024-10-20T20:27:27Z
UgwZpxysZw4efAZebT14AaABAg,,False,@gabrielsumo8,Le sserafim!,0,2024-10-20T20:23:06Z,2024-10-20T20:23:06Z
UgzY328o7RM_6Y7PM6l4AaABAg,,False,@mente_anima3,1:05  So beautiful Sakura,0,2024-10-20T20:02:54Z,2024-10-20T20:02:54Z
Ugzee1KDAkospHkdTTN4AaABAg,,False,@blloudatelier,Katseye must be screaming,0,2024-10-20T19:59:36Z,2024-10-20T20:04:59Z
UgzBe-8mW57HIJySS3l4AaABAg,,False,@blloudatelier,NOT TASTE playing in the backround love them😭🤍,0,2024-10-20T19:58:45Z,2024-10-20T19:59:02Z
UgxebeVH_BFot-J4MzF4AaABAg,,False,@coldandwarmmemory,좋았습니다,0,2024-10-20T19:48:58Z,2024-10-20T19:48:58Z
UgwKPT6pyrloaoIPWsR4AaABAg,,False,@ariaxeditt,15:01 UHM KATSEYE MENTIONED?,1,2024-10-20T19:48:55Z,2024-10-20T19:48:55Z
Ugy4r69Ad9srAvOWlUZ4AaABAg,,False,@giovannimaugeri4103,Fimmies🥰🥰🥰❤❤❤,0,2024-10-20T19:46:30Z,2024-10-20T19:46:30Z
UgyJxBIl_pHmA9102Ql4AaABAg,,False,@ariaxeditt,early!!🫶 love them sm!!,0,2024-10-20T19:31:46Z,2024-10-20T19:31:46Z
Ugywymt14sj7O8z-UsF4AaABAg,,False,@VinayakAyyakkannu,Nice content LESSERAFIM :),2,2024-10-20T19:15:56Z,2024-10-20T19:15:56Z
Ugy9OuyFPCdZttzaZkN4AaABAg,,False,@purinzfan,love you my girls <3,1,2024-10-20T19:04:10Z,2024-10-20T19:04:10Z
Ugw8l1JJ12Jzf4Sa0K94AaABAg,,False,@jackieffan,Eunchae is so pretty and cute❤❤,11,2024-10-20T18:31:22Z,2024-10-20T18:31:22Z
UgwzjGqwjsA9NnWkny94AaABAg,,False,@sayywsz,❤❤❤,1,2024-10-20T18:17:46Z,2024-10-20T18:17:46Z
Ugz88bRnkyEenSC7Tsl4AaABAg,,False,@blueflameIA,Sometimes I feel so lucky to have 2 signed autographs of Eunchae. She is also my favourite member,26,2024-10-20T17:39:02Z,2024-10-20T17:39:02Z
UgzEKM_9Tme8pPm8DXR4AaABAg,,False,@ivan-v6v,Best ❤,1,2024-10-20T17:23:48Z,2024-10-20T17:23:48Z
Ugy_A21wm7M7ppkrJgp4AaABAg,,False,@galaLuffy28,i think this group is now my entire personality,72,2024-10-20T17:17:03Z,2024-10-20T17:17:03Z
Ugy_A21wm7M7ppkrJgp4AaABAg.A9p9wpOUkbBA9ppKcxPDdq,Ugy_A21wm7M7ppkrJgp4AaABAg,True,@mariasol1545,can u teach ur personality how to sing?,0,2024-10-20T23:27:26Z,2024-10-20T23:27:26Z
Ugy_A21wm7M7ppkrJgp4AaABAg.A9p9wpOUkbBA9qBX9AmNlk,Ugy_A21wm7M7ppkrJgp4AaABAg,True,@YTpsychMyths2,Haha same,3,2024-10-21T02:50:08Z,2024-10-21T02:50:08Z
Ugy_A21wm7M7ppkrJgp4AaABAg.A9p9wpOUkbBA9qBgQigIKy,Ugy_A21wm7M7ppkrJgp4AaABAg,True,@YTpsychMyths2,"@@mariasol1545Can you go touch grass & maybe not watch videos of people you don’t like? Don’t be cruel ppl, especially to a sweet comment, it’s so unnecessary.",29,2024-10-21T02:51:32Z,2024-10-21T02:51:32Z
Ugy_A21wm7M7ppkrJgp4AaABAg.A9p9wpOUkbBA9qCF4UMuHQ,Ugy_A21wm7M7ppkrJgp4AaABAg,True,@fairydusk0,@@mariasol1545 can you teach your personality how to actual be useful and not be a burden to other people?,21,2024-10-21T02:56:24Z,2024-10-21T02:56:24Z
Ugy_A21wm7M7ppkrJgp4AaABAg.A9p9wpOUkbBA9qLmzmT694,Ugy_A21wm7M7ppkrJgp4AaABAg,True,@1_lightbox_1,@@mariasol1545 you get a job first.,0,2024-10-21T04:19:48Z,2024-10-21T04:19:48Z
UgzlEIYtCQwwzuww4v14AaABAg,,False,@lvrclouds,all these fits are so creative and cool from this era i'm obsessedddddd 🖤they are the cutest together!!!,6,2024-10-20T17:13:04Z,2024-10-20T17:13:04Z
UgwVEwdKhRuD4xNusKh4AaABAg,,False,@ada17890,Plsss Pierrot music show😢😢😢,1,2024-10-20T16:56:52Z,2024-10-20T16:56:52Z
Ugy2Tw99eEbwy3ZctEN4AaABAg,,False,@imnwinter-19,Pretty girlies Le Sserafim,2,2024-10-20T16:54:01Z,2024-10-20T16:54:01Z
UgzlWg_5bTxRZpYT74V4AaABAg,,False,@sieungirls,15:00 katseye in the background 😭😭,0,2024-10-20T16:53:34Z,2024-10-20T16:53:34Z
UgwDCIqj3Piaw6Wsyu14AaABAg,,False,@michealchitan8194,They look adorable and gorgeous,3,2024-10-20T16:43:56Z,2024-10-20T16:43:56Z
UgyeFr5kGW4ONk-11q54AaABAg,,False,@vias-u3g,😍かわいすぎてやばい,4,2024-10-20T16:41:48Z,2024-10-20T16:41:48Z
UgysjDmEDG22xqJkzot4AaABAg,,False,@리안-b8c,이번에 코디들 디테일들이 살아있어서 넘 좋음,0,2024-10-20T16:28:07Z,2024-10-20T16:28:07Z
UgwrxTJ4nnmUr38WxoV4AaABAg,,False,@shoaibahmad7472,I feel so sad but you are all look so happy when I see le sserafim on music bank in award show I wish you win the award but you lose i am so sorry and I love le sserafim I love you so much love from Pakistan and I am Muslim ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-20T16:23:34Z,2024-10-20T16:23:34Z
Ugyp_0Kps5iNtFFIRAd4AaABAg,,False,@qpwoeiru11,0:31 카즈하는 진짜 사람이 이럴수가 있냐.. 어찌 저리 순백처럼 이쁘지 이미지가 😮😮,2,2024-10-20T16:22:33Z,2024-10-20T16:27:25Z
UgxCzgscsEnV9BHNiBp4AaABAg,,False,@かな-d8l1m,"カズハががんばり過ぎてないか心配..昔の可愛い頬がなくなってる😭
無理しないでね
沢山パン食べさせてあげたいよぉ",3,2024-10-20T16:18:30Z,2024-10-20T16:18:30Z
UgyqBKQ_69FDmnNVk3V4AaABAg,,False,@キムチェウォン推し,crazyお疲れ様でした！ルセラフィム最高だよーーーー🥹🥹🥹🥹🎉,1,2024-10-20T16:08:41Z,2024-10-20T16:08:41Z
UgxXnMqZRR4-oHpiyUx4AaABAg,,False,@silentmovie10,"Eunchae,suddenly it's super beautiful.",4,2024-10-20T16:08:26Z,2024-10-20T16:08:26Z
UgyVoJEokIbkVfloeXx4AaABAg,,False,@Daggiri,2:13 Iconic 😄,1,2024-10-20T15:54:32Z,2024-10-20T15:54:32Z
UgzQLggXtCNN_26g8HV4AaABAg,,False,@SOOKIE_offical,I am so proud of you Le Sserafim i love you for a life time❤️,6,2024-10-20T15:50:07Z,2024-10-20T15:50:07Z
UgxVDxv6tbPGYFfMsAp4AaABAg,,False,@YuliaRahayu-o2i,Iloveyou,2,2024-10-20T15:49:44Z,2024-10-20T15:49:44Z
UgwS4ivlzi28uJ45ScB4AaABAg,,False,@abushaden4232,يازينكم بسسس 🎀🫶🏻,1,2024-10-20T15:47:04Z,2024-10-20T15:47:04Z
UgyZ2qISMYdR6HNn4nN4AaABAg,,False,@roxyy09,❤❤,0,2024-10-20T15:27:26Z,2024-10-20T15:27:26Z
Ugw8FO--SA-d0TWbu6F4AaABAg,,False,@izonejetaime1313,"첨에 윤진이 미모...심장..너무 예뻐ㅜㅜ
르세라핌은 사랑💙",1,2024-10-20T15:17:49Z,2024-10-20T15:17:49Z
UgyA3ErEAs9yF41AWoZ4AaABAg,,False,@이석준-l8i,핌둥이들 매력이 넘쳐난다요,6,2024-10-20T15:17:15Z,2024-10-20T15:17:15Z
UgxW0OBgE3gb2JEARw14AaABAg,,False,@christalagyekum6634,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-20T15:15:48Z,2024-10-20T15:15:48Z
