comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxQFIKIbmHhFB7PKJ4AaABAg,,False,@박미주-y7j,예뻐!!!,0,2025-04-27T12:51:42Z,2025-04-27T12:51:42Z
UgwTSpbaeG7BVD0f5-p4AaABAg,,False,@우정숙-j6x4w,웨딩드레스❤🥰😍,0,2025-04-25T13:51:26Z,2025-04-25T13:51:26Z
UgxFw_T4ZamLT_tAJ8B4AaABAg,,False,@이-q2g,원영언니❤❤❤❤진진진짜조아❤❤❤❤❤❤😊😊,2,2025-04-25T10:09:40Z,2025-04-25T10:09:40Z
UgwsSdaVjJDsnDJr9554AaABAg,,False,@dongjaelee629,장원영은 이런 옷 이랑 너무 잘 어울리고 예쁜 듯❤,0,2025-04-22T13:12:00Z,2025-04-22T13:12:00Z
UgwLoPjfMqe9PqS0PJx4AaABAg,,False,@임영란-g8d,원영여신등장❤❤❤🎉,0,2025-04-22T07:23:57Z,2025-04-22T07:23:57Z
UgxSGIy-t3JGm47r2KJ4AaABAg,,False,@angelicamillan4544,"Slayyy wonyoung go tell hater’s that they will never be pretty and skinny as you 
Your are to pretty",0,2025-04-21T15:50:08Z,2025-04-21T15:50:08Z
Ugyh4x_2_JMgW-N5eYd4AaABAg,,False,@김서연-t5w3i,공주인든,0,2025-04-20T09:59:48Z,2025-04-20T09:59:48Z
Ugw82vXr7EN6sFRtUrt4AaABAg,,False,@김서연-t5w3i,원영언니예뻐요😮,0,2025-04-20T09:59:31Z,2025-04-20T09:59:31Z
Ugyn8WK-tL4IUsEtOul4AaABAg,,False,@AnaAllyceSantosdejesus,Você é linda mara,0,2025-04-18T14:36:47Z,2025-04-18T14:36:47Z
UgyqSF_V8MVLL-x2JbR4AaABAg,,False,@SeoyoenLee릍처,네부비네부비위이,0,2025-04-17T09:54:53Z,2025-04-17T09:54:53Z
Ugzq8kIQNFUl9ZnGBnF4AaABAg,,False,@신임계,불,0,2025-04-15T15:16:04Z,2025-04-15T15:16:04Z
Ugxlm-cRrxP8qFX210t4AaABAg,,False,@김상희-e6b,원영꽁주예뻐,0,2025-04-15T11:31:25Z,2025-04-15T11:31:25Z
UgwyfvelWpAMT_SS7tF4AaABAg,,False,@윤보라-q4s,Wowwonyounges❤,0,2025-04-14T11:00:19Z,2025-04-14T11:00:19Z
Ugypwcnw5hfnv1HMUuB4AaABAg,,False,@콩이덕이,언니너무 예뻐용❤❤❤❤❤❤❤,0,2025-04-14T06:59:26Z,2025-04-14T06:59:26Z
Ugy5BaJa4p1yf2mqUzx4AaABAg,,False,@田中照彦-i3q,一言で表すと「女神」,1,2025-04-12T13:44:32Z,2025-04-12T13:44:32Z
Ugzha3FCyiU8Otje1yV4AaABAg,,False,@타피바라,원영님 뒤에 있는 불 진짜예요?,0,2025-04-12T11:04:00Z,2025-04-12T11:04:00Z
UgzRnwI0ZY2b_vLqYIl4AaABAg,,False,@노정환-r1y,원영이 이렇게 아름다워도 되는거야?,0,2025-04-12T08:44:17Z,2025-04-12T08:44:17Z
Ugzs7DAMCqpKlXweghZ4AaABAg,,False,@로블계로탄생한토시,원영언니역시❤❤❤,0,2025-04-12T06:21:28Z,2025-04-12T06:21:28Z
UgyGFf9OLoW91A5u2Pl4AaABAg,,False,@kkamewmoon6249,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-04-08T08:38:12Z,2025-04-08T08:38:12Z
UgxKAm8VzMK8uS1Wo8l4AaABAg,,False,@kkamewmoon6249,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-08T08:35:20Z,2025-04-08T08:35:20Z
UgxGAh_WUtI3p4scgkp4AaABAg,,False,@kkamewmoon6249,❤천사❤❤❤❤❤❤❤,0,2025-04-08T08:34:18Z,2025-04-08T08:34:18Z
UgzFbmKjnLVVvCAaKEF4AaABAg,,False,@idawidya5036,❤❤,0,2025-04-07T03:04:56Z,2025-04-07T03:04:56Z
UgzbxA2Ta0PVqAmyYsd4AaABAg,,False,@ddh_dddh0,우왕,0,2025-04-06T09:14:33Z,2025-04-06T09:14:33Z
UgywaZZGWEbbtk54RQ94AaABAg,,False,@박종경-k7g,팬이라고너무예뻐❤아이브팬🎉,0,2025-04-05T07:58:39Z,2025-04-05T07:58:39Z
Ugy4p5vFB7WBGZAUHCN4AaABAg,,False,@45CHILLGUY,워녕이 귀여워❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-05T03:28:32Z,2025-04-05T03:28:51Z
Ugw0eu8IN9A2bPHWBO94AaABAg,,False,@Millit-illit,My bride,0,2025-04-05T00:36:10Z,2025-04-05T00:36:10Z
UgzbteUk11sBDjRfNc54AaABAg,,False,@형돈배,😊,0,2025-04-04T09:59:38Z,2025-04-04T09:59:38Z
Ugx8fpcyUclc0Jbs8HZ4AaABAg,,False,@형돈배,😊 저 너무 좋아해요,1,2025-04-04T09:58:55Z,2025-04-04T09:58:55Z
UgwY4Vkfp4arxm-1rx14AaABAg,,False,@진서연-h5i,진짜 잘한다 예쁜 다아이브❤❤❤❤❤,0,2025-04-03T09:41:36Z,2025-04-03T09:41:36Z
UgyduBU6pcFwcPgrrcZ4AaABAg,,False,@정지윤-k3r3u,예쁘다!!!!!!!!!!!❤,0,2025-04-02T13:54:45Z,2025-04-02T13:54:45Z
UgwT6Qy9L_5FXylhzEN4AaABAg,,False,@susanavarillas6149,❤,0,2025-04-01T21:52:07Z,2025-04-01T21:52:07Z
Ugz05nBp8bkopVjGBJp4AaABAg,,False,@오재관-j4g,공주님 사랑합니다 왕자님 항상 공주님 생각이 듭니다 잘지내시지요 저는 잘지내시지요 항상 건강하게,1,2025-04-01T09:53:30Z,2025-04-01T09:53:30Z
UgwTnGKjAvCknZ4E17F4AaABAg,,False,@설랹인데여,불 어뜨케ㅠㅜ 워뇽이 안무셔?😢😢,0,2025-03-30T11:31:43Z,2025-03-30T11:31:43Z
UgzKwcuTdoRh4_gPq_14AaABAg,,False,@최석재-n7g,예뻐 ❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊,0,2025-03-30T02:29:32Z,2025-03-30T02:29:32Z
UgxUmTsj9WeOma22lFh4AaABAg,,False,@유경민-m8y,사랑❤❤🎉🎉,0,2025-03-30T02:12:51Z,2025-03-30T02:12:51Z
Ugx5adetVlDr_GLR3pp4AaABAg,,False,@유경민-m8y,예뻬,0,2025-03-30T02:12:28Z,2025-03-30T02:12:28Z
UgyFMVH7DX8bCnPPCCh4AaABAg,,False,@몬스터-y1w,또 장원영만 웨딩 입히지!!...........,0,2025-03-30T00:46:50Z,2025-03-30T00:46:50Z
Ugxd7UizXxilhkG3wBh4AaABAg,,False,@최석재-m7t,😢😢😢😢😢😢슬픈 장면,0,2025-03-29T23:08:49Z,2025-03-29T23:08:49Z
UgyZgyYbJvQ3hAd0vbF4AaABAg,,False,@체리-t67,역시원뇽🐰,0,2025-03-29T11:57:18Z,2025-03-29T11:57:18Z
Ugwk2UEmOUptEG4bKYx4AaABAg,,False,@응쏘네,❤❤❤❤❤❤❤,0,2025-03-28T08:43:34Z,2025-03-28T08:43:34Z
UgzXEnFyeJna3y909h14AaABAg,,False,@윤기수-t9t,꺄!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!내가기대하던 원영토끼공쥬님이당 딸기공주인가???아무튼언니는 이세상에 여신이야 카리나도레이도 유진.리즈.가을이서도 예쁘지만 언니가 이세상을 살린사람이야 언니 앞으로도 재미있는챌린지 많이찍어줘 사랑해 언니❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-27T12:17:32Z,2025-03-27T12:17:32Z
Ugw6RzEYmJchWE7F5Bh4AaABAg,,False,@이요셉-w6r,꺄아!! 원영공주님 웨딩 드레스 너무 잘어울려요!!❤❤❤,2,2025-03-24T21:09:57Z,2025-03-24T21:09:57Z
UgwnXKeAysPVz-gNcqN4AaABAg,,False,@김준태-g2p,너무이뿐고 아니야??❤❤,1,2025-03-24T10:11:43Z,2025-03-24T10:11:43Z
Ugzdxq7-bZWP6SErh8F4AaABAg,,False,@cuteyumi_yt6656,jojy0gigtpgoif9🎉😮❤,0,2025-03-24T04:21:03Z,2025-03-24T04:21:03Z
Ugz9K3atP3gjhe9mkzJ4AaABAg,,False,@프로파일러1,❤❤❤❤❤❤❤❤❤🎉아 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢😮😅😊😊😊😊,0,2025-03-24T03:00:21Z,2025-03-24T03:00:21Z
UgyEovxREQ327sSOYcp4AaABAg,,False,@친구친구-s3y,공쥬❤❤❤❤❤❤❤,0,2025-03-23T08:34:33Z,2025-03-23T08:34:33Z
Ugxb80yQpEpjXO6Pat54AaABAg,,False,@신서연-p1n,이뻐,0,2025-03-23T06:41:22Z,2025-03-23T06:41:22Z
Ugz0uCwy4Y2QlljRwSl4AaABAg,,False,@송인순-v9l,진짜불아니조😢,0,2025-03-23T01:53:05Z,2025-03-23T01:53:05Z
Ugz0uCwy4Y2QlljRwSl4AaABAg.AG-2cIULI6DAGmLyydbuIs,Ugz0uCwy4Y2QlljRwSl4AaABAg,True,@ilo-g4l,나도 그 생각함.,0,2025-04-11T14:44:14Z,2025-04-11T14:44:14Z
Ugw5ranyvfkhHf9zYYV4AaABAg,,False,@IlyaPlaysLetsPlay,❤❤❤,0,2025-03-22T11:41:09Z,2025-03-22T11:41:09Z
Ugwps57LiInAbJNiQgp4AaABAg,,False,@Jisoomipatrona-e1r,Wooyoung ❤❤❤,0,2025-03-22T03:34:14Z,2025-03-22T03:34:14Z
UgxK2iuAgp6bbfM-fOx4AaABAg,,False,@김쑥쑥-z1u,그냥공주예요너무예뻐요❤❤❤❤❤❤,0,2025-03-22T00:28:52Z,2025-03-22T00:28:52Z
Ugz63t9IrRpY33-kNQp4AaABAg,,False,@김쑥쑥-z1u,그냥공주예요너무예뻐요❤❤❤❤❤❤,0,2025-03-22T00:28:47Z,2025-03-22T00:28:47Z
Ugzm-Lbf1dJojrswINN4AaABAg,,False,@bbakuno7941,솔직히 나 장원영 찐팬 이고 원영언니 너무예뻐,0,2025-03-17T13:00:24Z,2025-03-17T13:00:24Z
UgzSmDBRLmEcmAxxNnx4AaABAg,,False,@명진산-j3z,와. 원영이 드레스 같은거 입으니까 예쁘다~,0,2025-03-17T10:49:27Z,2025-03-17T10:49:27Z
UgxsDN6jXMmY5lzyYDt4AaABAg,,False,@栄治西岡,フアンキア悲鳴上げるダメ🆖フアン💕永遠アイドル美―女神―,0,2025-03-16T05:17:00Z,2025-03-16T05:17:00Z
UgzNw4Fyhb-Zq9Ef8X94AaABAg,,False,@Mify-z2e,love you wonyuong,0,2025-03-15T19:57:23Z,2025-03-15T19:57:23Z
UgzpSiLM1KiV-j82Ypx4AaABAg,,False,@카와이히코,원영이 진짜 너무 이쁘다..ㅜㅠㅠ,0,2025-03-15T12:48:39Z,2025-03-15T12:48:39Z
UgxotQ_cIkt9m7KdDd54AaABAg,,False,@가가브-n9i,원영결혼해요 ?,0,2025-03-15T05:36:23Z,2025-03-15T05:36:23Z
UgxotQ_cIkt9m7KdDd54AaABAg.AFfqooP29rkAG06g0SAZFK,UgxotQ_cIkt9m7KdDd54AaABAg,True,@탬테무,겠음?,0,2025-03-23T11:47:47Z,2025-03-23T11:47:47Z
UgxzdplNaW7i-p7RBRt4AaABAg,,False,@_yeseul0312,언니 너무너무  예뻐!❤,0,2025-03-15T01:16:48Z,2025-03-15T01:16:48Z
UgwyWox3Dia4mESItkl4AaABAg,,False,@popmko6216,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2025-03-14T17:07:09Z,2025-03-14T17:07:09Z
UgxSSoKSmRLQMjpbb-14AaABAg,,False,@startube18,저 이춘배워요,0,2025-03-14T15:20:07Z,2025-03-14T15:20:07Z
UgxMD7BojZU-CUERq8V4AaABAg,,False,@다연-rarara,아니 너무 예뻐요❤❤,0,2025-03-14T13:02:52Z,2025-03-14T13:02:52Z
Ugx8telSgfAytg-BPhl4AaABAg,,False,@ninebodies877,아이브 멤버 중에 장원영이 젤 예뻐 ❤❤🎉😊,0,2025-03-14T10:47:07Z,2025-03-14T10:47:07Z
Ugza6hIHbwW3mM4oz1B4AaABAg,,False,@모찌뽀찌_뽀찌,아니..그냥 공주자나..?!?!,0,2025-03-14T10:30:30Z,2025-03-14T10:30:30Z
UgyGdXoH9_-qoyVfGZ54AaABAg,,False,@cattv22,워ㄴ영님진짜예쁘고처가임!!!!❤❤❤❤❤❤❤❤❤,0,2025-03-11T09:14:13Z,2025-03-11T09:14:13Z
UgwXL7z6TiHrhK8zv8V4AaABAg,,False,@kellydangerous57,MY BRIDEEE 👰‍♀️,1,2025-03-11T01:55:01Z,2025-03-11T01:55:01Z
UgwtiRYBxzFsjUwH1Ld4AaABAg,,False,@미란유-y1d,원영 너무이뻥❤🎉,0,2025-03-10T21:58:29Z,2025-03-10T21:58:29Z
UgzDlys6hqqg3r5DUiN4AaABAg,,False,@김규연-f9i1i,뒤에진짜불인가......,0,2025-03-09T23:00:33Z,2025-03-09T23:00:33Z
UgzsjCPDKdAKzFRitW14AaABAg,,False,@이용주-m2f,뒤에 화재  ! 비 상  !,0,2025-03-09T14:13:43Z,2025-03-09T14:13:43Z
UgxqSBmCmu-hDMMpSLZ4AaABAg,,False,@박서준-x4s,ㅈㄴ섹시하다,0,2025-03-09T03:25:19Z,2025-03-09T03:25:19Z
Ugx3KqN7QXKZrCRRJi94AaABAg,,False,@강보연-g4g,원영이 여신이다  진짜예쁘세요,0,2025-03-09T02:45:54Z,2025-03-09T02:45:54Z
Ugzus8fftwSJQ6a1cYJ4AaABAg,,False,@김상희-e6b,장원영최고😊❤❤❤❤❤❤❤❤,1,2025-03-08T05:34:38Z,2025-03-08T05:34:38Z
UgxQeN3lvjJCGLoUU9B4AaABAg,,False,@marcossodre2835,IVE 💍❤️⚘️,0,2025-03-08T01:54:51Z,2025-03-08T01:54:51Z
UgwZrGDwZ9i3cCjhrjx4AaABAg,,False,@K-pop-k3i,❤️‍🔥when did they have this emoji,0,2025-03-07T18:40:13Z,2025-03-07T18:40:13Z
UgyEmPYVBs_DeodqWGp4AaABAg,,False,@vaishalinimkar3361,BRIDE WONY WILL ALWAYS BE ICONIC ❤️‍🔥❤️‍🔥,0,2025-03-07T18:29:04Z,2025-03-07T18:29:04Z
Ugw7WiYF-8GnoaR03-x4AaABAg,,False,@u__rim,웡영이너무예쁜데❤❤❤😮,2,2025-03-07T12:14:38Z,2025-03-07T12:14:38Z
Ugz6xhjQb0BR3UcgU_F4AaABAg,,False,@Manha-l1s,The moment I see IVE I 💫LIKE💫 the short 🫶🏽,0,2025-03-07T06:46:06Z,2025-03-07T06:46:06Z
UgzPqwJiB7csOGL_p8d4AaABAg,,False,@동하사랑-A,장원영❤❤❤❤❤❤❤,1,2025-03-07T05:06:06Z,2025-03-07T05:06:06Z
UgztNB42zXsbJWiWJUV4AaABAg,,False,@Bangbang-yu,워녕이 웨딩드레스 넘예..;;❤️‍🔥❤️‍🔥,0,2025-03-06T12:10:55Z,2025-03-06T12:10:55Z
UgyYFHBVI_rIqp83X-h4AaABAg,,False,@김세연-i3t2z,근데 어떻게 나가지 불이 있는데,0,2025-03-05T07:30:02Z,2025-03-05T07:30:02Z
UgyYFHBVI_rIqp83X-h4AaABAg.AFHIsO8sSViAG06iFjcKud,UgyYFHBVI_rIqp83X-h4AaABAg,True,@탬테무,촬영용,0,2025-03-23T11:48:06Z,2025-03-23T11:48:06Z
UgysPFKaWQFG_6HWN594AaABAg,,False,@Co_ABCD,Why a wedding dress ?,0,2025-03-04T20:11:07Z,2025-03-04T20:11:07Z
UgwyJiK0KRLN2382IvB4AaABAg,,False,@경태김-s4c,콘서트 노러갈개요,0,2025-03-04T19:37:01Z,2025-03-04T19:37:01Z
UgyeAdOFvbS7i4Q2bvl4AaABAg,,False,@사이초가나,ㅇ,1,2025-03-03T01:38:20Z,2025-03-03T01:38:20Z
Ugzp5ZJGNk8Fft7bWcx4AaABAg,,False,@강규빈-y5f,원영 언니 저 원영 언니 포카있어요,0,2025-03-02T23:50:00Z,2025-03-02T23:50:00Z
UgyjDksodiAFGTy38MV4AaABAg,,False,@cho.me_Liz,워뇨 저 의상 진짜 예쁨ㅠㅠ,0,2025-03-02T15:00:15Z,2025-03-02T15:00:15Z
UgwHbsEUfjAuOs-YfjN4AaABAg,,False,@명규손-x4m,맞아!,0,2025-03-02T13:45:12Z,2025-03-02T13:45:12Z
Ugz8jVWcnHk3lHTQTiF4AaABAg,,False,@코콜아람,예뼈요❤,0,2025-03-02T04:51:12Z,2025-03-02T04:51:12Z
UgyaFyhqnsNfMq5WZQ54AaABAg,,False,@모카_납치하는_연유,연유님,0,2025-03-02T00:48:23Z,2025-03-02T00:48:23Z
UgwnpyVYtSyv4faUVdN4AaABAg,,False,@유니스타-t9r,군뒈왜뒤에불이있쥐?😮,0,2025-03-02T00:08:46Z,2025-03-02T00:08:46Z
Ugy64V3hQaZXgVVnbs14AaABAg,,False,@임영섭-y5i,이쁜거 말고는 음....,0,2025-03-01T19:54:30Z,2025-03-01T19:54:30Z
UgzpL9arpGjO3fmoEXR4AaABAg,,False,@minjiirblox,dont hate on her for underdancing.. its just the clothes shes uncomfortable with.. usually she overdances a tiny bit in clothes she’s comfortable in,0,2025-03-01T14:31:52Z,2025-03-01T14:31:52Z
Ugz_Dt9fbpCC0HMywqd4AaABAg,,False,@에블_엘3,울 워녕이.....이번 웨딩드레스 넘 찰떡이쟈나......💖💖,0,2025-03-01T13:18:43Z,2025-03-01T13:18:43Z
UgzajNJJul7PztJtJxZ4AaABAg,,False,@김혜정-k5c2r,아!!!!!!❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-01T12:56:22Z,2025-03-01T12:56:22Z
UgwejEiuYmrbAyfbGFh4AaABAg,,False,@김나경-w5v,"❤원영님 너무예뻐용
드레스색이딱맛아용❤❤
따룽해용❤
영상올린거 재밌게 볼게용❤ 
따룽해용❤❤",0,2025-03-01T11:38:23Z,2025-03-01T11:38:23Z
UgzArmCl1lylC8Br7yl4AaABAg,,False,@ozercayr9341,❤❤❤❤🎉🎉🎉🎉🎉😮😮😮😮😮😘😘😘😘😘😍😍😍😍😍🥰🥰🥰🥰🤩🤩🤩🤩🤩😎😎😎😎😎😎🥳🥳🥳🥳🥳🥳😻😻😻😻😻😻👄👄👄👄🫦🫦🫦🫦💋💋💋💋🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💞💞💞💞💕💕💕💕💕❣️❣️❣️❣️💘💘💘💘💝💝💝💝💖💖💖💖🍒🍒🍒🍉🍉🍉🍓🍓🍓🍓🍓🥑🥑🥑🥑🥑✌️✌️✌️✌️🖖🖖🖖🤙🤙🤙🤙🫰🫰🫰🫰🫰👑👑👑👑👑👑👑🌺🌺🌺🌺🌺🌹🌹🌹🌹🌹🌹🌹🌈🌈🌈🌈🌈🌈🥀🥀🥀🥀🥀🥀💐💐💐💐💐💐💐💌💌💌💌💌🥑🥑🥑🥑🥑🥑🎀🎀🎀🎀🎀🎀🎀🎀🎀❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🧡🧡🧡🧡🧡🧡🧡💘💘💘💘💘🍓🍓🍓🍓🍓🍓🍒🍒🍒🎀🎀🎀🎀🎀🎀💋💋💋💋💋💋💋💋👍👍👍👍👍👍👍👍🌹🌹🌹🌹🌹🌹🌹🌹💐💐💐💐💐💐💐💐💐🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🐤🐤🐤🐤🐤🐤🐤,0,2025-03-01T11:37:31Z,2025-03-01T11:37:31Z
Ugxqjx-fbTAynvGWgDR4AaABAg,,False,@아가연-n8h,뒤에 불났나여?....,0,2025-03-01T10:54:56Z,2025-03-01T10:54:56Z
UgxyaOYw_dkq7pN91qJ4AaABAg,,False,@Funnyang-s3h펀냥러버,부부불이다!,0,2025-03-01T09:01:48Z,2025-03-01T09:01:48Z
UgzyO8OhuDc4aYxLlpZ4AaABAg,,False,@빵구-i6h,원영이내최에다♥︎(집에원영이포카만51게..),0,2025-03-01T08:59:26Z,2025-03-01T08:59:26Z
UgyJuJsJNz0qBV_xxgJ4AaABAg,,False,@현질쟁이-w2x,원영언니 너무 귀엽고 이뻐용,0,2025-03-01T07:53:01Z,2025-03-01T07:53:01Z
Ugw7DiY7A5BG29hWI5t4AaABAg,,False,@starasia-d3q,so pretty,1,2025-03-01T06:13:20Z,2025-03-01T06:13:20Z
Ugw1KSDM8SOlmao-pgN4AaABAg,,False,@골프의제왕버디원정대,천사10000000000000표자나,0,2025-03-01T04:00:16Z,2025-03-01T04:00:16Z
Ugy6Sc-Hws2KSMneJ6l4AaABAg,,False,@쁘이-1113,넘 예뻐요ㅛㅛ❤❤❤❤❤❤,0,2025-03-01T02:23:00Z,2025-03-01T02:23:00Z
Ugz0rHzVNCUdR2t5KjN4AaABAg,,False,@채윤123,너무 예뻐요❤❤,0,2025-02-28T11:19:47Z,2025-02-28T11:19:47Z
Ugx3gF889pOFFLQhPN54AaABAg,,False,@김주연-j7o3h,저아이브만나고싶어요,0,2025-02-28T07:18:36Z,2025-02-28T07:18:36Z
UgxQDaganFNMEuX0ivR4AaABAg,,False,@김주연-j7o3h,리즈너무예뻐요,0,2025-02-28T07:16:55Z,2025-02-28T07:16:55Z
UgxNnYyUh83JWQlWCfN4AaABAg,,False,@김주연-j7o3h,장원영이랑이서너무예뻐요,0,2025-02-28T07:15:31Z,2025-02-28T07:15:31Z
UgwrHGDGqCJIHxn7b8N4AaABAg,,False,@김주연-j7o3h,아이브님요노래이름뭐에요,0,2025-02-28T07:13:45Z,2025-02-28T07:13:45Z
UgyTQtHlSGrfCorPjZ94AaABAg,,False,@jiyoo-yeji,원녕 언니 ❤❤지유 예지  티비 꼭 봐주세요 😢 제 이름은 월래  함예지  입니다 ❤❤ 그리고 이 폰은  우리 ❤아빠 거 입니다 ❤❤🎉 우리 언니는  지유에요 ❤❤ 화이팅🎉,0,2025-02-28T03:35:49Z,2025-02-28T03:35:49Z
UgxfN0MFHevoQFJYu154AaABAg,,False,@김상원-d5k,워녕신부❤,0,2025-02-27T14:17:01Z,2025-02-27T14:17:01Z
UgznRrf6mrCm5DrRxpR4AaABAg,,False,@김은숙-e5s2w,뒤에 불났어,0,2025-02-27T12:19:55Z,2025-02-27T12:19:55Z
UgzEStg0BjdvmEqxuvl4AaABAg,,False,@짱구귀여워-d2m,❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😅😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮❤❤❤❤❤❤❤❤❤,0,2025-02-27T07:06:19Z,2025-02-27T07:06:19Z
UgwCVWoxClFMWFsq8Ll4AaABAg,,False,@이행렬-x1e,"언니 완전 예뻐요❤❤❤❤
원영언니 팬이에요❤❤❤❤ 사랑해요❤❤❤❤",0,2025-02-27T05:51:16Z,2025-02-27T05:51:16Z
UgwA-6aDObjKYxT0igJ4AaABAg,,False,@순우쿤,옹예쁜데제폰에서는댓글기능이없어서제폰으로는못해요ㅠㅠㅜㅠ,0,2025-02-26T14:21:32Z,2025-02-26T14:21:32Z
UgzHOhnX3NrtX2GSoQh4AaABAg,,False,@지은-m1o,뒤에 불이 웨딩드레스  태우면 어카징,0,2025-02-26T06:19:09Z,2025-02-26T06:19:09Z
UgyS4mYOz_ygs3yvZDp4AaABAg,,False,@EunSeo-z9p,근데 뒤에 불이 보여서 혹시뒤에 불났나요?,0,2025-02-25T12:17:28Z,2025-02-25T12:17:28Z
Ugx2A3fe8-RvoFekLIV4AaABAg,,False,@simsimshow777,원영누구 . . .,0,2025-02-25T11:18:31Z,2025-02-25T11:18:31Z
Ugy9Rx3GQDbF2OXNvNh4AaABAg,,False,@솜이솜이-f3r,저거 불 진찐가?,0,2025-02-25T10:43:31Z,2025-02-25T10:43:31Z
Ugxr1OTQWu5Rf4pYiR94AaABAg,,False,@leein7573,춤선이 제대로 안보임,1,2025-02-25T10:30:20Z,2025-02-25T10:30:20Z
Ugz63jACsBZPDrti-th4AaABAg,,False,@ririsister,내 최애워영,0,2025-02-25T10:16:00Z,2025-02-25T10:16:00Z
