comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2sFyvXEJV1ShXqVF4AaABAg,,False,@陳先生-p3r,19:25 winter😍😍,0,2024-11-05T01:21:40Z,2024-11-05T01:21:40Z
UgyHg8Eqt_C8LfrxNK54AaABAg,,False,@Justmeowmeow333,Meomeo,0,2024-11-03T18:33:45Z,2024-11-03T18:33:45Z
UgxwFwJb8huYxOPPizh4AaABAg,,False,@hihelloletsgo,☀,1,2024-11-02T23:21:27Z,2024-11-02T23:21:27Z
Ugx0tm6Cy5WRoff3O7R4AaABAg,,False,@떡볶이조와,멜버른 콘서트 갔었음..ㅎ,0,2024-11-01T15:32:30Z,2024-11-01T15:32:30Z
UgwXYrAssUoLeBgIBOx4AaABAg,,False,@ndiiy,disundul karina 😂,0,2024-10-31T09:43:58Z,2024-10-31T09:43:58Z
UgzAHQLP-Eip61NM-2l4AaABAg,,False,@aka-hy3rz,Giselle💜💜💜💜💜💜💜,0,2024-10-28T13:28:14Z,2024-10-28T13:28:14Z
UgwZx9zPNoWXLd8MhHt4AaABAg,,False,@novanurdiani8015,Nunggu yg di jakarta🫠🫶,0,2024-10-27T16:40:44Z,2024-10-27T16:40:44Z
UgzaFLnhl-dWiwNJTul4AaABAg,,False,@shaini_hobi,I also want to go to Ningning's hair salon 🥺,0,2024-10-24T16:50:29Z,2024-10-24T16:50:29Z
UgybllW2QqZ207VbZyt4AaABAg,,False,@alasca8096,"As meninas do aespa são rounders all as 4. Muitíssimo talentosas, carismaticas e boas pessoas. Além de uma discografia de ouro, e um conceito e sonoridade únicos no kpop, elas merecem o mundo!! Não é atoa que são consideradas leaders da 4gen, mas sinto que elas mereciam muito mais conhecimento globalmente!!",0,2024-10-23T16:03:34Z,2024-10-23T16:03:34Z
Ugxk0txdol7nXGB8WkB4AaABAg,,False,@ぐる-q3q,サムネほいほい❤金髪えりちゃんかわいすぎる,2,2024-10-23T13:10:04Z,2024-10-23T13:10:04Z
UgyLT8sxAbqZp4OQXoB4AaABAg,,False,@rroccvhctic,サムネのジゼルのシーンはどこ😭,1,2024-10-23T10:35:09Z,2024-10-23T10:35:09Z
UgwsFaq6YbSvhYmDLON4AaABAg,,False,@hina32rui1031,サムネのジゼルが可愛すぎって思ってコメント欄見たら他の人たちも皆同じこと思ってた！！！,1,2024-10-23T06:32:08Z,2024-10-23T06:32:08Z
UgySsRAl8j7Ky8DuFvR4AaABAg,,False,@kiyolove1020.,サムネのジゼルが可愛すぎて引き込まれました♥♥,42,2024-10-21T17:15:02Z,2024-10-21T17:15:02Z
UgwT82N42gLzZVH0ycl4AaABAg,,False,@Fitrisrhy,Indonesia mn,0,2024-10-21T13:53:53Z,2024-10-21T13:53:53Z
UgyC-r5ZemWbg2fSO054AaABAg,,False,@じぇれみ-y5u,"サムネホイホイ
えりちゃんかわいすぎやろ",0,2024-10-21T11:43:08Z,2024-10-21T11:43:08Z
Ugw3fSjwVr7u62Ld9d14AaABAg,,False,@itzch3l,"I’m so excited for aespa to come to canada in february, i know they will get lots and lots of love from everyone here and i hope they like it!!",3,2024-10-21T10:36:31Z,2024-10-21T10:36:31Z
UgwgRYFYpJLNJv7G_Md4AaABAg,,False,@zyuuu691,ningning you'r so cute❤,1,2024-10-21T10:00:19Z,2024-10-21T10:00:19Z
UgxSznhC-mGbYkQAQOR4AaABAg,,False,@onakaippaitabetai7,可愛すぎる！！！！！！🫶,0,2024-10-21T09:26:45Z,2024-10-21T09:26:45Z
UgxB9eJCblc6iJoi_AB4AaABAg,,False,@おもちemu8528,サムネのエリちゃん、推しの子のルビーそっくり,0,2024-10-21T09:23:14Z,2024-10-21T09:23:14Z
Ugy2ZqppI8cR-6ZwOMV4AaABAg,,False,@user-sd7it7ru5k,サムネのえりたんかわいすぎる,0,2024-10-21T06:49:26Z,2024-10-21T06:49:26Z
Ugx1sM6gOO-7R9JvF_Z4AaABAg,,False,@AhnQu,뀨❤,0,2024-10-21T02:27:18Z,2024-10-21T02:27:18Z
UgzT4-4ewhNZSp8h9GN4AaABAg,,False,@EmmanuellaDadier-qc7nr,I love you AESPA💗💗💗💗💗,0,2024-10-20T19:34:17Z,2024-10-20T19:34:17Z
UgxzhkuoOSahesqCgiB4AaABAg,,False,@도시락-k1y,지젤은 스파이시떼 통통할떼가 젤 이쁜거 갓습니모,0,2024-10-19T18:05:32Z,2024-10-19T18:05:45Z
UgyBChgfXQIxrGr5Y_t4AaABAg,,False,@_Martina_6,Giselle es tan bonita ❤️❤️,1,2024-10-19T14:26:23Z,2024-10-19T14:26:23Z
UgzoqMbxProKcf9VD7B4AaABAg,,False,@jayk4985,Aespa 紅了，連別的人都趕流行聽Aespa歌,0,2024-10-19T12:46:06Z,2024-10-19T12:46:06Z
Ugz1nkd11GUyo14LLVd4AaABAg,,False,@jayk4985,幸好我有來聽，不然的話，粉絲我可能會被騙走到別的地方😢,0,2024-10-19T12:42:15Z,2024-10-19T12:42:15Z
UgxmQlvc2xA4LQT5RkJ4AaABAg,,False,@jayk4985,Aespa 我到ITZY 聽歌發現它們的曲風像Aespa 曲風，之後我問它是不是抄襲⋯⋯？卻被它們駡了😅,0,2024-10-19T12:30:44Z,2024-10-19T12:30:44Z
UgxmQlvc2xA4LQT5RkJ4AaABAg.A9m4NqbI-Y3A9m4enbMDpk,UgxmQlvc2xA4LQT5RkJ4AaABAg,True,@jayk4985,Aespa 注意安全，可能恐怖分子在那,0,2024-10-19T12:33:11Z,2024-10-19T12:33:11Z
UgxmQlvc2xA4LQT5RkJ4AaABAg.A9m4NqbI-Y3A9m4qYlEudh,UgxmQlvc2xA4LQT5RkJ4AaABAg,True,@jayk4985,Itzy 那邊粉絲不會聽歌，而且它們好凶強詞奪理,0,2024-10-19T12:34:47Z,2024-10-19T12:34:47Z
UgyTyK8QOsdQTtKphhZ4AaABAg,,False,@YooJulhYean,겨울이 너무 귀엽네요❤❤❤,0,2024-10-19T12:29:19Z,2024-10-19T12:29:19Z
Ugy6wGp-JhMy-lAXngB4AaABAg,,False,@-._Snowman_.-,"11:38 how her eyes sparkle, my heart cant take it ughh",4,2024-10-19T11:52:31Z,2024-10-19T11:52:31Z
Ugww1kHzDpbdudwZhMJ4AaABAg,,False,@tori1117,サムネのジゼル最強すぎやろ,0,2024-10-19T11:37:35Z,2024-10-19T11:37:35Z
Ugx251fq_6iJUw7G1px4AaABAg,,False,@Iinseo,여러분 미치겠어요 차애 닝닝이로 할까요 리나로 할까요,1,2024-10-19T10:28:35Z,2024-10-19T10:28:35Z
UgxGj6A0Bvd7DnPx9Wt4AaABAg,,False,@TYT-b5p,"1. aespa 멤버들과 고정 또는 한시적 참여 관계자들의 존재를 고려했을 때 SYNK : PARALLEL LINE Concert의 현지 일정 소화자의 수는 상당할 것이다😀.

2. 본인 발언에 따르면 현지 일정 소화시 윈터의 친구는 휴대전화가 유일하다😒.

3. 🤔... 집단 따돌림🤯?!

4. 하지만 발언 이후의 영상 내용을 참고했을 때 해당 발언은 타 인원에 대한 중상모략으로 보인다😑.

5. 하지만 주변 사람들의 개의치 않음을 고려할 때 윈터는 aespa의 실세이거나 주변 사람들에게 사랑받는듯 하다🧐... 😝.

그리고 섬네일의 지젤, 감탄이 나올 만큼 예뻐요😲.",0,2024-10-19T09:57:11Z,2024-10-19T10:37:25Z
Ugzw345UrDWZC9NVgYN4AaABAg,,False,@七瀬愛理,サムネのジゼル可愛すぎる,0,2024-10-19T07:53:14Z,2024-10-19T07:53:14Z
Ugzu9XODGpA7qua3Eqp4AaABAg,,False,@My_1234-f9q_부계,"유지민 언니 너무 예뻐ㅠㅠ
애리 언니는 더 예뻐졌어ㅠㅠ",0,2024-10-19T07:44:24Z,2024-10-19T07:44:24Z
UgyqAzD0wE2ZvyJH_Rp4AaABAg,,False,@keyway7056,Whiplash is coming,0,2024-10-19T06:44:31Z,2024-10-19T06:44:31Z
Ugzw7n5iK5Kikior0S94AaABAg,,False,@galchiii,지젤 ㅈㄴ 예쁜 거 같아요,0,2024-10-19T05:29:41Z,2024-10-19T05:29:41Z
UgxnzItez5KOQ43DMmx4AaABAg,,False,@katnip8228,"You can't help but feel energized and optimistic, when you watch these girls work so hard, poke fun at things, and just enjoy themselves, no matter what they're doing.  Saw them at Melbourne; great atmosphere, great crowd, and a fantastic experience.  Absolute stars!",4,2024-10-19T04:55:20Z,2024-10-19T04:55:20Z
UgwZIuCZHTxZl3eZPHt4AaABAg,,False,@soledad221,this video has the cutest thumbnail.😍,2,2024-10-19T03:54:36Z,2024-10-19T03:54:36Z
UgyBC_BR-XCmiOIcmBp4AaABAg,,False,@tiffany9snsd,💙💙💙,0,2024-10-19T03:11:48Z,2024-10-19T03:11:48Z
UgxaagL90QzWS_xEloB4AaABAg,,False,@tungtungb1528,"it was sooo much fun in sydney thank youuu, wish to see u guys again",1,2024-10-19T02:20:03Z,2024-10-19T02:20:03Z
UgxVyHWQHLJKu7VRI894AaABAg,,False,@user-yx2jl4gm2r,サムネのえりちゃんかわいすぎる߹ - ߹,1,2024-10-19T00:37:21Z,2024-10-19T00:37:21Z
UgzOUiql3J1Uw4m8ktd4AaABAg,,False,@mob3362,サムネのえりオンニかわいすぎんだろ😭,1,2024-10-19T00:26:54Z,2024-10-19T00:26:54Z
UgzBGAF1NlMu9_leIgV4AaABAg,,False,@dyzezzz,Giselle is so pretty 🥺,1,2024-10-18T22:37:34Z,2024-10-18T22:37:34Z
UgwtZDJiQOb8nCekKBN4AaABAg,,False,@Yutchi-m4k,サムネのジゼル可愛すぎて動画をなかなか開けなかった😂❤❤,9,2024-10-18T22:22:31Z,2024-10-18T22:22:31Z
UgwojvGKm-ZYbf1vMn54AaABAg,,False,@Mellyplaz7736,I WAS AT THE SYDNEY CONCERT IT WAS THE BEST EXPERIENCE EVER 10/10❤❤❤,2,2024-10-18T21:10:09Z,2024-10-18T21:10:09Z
Ugwg1828iqJbnp2ytV94AaABAg,,False,@guvyii,"Ningning should make a video of her doing her own makeup and hair, that would be so interesting",12,2024-10-18T19:28:40Z,2024-10-18T19:28:40Z
Ugyf7NzkCBluLAPxeMt4AaABAg,,False,@guvyii,Please make one in Orlando 🫶🏾,2,2024-10-18T19:23:37Z,2024-10-18T19:23:37Z
UgyOwPFnSxMZ5FEGTsh4AaABAg,,False,@user-do1kw4vt5h,"와 썸넬 지젤 용안 무엇,, 헉소리남",0,2024-10-18T19:22:58Z,2024-10-18T19:22:58Z
UgyCXDLtNL-mbiTBmOh4AaABAg,,False,@LalalalisaPark_m,"I want to go to Ningning's salon 
Ningning plss share your salon Phone no😅😅",3,2024-10-18T15:30:30Z,2024-10-18T15:30:30Z
Ugz8HrNRmCMlXfssRdB4AaABAg,,False,@MY-0411k,영상 끝날때 에스파 단체로 서있을때 민정이가 후드티에 달고 있는 인형 나도 있는데..!!!!,0,2024-10-18T14:25:18Z,2024-10-18T14:25:18Z
Ugy-YkEMMsPiBdZPLrx4AaABAg,,False,@GatoFeliz-cd4zk,Ningning's hair salon when? 🗣️,6,2024-10-18T14:01:36Z,2024-10-18T14:01:36Z
Ugy48uVJk1KyBMo-dKh4AaABAg,,False,@GhostZen-se2fq,🤩🤩🤩🤩,0,2024-10-18T13:47:04Z,2024-10-18T13:47:04Z
UgwF4zCIEzTDDTfnUHp4AaABAg,,False,@hellonkitty,썸네일 무슨 일.. 하 진짜 미모 미침,0,2024-10-18T13:21:04Z,2024-10-18T13:21:04Z
UgxxhgOFG6sL6X14yN54AaABAg,,False,@5553-p5b,지젤 개 이쁘네,0,2024-10-18T13:04:04Z,2024-10-18T13:04:04Z
UgyDxrjzZiTtf8IAMWV4AaABAg,,False,@cam-st3mr,Giselle looks so cute in the thumbnail,0,2024-10-18T13:03:30Z,2024-10-18T13:03:30Z
Ugz0AV_qqI2WkUv3xOF4AaABAg,,False,@roperttt_,"4:21 Lord, if you don't know who's the one for me, I have a suggestion. 😭💗",0,2024-10-18T12:21:34Z,2024-10-18T12:21:34Z
Ugyz7_CiAdmLQIx3hdN4AaABAg,,False,@edystmyzwart,에스파 영원히 사랑해!!! 💙💙💙💙,0,2024-10-18T12:07:11Z,2024-10-18T12:07:11Z
UgxHlcFOmZMBKElhWgd4AaABAg,,False,@edystmyzwart,살면서 가장 행복했던 순간이었어 다시 가고싶다,1,2024-10-18T11:56:53Z,2024-10-18T11:56:53Z
UgzBGTiobnp9YM-gTVV4AaABAg,,False,@Dioressryhater,❤❤❤❤WINTER❤❤❤❤,0,2024-10-18T11:49:09Z,2024-10-18T11:49:09Z
UgwW2FOoAsKQ5xQWPWN4AaABAg,,False,@中村格英-c5t,😚😚😚😚🫶🫶🫶🫶🤩🤩🤩🙌🔥🔥🔥🔥🔥🔥😤🤗,0,2024-10-18T11:40:45Z,2024-10-18T11:40:45Z
UgxEVYkWl-malY45PS54AaABAg,,False,@zenglulu8145,"OMG! My boyfriend and I were the fans who waved at Karina outside the event in Melbourne! I’m so sorry, Karina! I waved for a long time and didn’t recognize her until I got closer 🥹 I totally regret not wearing a proper pair of glasses that day 💔💔!!! Karina is super cute and sweet! We will always support you 💗",34,2024-10-18T10:32:34Z,2024-10-18T10:32:34Z
UgzdzJ3raFrkRK0A6eB4AaABAg,,False,@옴냥궁,닝이줘 헤어살롱 존버한다,24,2024-10-18T10:26:32Z,2024-10-18T10:26:32Z
UgwuGn7R22N8fUxDy5Z4AaABAg,,False,@SutarsihSatu,Versi indo ga ada nih?,0,2024-10-18T10:09:09Z,2024-10-18T10:09:09Z
Ugy-USgxccZtFVXma4N4AaABAg,,False,@rrganza,바로 밑에 화장기 없는 백구랑 이 흑표범이 같은 시람이라니....,0,2024-10-18T09:37:11Z,2024-10-18T09:37:11Z
UgxSCyvMS1X59BaAsHd4AaABAg,,False,@ふらいごん-v2y,サムネのエリちゃん直視できません,1,2024-10-18T09:08:19Z,2024-10-18T09:08:19Z
Ugxr2dYMOXxsxBJN39x4AaABAg,,False,@じゃあじゃあ麺,サムネのジゼル可愛すぎる…😢❤,3,2024-10-18T09:07:28Z,2024-10-18T09:07:28Z
Ugzb95wVvVUDX87qe1F4AaABAg,,False,@marindahsimbolon9487,WOIII WINTERR I LOVEEE YOUUUUU🤭😍,0,2024-10-18T08:50:45Z,2024-10-18T08:50:45Z
Ugwe_tqCKXoIdOHKxW14AaABAg,,False,@tnjgdj777,🫶🫶🫶,0,2024-10-18T08:28:09Z,2024-10-18T08:28:09Z
UgwFTPIyCBYnD_yh-c94AaABAg,,False,@NemoTheBeastGamer,"Went to both Sydney shows, was amazing I want to see them again 😢❤",1,2024-10-18T07:34:47Z,2024-10-18T07:34:47Z
UgyopTjrKUPdApLPTyp4AaABAg,,False,@chintadiah9004,giselle ❤,1,2024-10-18T07:09:26Z,2024-10-18T07:09:26Z
UgxNjPCh1tI2WPH4EPh4AaABAg,,False,@Nianmsc,"Hello everyone, I am a beginner youtuber who is learning to make songs, please give me suggestions, criticisms and input for my videos, also stop by to watch the short videos that I upload. THANK YOU❤🙏🔥",0,2024-10-18T07:03:09Z,2024-10-18T07:03:09Z
UgwPFG8w7rMYVgpz7j14AaABAg,,False,@ida_lab_B2,14:16,0,2024-10-18T06:14:02Z,2024-10-18T06:14:02Z
UgzLObmOBR40EwQZyUV4AaABAg,,False,@strzwbzrry,giselle in the thumbnail so pretty & cute 💗,2,2024-10-18T06:10:23Z,2024-10-18T06:10:23Z
UgwDx6609arMWnFk3Ut4AaABAg,,False,@cottonjellyfish,와 진짜 썸넬 우애리 너무 사랑스럽고 예쁘다... 홀린듯이 들어옴,1,2024-10-18T05:58:03Z,2024-10-18T05:58:03Z
Ugzy6T6t-5RQv-ky5sl4AaABAg,,False,@Onlybadtakes2589,"Was there, it was a bit disappointing at times but I overall enjoyed the concert",0,2024-10-18T05:46:33Z,2024-10-18T05:46:33Z
UgypYVdYAC2i316g67p4AaABAg,,False,@Procreate_-wb7bn,I WAS THEREEEE YAYYY AESPAAA WINTER ILYSMMMMM <333 UR SOLO SLAYED SO BAD,0,2024-10-18T04:58:58Z,2024-10-18T04:58:58Z
Ugzd1S3foxaLWz-yGc94AaABAg,,False,@Hyperestelar,4:17 como assim Winter?,0,2024-10-18T04:51:15Z,2024-10-18T04:51:15Z
UgwcOXJcc24pr65CgZl4AaABAg,,False,@주혜-n4m,여기 예쁜짤들 많네요😮❤❤,0,2024-10-18T04:41:05Z,2024-10-18T04:41:05Z
UgyzJMLI9n2U_RTlV4V4AaABAg,,False,@lamrongpeng533,aespa never disappoints,3,2024-10-18T04:33:22Z,2024-10-18T04:33:22Z
Ugznc2hV8x1exfuSIOF4AaABAg,,False,@ssaa-mv9ry,MINJEONG❤,3,2024-10-18T04:16:31Z,2024-10-18T04:16:31Z
UgwJ-cDceJFTndCfmx54AaABAg,,False,@Courgette23,Les AEspa sont vraiment trop super ! #KarinaCatharina je t'aime mon bébé d'amour à moi ! 🫠✝️💛,0,2024-10-18T04:06:45Z,2024-10-18T04:07:30Z
UgxOXRGs4HFAO2ORnUl4AaABAg,,False,@jondistefano288,best and greatest girl group ever and sooo fascinating,3,2024-10-18T04:00:54Z,2024-10-18T04:00:54Z
UgzhWPjE03ASEWbETT54AaABAg,,False,@이야호-f3i,윈터 귀여워,4,2024-10-18T03:56:18Z,2024-10-18T03:56:18Z
UgzWI2-bpnV6NEol2GB4AaABAg,,False,@차사차사차사차사,너가 더 이뻐,1,2024-10-18T03:50:26Z,2024-10-18T03:50:26Z
Ugx17sPRd4Tw7tGyNzp4AaABAg,,False,@meliodassin2379,How many hours before the concert is the Soundcheck so what time ?,0,2024-10-18T03:15:57Z,2024-10-18T03:15:57Z
UgxNYk6oAdOHCOJa--V4AaABAg,,False,@meliodassin2379,Guys i have a vip Ticket for frankfurt next year also for Soundcheck but the concert starts at 8 pm anyone knows what time the Soundcheck is ?,0,2024-10-18T03:13:32Z,2024-10-18T03:13:32Z
Ugybjq_4KsVsB7CIPuZ4AaABAg,,False,@Louysan,喂妳好 寧寧老師嗎？我想預約弄髮,2,2024-10-18T03:03:29Z,2024-10-18T03:03:29Z
UgxSnXebAGQ4utw0hT14AaABAg,,False,@Yo-e3x6d,호주가 이쁜 건 모르겠고 에스파가 이쁜건 알겠네요✨,0,2024-10-18T02:25:15Z,2024-10-18T02:25:15Z
