comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_CkQIVgpA9t-yPm94AaABAg,,False,@HenrikMisera,😁😂🥰,1,2024-05-28T14:16:48Z,2024-05-28T14:16:48Z
Ugw4ia6LKcQ6wcRmqSh4AaABAg,,False,@SMSP21,I found myself smiling.  😍.,0,2024-05-28T10:05:39Z,2024-05-28T10:05:39Z
Ugxoc6-yd9VpprRdf0N4AaABAg,,False,@Seokjin_Bts7,❤❤❤,0,2024-05-28T04:33:28Z,2024-05-28T04:33:28Z
Ugykp3_vqD-cfbhX74h4AaABAg,,False,@Grwmyarlin,So prety twicw,0,2024-05-28T02:08:54Z,2024-05-28T02:08:54Z
Ugx7noTD0-jyvLLXn3t4AaABAg,,False,@Ash-z4i,amanha materia de vestibular mapa e misterio do corpo femenino ❤❤❤❤❤,0,2024-05-27T23:17:12Z,2024-05-27T23:17:12Z
UgydBkARqfPdgmwdTUZ4AaABAg,,False,@Ash-z4i,e papel vai,0,2024-05-27T23:15:12Z,2024-05-27T23:15:12Z
Ugy627BNYzpjTDZnqtN4AaABAg,,False,@wht_tw,ジヒョってまじバブいよな🍼💘,0,2024-05-27T22:53:09Z,2024-05-27T22:53:09Z
UgxzCUT-afozBi5HI8p4AaABAg,,False,@kimhibara3544,وجه جيهيو الصغير جميل جدا🥺💘✨️,0,2024-05-27T21:45:08Z,2024-05-27T21:45:08Z
UgxaEFbPAZ5U4lMl4Ot4AaABAg,,False,@imi831043,別又霸凌自己隊友,0,2024-05-27T19:26:49Z,2024-05-27T19:26:49Z
UgxaEFbPAZ5U4lMl4Ot4AaABAg.A3xSjZ8Vd-wA8agJzL3GUs,UgxaEFbPAZ5U4lMl4Ot4AaABAg,True,@Chromiumsenble,你梦里的霸凌😂,0,2024-09-20T05:48:42Z,2024-09-20T05:48:42Z
UgzWdzsTriMbA5HhHSt4AaABAg,,False,@Yuzukki_official,XD,0,2024-05-27T15:07:47Z,2024-05-27T15:07:47Z
Ugyu3EkcJP_Bikhhwc14AaABAg,,False,@jeancabatuan9770,mAmA TWICE ❤,0,2024-05-27T13:58:12Z,2024-05-27T13:58:12Z
Ugxmz1g2EckoUT6w95p4AaABAg,,False,@jkloveu-204,cute💗💗,0,2024-05-27T07:46:03Z,2024-05-27T07:46:03Z
UgwGEDoYtfZEaYVrCaV4AaABAg,,False,@maximilianoriquelme2575,Aca los que ablan español👇❤,1,2024-05-27T04:29:33Z,2024-05-27T04:29:33Z
UgzPMOISrEbQlwMGtyF4AaABAg,,False,@lucianofrezza207,❤❤❤❤,1,2024-05-27T04:16:20Z,2024-05-27T04:16:20Z
Ugz4sqzFYTRGPU61uuh4AaABAg,,False,@Ash-z4i,Nem sinal de vida ajo que morreu e cosado normalmente vcs leva mais tempo tem o aque inento o homem ja ta pronto,0,2024-05-27T04:09:12Z,2024-05-27T04:09:12Z
Ugz2WvTFmZ_Vr3xTA154AaABAg,,False,@Ash-z4i,58 minutos de aula de hánatomia o bom e que as alunas entende será e acho que vcs vão repetir o ano que bom 😂😂😂😂😂😂😂,0,2024-05-27T04:02:10Z,2024-05-27T04:02:10Z
Ugx1Dj5uGSBrqLB6PVF4AaABAg,,False,@Ash-z4i,Jasei e traumatismo craniano tá com a cabeça rachada e isso ❤❤❤❤❤❤❤❤❤❤,0,2024-05-27T03:57:38Z,2024-05-27T03:57:38Z
UgxDiQsIgVCEiMr1Tgh4AaABAg,,False,@Ash-z4i,cabou a bateria tem botar bateria nova 😂😂😂😂😂😂😂😂😂😂,0,2024-05-27T03:54:57Z,2024-05-27T03:54:57Z
Ugy0h0Mu-rK0fbzIBed4AaABAg,,False,@Ash-z4i,Ele pegou no sono vai ser duro pra acorda-lo ele tem vida própria 😂😂😂😂😂e 😂😂,0,2024-05-27T03:52:41Z,2024-05-27T03:52:41Z
UgyuYAERNsKCupfnydV4AaABAg,,False,@Ash-z4i,E tudo pelo social e um tralho voluntário eu tô surpreso homem não é tudo igual? Ou não 😂😂😂😂😂,0,2024-05-27T03:49:52Z,2024-05-27T03:49:52Z
UgwQN5hyB89P1M1fZiF4AaABAg,,False,@Ash-z4i,Ele anda cansado e mui tô trabalho e horas trabalhada eu levei no levanta pau não deu certo 😂😂😂😂,0,2024-05-27T03:45:34Z,2024-05-27T03:45:34Z
UgwcKPtDifDntS-l4OV4AaABAg,,False,@Ash-z4i,"Ele não tá 100 cem por cento não tá dormindo ele dormido 10 cent
acordado 18cnt pintou também é cultura ❤❤❤❤",0,2024-05-27T03:29:47Z,2024-05-27T03:29:47Z
UgxfZGMLnKtxSR46Myl4AaABAg,,False,@Ash-z4i,Garotas fui pego de surpresa caramba e meio complicado vamos tentar ❤❤❤❤,0,2024-05-27T03:19:52Z,2024-05-27T03:19:52Z
Ugz0NHXVGCWrSvyOMcd4AaABAg,,False,@Saint-bz9hs,I'm in love... They're so cute 🥺,1,2024-05-27T02:17:19Z,2024-05-27T02:17:19Z
UgyGi7d6UOKRkKSjXdx4AaABAg,,False,@Mariela-c2u,JIHYO... ES MUY BONITA! SE TENIA QUE DECIR Y SE DIJO!,0,2024-05-27T01:06:27Z,2024-05-27T01:06:27Z
UgzP-eWG36xPRfWVMch4AaABAg,,False,@Helps_kpop143,I Love you jiyho is tzuyun❤❤❤,3,2024-05-26T23:28:19Z,2024-05-26T23:28:19Z
UgyrdejkcE6M-8D5pJF4AaABAg,,False,@nataliasalas2620,Mis noviassss,1,2024-05-26T22:40:41Z,2024-05-26T22:40:41Z
UgysjsfNyFVi6XsbRoV4AaABAg,,False,@lolomume-xo7fz,Son muy hermosas las chicas en especial tzuyu❤❤❤❤,16,2024-05-26T19:16:14Z,2024-05-26T19:16:14Z
UgysjsfNyFVi6XsbRoV4AaABAg.A3urj55YoSyA4gZc-uzKW5,UgysjsfNyFVi6XsbRoV4AaABAg,True,@Dannae_xx32,Obvio,0,2024-06-15T02:31:16Z,2024-06-15T02:31:16Z
Ugx3Qb6-WXtuR1SYiuR4AaABAg,,False,@esmeraldafelix1326,❤❤,2,2024-05-26T17:54:02Z,2024-05-26T17:54:02Z
Ugx6gJZDX_RHPT-OJBR4AaABAg,,False,@anaclaracalandrino3963,JIHYO IS SO CUTE❤,0,2024-05-26T15:49:11Z,2024-05-26T15:49:11Z
Ugy1457l-SpEiom-Prh4AaABAg,,False,@K_RBY_o3o,두 사람의 관계에 대한 소문을 퍼뜨리는 것을 중단하고 영상 하나만 보고 두 사람의 오랜 관계에 대해 의문을 제기하지 마세요.❤❤❤❤,1,2024-05-26T14:40:39Z,2024-05-26T14:40:39Z
UgypXDaI1SbfIIL65714AaABAg,,False,@СайераАшимова,Ну. Что. Хитрожопые. Мыши. Всё. Пляшем. Весело. Это. Хорошо. Но. Так. Будет. Не. Всегда. Скоро. Рис. И. Рыба. С. Лапшой. Закончаться. И. Начнётся. Веселуха.,0,2024-05-26T13:52:04Z,2024-05-26T13:52:04Z
Ugy17yNqcksdgUYCZex4AaABAg,,False,@Bharthreddy5577,🐥💖🥰😘😘😘😘🤌🏻,1,2024-05-26T10:48:17Z,2024-05-26T10:48:17Z
UgzJmjumlDta9tvqp3B4AaABAg,,False,@nana_22,Twice doing 2020 year challenge 😭,1,2024-05-26T08:27:10Z,2024-05-26T08:27:10Z
UgxbUa3-hl90iI9zW8F4AaABAg,,False,@李惠鈴-f4l,❤❤❤❤❤,2,2024-05-26T07:02:20Z,2024-05-26T07:02:20Z
UgzlIh18172sgywMI3p4AaABAg,,False,@kimimaroU,可愛い,3,2024-05-26T02:15:09Z,2024-05-26T02:15:09Z
UgxwZoPCBLrm5bY6wOV4AaABAg,,False,@NAYEON_TWICE1241,Q cute ❤❤,4,2024-05-26T01:22:14Z,2024-05-26T01:22:14Z
UgzD9gJsPXyHd917Uul4AaABAg,,False,@LuisFlores19-71,Mis ternuras de bebe,4,2024-05-26T00:30:13Z,2024-05-26T00:30:13Z
UgxqeCxbHhvA9miAlj14AaABAg,,False,@miralmirall7852,"TZUYU SO Cute 🥺🥺🥺❤❤❤
JIHYO So Cute ❤❤❤❤❤😊😊😊😊 LOVE you Tz❤❤❤Ji❤❤❤",6,2024-05-25T23:38:13Z,2024-05-25T23:38:13Z
Ugzi3pv36qCgQKvDVwp4AaABAg,,False,@Tzukiwi25,Tzuyu mi bias😺💞,4,2024-05-25T20:42:34Z,2024-05-25T20:42:34Z
Ugz6yaHjWKr_eroFEJF4AaABAg,,False,@twicx._oncxs,SI QUIERES ME VUELVO OTAKU POR USTEDESSS💗💗💗💗💗,7,2024-05-25T17:21:07Z,2024-05-25T17:21:07Z
UgxO5G6l4uYTg83EknB4AaABAg,,False,@vyshnav92,Who all smiled while watching this😄,9,2024-05-25T17:19:06Z,2024-05-25T17:19:06Z
UgwxfbyqybXnd6aECdF4AaABAg,,False,@aguux_larata,정말 아름다웠어요. 마지막에는 웃음이 죽었어요,6,2024-05-25T16:55:50Z,2024-05-25T16:55:50Z
Ugz_2aZO2mIccwDK-194AaABAg,,False,@Flower_Entertainment64-09,"아리가토 하하하, 사랑해요, 쯔위는 너무 귀엽고 지효는 너무 부드러워요, 웃음은 나에게 몇 년의 삶을 선사합니다 하하하",6,2024-05-25T16:48:08Z,2024-05-25T16:48:08Z
UgzPJcYOiUTtVJXfWrN4AaABAg,,False,@niloufargholami1118,😂❤two cuteie ❤❤jihyo ❤❤tzu❤❤,3,2024-05-25T15:42:53Z,2024-05-25T15:42:53Z
Ugxdlwr-VEAVsCxWrPR4AaABAg,,False,@jungkook_1201,ジヒョが佐々木希ちゃんに見える😂😂,1,2024-05-25T14:53:01Z,2024-05-25T14:53:01Z
UgzyjB3hA0jFiu9B5Pl4AaABAg,,False,@manishathakur7511,Tzu❤,4,2024-05-25T14:27:53Z,2024-05-25T14:27:53Z
Ugyv9pXk5hzLrV2zLbB4AaABAg,,False,@user63107,ジヒョがビジュ担じゃないTWICEおかしいだろ笑,3,2024-05-25T14:25:57Z,2024-05-25T14:25:57Z
Ugyv9pXk5hzLrV2zLbB4AaABAg.A3rli59tvLXA3sOZHpgZEh,Ugyv9pXk5hzLrV2zLbB4AaABAg,True,@エビチリ-t3g,しょうがないよメンバー内にビジュアル世界No1(ツウィ)とNo3(サナ)が居るんだから😊,0,2024-05-25T20:14:08Z,2024-05-25T20:14:08Z
Ugyv9pXk5hzLrV2zLbB4AaABAg.A3rli59tvLXA4rHHJBQjop,Ugyv9pXk5hzLrV2zLbB4AaABAg,True,@sugavanilla4612,Jihyo always want viral because her visual already ❤,0,2024-06-19T06:22:40Z,2024-06-19T06:22:40Z
Ugy94HX5D0Ovm4Xgfnp4AaABAg,,False,@chl3171,❤❤❤,2,2024-05-25T14:09:47Z,2024-05-25T14:09:47Z
UgyrE2u54bzkpkDklst4AaABAg,,False,@ycwu361,這就是商業關係,3,2024-05-25T13:09:02Z,2024-05-25T13:09:02Z
UgyrE2u54bzkpkDklst4AaABAg.A3rcumMBmi2A8agMXdBdjG,UgyrE2u54bzkpkDklst4AaABAg,True,@Chromiumsenble,你梦里的商业关系😂,1,2024-09-20T05:49:03Z,2024-09-20T05:49:03Z
UgyrE2u54bzkpkDklst4AaABAg.A3rcumMBmi2A8agOGQ0kal,UgyrE2u54bzkpkDklst4AaABAg,True,@Chromiumsenble,分不清玩笑和真实可以不看网络,1,2024-09-20T05:49:18Z,2024-09-20T05:49:18Z
UgzNTz_-9zEKwnZvHY94AaABAg,,False,@linakenxu,THEIR LAUGH MELTS MY HEART OMG I LOVE SEEING THEM HAPPY 😭💓💓💗,14,2024-05-25T07:50:56Z,2024-05-25T07:50:56Z
UgyK7r3tSyWgJc1Rs4Z4AaABAg,,False,@linakenxu,Jihyo and tzuyu are soo cute and their laugh 😂💖 I will love 💕𝐓𝐖𝐈𝐂𝐄🍭 forever 💝,6,2024-05-25T07:50:17Z,2024-05-25T07:50:17Z
UgyeeMQCcnbyZK5DmvN4AaABAg,,False,@harrietDobaga,💜💜💜,1,2024-05-25T07:07:42Z,2024-05-25T07:07:42Z
UgwwI7UQS39enB8nXMl4AaABAg,,False,@nikenayu3657,cute 🤗🥰😂,6,2024-05-25T04:04:54Z,2024-05-25T04:04:54Z
UgzWRxLyW0jceACxuGR4AaABAg,,False,@vickytubers7546,SO BEAUTIFUL😍✨,5,2024-05-25T03:38:13Z,2024-05-25T03:38:13Z
UgyPup170PumpXHMfwR4AaABAg,,False,@Ninchisaresoudesarenaionna,んなーーーーー！！！もうかわいすぎる！やだ！,4,2024-05-25T03:05:01Z,2024-05-25T03:05:01Z
Ugwq-2K4VZNc5JElBz54AaABAg,,False,@ajayamgoth581,Damn it. They are so cute ❤❤❤,4,2024-05-25T02:48:56Z,2024-05-25T02:48:56Z
UgxS_swbkzffG0lSLI94AaABAg,,False,@carolinaescobarurbina2238,UFF HERMOSAS,3,2024-05-25T01:53:13Z,2024-05-25T01:53:13Z
UgwFdwVrF0VWySMJ0wB4AaABAg,,False,@Bran_2010,이 공주들은 그들의 아름다움으로 증오자들을 파괴합니다❤,2,2024-05-25T01:52:39Z,2024-05-25T01:52:39Z
UgxTbDZmOWGjBV6hPtl4AaABAg,,False,@Wounyougism1247,지효를 사랑하는 분들은 여기 있습니다. 👇,6,2024-05-25T01:45:11Z,2024-05-25T01:45:11Z
Ugy1e35XkXXsFKNRQM14AaABAg,,False,@まうでぃー,この2人は破壊力が高すぎる……最高だあ,2,2024-05-25T00:55:47Z,2024-05-25T00:55:47Z
UgzfYnL7VYPVUagca9t4AaABAg,,False,@Leeseo106,hermosas las amo,2,2024-05-25T00:43:22Z,2024-05-25T00:43:22Z
UgxDSndUTJHPlN8PD0x4AaABAg,,False,@ゆい-w1f5t,ツゥィはなんでこんなにも、かわいいの？,45,2024-05-25T00:27:17Z,2024-05-25T00:27:17Z
UgxNVydRtwyn_ekXXbh4AaABAg,,False,@aepeygoysci,"A TZUYU TEM UM OLHAR!!!
MORRI DE TANTA BELEZA!!!",4,2024-05-24T23:52:40Z,2024-05-24T23:52:40Z
UgykJAIcCbqw4ydtXfB4AaABAg,,False,@谷口伸世,この時のJIHYOちゃんめっちゃ可愛い。,147,2024-05-24T23:26:14Z,2024-05-24T23:26:14Z
UgzMIuUz81sKNoWqOzp4AaABAg,,False,@sam.nayeon,cuteeeeeeee,3,2024-05-24T23:19:08Z,2024-05-24T23:19:08Z
UgwcZQVAKvz6MAiJKB54AaABAg,,False,@Mia-isabela04,Hellooo,3,2024-05-24T22:43:33Z,2024-05-24T22:43:33Z
Ugw4wyxgfl5DGy2f68R4AaABAg,,False,@m.by__sana122,Arigatoo❤😭,1,2024-05-24T22:42:38Z,2024-05-24T22:42:38Z
Ugwr87tqZq1NDtkuORx4AaABAg,,False,@FOGAM,Once: Arigatoooo,3,2024-05-24T21:50:40Z,2024-05-24T21:50:40Z
UgzXqM56QY2tz_JZdaJ4AaABAg,,False,@Wasaku_,❤,1,2024-05-24T19:48:16Z,2024-05-24T19:48:16Z
UgyII3t3MuzbXaj6SpR4AaABAg,,False,@aliali143-x4e,soy esa...,3,2024-05-24T19:41:44Z,2024-05-24T19:41:44Z
UgwAKf6aveaLO_sC8h54AaABAg,,False,@jeaaonitashikpopanime,كيوووووو,1,2024-05-24T18:57:45Z,2024-05-24T18:57:45Z
UgyDcpnG1SDj9A2c2L54AaABAg,,False,@RadiaKhrddin,"❤Very cute, I love you",3,2024-05-24T18:24:59Z,2024-05-24T18:24:59Z
UgxjSm0V5kNGxyvsBLR4AaABAg,,False,@Real_MadridFan15,Cuteeee,9,2024-05-24T17:15:07Z,2024-05-24T17:15:07Z
UgwMDzasfGSDGYlObP94AaABAg,,False,@_Think.about.it_00,They white washed tzuyu oh my tzuyu,7,2024-05-24T16:46:43Z,2024-05-24T16:46:43Z
UgwMDzasfGSDGYlObP94AaABAg.A3pS1DbYEg1A3pYN9jSbOO,UgwMDzasfGSDGYlObP94AaABAg,True,@beyondthesurface09,Relax kid,4,2024-05-24T17:42:08Z,2024-05-24T17:42:08Z
UgzrcKAW1iZdu9J0hi54AaABAg,,False,@danielaolivares-mu7dy,😍lo mas lindo del mundo ❤,5,2024-05-24T16:17:47Z,2024-05-24T16:17:47Z
UgzrAUjIajOWAwWIJOp4AaABAg,,False,@stanloona8881,Second hand embarrassment,1,2024-05-24T15:56:10Z,2024-05-24T15:56:10Z
UgwHLWHZgKyIlH8NEjt4AaABAg,,False,@مجهولة-ل6ذ,🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎💀💀💀💀💀💀💀💀💀💀💀,2,2024-05-24T15:47:13Z,2024-05-24T15:47:13Z
UgxFryacjUgsGuqT9vx4AaABAg,,False,@けんたった,どこぞのかわいいギャルかと思ったら😍,5,2024-05-24T15:26:45Z,2024-05-24T15:26:45Z
UgxZ8w6BdGFQP6vY8Sh4AaABAg,,False,@ttt.217,Both is mine,3,2024-05-24T14:41:24Z,2024-05-24T14:41:24Z
Ugw_RjZ0TceAIvXo1IN4AaABAg,,False,@JohnLeon-si7sp,Ja ja ja ja,2,2024-05-24T14:37:49Z,2024-05-24T14:37:49Z
Ugyy85_NC-zDiWVsZS54AaABAg,,False,@Its.allesha,Look like twins 😻😻,4,2024-05-24T14:20:26Z,2024-05-24T14:20:26Z
Ugz0oW5yopOVESbFbdd4AaABAg,,False,@pstar7361,My love jitzuuu❤❤❤❤,3,2024-05-24T14:17:09Z,2024-05-24T14:17:09Z
UgzWBpuRK0mY5nuWGyR4AaABAg,,False,@Bbokalix19,So cuuteee ❤❤❤❤,3,2024-05-24T14:14:26Z,2024-05-24T14:14:26Z
UgwVCzpNJgp_sGxbSGd4AaABAg,,False,@aisarang13,Kyeopta❤❤❤,3,2024-05-24T14:03:37Z,2024-05-24T14:03:37Z
UgyOaBjft2BwGLdiGMp4AaABAg,,False,@User-amy101,Que hernosas💙🦌🦉,3,2024-05-24T13:57:15Z,2024-05-24T13:58:09Z
UgxezIu9xz7utjxmBEV4AaABAg,,False,@vitoriacatarina5123,O vídeo mais fofo desta rede 🤗🤗,2,2024-05-24T13:31:48Z,2024-05-24T13:31:48Z
Ugy86BLojk7ZXeNbI114AaABAg,,False,@ハビタブルゾーン-u3q,コラコラ！可愛さでマンネを抜くんじゃないよ💚,8,2024-05-24T12:55:11Z,2024-05-24T12:55:11Z
UgzLU9LQMn5f7D2UlWh4AaABAg,,False,@system_2025,"このジヒョのメイクめちゃくちゃいい

いつもの綺麗な感じより可愛さが出てて好き過ぎる",297,2024-05-24T12:51:07Z,2024-05-24T12:51:07Z
UgzLU9LQMn5f7D2UlWh4AaABAg.A3p13dc4MW6A3umOGfviDJ,UgzLU9LQMn5f7D2UlWh4AaABAg,True,@北海道が生んだパワフルガール,血色感あっていい！,3,2024-05-26T18:29:34Z,2024-05-26T18:29:34Z
UgzLU9LQMn5f7D2UlWh4AaABAg.A3p13dc4MW6A3yBfMulRzx,UgzLU9LQMn5f7D2UlWh4AaABAg,True,@Bangchan14322,🤌🏻🤌🏻,0,2024-05-28T02:16:57Z,2024-05-28T02:16:57Z
UgzLU9LQMn5f7D2UlWh4AaABAg.A3p13dc4MW6A7QFzbDAZnn,UgzLU9LQMn5f7D2UlWh4AaABAg,True,@アンガスポーク,同士！！,0,2024-08-21T22:46:49Z,2024-08-21T22:46:49Z
Ugx6DEXlR2eVSA1nY554AaABAg,,False,@maakc2641,可愛イーヨー❤,2,2024-05-24T11:58:41Z,2024-05-24T11:58:41Z
UgzXybVSMoqvm9xNoBZ4AaABAg,,False,@worldpeakcommunication9333,这,2,2024-05-24T11:39:28Z,2024-05-24T11:39:28Z
UgyAxWjtwZUScKpl5Qd4AaABAg,,False,@emanuelmatarritaabarca588,😂😂🙈,3,2024-05-24T09:46:02Z,2024-05-24T09:46:02Z
UgyXt26jg0-F-SWjrnd4AaABAg,,False,@imnayeon8832,Moomy jihyo 😍,5,2024-05-24T09:27:16Z,2024-05-24T09:27:16Z
UgxsOIjJpLOS88f_TZR4AaABAg,,False,@えびふらいの極み,2人とも可愛い❤❤,2,2024-05-24T09:05:57Z,2024-05-24T09:05:57Z
UgxpWh1xcPi7HxJ0XMt4AaABAg,,False,@dangoman32,2人とも加工しない方が絶対に可愛いなんて言ったら怒られるかな,2,2024-05-24T08:57:22Z,2024-05-24T08:57:22Z
UgzRapoQ6G-2p6GvDSF4AaABAg,,False,@chisato-q4o,ツウィちゃんのメイク似合いすぎだし、ニャンって言ってるの可愛すぎるんだけど😖💗,46,2024-05-24T08:54:00Z,2024-05-24T08:54:00Z
UgzF3iHKOFV_vUinckV4AaABAg,,False,@Danikarimot5,Jihyooooooo,1,2024-05-24T08:39:04Z,2024-05-24T08:39:04Z
UgzloT10IsG7-CuHH9l4AaABAg,,False,@しゅーりん,おい嘘だろ可愛すぎんか！？肌ツルッツルだなぁ...いいなぁ...。,1,2024-05-24T07:55:31Z,2024-05-24T07:55:31Z
UgwkDh6_tIgeMjBqmFN4AaABAg,,False,@SuhoJungmeyo,My babies TWICE FOREVER 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🦄🦄🦄🦄🦄🦊🦊🦊🦊🦊,2,2024-05-24T07:13:49Z,2024-05-24T07:13:49Z
UgyDMCPdTgl1u9Y_Zq54AaABAg,,False,@yawningjoon-,arigato for the video (≧▽≦),0,2024-05-24T07:12:05Z,2024-05-24T07:12:05Z
UgxIwPrJC9jhhC04DDR4AaABAg,,False,@pyo_______,"tzuyu chan, jihyo chan
arigato〜💓",4,2024-05-24T06:01:04Z,2024-05-24T06:01:04Z
Ugz9quFtuvMoKEvOv454AaABAg,,False,@mamobee,I just know Jihyo is dying inside from the aegyo 😂,14,2024-05-24T03:25:32Z,2024-05-24T03:25:32Z
Ugz9quFtuvMoKEvOv454AaABAg.A3o0LEw6xS3A3wF--dgkYO,Ugz9quFtuvMoKEvOv454AaABAg,True,@ceb2books,yeah she's legit wheezing at the end,0,2024-05-27T08:07:30Z,2024-05-27T08:07:30Z
Ugw6hfFd0N-_YgqbIuF4AaABAg,,False,@1vvglesis,Belllaalajskqbwkb❤❤❤,0,2024-05-24T03:20:16Z,2024-05-24T03:20:16Z
Ugz1eVqJK-ICCxy5Dzh4AaABAg,,False,@diondesouza8846,Been together for so long they look like sisters here! 😄,5,2024-05-24T02:51:50Z,2024-05-24T02:51:50Z
UgyyPBxZW63H6WBvGt94AaABAg,,False,@Tialaborges,Nya ichini-ni San nya arigato,4,2024-05-24T02:25:09Z,2024-05-24T02:25:09Z
Ugwq5bA1ly1oWd47IQF4AaABAg,,False,@xiomaradavila7346,"Jihyo Leader 
Tzuyu Maknae",6,2024-05-24T01:57:08Z,2024-05-24T01:57:08Z
Ugz5Cmycey-1CW5FrqV4AaABAg,,False,@Emilypiculover,그들은 내 하루를 행복하게 만들어줬어요 나는 그들을 사랑해요❤❤❤❤❤,3,2024-05-24T01:20:42Z,2024-05-24T01:20:42Z
UgwE9qZjnHX-8e1DAxd4AaABAg,,False,@TÙNGLÊTHANH-t3v,arigatouuu ~.~ kawaii,2,2024-05-24T01:18:41Z,2024-05-24T01:18:41Z
Ugz4Vk854ea80_1XHsx4AaABAg,,False,@GRISELECALANTEARAGON-ox9fk,Ya ME DIERON MAS FELICIDAD🎉🎉🎉,2,2024-05-24T01:08:58Z,2024-05-24T01:08:58Z
Ugygi_MiJDk1cvGHfp54AaABAg,,False,@alexa_gamer_16,Hermosasssssss❤❤❤,3,2024-05-24T00:27:35Z,2024-05-24T00:27:35Z
Ugwm7pBBwwxL-lmECGl4AaABAg,,False,@garywang3857,i like it 😍,6,2024-05-24T00:14:32Z,2024-05-24T00:14:32Z
UgzT7PiHNshm4YeKe_94AaABAg,,False,@isaochoa1990,Que lindaaas 💗🌷,4,2024-05-24T00:12:40Z,2024-05-24T00:12:40Z
UgyD5RUC6qzy6yN8eBt4AaABAg,,False,@jeremywest5677,打臉黑酸😂❤,8,2024-05-24T00:11:12Z,2024-05-24T00:11:12Z
Ugz3Arb9n9jswkww5F94AaABAg,,False,@Craftlife-129,Ahhh. I'm blushing ❤❤,1,2024-05-23T21:17:19Z,2024-05-23T21:17:19Z
UgxQQw5zEx5yG9paQjR4AaABAg,,False,@MishSOS,Kawaiis,1,2024-05-23T20:56:32Z,2024-05-23T20:56:32Z
UgwmaaquJoEOTeeAa9N4AaABAg,,False,@daysinnightsoutBias,You can tell chaeyoung was recoding this 😂,2,2024-05-23T20:31:42Z,2024-05-23T20:31:42Z
Ugz9u2qMJULuSv4F_Ot4AaABAg,,False,@-T.o.511,مره يشبهون بعض,0,2024-05-23T20:27:47Z,2024-05-23T20:27:47Z
UgwNlInuOOVREWcvMQl4AaABAg,,False,@jimmyle9787,Chiki mongrel Lick😝,0,2024-05-23T20:12:25Z,2024-05-23T20:12:25Z
UgyU7F6CzbcwSwBW9TJ4AaABAg,,False,@mayaninja8251,A jihyo é tão linda ela é uma deusa❤     minha bia❤,0,2024-05-23T16:46:10Z,2024-05-23T16:46:10Z
Ugzf5F4iuhS95gRNY0R4AaABAg,,False,@ЗалинаДжабраилова-д5ы,Cuties🩷🩷🩷🩷,1,2024-05-23T16:09:59Z,2024-05-23T16:09:59Z
Ugy7XB4SJ9WP_Y2haNN4AaABAg,,False,@munalalem5232,Jihyo,1,2024-05-23T15:40:48Z,2024-05-23T15:40:48Z
UgzynbeJl8WFIXkULcZ4AaABAg,,False,@hakimbadaoui4729,Youya are  amazing❤❤❤❤❤❤❤,1,2024-05-23T15:30:21Z,2024-05-23T15:30:21Z
UgzioSjB5BAU8dR922l4AaABAg,,False,@Azrael7652,Lez ?,0,2024-05-23T14:59:11Z,2024-05-23T14:59:11Z
UgxczEesLjyR7ltbQ4F4AaABAg,,False,@iiidolo1894,TZUYU ANAKAN MOKO,1,2024-05-23T14:44:46Z,2024-05-23T14:44:46Z
UgwHsdD8M2N2dL0NWGd4AaABAg,,False,@mandywo2811,Cutest girls,1,2024-05-23T13:27:14Z,2024-05-23T13:27:14Z
UgzKbkNXxKxfQhIsdel4AaABAg,,False,@LeoLee7o7,They both make you want to break out in smiles just watching them 😂 😁,2,2024-05-23T13:21:56Z,2024-05-23T13:21:56Z
Ugyij2T2bqzLBSm82iJ4AaABAg,,False,@bing1218,So pretty tzuyu,17,2024-05-23T13:06:26Z,2024-05-23T13:06:26Z
UgyBSALVgyLt2IIo9aJ4AaABAg,,False,@b2guss,yyayayauyauyayayayaya,0,2024-05-23T12:40:16Z,2024-05-23T12:40:16Z
UgwnAEjER5VeOBE6Q2B4AaABAg,,False,@Mansyahila,Hai pada kalian berdua salam saja.ya cantik .,1,2024-05-23T12:18:02Z,2024-05-23T12:18:02Z
UgxUlW3P0N1KqUaoVmJ4AaABAg,,False,@Mansyahila,Halo pada kalian berdua yg cantik selamat malam .,1,2024-05-23T12:14:48Z,2024-05-23T12:14:48Z
UgwA3LklVZRzPE3zR6t4AaABAg,,False,@only_nmixx_love,영상이 안 끝나요,0,2024-05-23T12:01:20Z,2024-05-23T12:01:20Z
UgyuulivC-6C0gktN454AaABAg,,False,@Fans.latam-,El mejor duo❤😂,1,2024-05-23T11:57:53Z,2024-05-23T11:57:53Z
Ugy4ghEy9OEvGykAfIp4AaABAg,,False,@emio7542,えっぐいかわいい,4,2024-05-23T11:48:24Z,2024-05-23T11:48:24Z
Ugy1BEdV7pWV1Cij9hV4AaABAg,,False,@m__ku39,ジヒョビジュよすぎ🥲‼️,2,2024-05-23T11:01:22Z,2024-05-23T11:01:22Z
Ugy0rdc7QDkrVtzPYEF4AaABAg,,False,@血が泣いてる,断然左だな,0,2024-05-23T11:00:20Z,2024-05-23T11:00:20Z
