comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzxptbATxg3utKGMyF4AaABAg,,False,@chorizocrajo,DAMM,1,2023-05-24T01:14:54Z,2023-05-24T01:14:54Z
Ugz96cpW4Qt3s6BcvBx4AaABAg,,False,@chorizocrajo,TAEYONG KING,1,2023-05-24T01:14:45Z,2023-05-24T01:14:45Z
UgwTOZWh2K-ox72-MkJ4AaABAg,,False,@chorizocrajo,YES YES YES!!! I LOVE !!! YEEESSHH,1,2023-05-24T01:14:35Z,2023-05-24T01:14:35Z
UgylWJQd3IcpGxOBPW94AaABAg,,False,@chorizocrajo,AAAAAAAAAAAAHHHHHH,1,2023-05-24T01:14:17Z,2023-05-24T01:14:17Z
UgwYXkjoT2Gg9DBDT2J4AaABAg,,False,@chorizocrajo,YEEEAAHHHHHH,1,2023-05-24T01:14:06Z,2023-05-24T01:14:06Z
Ugy6OYfoZ07GJ5dv_2Z4AaABAg,,False,@CaroL-wg1wm,ESTAS BIEN GUAPO REY !!!!!,1,2023-05-24T01:13:13Z,2023-05-24T01:13:13Z
Ugz5ENjEpqiwUyI1K8l4AaABAg,,False,@Oddgrav1ty,"His runway vibes. This video, the man in it, the music are so artistically gorgeous! Love it so much.",4,2023-05-24T01:11:03Z,2023-05-24T01:11:03Z
UgyjrnzEbTNH2sa5n7R4AaABAg,,False,@mimint-uc8ie,모든컷이 너무 예술적이야. 태용이가 표현하는 가시 너무 멋잇다,3,2023-05-24T01:07:17Z,2023-05-24T01:07:17Z
Ugyx8iPkPGht4KMDKdR4AaABAg,,False,@querida_lizy,Our leader and super star. ♥,2,2023-05-24T01:02:45Z,2023-05-24T01:02:45Z
UgyxB23ODOYZ-fzuxJJ4AaABAg,,False,@kumihamiaw7033,❤️❤️❤️❤️❤️,2,2023-05-24T01:02:00Z,2023-05-24T01:02:00Z
UgyDb0vKtkOz5CBaoyZ4AaABAg,,False,@trie_ty,THE MASTER OF CONCEPT!,3,2023-05-24T01:00:06Z,2023-05-24T01:00:06Z
UgxdrN0bh5qcPX60eCZ4AaABAg,,False,@DUCKU36,태용아....왜이렇게 너만 보면 항상 벅찰까ㅠㅜ너무너무 사랑해,3,2023-05-24T00:57:20Z,2023-05-24T00:57:20Z
UgzfKchihYdKcOKLP3p4AaABAg,,False,@아바사자-q8x,태용아 진짜 너가 신이야 너가 최고고 넌 너무 완벽해,5,2023-05-24T00:55:09Z,2023-05-24T00:55:09Z
Ugy1trm5OwObKVwPh0F4AaABAg,,False,@songhanhan,🌹🌹와라…어서…🌹🌹,2,2023-05-24T00:54:28Z,2023-05-24T00:54:28Z
UgxOlstRxwrZRbdMUsN4AaABAg,,False,@rose_li_flower,DIVOOO,1,2023-05-24T00:53:32Z,2023-05-24T00:53:32Z
UgyLpyHyLTa-Hdqc7RZ4AaABAg,,False,@tytrack8427,"For the fast 10 years waiting for this, finally we would get it soon on 5th June. Taeyong fighting!",2,2023-05-24T00:53:09Z,2023-05-24T00:53:09Z
Ugzt3SCsJjblrUN23tF4AaABAg,,False,@mintakaarunika970,Let's go shalala!!,2,2023-05-24T00:52:39Z,2023-05-24T00:52:39Z
Ugy7sesMqDEDbwQ351l4AaABAg,,False,@tytrack8427,"He is the winner, Taeyong make me stay here cus he is the only one has originality of creativity and freedom on his own music and concept.",1,2023-05-24T00:52:37Z,2023-05-24T00:52:37Z
UgwiV4nWu2075L3s7P54AaABAg,,False,@dddyyy5058,"Just one word, very TAEYONG",1,2023-05-24T00:51:07Z,2023-05-24T00:51:07Z
Ugw2TKeueGZHARlYPst4AaABAg,,False,@novietrilestari8099,가자 my rose🌹💚,1,2023-05-24T00:50:55Z,2023-05-24T00:50:55Z
UgyDWpubPxoCDz4k8vx4AaABAg,,False,@dddyyy5058,I'm so amazed by Taeyong creativity,1,2023-05-24T00:50:52Z,2023-05-24T00:50:52Z
UgzKjEeniDlSfXrSCSJ4AaABAg,,False,@Norma-lz6rn,Taeyong always ATE every concept,1,2023-05-24T00:50:04Z,2023-05-24T00:50:04Z
UgwGoEuWEAFrs5O-IT14AaABAg,,False,@dinifitrianti4067,Gilaa.. taeyong.. you're amazing..,1,2023-05-24T00:50:00Z,2023-05-24T00:50:00Z
UgxSJvchwoqXfOSSLbh4AaABAg,,False,@bambi.,Im about to lose my fucking MIND,2,2023-05-24T00:44:05Z,2023-05-24T00:44:05Z
UgzDKkt31Ec82swo2mV4AaABAg,,False,@sinkingonblue,"brilliant, gorgeous, truly one of a kind king lee taeyong. so glad that he really make his own brand ""rose"" to represent him fully that's so genius",0,2023-05-24T00:41:02Z,2023-05-24T00:41:02Z
Ugw6Brz1K2IbpFAv-NN4AaABAg,,False,@gandashaa3564,Bubu slays!!!,1,2023-05-24T00:36:00Z,2023-05-24T00:36:00Z
UgzjN4OSAEE2TX2GMhl4AaABAg,,False,@understand598,와대박..너여..너를 문다..,0,2023-05-24T00:31:11Z,2023-05-24T00:31:11Z
UgyfcuZK_d8N-uDeLuB4AaABAg,,False,@meseraaa8814,It's just WOW,1,2023-05-24T00:30:01Z,2023-05-24T00:30:01Z
UgzYwbAh3kjiGnFAjbZ4AaABAg,,False,@kittylittlemeow,Taeyong so cool!!🥰,1,2023-05-24T00:29:58Z,2023-05-24T00:29:58Z
Ugx_BAlLFCmtW85flmx4AaABAg,,False,@remixedv,Gorgeous almond eyes... Slay Taeyong.,2,2023-05-24T00:27:03Z,2023-05-24T00:27:03Z
UgwbMMIBTx1mqegRq4F4AaABAg,,False,@dariloveless,VISUAL 🌹🌹🌹🌹,1,2023-05-24T00:25:45Z,2023-05-24T00:25:45Z
UgyAWdXwFAvNv5Kf6RV4AaABAg,,False,@Kylerrr006,selalu mendukung taeyong,9,2023-05-24T00:23:59Z,2023-05-24T00:23:59Z
UgytN7MreE7UFWR9kxF4AaABAg,,False,@iieckaarka9453,Wow i can't wait!!,3,2023-05-24T00:20:00Z,2023-05-24T00:20:00Z
UgyJmPI4HQ_P2or19ex4AaABAg,,False,@Mommy-An,ลุคไหนๆแทยงเอาอยู่หมด คนอะไรทั้งเก่งทั้งหล่อ,2,2023-05-24T00:14:12Z,2023-05-24T00:14:12Z
Ugwrh7wKKUpeDLszQ3h4AaABAg,,False,@_yatiu4850,EN FIN 💋,2,2023-05-24T00:10:43Z,2023-05-24T00:10:43Z
Ugxq_tJADdt9JxB3nU94AaABAg,,False,@_yatiu4850,OJITOOOOO POR LO QUE SE VIENEEEEEE,2,2023-05-24T00:10:37Z,2023-05-24T00:10:37Z
UgwwcUZKvQXySr8-WsR4AaABAg,,False,@mochiroll_,woww,2,2023-05-24T00:10:34Z,2023-05-24T00:10:34Z
UgzjKJjxnfK4qCYhyhJ4AaABAg,,False,@tugutugu9177,🔥🔥🔥,1,2023-05-24T00:10:09Z,2023-05-24T00:10:09Z
UgzOlnoQ5gRONdMJdbZ4AaABAg,,False,@Ddooodoyy,"진짜.,
진짜대박이라는말밖에안나옴이태용",2,2023-05-24T00:08:56Z,2023-05-24T00:08:56Z
UgweU8D6w3nxPWYHFWN4AaABAg,,False,@nimadeembundinipratiwi7140,.,3,2023-05-24T00:06:56Z,2023-05-24T00:06:56Z
Ugy8eg60UUKfkIuG38l4AaABAg,,False,@putrikatrina2,Wow,2,2023-05-24T00:02:37Z,2023-05-24T00:02:37Z
UgyeKBr4HfC8p4lUsg54AaABAg,,False,@fyori7376,Will his song come out tomorrow or (when does it come out?),2,2023-05-24T00:00:55Z,2023-05-24T00:00:55Z
UgyeKBr4HfC8p4lUsg54AaABAg.9q4DzIfHVbG9q4HR2eb1q8,UgyeKBr4HfC8p4lUsg54AaABAg,True,@anisalee0314,5 june,0,2023-05-24T00:31:03Z,2023-05-24T00:31:03Z
UgwUyYXEoRO8jaKP-uh4AaABAg,,False,@oyen.890,"Taeyong fighting, we love you",2,2023-05-23T23:55:25Z,2023-05-23T23:55:25Z
UgwVyL58cF69lx0By-t4AaABAg,,False,@yytt140,이태용이 이제 전세계 지구 우주 다 찢었다 태용아 네 세계야,1,2023-05-23T23:55:09Z,2023-05-23T23:55:09Z
UgzByMtMmVsALk83t294AaABAg,,False,@vanianya3008,Taeyong Oppa so cool!!! 😍,3,2023-05-23T23:52:31Z,2023-05-23T23:52:31Z
UgxNRuVaSZzwz9kYqRF4AaABAg,,False,@보리보리살쪘어,넘좋다 ㅂ,2,2023-05-23T23:50:23Z,2023-05-23T23:50:23Z
UgwT_wnlTAYZowhCcKV4AaABAg,,False,@hanidahaans9401,Mantapp,2,2023-05-23T23:47:30Z,2023-05-23T23:47:30Z
Ugxy5VTrZ_qUiFryCi94AaABAg,,False,@hanidahaans9401,✊✊,1,2023-05-23T23:47:24Z,2023-05-23T23:47:24Z
UgzsDys3ADiuCWj1GXN4AaABAg,,False,@hanidahaans9401,😍😍,1,2023-05-23T23:47:20Z,2023-05-23T23:47:20Z
UgwOKvlmdm6XzZt9GvF4AaABAg,,False,@user-or4pm4pk8v,어 개설레고 ㅈㄴ 좋고,2,2023-05-23T23:45:50Z,2023-05-23T23:45:50Z
Ugy3WAX5e_2fPZG3qKF4AaABAg,,False,@norseenbyu,mesmerizing,2,2023-05-23T23:45:11Z,2023-05-23T23:45:11Z
Ugw63L0OLc3dHBeoC1Z4AaABAg,,False,@foreveronly97,대장장미🌹 기대된다!!! 이번 프로모 진짜 다 대박이다!! 툥이가 만든 곡이라 그런지 더 기대된다💚,1,2023-05-23T23:43:23Z,2023-05-23T23:43:23Z
UgxuUmZMr_wDr7rPnW14AaABAg,,False,@ArielStar,This is AMAZING! Taeyong is AMAZING! <3,3,2023-05-23T23:41:29Z,2023-05-23T23:41:29Z
UgxlzoFofK0ONMphpzB4AaABAg,,False,@dwirianti156,Good morning to the one and only LTY!,2,2023-05-23T23:39:30Z,2023-05-23T23:39:30Z
UgyT6IgFPDVEbFJCCgt4AaABAg,,False,@leobyu,wow i like the concept,2,2023-05-23T23:39:14Z,2023-05-23T23:39:14Z
UgwIF_GGWsXtkEQoiH94AaABAg,,False,@alwaysThere88,"one of the things i love about Taeyong is his ability to convey. that facial expression of him tells a lot of stories. his powerful eyes, subtle sexy moves and his powerful aura.",2,2023-05-23T23:36:13Z,2023-05-23T23:36:13Z
UgwfTjoFSimbHqi1_VJ4AaABAg,,False,@rommiyatun1,Bubu tiway,2,2023-05-23T23:33:06Z,2023-05-23T23:33:06Z
UgwLqfQJeuD38eIYxod4AaABAg,,False,@VM-ks5bn,COOL GUY :V,2,2023-05-23T23:32:51Z,2023-05-23T23:32:51Z
UgwZHgpor90xAXH6y6l4AaABAg,,False,@tysdog,sm你敢不敢再短一点😅,1,2023-05-23T23:31:39Z,2023-05-23T23:31:39Z
UgyFejXaQkUyr_5mJ4p4AaABAg,,False,@zee8879,AMAZING ❤ 🔥,1,2023-05-23T23:29:20Z,2023-05-23T23:29:20Z
UgyWqN1dO9_f82_a2_94AaABAg,,False,@spillthetyong,Artistic ❤️‍🔥❤️‍🔥,1,2023-05-23T23:29:10Z,2023-05-23T23:29:10Z
UgwcVky5AKmMKClySYJ4AaABAg,,False,@dd-sg5it,진짜 엔시티다,2,2023-05-23T23:27:55Z,2023-05-23T23:27:55Z
Ugyt0aC2hkqA_3t7cq94AaABAg,,False,@Jakeekc,OMGGG,2,2023-05-23T23:27:46Z,2023-05-23T23:27:46Z
UgxND4DRutWO1nMo4-h4AaABAg,,False,@peach_Madoka,너무 근사하고 멋있다 태용아 😢,3,2023-05-23T23:22:40Z,2023-05-23T23:22:40Z
UgznVIournU1TxI0Grh4AaABAg,,False,@lavenderlyrics,lee taeyong is crazy i think 😬😬😬 thorn is awesome ❤ fortunately i already buy this vers,1,2023-05-23T23:21:08Z,2023-05-23T23:21:08Z
UgzsjKmm33JknhxDko54AaABAg,,False,@lavenderlyrics,"hellllll lee taeyong it's so damn ama🎉🎉 no one teaser in shalala boring, all of them are out of the box 😅",1,2023-05-23T23:20:11Z,2023-05-23T23:20:11Z
UgyhSrZ-dB7w0iS5khN4AaABAg,,False,@lavenderlyrics,aduhhhh mampus ngilu banget gua liat giginya itu😢,1,2023-05-23T23:19:02Z,2023-05-23T23:19:02Z
Ugzr-jcN6E_pE5VUF3p4AaABAg,,False,@ochajahaw3810,BUSET TAEYONG,1,2023-05-23T23:17:51Z,2023-05-23T23:17:51Z
UgyoXOVnM7d6NZI0Hjl4AaABAg,,False,@ichioci,TAEYONGGG!!!!!!!,1,2023-05-23T23:15:37Z,2023-05-23T23:15:37Z
UgyDzMOeMX1Yj7e-qEB4AaABAg,,False,@devitawwd5083,My brother Taeyong.... You hundsome oh my God i not strong....🥴😱,1,2023-05-23T23:15:36Z,2023-05-23T23:15:36Z
Ugy-nuKsnK4AoG_wDK14AaABAg,,False,@mariemar6059,this is fire omg,1,2023-05-23T23:07:04Z,2023-05-23T23:07:04Z
Ugz76U2HTw8qEplIGA94AaABAg,,False,@susanaflores5863,GORGEOUS 💚💚💚,0,2023-05-23T23:05:37Z,2023-05-23T23:05:37Z
UgzmEKBVAfPQkY9_7jR4AaABAg,,False,@Oddgrav1ty,"Taeyong ah, I'm so speechless. C'mon let's go bring out the good music and make unforgettable memories with your first solo album!",1,2023-05-23T23:02:07Z,2023-05-23T23:02:07Z
UgwlsCJ8XilcudQ7ff54AaABAg,,False,@User_Khatarina098,taeyong keren banget,1,2023-05-23T23:01:14Z,2023-05-23T23:01:14Z
UgxjxIDBoraYb9c86jB4AaABAg,,False,@dinostar3009,Omg!!!,1,2023-05-23T23:01:13Z,2023-05-23T23:01:13Z
UgwD4rSaDsNEj6uPC2J4AaABAg,,False,@enjiyi9426,엔시티 진짜 사랑해ㅠㅜ,1,2023-05-23T22:55:47Z,2023-05-23T22:55:47Z
UgznOTuX8bPIQl3hmQp4AaABAg,,False,@Necroherz,Holy ssssshhh the rhythm tho uffff this is gonna be something fvcking fire i mean as expected of our leader Taeyong 🔥🔥🔥🔥,0,2023-05-23T22:53:20Z,2023-05-23T22:53:20Z
UgwUiKK6tYmqb1sFW9N4AaABAg,,False,@budiyana3040,Can't wait,1,2023-05-23T22:52:46Z,2023-05-23T22:52:46Z
UgyD137ZpyKchsMIXAZ4AaABAg,,False,@dreamy_ting_dreamy5636,The heart with thorns wowwwwwww,1,2023-05-23T22:48:08Z,2023-05-23T22:48:08Z
UgxMWMI8m93CW5Tm4zh4AaABAg,,False,@koriririko8349,The King of the darkness is coming.  Waku waku. Can't waitttt,1,2023-05-23T22:43:51Z,2023-05-23T22:43:51Z
UgzgePIKoVkyDwWL3zJ4AaABAg,,False,@jstfskf,can’t wait for ur debut tyong!!,1,2023-05-23T22:42:51Z,2023-05-23T22:42:51Z
UgzzCLuuadkMy1vamoZ4AaABAg,,False,@Vante0_05,Se viene el mejor solo del 2023,2,2023-05-23T22:41:52Z,2023-05-23T22:41:52Z
UgzfDf1P6ne1BIjct6B4AaABAg,,False,@kekkeike6018,Gilaaak!! Taeyong!!,1,2023-05-23T22:41:42Z,2023-05-23T22:41:42Z
UgxntdcYhbUnrffcZ5t4AaABAg,,False,@Astrawberryma,Ommggg leee taaeeyyoonng,1,2023-05-23T22:41:06Z,2023-05-23T22:41:06Z
UgyfdtHUiU3bp6qN0R94AaABAg,,False,@manawng8271,Hot as hell,1,2023-05-23T22:39:26Z,2023-05-23T22:39:26Z
UgzS0iiu-YN5fIsY5C54AaABAg,,False,@camiIIeteresa,Congratulations Taeyong for getting on the Billboard Hot Trending songs chart with an unreleased song! I can’t wait to listen to Shalala,1,2023-05-23T22:33:47Z,2023-05-23T22:33:47Z
UgyeO_pQSEvRdchpqJF4AaABAg,,False,@Sarah-so9ro,KING,2,2023-05-23T22:31:54Z,2023-05-23T22:31:54Z
UgzDi07oOizqTzpO9fZ4AaABAg,,False,@hxxxxn2527,진짜 대장이네,2,2023-05-23T22:29:44Z,2023-05-23T22:29:44Z
Ugy-HayeBDe_EY2pF-B4AaABAg,,False,@cipaaaa5463,my jaw dropped,2,2023-05-23T22:21:56Z,2023-05-23T22:21:56Z
UgxeMk2ZS3pTfsAOqhp4AaABAg,,False,@positive7energy,"온갖 화려한 배경이나 카메라 무빙속에서 아티스트는 오직 멋지게만 나오고자 내용없는 시선들만 주구장창 쏴대는 그런게 아니라, 이 분은 그에만 의존하지 않고 무배경, 조명속에서도 함께 그림을 만들어 가고 있는 감각이 대단하다 또 그 움직임, 시선은 절제되어 있고 순간 순간 드러나는 조형물, 악세서리와 함께 많은 메시지를 전달한다. .
이건 진짜 타고난 예술인의 감각 아닐까. .매번 소름입니다",45,2023-05-23T22:21:43Z,2023-05-23T22:21:43Z
UgxeMk2ZS3pTfsAOqhp4AaABAg.9q42cm1Y9jS9q5eQoaTOiY,UgxeMk2ZS3pTfsAOqhp4AaABAg,True,@이병임-n1q,대장   장미  화이팅,2,2023-05-24T13:19:58Z,2023-05-24T13:19:58Z
UgyVW9J44vu3YFV-vut4AaABAg,,False,@cipaaaa5463,WOAHHH,1,2023-05-23T22:21:42Z,2023-05-23T22:21:42Z
Ugx1iiN5JuXpGC5Gh-l4AaABAg,,False,@tyongsyazzqueen9141,It's painfully so beautiful!,1,2023-05-23T22:19:08Z,2023-05-23T22:19:08Z
UgzveXmfHTyRO3R6c-F4AaABAg,,False,@ayinurasih1030,Uuuuuhhhh luar biasa,1,2023-05-23T22:18:29Z,2023-05-23T22:18:29Z
UgygOMka_IpxN-QAXqZ4AaABAg,,False,@nafilaturikhana4970,Aww waah,1,2023-05-23T22:05:29Z,2023-05-23T22:05:29Z
UgymqIuu-HFxL7TBHw94AaABAg,,False,@siskamandayani,Congrats Ty mini album,1,2023-05-23T22:02:46Z,2023-05-23T22:02:46Z
UgxzeO3jpVFa53Z_Zo94AaABAg,,False,@kimalara3339,❤,1,2023-05-23T21:59:36Z,2023-05-23T21:59:36Z
Ugx_Q-JH1QAzNl9fvm94AaABAg,,False,@soleilok,ESTO VA A ESTAR INCREÍBLE. TAE NUNCA DECEPCIONA ♡🌹,10,2023-05-23T21:59:16Z,2023-05-23T21:59:16Z
UgxWtegYnzwD3Z0TPfJ4AaABAg,,False,@keanedevadatta7055,Present 6 hours,1,2023-05-23T21:56:48Z,2023-05-23T21:56:48Z
UgwhHP_eyQh864oJgS54AaABAg,,False,@kay__k1321,I'm watching this at 4am my timezone hold on let me gather my thoughts first cz BRAIN KINDA FREEZE????? LEE TAEYONG YOU CRAZY BOI OMG,1,2023-05-23T21:51:49Z,2023-05-23T21:51:49Z
Ugxqaj5XBxwf_BMB05N4AaABAg,,False,@im_emo_as_frick,So so happy i pre-ordered thorn ver 😫,1,2023-05-23T21:47:11Z,2023-05-23T21:47:11Z
UgyOeKviyUvXXG-rdAR4AaABAg,,False,@collectortae,i'm so happy with this my favorite !!!,1,2023-05-23T21:47:08Z,2023-05-23T21:47:08Z
UgxwJILVBbSHp9hSOLB4AaABAg,,False,@uta3724,Vou desmaiar,1,2023-05-23T21:44:52Z,2023-05-23T21:44:52Z
Ugzb7MC9fXq7vfq3-Lp4AaABAg,,False,@SK-fe9cu,Taeyong.. Always make me shock.. He can slay with many looks,1,2023-05-23T21:41:38Z,2023-05-23T21:41:38Z
UgxMxbV41DVRPwqvN5t4AaABAg,,False,@JunhwanDoubleB,เริ่ด🎉,1,2023-05-23T21:33:28Z,2023-05-23T21:33:28Z
UgwFMMU1n2E001sxuvF4AaABAg,,False,@nanabluu,EL REY ESTÁ DE VUELTAAA!!,2,2023-05-23T21:31:37Z,2023-05-23T21:31:37Z
UgxhwXuwtNBAi8nnoP14AaABAg,,False,@daci_and_chai05,"I just preordered the collector's version , and spending $100 on a mini album using a site in a language I only have a basic understanding of was WORTH EVERY SINGLE DOLLAR!!!! I AM COUNTING DOWN THE DAYS 💚🌹🌹🌹🌹🌹🌹",1,2023-05-23T21:31:01Z,2023-05-23T21:31:01Z
Ugyu4WIGf9Q7II7MmqF4AaABAg,,False,@adriennek6759,"This clip is artistically done. The play of light and shadow, the Sci fi vibe, and of course, Taeyong is hotx3 hahaha",1,2023-05-23T21:28:05Z,2023-05-23T21:28:29Z
UgwA7ZKBiN14xKHv5154AaABAg,,False,@nmazeTY,You're always amazing .. but this countdown of clips is on a whole different level. Still in awe of you ❤️ SHALALA THORN D1 #TAEYONG_ThornVid,1,2023-05-23T21:27:00Z,2023-05-23T21:27:00Z
UgzLky-UppVNgxWGKtN4AaABAg,,False,@jonodistefano1726,Ya ya.....let's go,2,2023-05-23T21:15:00Z,2023-05-23T21:15:00Z
UgwGp0FNg-5C_ekV6jB4AaABAg,,False,@lilypad342,What i love about TY is he really pushes the envelope!! So edgy and daring!! He is very handsome but is so creative!! I appreciate him!!!,1,2023-05-23T21:11:02Z,2023-05-23T21:11:02Z
UgxCLzOD6Q9dZwa2KFJ4AaABAg,,False,@narcissa7886,Даже по названию звучит как моя любимая песня в будущем,1,2023-05-23T21:09:50Z,2023-05-23T21:09:50Z
Ugy8fN24CU-LkPQuOF54AaABAg,,False,@taeyongrose6351,Taeyong I am always proud of you!!you are the best of the best!!,1,2023-05-23T21:09:36Z,2023-05-23T21:09:36Z
UgwvmTW6RTLHKDktyOp4AaABAg,,False,@moon_sun4122,he's artsty is so cool,1,2023-05-23T20:54:00Z,2023-05-23T20:54:00Z
UgyxN7pzQkLCqk06Ril4AaABAg,,False,@zyu3275,This is insane,1,2023-05-23T20:53:38Z,2023-05-23T20:53:38Z
UgxNhqdn6-Mh7CqYYuh4AaABAg,,False,@taejentaejen3790,Bpk ini sangar sekali ya..,1,2023-05-23T20:50:33Z,2023-05-23T20:50:33Z
UgwOjCuvoKVOzYuZG594AaABAg,,False,@lotus_pond-om5dv,멋지다는 말로. 표현이 안된다 툥툥❤,4,2023-05-23T20:48:27Z,2023-05-23T20:48:27Z
Ugzn5tBc0oWtGRameY14AaABAg,,False,@pattii.ty71,Superb!!!,1,2023-05-23T20:46:50Z,2023-05-23T20:46:50Z
UgyZoI5cI02vlx9vMXp4AaABAg,,False,@ttom8875,"The production level for this album is insane, and you can easily tell Taeyong was involved in the whole process because this is just SO him and SO NEO.",3,2023-05-23T20:45:19Z,2023-05-23T20:45:19Z
UgxagYicMaGCDIzyerB4AaABAg,,False,@eizel10,very neo of you!,2,2023-05-23T20:42:59Z,2023-05-23T20:42:59Z
UgzOFM12EyQB6Z7lgDR4AaABAg,,False,@lenthoibithokchom.5594,Wow,1,2023-05-23T20:41:42Z,2023-05-23T20:41:42Z
UgyH50lhcAzrn30JhzZ4AaABAg,,False,@xxxxgth,I LOVE YOU I LOVE YOU I LOVE YOUUUUU,2,2023-05-23T20:37:21Z,2023-05-23T20:37:21Z
Ugz380ilx4tCYXWzK1l4AaABAg,,False,@benegeserit7870,Super artistic and high fashion,3,2023-05-23T20:20:46Z,2023-05-23T20:20:46Z
Ugy8RC_ZthuSXPfexhF4AaABAg,,False,@lucianamariafernandesdealm1297,How beautiful,2,2023-05-23T20:20:44Z,2023-05-23T20:20:44Z
UgyRfvOr66C9naNlKiB4AaABAg,,False,@Zeygh,Love the fits & that eyeliner! Gorgeous,1,2023-05-23T20:18:27Z,2023-05-23T20:18:27Z
UgwjBQ1QYshL7J0QOcF4AaABAg,,False,@Bianca-bv9po,Wei,1,2023-05-23T20:13:43Z,2023-05-23T20:13:43Z
Ugxgoy49qsA24mFVM2N4AaABAg,,False,@sadiqazia5100,Yo this Masterpiece my jae just dropped 😍😮🔥🔥🔥👏,0,2023-05-23T20:09:57Z,2023-05-23T20:09:57Z
Ugzv6FSjJcCwfFiiZyF4AaABAg,,False,@tywwi-vq8ro,YO TAEYONG HIMSELF IS ART,0,2023-05-23T20:08:23Z,2023-05-23T20:08:23Z
UgxBz5X6-Nl7KaSms094AaABAg,,False,@kenztina,He is really the master of concepts! Everything is looking like a masterpiece! And these are just teasers! 🤩🫰,0,2023-05-23T20:05:17Z,2023-05-23T20:05:17Z
Ugz4XriS24SUxM3oqsx4AaABAg,,False,@wolfik143,No puedo esperar 💚,1,2023-05-23T20:04:19Z,2023-05-23T20:04:19Z
UgzXDY61DVjt9US1qFF4AaABAg,,False,@dormon4775,"Taeyong es grande, es muy grande. Te imaginas un dúo con Mark. Wuaaaahhhh",0,2023-05-23T20:03:07Z,2023-05-23T20:03:07Z
UgwZsBU_Mx0fQGtsgT94AaABAg,,False,@imfindz,ปังแน่ค่าาาาาา,0,2023-05-23T20:03:06Z,2023-05-23T20:03:06Z
Ugwd3VK9UmpnaxFJAgV4AaABAg,,False,@neknarf1973,Woooow.....this sets the tone what's to come,1,2023-05-23T19:53:43Z,2023-05-23T19:53:43Z
Ugw-IXbZ3SCmaf7GYOh4AaABAg,,False,@_Amino_Acid_,Я даже слов не могу подобрать.. Дьявольски прекрасен 💚,1,2023-05-23T19:46:27Z,2023-05-23T19:46:27Z
Ugzp6Yepu3HaSjQOmW54AaABAg,,False,@riverselive_kdmz_8458,"Taeyang outfits are so ssick!☆ 💚💚🎉☆☆
This comeback is gonna be a bop. I really love ringa linga also and this gives me vibes alot of it. !!!🤗🤗
Love taeyang foreverr and everr🤭🌷💛",0,2023-05-23T19:44:26Z,2023-05-23T19:44:26Z
Ugzp6Yepu3HaSjQOmW54AaABAg.9q3lcsgxha89q3ogfrvDha,Ugzp6Yepu3HaSjQOmW54AaABAg,True,@cherryb229,Sorry but this is NCT Taeyong not Bigbang Taeyang,0,2023-05-23T20:11:10Z,2023-05-23T20:11:10Z
UgzsrEEHfhDhf2JzEEl4AaABAg,,False,@ДаянаЕнидорцева,GENIUS! INDEED THE BEST ARTIST AND PERSON,0,2023-05-23T19:39:13Z,2023-05-23T19:39:13Z
UgxUgGzSxtVB_kDES5B4AaABAg,,False,@yayalili2604,What it this?!! So cool 😍😍😍,2,2023-05-23T19:34:44Z,2023-05-23T19:34:44Z
UgxUgGzSxtVB_kDES5B4AaABAg.9q3kWga6F289q3kqMjZGEC,UgxUgGzSxtVB_kDES5B4AaABAg,True,@jstfskf,taeyongs album comes out on 5th of June!!,2,2023-05-23T19:37:32Z,2023-05-23T19:37:32Z
UgxUgGzSxtVB_kDES5B4AaABAg.9q3kWga6F289q3lkXivOVZ,UgxUgGzSxtVB_kDES5B4AaABAg,True,@yayalili2604,OMG really? He king in the KPop 😱💔 IM so Excited,2,2023-05-23T19:45:29Z,2023-05-23T19:45:29Z
UgyqdQT4myZsA7iAQwN4AaABAg,,False,@mohandmajri8898,Taeyongggg I love you very much opaaaaaaaa,1,2023-05-23T19:31:40Z,2023-05-23T19:31:40Z
UgyZjP6DwCmGnoweMT94AaABAg,,False,@mohandmajri8898,Omg he look very handsome,1,2023-05-23T19:31:05Z,2023-05-23T19:31:05Z
UgxNKW2842v2yAZ_xWB4AaABAg,,False,@KamaS85,❤so much Love from Poland 😊❤love and support Tae!🌹❤💌🤩,0,2023-05-23T19:30:40Z,2023-05-23T19:30:40Z
UgxFHEipx6GosNxI6MF4AaABAg,,False,@mohandmajri8898,I’m very exated 🎉💚,0,2023-05-23T19:30:28Z,2023-05-23T19:30:28Z
UgzCVcm2fbN2Ma2babh4AaABAg,,False,@mrkwlrd,he’s so cool,0,2023-05-23T19:30:27Z,2023-05-23T19:30:27Z
UgzPO9oYX05IujJC6W54AaABAg,,False,@Elayne_inacio939,Perfect❤,1,2023-05-23T19:30:23Z,2023-05-23T19:30:23Z
Ugy6lGC19amVic2dtl94AaABAg,,False,@mohandmajri8898,Go taeyong 💚,0,2023-05-23T19:29:52Z,2023-05-23T19:29:52Z
UgxDgBorMQgWBg2vapF4AaABAg,,False,@mohandmajri8898,💚💚💚💚💚,0,2023-05-23T19:29:27Z,2023-05-23T19:29:27Z
Ugzp-IoZTRtNv81oK0N4AaABAg,,False,@listlesstimes,Excited!!,0,2023-05-23T19:28:54Z,2023-05-23T19:28:54Z
