comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyJko6hsjDfm3oAhp14AaABAg,,False,@shiningthestar3207,thank you for hardworking so much. You inspire me. I will work hard too. Take care💕,2,2020-11-30T05:41:26Z,2020-11-30T05:41:26Z
UgzbtHXjlz3T807CHDp4AaABAg,,False,@shiningthestar3207,take care jungkook.,4,2020-11-30T05:40:37Z,2020-11-30T05:40:37Z
Ugza6_6Hcif2r7RMsDN4AaABAg,,False,@acangkjentakacangk5725,Wouw...jk no 1💜💜💜💜💜💜💜👍👍👍👏,2,2020-11-30T04:50:53Z,2020-11-30T04:50:53Z
UgxoKJOKW1RNPXP7vkN4AaABAg,,False,@azkajinan3854,Jungkookie~,6,2020-11-30T04:39:45Z,2020-11-30T04:39:45Z
UgzflFbS4xAzVy6ER9F4AaABAg,,False,@ekosaputro7844,JUNGKOOK SARANGE🤩😘,5,2020-11-30T04:17:19Z,2020-11-30T04:17:19Z
UgwBEtwowxgDFWl0Rjp4AaABAg,,False,@allloveforjungkookoureupho6527,Jungkook's voice is so sweet,11,2020-11-30T03:57:00Z,2020-11-30T03:57:00Z
UgwF9EnFUNfvXZXSmIR4AaABAg,,False,@nyla2894,kookieee,1,2020-11-30T03:12:30Z,2020-11-30T03:12:30Z
Ugx1V-tA2-Y1u88Rn1l4AaABAg,,False,@beatrizlopez6143,Todo un príncipe y su voz me tiene atrapada,2,2020-11-30T01:11:40Z,2020-11-30T01:11:40Z
Ugw8GjVP-xTB2T1HjK14AaABAg,,False,@user-ps4qj1bz2i,كوكيز 🍪جونغكوكي ✨🔮,2,2020-11-30T00:16:20Z,2020-11-30T00:16:20Z
UgzGp3lpqvMEtkZkhHB4AaABAg,,False,@nessiefairy,"dear Jeon JungKook, 
  how are you today? Please sleep enough hours, and always take care of yourself, just as you take care of ARMY. You are a very special light in our lives and I want to thank you for keeping me smiling and feeling happy every single day. 
  I want to tell you that you always, always, ALWAYS inspire me to be happy and to do what brings me happiness, what brings me comfort, what I love to do. You have a very special meaning to me and I don't know if you ever read a comment from me or a letter, I wish that I could know - maybe tell me via telepathy? hehe♥︎ - but I want to thank you for saving my days, my nights, for healing my heart every time it gets broken. You motivate me to keep going, you motivate me to do even things that may seem to be simple but that once were hard for me. You motivate me to stay healthy, to keep eating what I enjoy eating, to dance, to follow what brings me happiness. You know, I love photography so much just as you, so I love to photograph the sky, the stars, the moon, clouds. My dream it's to see a butterfly and being able to take a photo, but I think they are very shy hehe .. did you ever took a photo of a butterfly?  I would love to see. You have so much talent, I am sure that you can catch a very beautiful one. My favorite ones are the Monarch ones. Actually my name's Vanessa and Vanessa means Butterfly, and that makes me feel proud of my name. . and I once heard that, whenever we see a butterfly, we should close our eyes and make a wish, they carry our wishes and it may comes true. So do that okay JK ♥︎ make a wish in case you see a butterfly, i am sure they will make your dream come true. You deserve only the best in your life, you really do and you deserve to be reminded that you are somebody very talented, hardworking who motivates, and inspires all of us. You are so amazing. 

please keep those words inside your heart, and if you ever read this letter, i hope a butterfly lets me know, and that my wish can come true. . 

I hope you are happy today, and everyday of your life. You deserve to be happy, you deserve to shine, you deserve the best in your life. Thank you for existing. 

전정국, 네 존재를 알게 된 후로 내 삶은 더 행복해졌다. 넌 혼자가 아니야, 바로 여기에 우리가 있잖아♡
건강하고 많이쉬세요!",52,2020-11-29T20:46:30Z,2020-11-29T20:46:30Z
UgzGp3lpqvMEtkZkhHB4AaABAg.9Ge_KVuLrss9PAHQeXT0Qh,UgzGp3lpqvMEtkZkhHB4AaABAg,True,@nessiefairy,@Aashnaa thank you for making me smile ♡,0,2021-06-29T09:47:24Z,2023-11-13T12:55:12Z
Ugyp-YxjjKp-8XpyFXt4AaABAg,,False,@Kazuha-r3y,are you an angel 🥺?,5,2020-11-29T19:17:05Z,2020-11-29T19:17:05Z
UgyFiw4_dCsqEH1ANUR4AaABAg,,False,@CristiNails,His voice!!! <3,1,2020-11-29T19:15:41Z,2020-11-29T19:15:41Z
UgynIcCSSRIakXrwlEh4AaABAg,,False,@virginiapolanco2436,Cada dias me gustas mas es una cancion que me yega profundo,1,2020-11-29T18:59:09Z,2020-11-29T18:59:09Z
Ugxah3frWKeLP3oNXCZ4AaABAg,,False,@jesikajarin7312,Jungkook sexiest man in the world,19,2020-11-29T17:42:40Z,2020-11-29T17:42:40Z
UgxMbBzJHPbRQj9ssSt4AaABAg,,False,@uswahazkia,"jungkook you'll always be our baby no matter what, i love you so much",2,2020-11-29T17:12:04Z,2020-11-29T17:12:04Z
UgwPZxCuYw3HKkO3LRd4AaABAg,,False,@annisaputri120,"jungkook i will never leave you, never, i have big promise for you because you always save my life😭♥️",0,2020-11-29T16:20:31Z,2020-11-29T16:20:31Z
Ugwlm-fxKZMUJ-oS5e14AaABAg,,False,@ferialalmohammed449,Life goes on🦋♥️😇,0,2020-11-29T16:10:46Z,2020-11-29T16:10:46Z
Ugz1DZdclA-WF1JoLzV4AaABAg,,False,@ravnphoenx,"Jungkook is My Sun, My Heartbeat, My Kryptonite, My Wings to Fly, My Dreams' Champion, My Soul's Center & its remind that my Dreams are always within my reach & Genuine Love exists!",2,2020-11-29T16:05:47Z,2021-04-02T22:11:00Z
UgwWaI-rP-uEd3ccaWp4AaABAg,,False,@blackpinkbts6089,He became so mature...Tbh I miss the playful kookie,1,2020-11-29T15:40:03Z,2020-11-29T15:40:19Z
UgxON-avUUeTyH5nHsx4AaABAg,,False,@nishapalwar,❤️❤️,0,2020-11-29T15:12:40Z,2020-11-29T15:12:40Z
UgxPe40pXT844ADX0vZ4AaABAg,,False,@hohohoho5614,فدوه,0,2020-11-29T15:09:15Z,2020-11-29T15:09:15Z
UgzB6x2k8S7jg6uN2iB4AaABAg,,False,@nmnmmmnmm,넘 좋아 ㅜㅜㅜㅜㅎ 정구기를 안 좋아할수가 있냐구 ㅜㅜ,11,2020-11-29T14:33:34Z,2020-11-29T14:33:34Z
UgyzJd_sT2EOfzHrW_t4AaABAg,,False,@arbe3940,"فايتنغ 
JUNNNGKOOK
LOVE BTS",2,2020-11-29T13:47:32Z,2020-11-29T13:48:47Z
UgzcVPgPdB1hziX2VqB4AaABAg,,False,@박경옥-o1s,Jk 멋있다~~,5,2020-11-29T13:03:06Z,2020-11-29T13:03:06Z
UgzqNZtCpaQI6k-ML8l4AaABAg,,False,@staceylee9903,the way he does his adlibs....he's just always so amazing.,8,2020-11-29T12:53:28Z,2020-11-29T12:53:28Z
UgwQ275Pir-q9RI8fbp4AaABAg,,False,@asoola460,Jk oppa,2,2020-11-29T12:45:11Z,2020-11-29T12:45:11Z
UgwWe_X0hY3N1T_3ZbJ4AaABAg,,False,@EvelinLopez-nl6lx,He's so cute,2,2020-11-29T12:35:08Z,2020-11-29T12:35:08Z
UgxrrzM2r-ZeazsMdAR4AaABAg,,False,@邱芷芸-s4m,He is an angel😿,6,2020-11-29T11:46:39Z,2020-11-29T11:46:39Z
UgxtkKJkhxyn_qBG0zJ4AaABAg,,False,@helinguler3726,ARMY HERE JK,2,2020-11-29T11:28:26Z,2020-11-29T11:28:26Z
UgzS6C8hRZDFo1e70-l4AaABAg,,False,@bishh4744,Love you 😚,4,2020-11-29T11:25:54Z,2020-11-29T11:25:54Z
Ugx2YNqe1WxAOivgaYV4AaABAg,,False,@saicyandriano4368,오 마이 갓!,1,2020-11-29T10:21:06Z,2020-11-29T10:21:06Z
UgzFHJr_fip7RzDGaVx4AaABAg,,False,@guadalupechernicharo718,No lo supero!!Es tan perfectoooo😍💜🤧,1,2020-11-29T10:15:56Z,2020-11-29T10:15:56Z
UgxIEuAPvaTs21tATA54AaABAg,,False,@sobirroziqov6296,Jonlimi unda zur beatiful jungook☺️☺️☺️,4,2020-11-29T09:23:59Z,2020-11-29T09:23:59Z
UgwJy3qjyZov36L2HN54AaABAg,,False,@douzakben2619,Kookie i Love you,10,2020-11-29T08:32:40Z,2020-11-29T08:32:40Z
UgwRRs0oaN9SZX2h_R54AaABAg,,False,@mariyamnoor5823,Proud of kookie 💜😢  Director Jeon Jung Kook💜,41,2020-11-29T08:27:09Z,2020-11-29T08:27:09Z
UgwRRs0oaN9SZX2h_R54AaABAg.9GdFiMTyn1x9S3jJVbF4rL,UgwRRs0oaN9SZX2h_R54AaABAg,True,@bbiiy,....,0,2021-09-09T10:19:19Z,2021-09-09T10:19:19Z
UgwHCu8TA5K96AW33-Z4AaABAg,,False,@Yianiz,"My bias is Yoongi,  I always watch him first then the other members after. That's how we should support BTS. There are seven guys in it. Please respect .. if you're a real Army you will support 7!",2,2020-11-29T07:44:03Z,2020-11-29T07:44:03Z
UgwIRTnqUN085ctXZm54AaABAg,,False,@abigaelisidoro5910,JEON JUNGKOOK is love,74,2020-11-29T06:54:24Z,2020-11-29T06:54:24Z
UgwuTr60AX0dlcN7y1l4AaABAg,,False,@castrellonestela4590,Mi bebé tiene una voz angelical♡,1,2020-11-29T06:34:33Z,2020-11-29T06:34:33Z
UgzQqbzTw_PBqIrSEp54AaABAg,,False,@dhanyakm7070,"Stop creating cute humans like this.. 
Its so sad that jungkook doesn't even know that i exist.",11,2020-11-29T06:17:04Z,2020-11-29T06:17:04Z
UgyQRTI-RaztmoJ2Y694AaABAg,,False,@jessicabetancourt2539,"Amo, simplemente WOW",0,2020-11-29T05:26:46Z,2020-11-29T05:26:46Z
UgwWVgREc_fdr2_QpPh4AaABAg,,False,@swagatakookie8392,"Agree or not
But Jungkook's hermonization with other member makes this song a lot better❤🌻main vocalist Indeed",249,2020-11-29T05:26:39Z,2020-11-29T05:26:39Z
UgwWVgREc_fdr2_QpPh4AaABAg.9Gcw3PTXNre9L6FpSErLfM,UgwWVgREc_fdr2_QpPh4AaABAg,True,@lilins72,Yeah 👍❤️,1,2021-03-20T10:10:54Z,2021-03-20T10:10:54Z
UgwWVgREc_fdr2_QpPh4AaABAg.9Gcw3PTXNre9S3jBKYWRI3,UgwWVgREc_fdr2_QpPh4AaABAg,True,@bbiiy,...,0,2021-09-09T10:18:12Z,2021-09-09T10:18:12Z
UgwWVgREc_fdr2_QpPh4AaABAg.9Gcw3PTXNre9S3jBoruneC,UgwWVgREc_fdr2_QpPh4AaABAg,True,@bbiiy,@@lilins72 ...,0,2021-09-09T10:18:16Z,2021-09-09T10:18:16Z
UgwWVgREc_fdr2_QpPh4AaABAg.9Gcw3PTXNreA7MGyk8TGch,UgwWVgREc_fdr2_QpPh4AaABAg,True,@AswiniAhir,Meeyoujaanmec🐻🐰✝️🗣️😉,0,2024-08-20T09:38:28Z,2024-08-20T09:38:28Z
UgxALWU823KHRfeRIQt4AaABAg,,False,@swagatakookie8392,He is REALLY MIND BLOWING,0,2020-11-29T05:25:00Z,2020-11-29T05:25:00Z
UgwPOF3R5r_KBjKzWNh4AaABAg,,False,@swagatakookie8392,Perfection exist when u look at JEON JUNGKOOK,71,2020-11-29T05:24:51Z,2020-11-29T05:24:51Z
UgwN8afOMks5elatUOd4AaABAg,,False,@swagatakookie8392,Jungkook is so talented,32,2020-11-29T05:24:28Z,2020-11-29T05:24:28Z
UgxgKiP8n5dZpIDQwx54AaABAg,,False,@xtsmg_x,脚なげぇ,0,2020-11-29T05:09:55Z,2020-11-29T05:09:55Z
Ugy6FUTY_KK0-y3zzPx4AaABAg,,False,@xtsmg_x,最高,1,2020-11-29T05:09:45Z,2020-11-29T05:09:45Z
Ugz7tpmobsxl1HaTK7B4AaABAg,,False,@maddieb7074,"Jungkook , I'm so proud of you 💞
 I love you !",4,2020-11-29T04:32:52Z,2020-11-29T04:32:52Z
UgzqlyUEuyHc2x-VpjF4AaABAg,,False,@gabrielacartaxo2823,"I loved that song there, perfect",0,2020-11-29T03:16:10Z,2020-11-29T03:16:10Z
Ugx6UjdrQzwYAxfzF4d4AaABAg,,False,@kkeikuksu,"Out of all the focus videos his looks the most normal when a camera is constantly on you, like he isnt making hard eye contact",6,2020-11-29T02:29:52Z,2020-11-29T02:29:52Z
UgyPoiQChe_2IFQSVrt4AaABAg,,False,@anabelladoramas,jungkook <3,3,2020-11-29T02:24:40Z,2020-11-29T02:24:40Z
UgxI080zF38twCbPdT14AaABAg,,False,@leiresun4272,papyyyyyyyyyyy!!!!!😭💘💋🔥🔥🌋,0,2020-11-29T01:58:12Z,2020-11-29T01:58:12Z
UgypOu6HfIdL4Jt0_MV4AaABAg,,False,@JeonJungkook-vy7iz,When you sing I can tell your emotion and with heart. I love you Jungkook,4,2020-11-29T01:23:57Z,2020-11-29T01:23:57Z
Ugy_rOiUbwznXVHwQY54AaABAg,,False,@JeonJungkook-vy7iz,Thank you for the song STAY its so beautiful. it really keep me hopeful about everything.  You are inspiring Jungkook. Your words is inspiring us alot.,10,2020-11-29T01:23:11Z,2020-11-29T01:23:11Z
Ugwl4LNG3qrZ5eJqVe94AaABAg,,False,@JeonJungkook-vy7iz,So angelic and heart warming Jungkook,46,2020-11-29T01:21:49Z,2020-11-29T01:21:49Z
UgzBmv_Fv5x1SuE46Ph4AaABAg,,False,@ahlamdz_,Why are you doing this to me? I'm in love with him. He is nicest thing a person can watch before bed,2,2020-11-29T01:04:44Z,2020-11-29T01:04:44Z
Ugwr7AUX34BH1jyicU94AaABAg,,False,@JKRB9798,"Jungkook Ti amo
Jungkook 사랑해
Jungkook I love you
Jungkook Je t'aime
Jungkook あなたのことが好きです
Jungkook Te amo
Jungkook Ich liebe dich
Jungkook Я люблю тебя
Jungkook Aku cinta kamu
Jungkook รักคุณนะคะ
Jungkook Tôi yêu anh
Jungkook 我愛你
Jungkook Ek het jou lief
Jungkook Unë të dua
Jungkook እወድሃለሁ
Jungkook انا احبك
Jungkook Ես քեզ սիրում եմ
Jungkook Mən səni sevirəm
Jungkook maite zaitut
Jungkook আমি তোমাকে ভালোবাসি
Jungkook я цябе кахаю
Jungkook မင်းကိုချစ်တယ်
Jungkook volim te
Jungkook обичам те
Jungkook T'estimo
Jungkook gihigugma tika
Jungkook Miluji tě
Jungkook Is breá liom tú
Jungkook Ti tengu caru
Jungkook Mwen renmen ou
Jungkook Ez hej te dikim
Jungkook jeg elsker dig
Jungkook אני אוהב אותך
Jungkook mi amas vin
Jungkook Ma armastan sind
Jungkook Mahal kita
Jungkook Minä rakastan sinua
Jungkook ik hâld fan dy
Jungkook tha gaol agam ort
Jungkook Quérote
Jungkook Rwy'n dy garu di
Jungkook მიყვარხარ
Jungkook Aku tresna sampeyan
Jungkook Σε αγαπώ
Jungkook હું તને પ્રેમ કરું છુ
Jungkook Ina son ku
Jungkook aloha wau iā 'oe
Jungkook मैं तुमसे प्यार करता हूँ
Jungkook Kuv hlub koj
Jungkook a hụrụ m gị n'anya
Jungkook ég elska þig
Jungkook ನಾನು ನಿನ್ನನ್ನು ಪ್ರೀತಿಸುತ್ತೇನೆ
Jungkook мен сені жақсы көремін
Jungkook ខ្ញុំ​ស្រលាញ់​អ្នក
Jungkook Ndagukunda
Jungkook Мен сени сүйөм
Jungkook ຂ້ອຍ​ຮັກ​ເຈົ້າ
Jungkook Es mīlu Tevi
Jungkook aš tave myliu
Jungkook Ech hunn dech gär
Jungkook Те сакам
Jungkook ഞാൻ നിന്നെ സ്നേഹിക്കുന്നു
Jungkook Saya sayang awak
Jungkook tiako ianao
Jungkook inħobbok
Jungkook Aroha ahau ki a koe
Jungkook मी तुझ्यावर प्रेम करतो
Jungkook Би чамд хайртай
Jungkook म तिमीलाई माया गर्छु
Jungkook Jeg elsker deg
Jungkook ndimakukondani
Jungkook ମୁଁ ତୁମକୁ ଭଲପାଏ
Jungkook ik hou van jou
Jungkook زه ستا سره مینه لرم
Jungkook دوستت دارم
Jungkook kocham Cię
Jungkook eu te amo
Jungkook ਮੈਂ ਤੁਹਾਨੂੰ ਪਿਆਰ ਕਰਦਾ ਹਾ
Jungkook te iubesc
Jungkook oute alofa ia oe
Jungkook Волим те
Jungkook Ndinokuda
Jungkook مان توهان سان پيار ڪريان ٿو
Jungkook මම ඔයාට ආදරෙයි
Jungkook Ľúbim ťa
Jungkook Ljubim te
Jungkook waan ku jeclahay
Jungkook kea u rata
Jungkook abdi bogoh ka anjeun
Jungkook jag älskar dig
Jungkook nakupenda
Jungkook Ман туро дӯст медорам
Jungkook நான் உன்னை நேசிக்கிறேன்
Jungkook мин сине яратам
Jungkook నేను నిన్ను ప్రేమిస్తున్నాను
Jungkook seni seviyorum
Jungkook men seni söýýärin
Jungkook я тебе люблю
Jungkook مەن سىزنى ياخشى كۆرىمەن
Jungkook Szeretlek
Jungkook میں تم سے پیار کرتا ہوں
Jungkook Men seni Sevaman
Jungkook Tôi mến bạn
Jungkook ndiyakuthanda
Jungkook איך האב דיר ליב

    TTTTTT       TTTTTT
IIIIIIIIIIIIIIIIIIIIIII
AAAAAAAAAAAAAAAAAA
MMMMMMMMMMMMMMM
  OOOOOOOOOOOOOOOO
     사랑해사랑해사랑해
         IIILOOOVEE
            YOOOOU
                JK",5,2020-11-29T00:38:23Z,2020-11-29T00:38:23Z
UgxDBP0rdlYOZ23Y4dd4AaABAg,,False,@Ajito.,"KUKENSE
HERMOSO
PRECIOSO
FABULOSO
EL MAS CHIQUITO
TIERNO
EL CONEJITO DE ARMY
I LOVE YOU :3",8,2020-11-29T00:16:32Z,2020-11-29T00:16:32Z
Ugzwf_iawzV3fwM_hYt4AaABAg,,False,@sangechom9379,Beautiful🤍,1,2020-11-29T00:03:28Z,2020-11-29T00:03:28Z
UgynQ3YV1Oua-6IP3-F4AaABAg,,False,@keishacamillemagpantay1283,Jungkook can you be mine?🥺💔 joke😁🥺,0,2020-11-28T22:50:52Z,2020-11-28T22:50:52Z
UgzUj0RuQxriyyzzRfB4AaABAg,,False,@noviadejaemin,2:27 strange sound in the background help,3,2020-11-28T22:26:27Z,2020-11-28T22:26:27Z
UgxHGgMM3JrTJEwgASF4AaABAg,,False,@myyoujkk,jungkook blending his voice with the members is everything ive ever needed,269,2020-11-28T18:28:21Z,2020-11-28T18:28:21Z
UgwyhHno-qB0cjBE_s54AaABAg,,False,@danielag.6610,Perfect❤,4,2020-11-28T17:52:53Z,2020-11-28T17:52:53Z
UgxmPGqhmwef3-QPMKt4AaABAg,,False,@kirakira000,むらさきします💜,0,2020-11-28T17:42:44Z,2020-11-28T17:42:44Z
Ugz1mmCV4lDa3yTrYwV4AaABAg,,False,@Si-ql1pw,"Jungkook is beautiful, as always, a poet with a soul, from the bottom of his heart",91,2020-11-28T17:07:59Z,2020-11-28T17:07:59Z
UgybGD8vaZdnAYPLUIN4AaABAg,,False,@vanesaortega5056,I love jungkook 😛😜😜😙😙😙😘😘😚😚😘😘😘🙆😻😻,2,2020-11-28T16:25:41Z,2020-11-28T16:25:41Z
UgzWXqJ-dZPfpUh1-Ft4AaABAg,,False,@mimitos3838,Kookieeee,2,2020-11-28T15:54:09Z,2020-11-28T15:54:09Z
Ugz66VlzBKHB-3b3T5p4AaABAg,,False,@angelbts4789,jubgkoook !!,3,2020-11-28T15:27:18Z,2020-11-28T15:27:18Z
UgzOXRpeyaPZDHyHcHl4AaABAg,,False,@flomuran5809,"His visual, voice, harmonization, perfect! 😍",7,2020-11-28T15:06:51Z,2020-11-28T15:06:51Z
Ugwxj3dxYHVFzENn2-R4AaABAg,,False,@다미-b7u,흑흑 전정국 흑흑 저 머리 흑흑 너무 어울려 흑흑 장발 사랑해 흑흑 오빠를 더 사랑해 흑흑 전정국 섹시 존잘 졸귀 토끼 다 가졌서ㅠㅠㅠㅜ 사랑해 ㅠㅠㅠ💖💖,27,2020-11-28T15:04:44Z,2020-11-28T15:04:44Z
Ugwxj3dxYHVFzENn2-R4AaABAg.9GbOQVkoFLc9S3jMA2zGh-,Ugwxj3dxYHVFzENn2-R4AaABAg,True,@bbiiy,......,0,2021-09-09T10:19:41Z,2021-09-09T10:19:41Z
Ugw5XPAVCTDTlylyu9d4AaABAg,,False,@everyevery5990,정국아,4,2020-11-28T15:03:36Z,2020-11-28T15:03:36Z
UgzMjtJv1vn-QmkWgmt4AaABAg,,False,@vedolala841,cutiiiieee,1,2020-11-28T14:38:23Z,2020-11-28T14:38:23Z
Ugw8AEtbKi8gVXWFsnB4AaABAg,,False,@nguyenthixuanha4769,❤,1,2020-11-28T14:37:22Z,2020-11-28T14:37:22Z
UgyKkweSfk-xUPk-umJ4AaABAg,,False,@renata2691,borahaeeeeee,1,2020-11-28T14:37:19Z,2020-11-28T14:37:19Z
UgwdukxzPggBRNeRz814AaABAg,,False,@unicorn4462,Such an angel!,3,2020-11-28T14:31:27Z,2020-11-28T14:31:27Z
UgxBhEiHzigOcQUCK2t4AaABAg,,False,@jkbaby3613,jk your voice is so great i love you 😘,5,2020-11-28T14:27:09Z,2020-11-28T14:27:09Z
Ugzfaegb-QELMDvMjrV4AaABAg,,False,@bvdmnk3246,The one and only director that I want to be mine. So proud of you JK!,23,2020-11-28T14:16:42Z,2020-11-28T14:16:42Z
Ugy6c6WGfs8JeurDzaJ4AaABAg,,False,@orphic__00,I love you jungkook very much 💋💟💌👌😍😘💖💓💞💐🌹,4,2020-11-28T13:55:14Z,2020-11-28T13:55:14Z
Ugy6c6WGfs8JeurDzaJ4AaABAg.9GbGTUDwYU09S3jUSwsF40,Ugy6c6WGfs8JeurDzaJ4AaABAg,True,@bbiiy,.....,0,2021-09-09T10:20:49Z,2021-09-09T10:20:49Z
UgyZQxdN_lAiQvPiWB94AaABAg,,False,@nessiefairy,Can we talk about how beautiful and comforting Jungkook voice is please,108,2020-11-28T13:39:56Z,2020-11-28T13:39:56Z
UgyZQxdN_lAiQvPiWB94AaABAg.9GbEiSYlj0W9Lj_jbfG8cd,UgyZQxdN_lAiQvPiWB94AaABAg,True,@rubyrose49,It really is. His technique is fantastic 😊,1,2021-04-05T02:03:14Z,2021-04-05T02:03:14Z
UgyZQxdN_lAiQvPiWB94AaABAg.9GbEiSYlj0W9MitXl0syjG,UgyZQxdN_lAiQvPiWB94AaABAg,True,@veronicaalmanza9363,I love him,0,2021-04-29T16:08:23Z,2021-04-29T16:08:23Z
UgwZkJLve1XQYBUN8YV4AaABAg,,False,@kimadollur8454,Jungkook is the most gorgeous man ive ever seen,242,2020-11-28T13:09:30Z,2020-11-28T13:09:30Z
UgwZkJLve1XQYBUN8YV4AaABAg.9GbBETV2hOJ9JMrF5I8f_l,UgwZkJLve1XQYBUN8YV4AaABAg,True,@YN-wo8rd,Agreed,6,2021-02-05T03:51:39Z,2021-02-05T03:51:39Z
UgxrkoBCX4J2K-8hYax4AaABAg,,False,,How can I love only one?. I love you all. All you guys have a special place in my hearth because all you amazed me everytime I see you.,0,2020-11-28T12:39:54Z,2020-11-28T12:39:54Z
UgzQf7qWXa2CEnyNOsJ4AaABAg,,False,@aqsamajeed84,Prince Charming 👑,4,2020-11-28T12:15:14Z,2020-11-28T12:15:14Z
UgxZGvunOfIiIQNLQNd4AaABAg,,False,@aqsamajeed84,Perfection ♥️,3,2020-11-28T12:14:40Z,2020-11-28T12:14:40Z
UgxFkeRBa5kiaUud0rZ4AaABAg,,False,@aqsamajeed84,Love Jungkook's voice the most,45,2020-11-28T12:14:02Z,2020-11-28T12:14:02Z
UgxFkeRBa5kiaUud0rZ4AaABAg.9Gb4tHNKbfT9L6Fx1sDw08,UgxFkeRBa5kiaUud0rZ4AaABAg,True,@lilins72,❤️❤️,1,2021-03-20T10:11:56Z,2021-03-20T10:11:56Z
UgyltcbTcUaAPXmAt0Z4AaABAg,,False,@farahfuadirridza2347,Jungkook : King of harmonising,157,2020-11-28T12:07:24Z,2020-11-28T12:07:24Z
UgyltcbTcUaAPXmAt0Z4AaABAg.9Gb47d_EmJr9L6FlQbEd-G,UgyltcbTcUaAPXmAt0Z4AaABAg,True,@lilins72,Yah ❤️😍,2,2021-03-20T10:10:21Z,2021-03-20T10:10:21Z
UgzCQxtEpPGt5K-tU2h4AaABAg,,False,@princesshannahdaero4851,Jungkook oppa as alway u don't disappoint me in terms music and voice. I'm proud of you Director Jeon Jungkook 💜💜,16,2020-11-28T11:15:59Z,2020-11-28T11:15:59Z
UgzCQxtEpPGt5K-tU2h4AaABAg.9GazF6iyzv89S3jHiUU8Tx,UgzCQxtEpPGt5K-tU2h4AaABAg,True,@bbiiy,....,0,2021-09-09T10:19:05Z,2021-09-09T10:19:05Z
UgyruE10NgM25Q-Lr0R4AaABAg,,False,@tayyabalikhan4119,"Taehyung, himself said that ""stan all 7 members"". Namjoon and yoongi cams views are so low and I am so disappointed in all you ""Jungkook Stans"". Guys, I do realize that y'all really love young members but do remember that an Army stan all seven members not just the maknae line and if you don't then stop calling yourself an Army! Periodt. I am myself a ""jk stan"" but I love all of 'em equally.",2,2020-11-28T10:11:35Z,2020-11-28T10:11:35Z
Ugx77FlH4hxOznWI4bd4AaABAg,,False,@shch6772,j  k  love,1,2020-11-28T09:01:04Z,2020-11-28T09:01:04Z
Ugy-RHZLKr_-r3PriEV4AaABAg,,False,@latafat7144,Он такой серьезный 🐰🤍,1,2020-11-28T08:38:00Z,2020-11-28T08:38:00Z
Ugy-RHZLKr_-r3PriEV4AaABAg.9GahA1xe2kj9HCim0-SuAH,Ugy-RHZLKr_-r3PriEV4AaABAg,True,@ceris24,О Русские наконец-то,0,2020-12-13T12:22:27Z,2020-12-13T12:22:27Z
Ugy-RHZLKr_-r3PriEV4AaABAg.9GahA1xe2kj9HCnwAXYG6l,Ugy-RHZLKr_-r3PriEV4AaABAg,True,@latafat7144,@@ceris24 😂,1,2020-12-13T13:07:31Z,2020-12-13T13:07:31Z
UgwUeSrXZkhneGh2_Tp4AaABAg,,False,@동동이-f6w,정국이는 항상  라이브  잘함~~^^,8,2020-11-28T08:11:22Z,2020-11-28T08:11:22Z
UgwbwIxrOE7XryNX8314AaABAg,,False,@ss-ip8xq,This hairstyle looks soo cuteeee on you jk~~,5,2020-11-28T07:30:43Z,2020-11-28T07:30:43Z
Ugwv7-oUfkV0c9rcAwF4AaABAg,,False,@nessiefairy,"I don't know if you will read this message but I am sending you those words via telepathy as well :) i hope you feel loved and appreciated every single day. Smile, look at the mirror and remember the person that you are has so much light and incredible qualities. The person you are is loved, appreciated, supported, admired, you are shining Jeon Jungkook. Thank you for everything. 
I hope that, in case you read this, don't forget how incredible that you are to me and to every ARMY in this huge universe that shines for you every day and night. 

I love you, I purple you ♥︎ 
Thank you.",2,2020-11-28T07:10:15Z,2020-11-28T07:10:15Z
Ugz2K7lzUhgwRIOGZ7l4AaABAg,,False,@trramya1015,🐇🐇🐇,1,2020-11-28T07:04:59Z,2020-11-28T07:04:59Z
UgyrWjZu9IvGQmRFrWp4AaABAg,,False,@armyt7426,I L ove YOU JK,4,2020-11-28T07:00:49Z,2020-11-28T07:00:49Z
Ugz_7k4tvsPmXLZNOnZ4AaABAg,,False,@aliciahernandez9965,"Hermoso ser,donde dejaste caer tus alas, porque me haces feliz?,eres realmente especial,I love you Jeon Junkook",17,2020-11-28T06:47:15Z,2020-11-28T06:47:15Z
Ugw4gd6pJOqPEk1ojIN4AaABAg,,False,@jackrin_moran,I love you Kookie,3,2020-11-28T06:39:41Z,2020-11-28T06:39:41Z
UgwvQXpVDk82_cGs5U14AaABAg,,False,@winwin5457,"Jk voice so sweet, i love you😔",3,2020-11-28T06:38:33Z,2020-11-28T06:38:33Z
UgzHq2kemFLkPTHg2Kh4AaABAg,,False,@arroyokylae.6474,No one asked but gotta tell that I'm crying ㅠㅠㅠ,0,2020-11-28T05:52:24Z,2020-11-28T05:52:24Z
UgxjTqzS3yNugg_ntQl4AaABAg,,False,@bishh4744,Love love love love loveee,1,2020-11-28T05:45:02Z,2020-11-28T05:45:02Z
Ugz6KuBro4FGy58n_xJ4AaABAg,,False,@bishh4744,Kookie,8,2020-11-28T05:44:48Z,2020-11-28T05:44:48Z
