comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8HLUhcvXOHIh1znp4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Jaehyun and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Jaehyun, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

The song smoke is good 

Voice oppa Jaehyun good nice 


Cheer up oppa Jaehyun, oppa nct sijeuni 😊 😊 ☺️ ☺️ 😊 😊 ☺️ ☺️ 😊 😊 ☺️ ☺️ 😊 😊 ☺️ ☺️ 😊 😊 ☺️ ☺️ 😊 😊 ☺️ ☺️ 😊 😊 ☺️ ☺️ 😊 😊 ☺️ ☺️ 😊 😊 ☺️ ☺️ 😊 😊 ☺️ ☺️ 😊 😊 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 


Oppa Jaehyun 😊😊😊",0,2024-08-27T06:29:19Z,2024-08-27T06:29:19Z
UgwzwHX1pSorAyNcq9J4AaABAg,,False,@SUDARATSOMJING,หล่อมาก หล่อแบบไม่มีใครสามารถครอบครองได้ หล่อแบบสมบัติของชาติ,6,2024-08-27T05:57:13Z,2024-08-27T05:57:13Z
UgwVuO4zDs1PmNaFN2N4AaABAg,,False,@rubybailey2952,This beat is fire for a drive,1,2024-08-27T05:36:48Z,2024-08-27T05:36:48Z
Ugw5eez9R-N1Hwnori14AaABAg,,False,@hani9633,i prefer the english version maybe this song was originally english?? can someone confirm,0,2024-08-27T05:12:42Z,2024-08-27T05:12:42Z
UgxZ3c_d2J72EWCBj9Z4AaABAg,,False,@nie9796,This version is so good,0,2024-08-27T05:07:21Z,2024-08-27T05:07:21Z
UgwS1dL4Z_5O43nlPpJ4AaABAg,,False,@zleepy-p5v,"[Intro]
Jump in if you feel it, yeah

[Verse 1]
Say what you say what's the play
Tryna get caught up with you
I'm in the coupe cruising with a full tank we could spin
What you wanna do?
I'm going all out (Ayy)
Tell me what you on for evening
Know you wanna kick it put your feet up
Better yet I'm here to make it easier on you so I

[Pre-Chorus]
I'm pulling around to come take you out, yeah
Let's touch road, baby
Slide you the aux let you run that radio
You know what's good for you
Let me take you out (Let me take you out)
I'm in your hood and the sun is going down (Sun is going down)
You know you should so that's why you hit the dial
Yeah, I got the, I got the, I got the, I got the

[Chorus]
(Smoke) Hold up, you're too hot, too hot
Smoke coming out the boombox
(Smokе) Hold up, you're too hot, too hot
Smoke coming out the boombox

[Verse 2]
808 trunk goin' crazy
Arе we getting too wild, maybe
Hot girl, pump up the AC
Pump up the, pump, pump up the (AC)
I could make you fall like the season
Tell me if you need another reason
Better yet I'm here to make it easier
On you so I

[Pre-Chorus]
I'm pulling around to come take you out, yeah
Let's touch road, baby slide you the aux
It's your run that radio
You know what's good for you
Let me take you out (Let me take you out)
I'm in your hood and the sun is going down (Sun is going down)
You know you should so that's why you hit the dial
Yeah, I got the, I got the, I got the, I got the

[Chorus]
(Smoke) Hold up, you're too hot, too hot
Smoke coming out the boombox
(Smoke) Hold up, you're too hot, too hot
(Smoke) Smoke coming out the boombox
(Smoke) Hold up, you're too hot, too hot
(Smoke) Smoke coming out the boombox (Oh)
(Smoke) Hold up, you're too hot, too hot
(Smoke) Smoke coming out the boombox

[Bridge]
I'm pulling around, yeah
To come take you out
Yeah, let's touch the road, baby
Slide you the aux
Let you run that radio
Let me take you out (Let me take you out)
Going down (Sun is going down)
I got to, I got to, I got to take you out",38,2024-08-27T04:59:10Z,2024-08-27T04:59:10Z
UgwZZb_ToE5CxC3js9N4AaABAg,,False,@roxanna708,so sorry jay I prefer this one than the original omg,0,2024-08-27T04:04:05Z,2024-08-27T04:04:05Z
UgyyK1wTAT31Y-L2Lqp4AaABAg,,False,@roxanna708,someone put the lyrics in comments place plseu,0,2024-08-27T04:02:29Z,2024-08-27T04:02:29Z
Ugw_IhvVrZ7-kaJLH-x4AaABAg,,False,@JAEHYUNCentral,This would go so hard in concert,2,2024-08-27T03:37:07Z,2024-08-27T03:37:07Z
UgxqdsLsHWTiLLI1V8p4AaABAg,,False,@JAEHYUNCentral,Soloist jaehyun’s here,0,2024-08-27T03:36:28Z,2024-08-27T03:36:28Z
Ugwr7n7v4Rr694ZHdNR4AaABAg,,False,@Dnleldkkk,"Selain pribadinya yg serba bisa, suaranya juga serba bisa. Yeoksi jeong jaehyun✨️🫶",5,2024-08-27T01:44:38Z,2024-08-27T01:44:38Z
UgwEMd3cZuW691XOoe94AaABAg,,False,@MyTaylordCloset,English version 😢😊😊😊❤❤❤ thank you Jaehyun.,0,2024-08-27T01:43:31Z,2024-08-27T01:43:31Z
Ugz8g-i-5s69g9fLH2N4AaABAg,,False,@andrezasilva4602,Jaehyun você é artista,0,2024-08-27T01:40:23Z,2024-08-27T01:40:23Z
Ugw2GBxMew-FnsxqEOp4AaABAg,,False,@tetehjaeloey,Ujang Jamal 😍😍🥹🥹,0,2024-08-27T00:43:27Z,2024-08-27T00:43:27Z
Ugz2MZ73NCpqlSiku4B4AaABAg,,False,@nctsupport1425,"The english ver hits different dangg, should’ve released at friday and we can try for international chart",31,2024-08-27T00:17:28Z,2024-08-27T00:17:28Z
UgwciHK4dAIVouwPS2N4AaABAg,,False,@Bibi-hh1md,This is fire 🔥,0,2024-08-27T00:05:48Z,2024-08-27T00:05:48Z
UgxWYmLds2AzYZSTTod4AaABAg,,False,@Hannie200,❤❤❤❤,0,2024-08-26T22:47:02Z,2024-08-26T22:47:02Z
Ugwx8FZIiWAWMMVuu0Z4AaABAg,,False,@itsmtfr,Thank you Jaehyun for release this version.,1,2024-08-26T22:45:55Z,2024-08-26T22:45:55Z
Ugzq0dZDeuCw8MpTw1t4AaABAg,,False,@veryawesomevavvampz184,Jeong Jaehyun başımı döndürdün yeter artık LOL,0,2024-08-26T22:02:26Z,2024-08-26T22:02:26Z
UgxdsHGSeDy8_3MVqHZ4AaABAg,,False,@riniellechoi7588,I've always have loved JAEHYUN's sexy English voice ❤,2,2024-08-26T21:11:24Z,2024-08-26T21:11:24Z
UgwIZizNnjTeg8F4SDl4AaABAg,,False,@aryamalvin4118,Perfect ❤,0,2024-08-26T21:00:33Z,2024-08-26T21:00:33Z
Ugw1CWVv5WTWwXVJ69F4AaABAg,,False,@Elfie_8,"woww, the ear candy goodness of it all 🎧✨🍬 10/10",1,2024-08-26T20:55:42Z,2024-08-26T20:55:42Z
Ugw1RKllw44qaE_TuIl4AaABAg,,False,@2001.o_o,just wow!,0,2024-08-26T20:30:55Z,2024-08-26T20:30:55Z
Ugz69duY_DUPZYnsYYZ4AaABAg,,False,@kiimGeena63,"VERSÃO EM INGLÊS, ELE É MUITO KING MESMO ❤❤",0,2024-08-26T20:17:20Z,2024-08-26T20:17:20Z
Ugyn3A5gQqeaok-GjwJ4AaABAg,,False,@iolandaferreira7,This song is very good,0,2024-08-26T20:03:05Z,2024-08-26T20:03:05Z
UgwjGF14KfRBYGWYQst4AaABAg,,False,@ellyligth,valentines muito bem alimentadas,0,2024-08-26T19:09:26Z,2024-08-26T19:09:26Z
UgwyJgJlTdcnwL3twT54AaABAg,,False,@abigailpuchoc3657,UFF TEMOOON DEOOOOOS JAEEE,0,2024-08-26T18:57:08Z,2024-08-26T18:57:08Z
UgxhE_rkrWLG381E3Kp4AaABAg,,False,@OK_323,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-26T18:45:53Z,2024-08-26T18:45:53Z
UgzHtwI8JKNjDY5Yaj94AaABAg,,False,@dak9039,I agree that eng ver seems to fit the mood of the song better but I feel like it’s also bcs of jaehyun pronunciation that I like the eng ver more,7,2024-08-26T18:27:43Z,2024-08-26T18:27:43Z
UgzTh5ckWtfnJHg9oqd4AaABAg,,False,@TheresaMitchell-v4r,Hernandez Timothy Johnson Mark Martin Donald,0,2024-08-26T18:00:52Z,2024-08-26T18:00:52Z
UgzPmcTFIiUr7wMVMAF4AaABAg,,False,@fajarkurniawan6623,This album so catchy,2,2024-08-26T17:48:42Z,2024-08-26T17:48:42Z
Ugz77pEh8jhtQwEsx1t4AaABAg,,False,@neobongzzz,🔥🔥🔥,0,2024-08-26T17:33:02Z,2024-08-26T17:33:02Z
Ugyk3gD44wh0GcvnqH94AaABAg,,False,@-cr5dr,Masterpiece,1,2024-08-26T17:24:56Z,2024-08-26T17:24:56Z
Ugzi41oHUhK-GTEu5OR4AaABAg,,False,@jaembul253,So good,0,2024-08-26T16:56:08Z,2024-08-26T16:56:08Z
UgygKIX_vBi38ITD0eJ4AaABAg,,False,@khazapa,I’m so in love his voice is everything omg,5,2024-08-26T16:53:28Z,2024-08-26T16:53:28Z
UgwiHnY2Qf5YcUZqwr14AaABAg,,False,@sterns14,Makin enak aja kalau english vers,1,2024-08-26T16:52:27Z,2024-08-26T16:52:27Z
UgxBzj2B4schyECq1V54AaABAg,,False,@sj8814,THIS MF AINT HERE TO PLAY!!!! 😩,1,2024-08-26T16:43:57Z,2024-08-26T16:43:57Z
UgzWasvQLYWw3Ac_p7t4AaABAg,,False,@Bbluvjae,กรี้ดดดดด,0,2024-08-26T16:28:02Z,2024-08-26T16:28:02Z
Ugz4-XdIZkiyu5zBqqx4AaABAg,,False,@ALIGlobal,"My wish for 2025, in ATL, would be a whole album showcase. Just wishful thinking.",1,2024-08-26T16:12:46Z,2024-08-26T16:12:46Z
Ugywxci6VinjSGeny_J4AaABAg,,False,@lrenm8871,This version sounds so good too 😭😭💚💚 WHAT CANT HE DO??!,1,2024-08-26T16:12:06Z,2024-08-26T16:12:06Z
Ugz9eztKm7ZqNv36LxF4AaABAg,,False,@sheree._.,“are we getting too wild? maybe”—!!!!!!! 😳,10,2024-08-26T16:10:58Z,2024-08-26T16:10:58Z
UgxmpO6a-a36BCLwxmd4AaABAg,,False,@klefleee,"Both versions are amazing, thanks for the easy one to sing along ❤",2,2024-08-26T16:07:01Z,2024-08-26T16:07:01Z
UgxMOl9zU1Ir9uJNiLx4AaABAg,,False,@Lisbeth7212,TODO EL ÁLBUM ES ARTE💚💚,0,2024-08-26T15:48:27Z,2024-08-26T15:48:27Z
UgymeRHgI-MggJEZj7d4AaABAg,,False,@Lisbeth7212,LA CANCIÓN DEL AÑO😻💚💚💚,0,2024-08-26T15:48:11Z,2024-08-26T15:48:11Z
UgzVA1VKV0_th_R0_GB4AaABAg,,False,@Lisbeth7212,JAEHYUN ATE💋💚💚,0,2024-08-26T15:47:54Z,2024-08-26T15:47:54Z
UgzCpT224OniEyPKCEB4AaABAg,,False,@israakalel4693,كل اغنية احلى من الثانية,0,2024-08-26T15:46:33Z,2024-08-26T15:46:33Z
Ugy0QFz22gN2GiXhukt4AaABAg,,False,@kannathanipitopass3526,I love this Eng version so much❤,0,2024-08-26T15:44:23Z,2024-08-26T15:44:23Z
UgzbySpaWnttZ2qSk7t4AaABAg,,False,@abeehababar9448,so good😘😘,0,2024-08-26T15:40:43Z,2024-08-26T15:40:43Z
UgwseQIqwbeh3op5SZF4AaABAg,,False,@sadiqazia5100,Bruh 🔥🔥🔥🔥,0,2024-08-26T15:36:08Z,2024-08-26T15:36:08Z
Ugz7DPcGPqEfUBb2xuN4AaABAg,,False,@prawlovejaehyunmakmak8973,So sexy,0,2024-08-26T15:32:06Z,2024-08-26T15:32:06Z
Ugyr_9BceQfjag7E2z54AaABAg,,False,@teboihiteboihi2953,"Jaehyun, congrats on your 1st Solo Album  👏🏻🎉🥳  by the way  I really really like your new songs 👏🏻🔥🔥🔥",0,2024-08-26T15:31:22Z,2024-08-26T15:31:22Z
Ugy8K2EX2smBGpdIE1V4AaABAg,,False,@ib7375,"His voice is so sensual, wow, so beautiful and soothing",1,2024-08-26T15:24:34Z,2024-08-26T15:24:34Z
Ugw5uVit3vbC_07CKIF4AaABAg,,False,@ib7375,"Jaehyun going solo was the best thing that happened this year. He's an ace, a wonderful artist.",415,2024-08-26T15:24:15Z,2024-08-26T15:24:15Z
Ugw5uVit3vbC_07CKIF4AaABAg.A7bLJVxY9X2A7cBSQtTRq6,Ugw5uVit3vbC_07CKIF4AaABAg,True,@lali_kay,Was he in a group before ? No idea who this guy is but love this song,8,2024-08-26T23:17:19Z,2024-08-26T23:17:19Z
Ugw5uVit3vbC_07CKIF4AaABAg.A7bLJVxY9X2A7cOAtfpW5L,Ugw5uVit3vbC_07CKIF4AaABAg,True,@kenmatsurika6008,​@@lali_kay He is from Kpop group named NCT 127.,22,2024-08-27T01:08:32Z,2024-08-27T01:08:32Z
Ugw5uVit3vbC_07CKIF4AaABAg.A7bLJVxY9X2A7fIkGS5Wno,Ugw5uVit3vbC_07CKIF4AaABAg,True,@fiorellachavesmora3258,Es lo que he estado deseando por años!!,3,2024-08-28T04:18:47Z,2024-08-28T04:18:47Z
Ugw5uVit3vbC_07CKIF4AaABAg.A7bLJVxY9X2A7jjANAmqNU,Ugw5uVit3vbC_07CKIF4AaABAg,True,@ankitamenon8780,"@@lali_kayhe didn’t leave, this is just his solo debut",13,2024-08-29T21:35:23Z,2024-08-29T21:35:23Z
UgxbfQZuMx-TI2ynx_B4AaABAg,,False,@natcharuk127,ชอบทุกเพลงเลยยย,0,2024-08-26T15:23:49Z,2024-08-26T15:23:49Z
UgyjciQ10uyb-tCr_UN4AaABAg,,False,@natcharuk127,แจฮยอนเก่งมากกกก,0,2024-08-26T15:23:37Z,2024-08-26T15:23:37Z
Ugxn4z7-DfjdrgSOtgN4AaABAg,,False,@뾰로롱-e8s,어떻게 목소리가 이렇게 힙스터🎉 그냥 너가 힙이네😮,2,2024-08-26T15:20:48Z,2024-08-26T15:21:04Z
UgxBoxsSbvGWrBut-Kp4AaABAg,,False,@yoyea9634,🔥🔥🔥🔥🔥🔥,0,2024-08-26T15:20:32Z,2024-08-26T15:20:32Z
UgzVewlU7nkGQTPlzFl4AaABAg,,False,@kanttzin7296,LOVE the whole album 😍🥰🎶✨️💖💗💙 Especially his voice 🎶🎵✨️💖💗💙🥰😍🤩,2,2024-08-26T15:14:23Z,2024-08-26T15:14:23Z
UgxX7qTg96w7UPfVnod4AaABAg,,False,@valeriec8109,"Everything is perfect in this video: voice, music, rhythm, etc ... I love this song - Thank you Jaehyun !! Kisses from france",0,2024-08-26T15:12:02Z,2024-08-26T15:12:02Z
UgxalVPLCKdpEUH7si14AaABAg,,False,@mysterymoon,I mean this is a real version for me,0,2024-08-26T15:04:27Z,2024-08-26T15:04:27Z
UgxtylYGhvlpKh8UstR4AaABAg,,False,@starscar6601,영상이 분명 반복되는데... 왜 질리지가 않고 새롭냐,5,2024-08-26T15:04:14Z,2024-08-26T15:04:14Z
UgyYJZMd5gC6NnHxqu54AaABAg,,False,@susantikim037,"Musik,lirik dan orgnya ganti, semangat ayang jamal, always support u❤❤❤❤",0,2024-08-26T14:46:00Z,2024-08-26T14:46:00Z
UgwmdgUBysnSW-qnpnF4AaABAg,,False,@dancingintherains,"𝐉𝐀𝐄𝐇𝐘𝐔𝐍
 𝓙
𝟎𝟖 𝐒𝐦𝐨𝐤𝐞 (𝐄𝐧𝐠𝐥𝐢𝐬𝐡 𝐕𝐞𝐫.)",0,2024-08-26T14:45:30Z,2024-08-26T14:45:30Z
UgwY2ty6KldY98FPp_x4AaABAg,,False,@mingd_c,"영어할때 나오는 재현이의 바이브를 좋아하는 사람으로서 스모크 영어버전,, 미쳤다,, 글고 목소리가 대체 몇개야,,성대를 걍 계속 갈아끼우잖아",26,2024-08-26T14:44:18Z,2024-08-26T14:44:18Z
UgxVkzZF8c2vD4DGLjl4AaABAg,,False,@도-w7v,진짜 개사랑함ㅠㅠㅠ💚💚💚,2,2024-08-26T14:38:10Z,2024-08-26T14:38:10Z
UgxV6XNY-kToUJ9awGN4AaABAg,,False,@dancingintherains,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙  Smoke (English Ver.),0,2024-08-26T14:38:07Z,2024-08-26T14:38:07Z
UgyaH0tSYpg-Bz3pxkF4AaABAg,,False,@hyucknshine,this is legal??????????,0,2024-08-26T14:36:45Z,2024-08-26T14:36:45Z
UgxqUP2NQT2fGTQOOKN4AaABAg,,False,@Skrrrrrrrrrrrrrrrream,노래 진짜 좋다 ㅁㅊ,2,2024-08-26T14:34:51Z,2024-08-26T14:34:51Z
Ugzm0D-K_MCjHy7Uslx4AaABAg,,False,@miskahmed17,Bruhhhhhhhh🤯🤯🤯🤯,1,2024-08-26T14:34:05Z,2024-08-26T14:34:05Z
UgxTn2lwzdfo9WbVc5x4AaABAg,,False,@23archive06,ENGLISH VER MORE ADDICTIVE PLEASE,0,2024-08-26T14:29:39Z,2024-08-26T14:29:39Z
UgxER7dqSbYJjX0PqsN4AaABAg,,False,@yellixgoodgurl,this is what i want y-y mama i'm crying,0,2024-08-26T14:21:04Z,2024-08-26T14:21:04Z
Ugxc2JAOcjn2OTm3VR54AaABAg,,False,@Sa_cute_ya,Amaziiiingg,0,2024-08-26T14:18:14Z,2024-08-26T14:18:14Z
UgwvFPOGnBQlc4IPydl4AaABAg,,False,@kadiegurley8108,JAEHYUN IS TOO HOT TOO HOT WITH THIS ALBUM,0,2024-08-26T14:16:29Z,2024-08-26T14:16:29Z
UgxudbwscbBRCmYeuFh4AaABAg,,False,@carrotball9,英語なのがまじでいい！！！最高😊❤,4,2024-08-26T14:14:30Z,2024-08-26T14:14:30Z
UgzjumdMoBSKn6nQED94AaABAg,,False,@JanMadrid-hz5gj,❤❤❤❤,0,2024-08-26T14:06:25Z,2024-08-26T14:06:25Z
Ugyxkkl01UISgjlhwlh4AaABAg,,False,@JudyF-n5g,LOVE this sm 💃,0,2024-08-26T14:05:28Z,2024-08-26T14:05:28Z
Ugwbsh_xaHs9KGmwWFp4AaABAg,,False,@sirivaishnavi1491,one word - accentual,0,2024-08-26T13:48:24Z,2024-08-26T13:48:24Z
UgzKP-4wClARD-ZQo6t4AaABAg,,False,@jennyjeantylaguerre8130,"1 Smoke 🚬 10/10
2 Roses 🌹 10/10
3 Easy 💚 10/10
4 Cant get you 😅 10/10
4 Dandelion 🌼 10/10
6 Flamin' hot lemon 🍋 10/10
7 Completey 🎹 10/10
8 Smoke 🚬 English version 10/10

HMMMMM i can't hear any bad ones in the album oh well they are all the best",1,2024-08-26T13:41:03Z,2024-08-26T13:41:03Z
Ugyh7FD5XvyD0TPN1Vd4AaABAg,,False,@luciameavitha_,the instrument is just 🔥🔥🔥,0,2024-08-26T13:40:13Z,2024-08-26T13:40:13Z
Ugyt0_92Z2qHHRh9sMJ4AaABAg,,False,@BabyShu-l8z,You have the English version???? Whaaaattttt,0,2024-08-26T13:21:27Z,2024-08-26T13:21:27Z
Ugw-p23liQdDtriTVPV4AaABAg,,False,@Caca338,Wow! Both ver ate so bad,0,2024-08-26T13:09:41Z,2024-08-26T13:09:41Z
UgyR1gWzMam7CLs4zW14AaABAg,,False,@lilackpop,"A voz desse homem é tão única ao mesmo tempo é tão familiar! Saxy que ao mesmo tempo calmante, literalmente ele",1,2024-08-26T13:05:06Z,2024-08-26T13:05:48Z
UgyK57uLSBJZGn3cBfd4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤,0,2024-08-26T13:01:47Z,2024-08-26T13:01:47Z
UgyMMDeycf0dEZdBQ6d4AaABAg,,False,@sproutsound7871,"솔직히 선공개곡이 너무좋아서 타이틀이 내가생각한거보다 별로면 어쩌지했는데
기우였다ㅎㅎ
그래서 더 기쁘다!!!!!!!!!!!!!!!!!!!!!!!!!!!!",3,2024-08-26T12:59:50Z,2024-08-26T13:00:04Z
UgyiUO0hFtS_3FO7BVZ4AaABAg,,False,@กัญญาภัคสะอาดอ้น,ของฟิคแนวพี่เจมาเฟียคนเท่หน่อยคร้าา,0,2024-08-26T12:57:49Z,2024-08-26T12:57:49Z
UgzDwyeHKqKxtrOKMwR4AaABAg,,False,@privtsar,love this version much more than the other one i hope that us promotion is real,0,2024-08-26T12:56:01Z,2024-08-26T12:56:01Z
UgzLK6GytdqRnxjsLMB4AaABAg,,False,@박소영-x3t1g,영어버전도 너무 좋다ㅜㅜ재현이 목소리에 중독된 거 같음..,10,2024-08-26T12:52:06Z,2024-08-26T12:52:06Z
UgwzcLcTHwh8YWVj0FB4AaABAg,,False,@kamilayussupova2923,I gotta I gotta take you out lallalala this song is adddictive ….,0,2024-08-26T12:46:02Z,2024-08-26T12:46:02Z
UgwYVM6b230p3ZkdvzV4AaABAg,,False,@kamilayussupova2923,Gosh English version hits different!!! Fire 🔥,0,2024-08-26T12:44:21Z,2024-08-26T12:44:21Z
UgzPtJyel_mzb7lRU7x4AaABAg,,False,@moon_yongjun888,"Amazing✨🌹thank you for your hard working, Jaehyun-ssi😌",0,2024-08-26T12:39:27Z,2024-08-26T12:40:35Z
UgxZaZ8DBFoQOx3v8CZ4AaABAg,,False,@thi1007,Omg his voice,0,2024-08-26T12:36:49Z,2024-08-26T12:36:49Z
UgwruBz_LxNYu5kmcYJ4AaABAg,,False,@Chuurostrades,I LOVE THIS SM AGGHH,0,2024-08-26T12:36:03Z,2024-08-26T12:36:03Z
UgyhdPPWr-9-me-Um514AaABAg,,False,@미남은항상옳아요,💚,0,2024-08-26T12:33:37Z,2024-08-26T12:33:37Z
Ugx6_AHUb7TcDV5yQvZ4AaABAg,,False,@curiedesteen_lee,Goshh Jaehyun!!!!! This was so good 🫶🏻🫶🏻🫶🏻,0,2024-08-26T12:32:27Z,2024-08-26T12:32:27Z
Ugxggdt5gEO5TNUAooZ4AaABAg,,False,@harina4877,killing me❤,0,2024-08-26T12:27:47Z,2024-08-26T12:27:47Z
Ugy7jQB7xHivGaLrqFR4AaABAg,,False,@juliawidmaier5334,"Okay, so it just needed to be fully in English because this is just superior for some reason",1,2024-08-26T12:27:21Z,2024-08-26T12:27:21Z
UgwrRhphPHZbNaWzE1l4AaABAg,,False,@zevanna4745,THIS SONG!,0,2024-08-26T12:15:51Z,2024-08-26T12:15:51Z
UgzZ826xEi9J5hMwfHp4AaABAg,,False,@chu7751,❤,0,2024-08-26T12:13:43Z,2024-08-26T12:13:43Z
UgzI_WdUEoIDqQB2IbR4AaABAg,,False,@kopii00,.,0,2024-08-26T12:11:13Z,2024-08-26T12:11:13Z
UgxbM9MEczxyaV7DY7d4AaABAg,,False,@tokyodaehpnss,стиль джэхена я понимаю 😍,0,2024-08-26T11:57:23Z,2024-08-26T11:57:23Z
UgyCugjV67hvNUhN7Hl4AaABAg,,False,@tokyodaehpnss,вот это разрыв...,0,2024-08-26T11:57:09Z,2024-08-26T11:57:09Z
UgwOfBtlnV86ydcqMfd4AaABAg,,False,@내가밨슈,재현아..축하한다..대통령된거,0,2024-08-26T11:55:32Z,2024-08-26T11:55:32Z
UgwridE1IhLg6z4RBEB4AaABAg,,False,@biggestbtsfananddefender,THIS ALBUM IS SO GOOD THAT IMA JUMP OUT MY WINDOW IN SLOW MOTION,0,2024-08-26T11:49:20Z,2024-08-26T11:49:20Z
Ugy5d_5BT9MrOuO4lGF4AaABAg,,False,@inthatvibes_,OH MYYYY THIS VERSION!!🔥,0,2024-08-26T11:43:55Z,2024-08-26T11:43:55Z
UgyxrUmRGho3qQ3WZbV4AaABAg,,False,@dianaron2257,Congratulation for Album of the Year 🎉❤,2,2024-08-26T11:40:53Z,2024-08-26T11:40:53Z
UgxZl8TZIE5bhCEbKJ14AaABAg,,False,@nahdafarahita8227,❤,0,2024-08-26T11:33:33Z,2024-08-26T11:33:33Z
UgyT5Eb9l8l_PZXJ5k54AaABAg,,False,@Adrekna4,Too hot too hot,0,2024-08-26T11:28:26Z,2024-08-26T11:28:26Z
UgzrjMLLiVlL56Q9fiF4AaABAg,,False,@맠맠그러지또,영어 버전이 꼭 필요했다던 재현이 말 그대로네...,36,2024-08-26T11:26:34Z,2024-08-26T11:26:34Z
Ugzyk0pM9IK4aS1sDr14AaABAg,,False,@Kcaneatwoo,This is so crazy Jaehyun bro,0,2024-08-26T11:16:30Z,2024-08-26T11:16:30Z
Ugy72OcjtB8Xf_mRjKF4AaABAg,,False,@sicawolf8749,0:11 WHO HURT MY DAUGHTER AHH LOOK,67,2024-08-26T11:14:33Z,2024-08-26T11:14:33Z
Ugy72OcjtB8Xf_mRjKF4AaABAg.A7atjbpuHtkA7bLOIqvMyK,Ugy72OcjtB8Xf_mRjKF4AaABAg,True,@angelyflores84,HAJAHAHAHQ,2,2024-08-26T15:24:54Z,2024-08-26T15:24:54Z
Ugy72OcjtB8Xf_mRjKF4AaABAg.A7atjbpuHtkA8QBCEej18n,Ugy72OcjtB8Xf_mRjKF4AaABAg,True,@boo-6633,FIRST THING I THOUGHT OF,0,2024-09-15T18:36:23Z,2024-09-15T18:36:23Z
UgyTJQuEhoh_v9PKB5B4AaABAg,,False,@namwa.r3344,เพลงดีมากมาก รักนะครับ,0,2024-08-26T11:13:18Z,2024-08-26T11:13:18Z
Ugxq8fPUCFQZzgAGQxR4AaABAg,,False,@namwa.r3344,His sound so perfect omg🥺💖,0,2024-08-26T11:12:40Z,2024-08-26T11:12:40Z
UgxviF6T0t_OY_wgTih4AaABAg,,False,@sinkingonblue,once again i just falling to music wow,1,2024-08-26T11:05:11Z,2024-08-26T11:05:11Z
UgxkNNIs8TSLmr5UWbZ4AaABAg,,False,@shadeofkim_6256,WE FINALLY GOT SENSUAL JAEHYUN OH YEAH! THIS VERSION IS TOO GOOD TOO HOT 🥵🔥,1,2024-08-26T11:04:36Z,2024-08-26T11:04:36Z
Ugy3t9iih-WIF2yDtnJ4AaABAg,,False,@mila.souzaa,💚💚💚💚💚🇧🇷,0,2024-08-26T11:01:44Z,2024-08-26T11:01:44Z
UgxpmKdiKPofwKHCEFV4AaABAg,,False,@neoshi7613,"this is much crazier,, all i wanna do is to swear so bad about the whole album",0,2024-08-26T10:57:42Z,2024-08-26T10:57:42Z
