comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZYbimk54i3ZtIhot4AaABAg,,False,@Kouji_Tadokoro_810,これはアツイ！！,1,2025-04-11T14:39:20Z,2025-04-11T14:39:20Z
UgzBIFFWRm8Y8uLS66R4AaABAg,,False,@ui._.ryosuke,えやばいやばい🖤,1,2025-04-09T10:36:07Z,2025-04-09T10:36:07Z
UgwaCVCwx1K6ZKgbQxh4AaABAg,,False,@pochomkin-g1m,"日本人ちっちゃいなぁ
オレは好きやけど映像映えはしない",2,2025-04-09T07:52:19Z,2025-04-09T07:52:19Z
UgyIVDpDk1YtXSlWA8p4AaABAg,,False,@私わ赤い,かっこいい,0,2025-04-08T09:22:26Z,2025-04-08T09:22:26Z
Ugw6nVtZBL-8nvYrXV14AaABAg,,False,@shafiqaamrahova663,Sakura is so かわいい,1,2025-04-07T19:03:36Z,2025-04-07T19:03:36Z
UgwkbUDie1AQ4nqyW2N4AaABAg,,False,@lupompidou9550,What a cute reunion ☺️🩷,1,2025-04-06T16:29:08Z,2025-04-06T16:29:08Z
UgzYdcckx5sh-1TyiUJ4AaABAg,,False,@やま-l9p,びびあんビジュが爆発してもてます,3,2025-04-05T23:37:10Z,2025-04-05T23:37:10Z
UgyXLOMlLKA4nFHgSf54AaABAg,,False,@斎藤裕樹-r3m,それスノで矢吹奈子ちゃんとも踊ってましたね。,0,2025-04-05T21:10:58Z,2025-04-05T21:10:58Z
UgxiVfqBKfRPBsIgqZR4AaABAg,,False,@aa-fm9un,激アツコラボ来た,0,2025-04-05T11:43:46Z,2025-04-05T11:43:46Z
UgzO6FabT4cnmJnlGJh4AaABAg,,False,@なmi,サクラがNiziUのまゆかに似てるって思ったのうちだけ？,0,2025-04-05T11:01:31Z,2025-04-05T11:01:31Z
UgxcayTeNUdNQxuvy4x4AaABAg,,False,@WaffaAzzahra,My HKT babies ❤❤,0,2025-04-04T08:58:35Z,2025-04-04T08:58:35Z
Ugwh6Odi_dgG8kmlFzx4AaABAg,,False,@Gongsam2O,와 무라카와 비비안상 저 고등학생때 프듀보면서 응원했던 팬입니다. 아직도 너무 귀여우셔서 한눈에 알아봤네요!! ビビアンさん可愛い😍,0,2025-04-03T23:42:23Z,2025-04-03T23:42:23Z
UgzeOwffEPPt-9Utyo54AaABAg,,False,@아유솔버레이,왼쪽 프듀48 나오지않았음???,2,2025-04-02T11:17:34Z,2025-04-02T11:17:34Z
UgzeOwffEPPt-9Utyo54AaABAg.AGPoAQ8rkK9AGuAm_j293g,UgzeOwffEPPt-9Utyo54AaABAg,True,@차지우-o6t,맞음. 무라카와 비비안. 2022년 11월에 HKT48 졸업했고 졸업 이후 '캔디튠'이라는 그룹에서 재데뷔했음.,0,2025-04-14T15:40:21Z,2025-04-14T15:40:21Z
UgzeOwffEPPt-9Utyo54AaABAg.AGPoAQ8rkK9AGzRNYHxXUm,UgzeOwffEPPt-9Utyo54AaABAg,True,@namesan06,右の月足天音ちゃんも出てました,1,2025-04-16T16:41:33Z,2025-04-16T16:41:33Z
Ugz75E10H6indNDpCPd4AaABAg,,False,@riikaa36,HKTもあるけどプデュ出てたよね😭,0,2025-04-02T10:20:42Z,2025-04-02T10:20:42Z
UgwE3tsBncke44DVEAV4AaABAg,,False,@leedodokk,우리 맏언니 자나 ！！,0,2025-04-01T18:39:18Z,2025-04-01T18:39:18Z
UgxkfJGwK7odmETzRWZ4AaABAg,,False,@k-pop_info_movie,あまねきは分からないけどびびとおはなさんってプデュ一緒じゃなかった？,0,2025-03-31T16:04:08Z,2025-03-31T16:04:08Z
UgyA644uMI2iANX9mnJ4AaABAg,,False,@copengrind,Is that produce48 vivian 😮,0,2025-03-30T15:18:11Z,2025-03-30T15:18:11Z
UgyA644uMI2iANX9mnJ4AaABAg.AGIWKAGBGTbAGKZzOoRVuM,UgyA644uMI2iANX9mnJ4AaABAg,True,@chizueee,Yess!!,0,2025-03-31T10:28:39Z,2025-03-31T10:28:39Z
UgxY1QjOK36_JvMYFsh4AaABAg,,False,@ももも-e1x1j,わからん誰　HKTなの？,0,2025-03-29T11:54:25Z,2025-03-29T11:54:25Z
UgzjqGZQBiugQNZXYQ14AaABAg,,False,@지성팍-y4u,비비안을 여기서보네 ㅋㅋ 예뻐졌네,0,2025-03-29T09:44:42Z,2025-03-29T09:44:42Z
Ugxu4GKfdXwz5SVSJMt4AaABAg,,False,@윤병현-z9h,사쿠라 후배들 인가?,0,2025-03-29T03:30:03Z,2025-03-29T03:30:03Z
Ugzsr77LieafQxpD3RR4AaABAg,,False,@k3128,ダンス上手くない気がする,1,2025-03-29T00:25:15Z,2025-03-29T00:25:15Z
Ugzsr77LieafQxpD3RR4AaABAg.AGELL9LtFSrAGsPMOWCs9S,Ugzsr77LieafQxpD3RR4AaABAg,True,@myoha016,"サクラちゃんが？それとも後ろの2人が？
サクラちゃんは分からなくもないけど、後ろの2人はグループ自体ダンスというより愛嬌だから仕方ない気がするけど…",0,2025-04-13T23:09:14Z,2025-04-13T23:09:14Z
UgypV2FCsze965RFQch4AaABAg,,False,@honorun46,"元HKTの3人がそれぞれ違ったグループで再会してコラボするの最強過ぎる
今度は奈子ちゃんも混ぜてほしい！",0,2025-03-28T07:47:43Z,2025-03-28T07:47:43Z
Ugy9sXuYSk8FhDfIQQ94AaABAg,,False,@FEARNOT_FEARLESS,❤❤❤,0,2025-03-27T16:20:45Z,2025-03-27T16:20:45Z
UgzdfErpzJfW0tr1_ct4AaABAg,,False,@wnysroyalty,WHY'S LE SSERAFIM COLLABORATING WITH THE KAWAII.LAB WHAAAAAT,0,2025-03-27T10:57:19Z,2025-03-27T10:57:19Z
Ugw_5Z5b9kzpsQHfVyh4AaABAg,,False,@モンエナ-i8c,日本の誇りサクラ,2,2025-03-26T13:36:41Z,2025-03-26T13:36:41Z
UgyOQEK1KWoxbh2DnxJ4AaABAg,,False,@jueldavies6442,비비안만 hkt인거 알고 있었는데 후르츠지퍼분도 hkt출신이구나 요즘 일본에서 두 그룹 다 엄청 잘나갑니다,0,2025-03-25T18:53:09Z,2025-03-25T18:53:09Z
UgyOQEK1KWoxbh2DnxJ4AaABAg.AG60xDngInMAGuBY9F0dlo,UgyOQEK1KWoxbh2DnxJ4AaABAg,True,@차지우-o6t,네. '츠키아시 아마네'라는 친구인데 2016년에 HKT48 4기생으로 들어가서 활동하다가 2020년에 HKT48 졸업했어요. 여담이지만 아마네도 프듀 참가했는데 초반에 자진 하차해서 나왔다는 사실 자체를 모르는 사람들이 많은 것 같아요.,0,2025-04-14T15:46:59Z,2025-04-14T15:46:59Z
UgxRhkH94SpJFmf_MYZ4AaABAg,,False,@鎌田信一-i1d,ＨＫＴの踊りだわ！曲は違うげど😅,1,2025-03-24T18:09:07Z,2025-03-24T18:09:07Z
UgwJ9BOZ4wxtyXxyTsp4AaABAg,,False,@Bonjavanuesakii,it's vivian?,1,2025-03-24T01:26:34Z,2025-03-24T01:26:34Z
UgwgR8XW8Cuz_abtZgF4AaABAg,,False,@てむてむ-y2i,いまいくよくるよっていう昔のお笑いの方が着ていた衣装に似てる,2,2025-03-23T21:18:03Z,2025-03-23T21:18:03Z
UgwTbRV0UrzainG3DCR4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-03-23T05:51:53Z,2025-03-23T05:51:53Z
Ugx0f6JYdNXIr6AIUGN4AaABAg,,False,@HyunminKwon-e9p,Pd48 crumbs 🥰🥰🥰🥰,1,2025-03-23T04:27:57Z,2025-03-23T04:27:57Z
Ugxg-pwSIFD4VFeDxlx4AaABAg,,False,@yuni583,Sakura 💗💗💗,0,2025-03-23T02:12:27Z,2025-03-23T02:12:27Z
Ugy-kIoYTedgt4hxCKF4AaABAg,,False,@3DRi,Sakura my Bias só pretty And precious ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-22T23:49:12Z,2025-03-22T23:49:12Z
UgwIzaHSFcZ0mvlzLm54AaABAg,,False,@bonggon666,와 ㅋㅋㅋ 비비안 대충 알고있긴 했는데 여기서 만나니까 되게 반갑네,0,2025-03-22T23:34:00Z,2025-03-22T23:34:00Z
UgzhJ2JSGGjSbbE0z214AaABAg,,False,@han_415,HKTの絆 最高すぎる😭😭😭,1,2025-03-22T15:07:26Z,2025-03-22T15:07:26Z
UgwXqNd0PCRmvXzuUsZ4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T14:26:11Z,2025-03-22T14:26:11Z
UgzHz_385-1fgonggGV4AaABAg,,False,@큥큥됴됴됴됴됴르륵,뭐지..사쿠라 의상이 더 눈길감,0,2025-03-22T06:45:16Z,2025-03-22T06:45:16Z
UgyHhg1UY3_hCVS0g_14AaABAg,,False,@siennachamberlain6065,Can Kkura wear these cute outfits again? I’ll be waiting ❤,1,2025-03-22T05:16:14Z,2025-03-22T05:16:14Z
UgyHYvvfhrwclqzTqRJ4AaABAg,,False,@IsaíasBrito-f9h,Japanese beauty ♥️,1,2025-03-22T02:01:05Z,2025-03-22T02:01:05Z
Ugy7IOF0kqlvMCEN__94AaABAg,,False,@BeautyNose-w4z,Sakuraa❤❤,24,2025-03-22T01:37:19Z,2025-03-22T01:37:19Z
UgxSzmNOEdL1u5yC8NJ4AaABAg,,False,@Kenneth-e6l,Lovely lady's,1,2025-03-21T21:03:43Z,2025-03-21T21:03:43Z
UgwRgp4S5TWRrPbqpoJ4AaABAg,,False,@Polabear_10,The outfits are amazing ❤️🤌🏻,4,2025-03-21T20:03:10Z,2025-03-21T20:03:10Z
UgwXKh1ANM1EY-sBLhd4AaABAg,,False,@volibear02,세명 다 다른 팀으로 간거구나,1,2025-03-21T15:17:22Z,2025-03-21T15:17:22Z
UgwgiSVC2WBMdO9TiI14AaABAg,,False,@Jay_Zey,비비안??? 와 올만이네 ㅋㅋ HKT의리!,2,2025-03-21T14:36:45Z,2025-03-21T14:36:45Z
UgyxP0qfMrdN0a_cuEp4AaABAg,,False,@あやたん-o1k,可愛いすぎます💕,5,2025-03-21T13:51:31Z,2025-03-21T13:51:31Z
UgyXOrtWkATFiaF--yx4AaABAg,,False,@ぷりぷりおむつ,"元AKBヲタクとしては、かつては若さしか取り柄がない、フレッシュなだけと言われた後続妹ちゃんグループのメンバーが
お姉さんたちを差し置いていま1番活躍してるの、すっっごい嬉しい…🥲",3,2025-03-21T13:20:51Z,2025-03-21T13:20:51Z
Ugz2ZjHDkImE5TtYUfV4AaABAg,,False,@xxriiika99,HKT見るだけでも幸せです、ありがとう😭🖤,6,2025-03-21T11:53:13Z,2025-03-21T11:53:13Z
Ugz5l0w_olZSJRCOnvV4AaABAg,,False,@marumain7964,FRUITS ZIPPERの名前も曲も知ってたけど､そこに緋杏がいるってことを今のこのチャレンジを見るまで知らんかった｡そして緋杏がもう25歳ということに驚愕している｡,9,2025-03-21T09:01:09Z,2025-03-21T09:01:09Z
Ugz5l0w_olZSJRCOnvV4AaABAg.AFvf0iRncNuAGAGESNRmTr,Ugz5l0w_olZSJRCOnvV4AaABAg,True,@masterjay1152,ビビアンはCANDY TUNEと言うグループに所属してます。倍倍fightという曲を聴いてやって下さい😂ハマりますよ🎉,0,2025-03-27T10:23:40Z,2025-03-27T10:23:40Z
Ugz5l0w_olZSJRCOnvV4AaABAg.AFvf0iRncNuAGLA5XWhktf,Ugz5l0w_olZSJRCOnvV4AaABAg,True,@小5のしょうご-u7g,キャンチュー,0,2025-03-31T16:01:40Z,2025-03-31T16:01:40Z
UgydF_9ZvRa9X4VGK394AaABAg,,False,@washiudon,昔を知ってるオタク、大号泣不可避,2,2025-03-21T08:20:20Z,2025-03-21T08:20:20Z
UgwuRxHK8rrneFNw-X54AaABAg,,False,@HS-ug7bh,"これは、、元HKTの３人がコラボは凄い！！
勿論さくちゃんが先輩だけど、グループの売っているイメージコンセプト全然違うけれど、垣根を越えてコラボしてくれた、月足ちゃん、びびあんちゃん、ありがとう！！！",86,2025-03-21T08:12:23Z,2025-03-21T08:12:23Z
UgxJrZxZI8s2tMTP1v94AaABAg,,False,@C1nnamon-Rollı,ㅑ ㅣㅐㅍㄷ ㅛㅐㅕㄱ ㅜㄷㅈ 내ㅜㅎ❤❤,0,2025-03-21T07:13:06Z,2025-03-21T07:13:06Z
Ugw053F3zN8jNsTvSiF4AaABAg,,False,@Novakayne27,HKT48 reunion,1,2025-03-21T07:03:40Z,2025-03-21T07:03:40Z
Ugy8KITfvFvNx21rLm14AaABAg,,False,@PlXNIN,잠만 왼쪽은 어서 봤던 얼굴인데 누구더라?,1,2025-03-21T06:05:11Z,2025-03-21T06:05:11Z
Ugy8KITfvFvNx21rLm14AaABAg.AFvLswYYtMTAFy6ybdY4tW,Ugy8KITfvFvNx21rLm14AaABAg,True,@차지우-o6t,무라카와 비비안. 사쿠라와 함께 프듀 참가했었음.,0,2025-03-22T07:52:36Z,2025-03-22T07:52:36Z
Ugy8KITfvFvNx21rLm14AaABAg.AFvLswYYtMTAFy7nlgzSyp,Ugy8KITfvFvNx21rLm14AaABAg,True,@PlXNIN,@@차지우-o6t 아 맞다 비비안 ㅋㅋ,0,2025-03-22T07:59:52Z,2025-03-22T07:59:52Z
UgwzzsxGZ89QVNFnqmN4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤❤,1,2025-03-21T05:52:59Z,2025-03-21T05:52:59Z
UgzmY2hkYiHjip9kKmt4AaABAg,,False,@YalloopBalloon,Song of the year!❤,1,2025-03-21T05:49:48Z,2025-03-21T05:49:48Z
UgylcnrsWSPM4pzK6354AaABAg,,False,@johnszczerba9979,Fearless Sakura ❤,2,2025-03-21T05:05:47Z,2025-03-21T05:05:47Z
Ugx_A3PNInXOBssIk_R4AaABAg,,False,@라-b5n,이영상 쿠라 얼굴 왜케 커보이노,2,2025-03-21T05:00:54Z,2025-03-21T05:00:54Z
UgzNbDDg3--E9CZW12N4AaABAg,,False,@-loveisarisk-,jpop idols always have on the cutest outfits <33,0,2025-03-21T03:55:27Z,2025-03-21T03:55:27Z
UgzpbDikRDSn5STC86F4AaABAg,,False,@EliasLópez-h1n,私は彼らを愛しています,2,2025-03-21T03:06:57Z,2025-03-21T03:06:57Z
Ugx8VTpNs6xtx_7Pf6h4AaABAg,,False,@くーみん-t5e,"最高なチャレンジをありがとうございます❤HKT48大好き(*≧∀≦*)
皆活躍していてすごい°・*:.。.☆",4,2025-03-21T02:38:24Z,2025-03-21T02:38:24Z
UgxTdDq82ctQrmZvs5t4AaABAg,,False,@jinee3873,왼쪽 프듀에 나오셨던 분이신가?,1,2025-03-21T02:22:59Z,2025-03-21T02:22:59Z
UgxTdDq82ctQrmZvs5t4AaABAg.AFuxSXkXayNAFvGU1jKBR9,UgxTdDq82ctQrmZvs5t4AaABAg,True,@차지우-o6t,네. 무라카와 비비안입니다.,2,2025-03-21T05:17:57Z,2025-03-21T05:17:57Z
UgwMWScZkQJO2hlyjy54AaABAg,,False,@zon02,꾸라😆😆😆😆😆,2,2025-03-21T02:11:07Z,2025-03-21T02:11:07Z
UgwM9twMXAIRpi2Gq9J4AaABAg,,False,@HermenegildoPrado,デvオラントダッシガナシcヒチャs🫶🏼🫶🏼🫶🏼,0,2025-03-21T02:07:46Z,2025-03-21T02:07:46Z
Ugxb9cFivMgu7mGfF114AaABAg,,False,@HermenegildoPrado,Divas todas devoraron❤❤ las amoooo divas divas 💯 por cientooooo❤❤❤🫶🏼🫶🏼,0,2025-03-21T02:06:54Z,2025-03-21T02:06:54Z
UgzW5A9ASkFyauxDPaV4AaABAg,,False,@Arie_67809,If y’all who these are dancing with Sakura they’re just j-pop and j-pop means an Japanese idol and their vibe is different then Kpop :fun fact: Sakura was once j-pop since she’s Japanese,0,2025-03-21T00:57:44Z,2025-03-21T00:57:44Z
Ugz3GT2_IIxM_PmTNRt4AaABAg,,False,@IZRAFIM,❤❤,0,2025-03-21T00:31:34Z,2025-03-21T00:31:34Z
UgzVHrDKf0_qYhrRhYN4AaABAg,,False,@팍씨-b5o,비비안인가 프듀 나온애 아닌가,1,2025-03-21T00:14:46Z,2025-03-21T00:14:46Z
UgzVHrDKf0_qYhrRhYN4AaABAg.AFuimSOe4iWAFulXdmpLQG,UgzVHrDKf0_qYhrRhYN4AaABAg,True,@차지우-o6t,네. 맞습니다. 지금은 HKT48 졸업하고 '캔디튠'이라는 그룹에서 재데뷔했어요.,1,2025-03-21T00:38:50Z,2025-03-21T00:38:50Z
UgysX5aA5q_8IecaDrZ4AaABAg,,False,@gyeongwooeopseo,HKT 3인의 챌린지 기대했는데 찰떡처럼 말아와주다니 진짜 감사합니다❤,1,2025-03-20T23:39:00Z,2025-03-20T23:39:00Z
UgxglnBXNX89tvr2r2F4AaABAg,,False,@kpopol2241,わぁああいHKT同窓会だ❤えも,0,2025-03-20T23:27:54Z,2025-03-20T23:28:00Z
UgwmenNJEggBE74YNKN4AaABAg,,False,@semanado,"ahh, this is great!",0,2025-03-20T23:17:36Z,2025-03-20T23:17:36Z
UgweRFCNKR_IVbH1iid4AaABAg,,False,@crazyforanimez,Omg Vivian I miss her ❤😊,0,2025-03-20T22:12:18Z,2025-03-20T22:12:18Z
UgymylEZlfHg4DCCmvx4AaABAg,,False,@No_OneV,+,0,2025-03-20T22:09:42Z,2025-03-20T22:09:42Z
UgzdzJeyOYaKCPQJth14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction between them is absolutely wholesome and angelic.,25,2025-03-20T21:46:25Z,2025-03-20T21:46:25Z
Ugz8IxuWwrqKd2lV8XN4AaABAg,,False,@herranz3451,Lindas <3,0,2025-03-20T21:42:00Z,2025-03-20T21:42:00Z
UgywGW38WJPXn1Px1254AaABAg,,False,@autumn4000,Aaaaa too cute😭💗💕🩷,0,2025-03-20T21:20:53Z,2025-03-20T21:20:53Z
Ugzgwvc8uoF5XFNm2FN4AaABAg,,False,@тру_миён222,Cute 💕,0,2025-03-20T21:03:47Z,2025-03-20T21:03:47Z
Ugyp_0pnp83ovJ-XSOx4AaABAg,,False,@Fancy_kpop-r8c,❤❤ lovee,1,2025-03-20T20:53:55Z,2025-03-20T20:53:55Z
Ugw19Se9_hg-lS7AHhN4AaABAg,,False,@alertafayermonki,🖤BIBIAN🖤SAKURA🖤AMANE HKT48 GRADUATES PD48 TRAINEES LETS GOOO. STREAM CANDYTUNE LE SSERAFIM AND FRUITS ZIPPER AND HKT48,0,2025-03-20T19:32:18Z,2025-03-20T19:32:18Z
Ugxk1B-UliuXVh0q6t94AaABAg,,False,@alertafayermonki,HKT48 PD48 REUNION LETS GO!!!!!!!!,0,2025-03-20T19:28:59Z,2025-03-20T19:28:59Z
Ugz8GivH-bD8_Dhnwft4AaABAg,,False,@JakkuTheMotivationalDon,I do miss sakura in those Japanese styled outfits are little jpop and kpop Rockstar,119,2025-03-20T19:13:23Z,2025-03-20T19:13:23Z
UgyCWdvn9Is4R-y4Eud4AaABAg,,False,@javiervenaderos8848,BIBIAAAAN?! 😍💖,1,2025-03-20T18:58:37Z,2025-03-20T18:59:39Z
UgxApJOfh10QxSRs6SZ4AaABAg,,False,@msktiger8859,なんか泣きそうやわ、素晴らしい世界,6,2025-03-20T18:01:14Z,2025-03-20T18:01:14Z
UgyJxqJHOScNq1ecc894AaABAg,,False,@crying_potato11,네네안 진짜 오랜만이네,0,2025-03-20T17:50:50Z,2025-03-20T17:50:50Z
UgzFI_NtFZQr0PvbE9N4AaABAg,,False,@CoulibalyAichaYasmine-r2i,An unexpected duo! Love from France!❤️✨,1,2025-03-20T17:32:52Z,2025-03-20T17:32:52Z
Ugxoh6SQbO_0g4wNy214AaABAg,,False,@카똑,뒤에 둘은 뉘신지..셋이그룹하면 만들어 대박ㅋ,0,2025-03-20T17:25:46Z,2025-03-20T17:25:46Z
Ugxoh6SQbO_0g4wNy214AaABAg.AFtzyrZP8XHAFvGYFfUVVY,Ugxoh6SQbO_0g4wNy214AaABAg,True,@차지우-o6t,"무라카와 비비안(왼), 츠키아시 아마네(오)",0,2025-03-21T05:18:32Z,2025-03-21T05:18:32Z
UgyC1vCl_HBnvXtpB8N4AaABAg,,False,@user-dh6sh9os3f,뒤에 난쟁이는 누구야???,1,2025-03-20T17:15:39Z,2025-03-20T17:15:39Z
UgxWA7WyhnsCEfBhprh4AaABAg,,False,@SappyTedjajuwana,"im pretty sure a lot of the j-pop girls idolized Sakura,
her journey from debut until now is so amazing.",57,2025-03-20T16:54:13Z,2025-03-20T16:54:13Z
Ugz5Qz5JJ2LzXmGX_wZ4AaABAg,,False,@rskb_3091,ビビちゃんも可愛いけど他2人がえぐすぎる,1,2025-03-20T16:49:08Z,2025-03-20T16:49:08Z
UgyCc74wXQJiOveLfIZ4AaABAg,,False,@xdokja,❤,0,2025-03-20T16:46:32Z,2025-03-20T16:46:32Z
Ugy6YgglX5CmniWXJ654AaABAg,,False,@LimarMestarihi,사쿠라 ❤❤❤,3,2025-03-20T16:41:38Z,2025-03-20T16:41:38Z
Ugz5e5GIz9CiMHpNDGl4AaABAg,,False,@PINE-50,Jpop >>>,0,2025-03-20T16:09:33Z,2025-03-20T16:09:33Z
Ugyiv97sh8z1TyTJv1h4AaABAg,,False,@janlk,So cute dresses,0,2025-03-20T15:54:03Z,2025-03-20T15:54:03Z
UgzAa87RpB3c8fWsCBt4AaABAg,,False,@림빵크-g2i,꾸라😍,0,2025-03-20T15:49:34Z,2025-03-20T15:49:34Z
Ugy-RCGE47kHtjy2tvt4AaABAg,,False,@onekiss4662,후르츠지퍼 캔디튠이라니 ❤,0,2025-03-20T15:46:54Z,2025-03-20T15:46:54Z
UgylqaHz92WuqWCUSud4AaABAg,,False,@swe3ties.thayaa,sakuraa 🎀,0,2025-03-20T15:44:21Z,2025-03-20T15:44:21Z
UgywcLHX2CPu5UQCtj14AaABAg,,False,@jenniebhujanofficialchanne1080,Sakura is so much pretty ✨🙈🥵🎀🌸💗.,9,2025-03-20T15:33:27Z,2025-03-20T15:33:30Z
Ugz32oJyB681JmDdcrZ4AaABAg,,False,@Dess694,Omg they're all my bias,1,2025-03-20T15:26:16Z,2025-03-20T15:26:16Z
UgwaKGffn7FD8rlEAgx4AaABAg,,False,@ggeettoouuttooffhheerree,네네안 오랜만이네 ㅋㅋ,0,2025-03-20T15:15:16Z,2025-03-20T15:15:16Z
UgwGDTjOb7ojJIw5gwl4AaABAg,,False,@ja.m9447,잉? 프듀에 나왔던 비비안 맞나요? 인상이 확 바뀌어서 전혀 몰랐는데...'난 그런 거 몰라요' 그 비비안?,1,2025-03-20T14:55:21Z,2025-03-20T14:55:21Z
UgwGDTjOb7ojJIw5gwl4AaABAg.AFtil8rfewlAFu33saoHDL,UgwGDTjOb7ojJIw5gwl4AaABAg,True,@couriernew2393,얼굴 그대론데 헤어가 떡지지 않아서 그런가,0,2025-03-20T18:01:33Z,2025-03-20T18:01:33Z
UgzEUJsNnxAXhNpzZgd4AaABAg,,False,@kam3259,BIBIAN MY ANGEL,1,2025-03-20T14:53:30Z,2025-03-20T14:53:30Z
Ugy_MKXcL5tjP4sL8p94AaABAg,,False,@ねこボールch,これはエグいわ..特集案件,1,2025-03-20T14:39:01Z,2025-03-20T14:39:01Z
Ugx31VrueBv7V6sERFx4AaABAg,,False,@Hira-bestjisoo,Sakura is so cute❤❤❤🔥🔥🔥🔥,0,2025-03-20T14:38:55Z,2025-03-20T14:38:55Z
