comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzN5FMqSgBRieGZsw94AaABAg,,False,@JiEun-qo2oy,Thank you so much for this🤗,0,2025-02-03T06:48:02Z,2025-02-03T06:48:02Z
Ugx2arjdPYuLVal-6nF4AaABAg,,False,@cheolchwe5763,how sweet is this song and their voices pls,0,2025-01-28T12:54:40Z,2025-01-28T12:54:40Z
UgxVLGV8VwjL2vi0BWV4AaABAg,,False,@lolmm3mkm27,3و 6,0,2025-01-27T02:43:07Z,2025-01-27T02:43:07Z
Ugx9q88r7s-7Ain__kJ4AaABAg,,False,@Babybear-b3q,Hi ek is by die hys kom more metag is by die torp😢😢😢😢😢😢😢😢❤❤❤❤❤,0,2025-01-26T20:20:49Z,2025-01-26T20:20:49Z
UgxDUevTetuEjE0z5xR4AaABAg,,False,@li.x_en,"구와니 좋와니 구취 안하고 옾챗 가능 반택 가능 커공완
이런 이벤트 열어주시다니 .. 너무 감사하고 100명 추카드립니다아 ❤︎ 저 이 영상보고 노래 저장햇어요 ㅋㅋㅋ 저 원래 이벤트 조건에 커공 있으면 안 하는데 세븐틴이라서 해요 ⸝‍⸝‍ 히히 보고 뽑으신다면 제가 당첨 안되겟지만 ㅜㅜㅜ 노력해볼게요

❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤

😍
😍😍
😍😍😍
😍😍😍😍
😍😍😍😍😍
😍😍😍😍
😍😍😍
😍😍
😍

🥰
🥰🥰
🥰🥰🥰
🥰🥰🥰🥰
🥰🥰🥰🥰🥰
🥰🥰🥰🥰
🥰🥰🥰
🥰🥰
🥰",0,2025-01-25T17:33:31Z,2025-01-25T17:33:31Z
UgztJ4DLTwbvD5cES1N4AaABAg,,False,@Rinawmii,I LOVE HOSHI'S PART😭,2,2025-01-25T16:59:23Z,2025-01-25T16:59:23Z
Ugxgk5iZX30mxHtbC-J4AaABAg,,False,@Babybear-b3q,Hi ek is by die hys kom more metag my name is Corney😢😢😢😢😢❤,0,2025-01-24T11:46:16Z,2025-01-24T11:46:16Z
Ugy5txJncg3qLyT2iNt4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.8M!!!",0,2025-01-24T03:10:04Z,2025-01-24T03:10:04Z
UgzTlVN8-8Ewq4u7dbR4AaABAg,,False,@eritayuliana8058,Haechan I Love you.. 👍👍❤❤,0,2025-01-23T02:25:13Z,2025-01-23T02:25:13Z
Ugxo7mk8OkvmrSHsrqx4AaABAg,,False,@Babybear-b3q,Hi ek is by die hys kom more metag my name is Corney😢😢😢😢😢😢❤❤❤❤,0,2025-01-20T21:09:17Z,2025-01-20T21:09:17Z
UgznLD8-ThYxYY8dGDB4AaABAg,,False,@Ounouhaila,Woooooohh😮❤,0,2025-01-16T16:30:18Z,2025-01-16T16:30:18Z
UgwIKsdi8J8rdfLWbYV4AaABAg,,False,@Davi-127,esa música é muito boa demais 😊,1,2025-01-15T14:04:25Z,2025-01-15T14:04:25Z
UgzL7ZkwHKU3Os1KCOl4AaABAg,,False,@dalelian1230,旋律很SWEET 的歌~~,0,2025-01-14T07:47:04Z,2025-01-14T07:47:04Z
UgzMkUBNzK2AA03iPuJ4AaABAg,,False,@Babybear-b3q,Hi ek is by die hys kom more metag my name is corney 😢😢😢😢😢😢😢😢😢😢,0,2025-01-13T20:44:01Z,2025-01-13T20:44:01Z
UgyoX4zKms05ieqBc2l4AaABAg,,False,@Babybear-b3q,Hi ek is by die hys more metag my name is Corney🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-01-12T22:07:31Z,2025-01-12T22:07:31Z
UgxeXAdg2fihfiebbyl4AaABAg,,False,@nsxnnxxncnnc4953,"Luv thi song so so much, Seungkwan's voice always surprised me❤",0,2025-01-12T09:00:38Z,2025-01-12T09:00:38Z
UgxGF2NOh9hlX-IWHgJ4AaABAg,,False,@cesiaguiasantos636,Canción infravalorada que es una joyita,0,2025-01-11T01:51:17Z,2025-01-11T01:51:17Z
Ugy15PbLzoJl82DNojV4AaABAg,,False,@cesiaguiasantos636,"Sus voces ☹️💖, los amo mucho mis bbs (tkm Peder <3)",0,2025-01-11T01:50:58Z,2025-01-11T01:50:58Z
UgxI-rOB5Bs56y9bNFR4AaABAg,,False,@fuzzy15,"Live vocals are always so impressive, so smooth, so beautiful 🥹💚",1,2025-01-11T00:59:20Z,2025-01-11T00:59:20Z
Ugz8CVuE9QLnrqbbpoZ4AaABAg,,False,@lolu1696,Quien está cortando cebollas?? Ooh Esto es hermoso 😭😭✨,1,2025-01-09T19:09:29Z,2025-01-09T19:09:29Z
UgyZEUvP4ztKpMPm_OB4AaABAg,,False,@bloooobare,"i love how they have a real part for peder to sing, not just some bit but some real parts. love them for it",0,2025-01-09T15:39:38Z,2025-01-09T15:39:51Z
UgzYUm9U8vs5DHxgIqp4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.7M!!!",0,2025-01-09T12:31:50Z,2025-01-09T12:31:50Z
UgzaFL6t--Ew7tui-tB4AaABAg,,False,@feifei17_17,❤❤,0,2025-01-08T18:36:48Z,2025-01-08T18:36:48Z
UgyzbomnEUJWA9wDzWB4AaABAg,,False,@di_xonfr,omg ❤,1,2025-01-08T14:18:18Z,2025-01-08T14:18:18Z
Ugxw35QA0VzOz5jFQV94AaABAg,,False,@RayssaSilva-m1l,Usem os vídeos dos BSS como fillers pra CBZ carats!,1,2025-01-08T12:08:15Z,2025-01-08T12:08:15Z
UgxpSwwD2ptztJM9gUx4AaABAg,,False,@jhonpaullugatiman,이 노래가 있어서 기뻐요!,1,2025-01-07T22:43:48Z,2025-01-07T22:43:48Z
UgyxmIRP55V-1rfBWJF4AaABAg,,False,@yaliissarmiento7997,2025 y yo sigo aquí ❤,0,2025-01-07T19:24:59Z,2025-01-07T19:24:59Z
Ugzx1HWDXFrs7d6x0KN4AaABAg,,False,@yaliissarmiento7997,Mi canción ❤,0,2025-01-07T19:24:42Z,2025-01-07T19:24:42Z
UgwWMkwkhhUog3kCZFd4AaABAg,,False,@WeiYeeAmyYip-dz5rc,DIU HO HO TENG,0,2025-01-06T23:38:01Z,2025-01-06T23:38:01Z
Ugwl-DiwyNnYXM44BCJ4AaABAg,,False,@audeai4021,It's been a year since I discovered this gem of a song and it has been in my top 10 and definitely a huge recommend of mine. I can stay here with them through the day and night ❤,0,2025-01-06T21:25:38Z,2025-01-06T21:25:38Z
Ugzj_zMmD-FZ3upHYwN4AaABAg,,False,@friskaalamandans3619,emg pling ngena pas lirik di partnya peder sih,0,2025-01-06T11:05:17Z,2025-01-06T11:05:17Z
Ugzj_zMmD-FZ3upHYwN4AaABAg.ACxLPDMe-EAACxLQQDCmT5,Ugzj_zMmD-FZ3upHYwN4AaABAg,True,@friskaalamandans3619,berasa relate gitu,0,2025-01-06T11:05:27Z,2025-01-06T11:05:27Z
UgyYHjKfv9v9sKM7jV14AaABAg,,False,@friskaalamandans3619,"asli dengerin lagi setelah 2 taun, feels nya msi sama kea dulu sedihnya🥲",0,2025-01-06T11:04:50Z,2025-01-06T11:04:50Z
Ugx1LYJX2HUxehq5MBV4AaABAg,,False,@hyojin_09,남자 목소리가 어떻게 이렇게 감미로울수가 있나요?역시 부석순❤( ´͈ ᵕ `͈ )◞♡,1,2025-01-06T01:40:20Z,2025-01-06T01:40:20Z
UgwbfrVT7dYlySa7OWx4AaABAg,,False,@user-xi8ej9et9g,657☆,0,2025-01-05T03:27:47Z,2025-01-05T03:27:47Z
UgzRb-1FFUp2SNWPUKl4AaABAg,,False,@belight2612,"7PM (a song written and composed by these talented humans, not AI)
Lyrics: Woozi, Bumzu, Peder Elias
Composers: Woozi, Bumzu, Peder Elias, Hoshi, DK, Seungkwan",3,2025-01-03T15:52:32Z,2025-01-03T15:52:32Z
UgzG3vYvqtCH6CHhhet4AaABAg,,False,@claret2345,ang ganda gagi ngayon ko lang napakinggan ahahhahaha,1,2025-01-01T15:47:03Z,2025-01-01T15:47:03Z
UgxdJosX0ZcTOPeiJSN4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.6M!!!",0,2024-12-30T14:43:40Z,2024-12-30T14:43:40Z
UgxHsa7RP1fjmm8I8-V4AaABAg,,False,@yongheekim4810,너무 좋아🥺👍,0,2024-12-29T03:20:15Z,2024-12-29T03:20:15Z
UgzLqIMaeOtCzO1dbrZ4AaABAg,,False,@The_inquisitive_one_,My comfort song,0,2024-12-27T20:05:52Z,2024-12-27T20:05:52Z
UgzDitAsifJkihOxgCF4AaABAg,,False,@_17Carat_,Can't wait for the comeback ♡,1,2024-12-26T12:24:09Z,2024-12-26T12:24:09Z
UgxSMeHvn5Of9-euR2d4AaABAg,,False,@susanwachira9646,Wow I'm in tears no words,0,2024-12-25T01:09:07Z,2024-12-25T01:09:07Z
UgydYEkO550-TntbxMt4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.5M!!!",0,2024-12-24T05:27:14Z,2024-12-24T05:27:14Z
Ugy6elYW1kVjFiMIVyN4AaABAg,,False,@seungberry_worlddomination,you can see seungkwan and hoshi occasionally looking at the food on the table😭,50,2024-12-16T12:02:32Z,2024-12-16T12:02:32Z
Ugy6elYW1kVjFiMIVyN4AaABAg.AC6NG9phGGeADIiXYkkjX5,Ugy6elYW1kVjFiMIVyN4AaABAg,True,@disappeared_2343,But bro I was  serious😢😂😂,2,2025-01-15T03:39:26Z,2025-01-15T03:39:26Z
Ugy-ADt-PqXUIfjV6V14AaABAg,,False,@김명훈-n3q,"출근 하고 싶다 일 하고 싶다 
빛 갚고 싶다 안쉬고 매일매일
일 하고 싶다",0,2024-12-15T13:56:08Z,2024-12-15T13:56:08Z
Ugz0tD8RqcBShjKWGiZ4AaABAg,,False,@Maybetomorrowidk,"Sus voces calmadas dan una sensación cálida y reconfortante, se siente como un abrazo que se lleva todo el cansancio.",0,2024-12-14T02:18:57Z,2024-12-14T02:18:57Z
UgwAZqq3BxQaZa72NK14AaABAg,,False,@v4mpxll17,love song❤,0,2024-12-11T00:46:47Z,2024-12-11T00:46:47Z
Ugz6kMvylRarlCWzSDV4AaABAg,,False,@mnghao_o,im here for thousands of times :D,0,2024-12-10T01:16:46Z,2024-12-10T01:16:46Z
UgxZmeQoQyGFNASDWrV4AaABAg,,False,@imaaa0407,I LOVE YOUUUU🩷🩵,0,2024-12-07T16:57:44Z,2024-12-07T16:57:44Z
UgyheK--F1ICqBGRLMt4AaABAg,,False,@gyucheolkooklvs,AACKKKKK IM.BACKK,0,2024-12-07T05:09:09Z,2024-12-07T05:09:09Z
UgyhfipT4E1iLngou114AaABAg,,False,@marianovelyn6007,"I really love hoshi's voice, but him in this kind of genre always get me😩🤚",29,2024-12-06T08:37:38Z,2024-12-06T08:37:38Z
Ugx1swNcyXn76Q19YwJ4AaABAg,,False,@gegeeneegeg7622,Wow this song is really something else😮🔥🖤,2,2024-12-04T04:48:16Z,2024-12-04T04:48:16Z
UgyQ3E4HvwXvOA2wapR4AaABAg,,False,@SneHao8,Such a slay,1,2024-12-04T02:19:48Z,2024-12-04T02:19:48Z
UgxBAeD36E5uoXx1oyN4AaABAg,,False,@lishanchan1820,Kenshi-san pls come to Singapore!! 🫶🏻🫶🏻,0,2024-12-01T14:49:11Z,2024-12-01T14:49:11Z
Ugy7b_6HBT4SWmdplTZ4AaABAg,,False,@boocoups,this is so beautiful ☹️,0,2024-11-26T15:31:12Z,2024-11-26T15:31:12Z
UgxOm-eXL4PoL-zm_1t4AaABAg,,False,@coralcrt,Excited for BSS comeback,0,2024-11-25T13:35:46Z,2024-11-25T13:35:46Z
UgyoGoiX00tgrpsRBcF4AaABAg,,False,@sis-l1i,조회수 처참하네 ㄷㄷ,0,2024-11-25T06:38:40Z,2024-11-25T06:38:40Z
UgyoGoiX00tgrpsRBcF4AaABAg.ABFiVd_TKwnABrpundU9xM,UgyoGoiX00tgrpsRBcF4AaABAg,True,@Carrot87670,?알빠노,0,2024-12-10T11:13:47Z,2024-12-10T11:13:47Z
UgxrJRaEs28nw4r3vEp4AaABAg,,False,@Kimdokja7,OMOOOO,0,2024-11-24T16:26:50Z,2024-11-24T16:26:50Z
UgzTgbNGqetP6gJHjT94AaABAg,,False,@jlmrnl,"filler, lezgaur 6.4M!!!",0,2024-11-24T02:43:31Z,2024-11-24T02:43:31Z
UgyEZb8A7hQ_5bkF3FB4AaABAg,,False,@김수아-j1w,부석순의 축복이 끝이 없다 감사합니다  부석순 아멘,1,2024-11-20T13:20:40Z,2024-11-20T13:20:40Z
UgxLvI7IFuhlDtimIcd4AaABAg,,False,@linaa8999,BSS COMEBACK!!!! En enero!!!!🥹🥹🥹🥹,0,2024-11-19T22:38:26Z,2024-11-19T22:38:26Z
UgxwBrkoa4gODF-MNl14AaABAg,,False,@낼룸-y4t,이렇게 좋은 노래를 이제야 알게되었다니ㅠㅠ... 목소리들 참 보석이야,2,2024-11-19T13:30:15Z,2024-11-19T13:30:15Z
Ugx9NihheiXkn5hIjpl4AaABAg,,False,@Tenghae,😊😊😊🤗🥹🥹 2024?,0,2024-11-18T23:29:23Z,2024-11-18T23:29:23Z
UgxnIOsHoNgDMQe1kJ14AaABAg,,False,@benlaozk327,"I knw Seventeen but i jst listen to their songs here n there n im liking them so far, but this song jst took my heart away. I found this song randomly on spotify n i didnt evn knw who BSS were so i went to google it🤭 n dats when i came to knw they r part of Seventeen😊. M just so much in love with this song. I think i shud start investing my time in knowing this guys❤",0,2024-11-18T23:00:10Z,2024-11-18T23:00:10Z
UgzKLLdO6bOXwH8ryi94AaABAg,,False,@katherinel.j7206,Una de las canciones más bonitas que pueden existir 💖💙💎✨.,0,2024-11-18T01:37:09Z,2024-11-18T01:37:09Z
UgzikQf2K4cAUMNkUsR4AaABAg,,False,@haesooiu2932,To tell you honestly BYD is one of the best singer...He's voice is really different...You really sung well since you were a child..... Love listening to your voice....you've here in the Philippines and i missed that chance....maybe next time...,3,2024-11-17T05:17:20Z,2024-11-17T05:17:20Z
UgzkAg42M9KSTYVwqbt4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.3M!!!",1,2024-11-09T12:34:46Z,2024-11-09T12:34:46Z
UgzfDkanxnwO6as2W8J4AaABAg,,False,@ilariacostantini8961,Che bella emozione e che carina questa complicità complimenti è bella e molto piacevole e complimenti a tutti voi❤❤❤❤❤❤❤❤❤❤,0,2024-11-07T19:37:06Z,2024-11-07T19:37:06Z
Ugx60RXNX-0poU2kK0V4AaABAg,,False,@sandrapaty9245,Awww 🤩😍😍 Seungkwan´s voice is amazing!!!,3,2024-11-06T23:49:57Z,2024-11-06T23:49:57Z
UgyXncZt7beRQwn1t4V4AaABAg,,False,@huemanluong3657,Giáng sinh mà nghe chắc dễ thươngggg,1,2024-11-03T05:50:49Z,2024-11-03T05:50:49Z
Ugza6tp6ZQEoqIO7GMV4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.2M!!!",1,2024-11-03T05:38:35Z,2024-11-03T05:38:35Z
UgwZ6FEzPK3DZJbboBZ4AaABAg,,False,@ZandiKristineCatipay,"i never imagined, that a man could be this handsome when singing",1,2024-11-01T15:30:58Z,2024-11-01T15:30:58Z
Ugz7fQYrhp7UdsPbt_V4AaABAg,,False,@samanthaaaa.a5116,The best collaboration everrr!!,2,2024-11-01T13:53:00Z,2024-11-01T13:53:00Z
Ugy7cO1YmTuL5B7rKPh4AaABAg,,False,@릴리-e7s,"부승관때매 미치겠네
목소리가 왜 저렇게 서사가득한거야
없던 추억이 그리워지잖아",0,2024-10-31T07:05:31Z,2024-10-31T07:05:31Z
UgyAYbT3HGJ1smYF8dN4AaABAg,,False,@고하나-d5y,🥰❤️✨,0,2024-10-30T04:45:16Z,2024-10-30T04:45:16Z
Ugycd0YPZAqohsWewGN4AaABAg,,False,@힐링-플레이스,매일 한번씩은 들어요~ 너무 좋아요^^♡,0,2024-10-25T07:55:11Z,2024-10-25T07:55:11Z
UgwshsXxlasoYap5XGx4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.09.17💗💍💐✨,1,2024-10-25T07:43:01Z,2024-10-25T07:43:01Z
UgyjCeYNDSqKGBWbV2h4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.09.17🤍,1,2024-10-25T07:42:52Z,2024-10-25T07:42:52Z
Ugz_tJkGOFvSOFc87tF4AaABAg,,False,@jjgracie,Feeling inlove with this song <3,0,2024-10-25T01:14:01Z,2024-10-25T01:14:01Z
Ugzfi_KE5ueRq-_otCV4AaABAg,,False,@hanleywang,"真的是一首好溫暖的歌 聽了很感動！！

像是他們在關心我一整天上班後疲憊的心情",1,2024-10-24T08:05:18Z,2024-10-24T08:05:18Z
UgybmhS-iZJTA3vojjZ4AaABAg,,False,@maryortiz5806,I love this song so much you don't understand 😭😭😭🫶🫶,3,2024-10-21T00:03:42Z,2024-10-21T00:03:42Z
Ugxt55ihRPG579QEc5p4AaABAg,,False,@carateen17,20.10.2024✨💎,1,2024-10-19T16:51:32Z,2024-10-19T16:51:32Z
UgykqmGB-SQH6-GHkqV4AaABAg,,False,@its_dear_nikki,This song <3,0,2024-10-18T11:02:33Z,2024-10-18T11:02:33Z
UgyyxrtwurzGmGEhxsp4AaABAg,,False,@mikroxshine,peder tooooo goooff,0,2024-10-18T08:54:17Z,2024-10-18T08:54:17Z
Ugz3Bo3SFIMKGkJXgUN4AaABAg,,False,@babybachi,I really love 7PM..,0,2024-10-18T08:47:27Z,2024-10-18T08:47:27Z
UgxhXMKX8fjYhLJLQAV4AaABAg,,False,@pauline6241,❤❤❤,0,2024-10-16T07:47:35Z,2024-10-16T07:47:35Z
UgwYL9KRbe0alVGXi_p4AaABAg,,False,@v___.h26,호시야….ㅠㅠ,0,2024-10-13T05:43:11Z,2024-10-13T05:43:11Z
Ugyduz_0ANuqem0gQw14AaABAg,,False,@teodora1155,OMG! their live vocals so soothing and perfect 😭😭😭,1,2024-10-10T15:07:12Z,2024-10-10T15:07:12Z
UgxE-PceCI4rr97J56d4AaABAg,,False,@Saythename_RiCarat,Not them making eyes contact with me aigoooo my heart!!,0,2024-10-09T22:19:13Z,2024-10-09T22:19:13Z
Ugx0rGIEXrV4qf0Z-qZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.1M!!!",1,2024-10-08T11:14:19Z,2024-10-08T11:14:19Z
UgyhkJYDwQbRBKRU_6l4AaABAg,,False,@tammykwon8604,BSS 🥰,0,2024-10-06T03:22:47Z,2024-10-06T03:22:47Z
Ugzrty67OdTAFIP6sSh4AaABAg,,False,@SVT_NOR,Love this song 🥹🩵🩵🩵🩵🩵🩵🩵,0,2024-10-05T10:36:03Z,2024-10-05T10:36:03Z
Ugx9dWlLNjl2Z31ssaZ4AaABAg,,False,@winterystorm,Goosebumps at 2:41 DK ❤❤❤❤,1,2024-10-02T01:02:08Z,2024-10-02T01:02:08Z
Ugxk39rFZma6BceXAlV4AaABAg,,False,@rumanachowdhury,Can someone tell me which album of BSS I can find this song & also The reasons of my smiles? Thanks,2,2024-09-27T16:46:20Z,2024-09-27T16:46:20Z
