comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4uKdVhYhFTqOvpix4AaABAg,,False,@샤샤티비-d1m,넘귀여움...원영이보다귀여운사람은없다....,0,2025-04-16T06:36:09Z,2025-04-16T06:36:09Z
UgxXtCgVriuidJp9fk14AaABAg,,False,@nonlili,I LOVE JANG WONYOUNG T T <3,0,2025-04-16T06:11:40Z,2025-04-16T06:11:40Z
UgyGqcH8IF2X0AmiPmR4AaABAg,,False,@syraii_applewhite3137,をぬよ運極うん言えわとても可愛いですぅぅぅぅ,1,2025-04-16T00:04:48Z,2025-04-16T00:04:48Z
UgzgsHVa3axi0zdETkt4AaABAg,,False,@모리_yoon,원영아!!!!!!♡너 귀여워,0,2025-04-15T12:50:29Z,2025-04-15T12:50:29Z
Ugyugp66HQ0TBxqbEWN4AaABAg,,False,@k._.xrong01,1500번째 댓글 !! 🎉,0,2025-04-14T12:31:14Z,2025-04-14T12:31:14Z
Ugy_jrjhO508vYYU__h4AaABAg,,False,@스테이루시-u,"워뇨 너무 이쁨
근데 스타쉽 노출 줄여주세요ㅠㅠ",2,2025-04-14T11:32:22Z,2025-04-14T11:32:22Z
Ugy_jrjhO508vYYU__h4AaABAg.AGtjPKWgXpvAHIkCQ9SwNO,Ugy_jrjhO508vYYU__h4AaABAg,True,@요랭_반쪽_리보,긍까요 ㅜㅜ 아직 미성년자인 이서한테도 다 파인 옷 주고 이번 원영님 의상은 진짜 충격적이에요,0,2025-04-24T13:59:36Z,2025-04-24T13:59:36Z
UgwtQY920tEBajzgNUx4AaABAg,,False,@rosa.17svt,Pick meee,0,2025-04-14T10:01:36Z,2025-04-14T10:01:36Z
Ugyysyzgwu5lR1beRGh4AaABAg,,False,@PPACKPPACKseul,언니....너무 예쁘자나!!!!!❤❤❤,0,2025-04-13T06:04:08Z,2025-04-13T06:04:08Z
UgyhzEkw-pHXFAB7owt4AaABAg,,False,@seoya_서야,원영+존귀+존예=천상계미모가 딱 원영이❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-13T05:17:18Z,2025-04-13T05:17:18Z
UgwP0CiIlNIMXOj_xMF4AaABAg,,False,@펭펭TV,아니.. 이건 반칙이잖아.. 너무 예쁘잖아.ᐟ.ᐟ.ᐟ,0,2025-04-13T02:47:19Z,2025-04-13T02:47:19Z
UgwFeSPx2YpFOmMim_V4AaABAg,,False,@hyunjinandleeknow_deluluwife,So cute❤,0,2025-04-13T00:25:55Z,2025-04-13T00:25:55Z
UgxtUoyvSiDAOosfGWN4AaABAg,,False,@Hana87-01,まって！自分の好きな曲を推しが、踊ってる！？かわいすぎる💓,0,2025-04-12T23:58:16Z,2025-04-12T23:58:16Z
Ugy2aFsPfje8k2pgoBt4AaABAg,,False,@hyukakaii,Erm wut,0,2025-04-12T13:47:29Z,2025-04-12T13:47:29Z
Ugw1vMrvC6gwR-Cq7Sh4AaABAg,,False,@김지연-r8w9x,사랑해요,0,2025-04-12T13:04:01Z,2025-04-12T13:04:01Z
UgyK64z7glbgc75DtHF4AaABAg,,False,@큐니인데여,워뇨 외모미쳐다,0,2025-04-12T12:14:55Z,2025-04-12T12:14:55Z
UgxWAcibhAqwNj57H414AaABAg,,False,@kaopso,💓💓💓,0,2025-04-12T11:43:30Z,2025-04-12T11:43:30Z
UgxG30h6Rrk9YSeFBLJ4AaABAg,,False,@adegustiawan28,🎉🎉🎉🎉🎉🎉🎉,0,2025-04-12T09:30:35Z,2025-04-12T09:30:35Z
UgwEFybXTGPmHa6SO3t4AaABAg,,False,@みーちゃんさくめめ推し,可愛いすぎやん(/ω＼),0,2025-04-12T06:28:39Z,2025-04-12T06:28:39Z
UgwNXq6XoHDakG2H9SN4AaABAg,,False,@휸-1004,와 원영이 언니 너무 예뻐♥️♥️,0,2025-04-12T03:42:55Z,2025-04-12T03:42:55Z
UgyVAHlFefuNo3c93YJ4AaABAg,,False,@냥별전,이 정도면 원곡자❤,0,2025-04-12T00:42:49Z,2025-04-12T00:42:49Z
UgyCw8WksPEEPMvzH9B4AaABAg,,False,@yfdiyf,❤ 너는 원 짜야 어제 이 사랑해요,0,2025-04-12T00:20:52Z,2025-04-12T00:20:52Z
UgzX7cYgg5mGAh-AaAJ4AaABAg,,False,@귀빵이,너무예뻐ㅠㅠ❤,0,2025-04-12T00:18:48Z,2025-04-12T00:18:48Z
UgydZ4TvjrsmBtrQsHd4AaABAg,,False,@kkomi-v8p,와😮❤,0,2025-04-11T23:57:09Z,2025-04-11T23:57:09Z
UgwfL0opIxV4mcYE6yx4AaABAg,,False,@하슬불통,워녕❤❤❤❤❤❤❤❤❤❤,0,2025-04-11T23:52:40Z,2025-04-11T23:52:40Z
UgzTcm1ZtzaW08lYiKB4AaABAg,,False,@Jeongyeon_slayedTWICE,She looks so unreal here,0,2025-04-11T21:17:04Z,2025-04-11T21:17:04Z
UgyOd4_u-SsLzkUjXbp4AaABAg,,False,@TanXuanNiLeiaChijktps-w9q,Wonyoung Ur so pretty,1,2025-04-11T11:53:25Z,2025-04-11T11:53:25Z
Ugw5J-MAJMpP_j2EySB4AaABAg,,False,@MarwaJansadat,Wony our cutie pie,0,2025-04-10T09:36:10Z,2025-04-10T09:36:10Z
Ugw7bGuud_HV8m0pdwt4AaABAg,,False,@キティパイセン,워니용님에게는 적수가 없습니다^^,0,2025-04-10T07:05:48Z,2025-04-10T07:05:48Z
UgwVudYT7OO5RkRpJAd4AaABAg,,False,@구리구리_개구리,"원영언니 넘 예쁘세요,,,😢",0,2025-04-09T22:56:05Z,2025-04-09T22:56:05Z
UgwkR-ddzDerqoPTwsp4AaABAg,,False,@carltonsoo829,Wonyoung being extra HOT and cute here!!,0,2025-04-09T17:25:04Z,2025-04-09T17:25:04Z
UgyWDac5vdcB07ryKhJ4AaABAg,,False,@Risamalu_O,ウォニョンには是非関西弁をマスターしてほしい,0,2025-04-09T16:21:56Z,2025-04-09T16:21:56Z
Ugy4-s29osXUCpGgwS54AaABAg,,False,@mfsmile1706,이정도면 만년돌 아닌가요 레알로..,0,2025-04-09T14:18:45Z,2025-04-09T14:18:45Z
UgxAwbyzzXsW6RG8mMF4AaABAg,,False,@시아_생명수_채아,너무 귀여워 워뇽이🩷 本物のウォニョンはプリンセス女神です..!,0,2025-04-09T13:41:37Z,2025-04-09T13:41:37Z
UgymMNidxBlfwcax_tN4AaABAg,,False,@베리-r1e1c,너무 귀엽당!^^큐큐큑!ㅜㅜ이렇게 예쁘고 귀여워도 되냐궁...ㅜㅜㅠㅠ!,2,2025-04-08T14:21:28Z,2025-04-08T14:21:28Z
UgyCyVFfYOMJ4l1QCkt4AaABAg,,False,@요뜨입니둥,뭐야 AI보다 이뻐 뭔...! 그만이뻐 장원영!!❤,0,2025-04-08T08:55:59Z,2025-04-08T08:55:59Z
Ugzb4096CaDtwiEDTY94AaABAg,,False,@빡빡빡이-j1u,원녕이 처음에 입 삐죽내밀고 중간에 인상쓴거 완죤!기엽❤❤❤,0,2025-04-07T14:12:07Z,2025-04-07T14:12:07Z
UgxzB95QVYsWi-P7FBZ4AaABAg,,False,@로윤곤듀,이 노래랑 원영이…꿀조합이당…❤,0,2025-04-05T23:25:08Z,2025-04-05T23:25:08Z
UgyG5sHoqGOgAAFODed4AaABAg,,False,@Xthetic_starlights,"She owned it but why the stylist give her uncomfortable outfits 
Justice for wonyoung",0,2025-04-05T12:26:57Z,2025-04-05T12:26:57Z
Ugwzlp9rjJf35IOdy6R4AaABAg,,False,@추니유니,워뇽귀욤❤❤❤❤,0,2025-04-04T10:45:42Z,2025-04-04T10:45:42Z
UgzNiZibyQxHdIzBpHx4AaABAg,,False,@JELLYFISH_loO,와 ㅅㅂ,0,2025-04-02T10:05:58Z,2025-04-02T10:05:58Z
UgzVJ5mD0mcJmIfvgzZ4AaABAg,,False,@ENGEN1208,ウォニョン！사랑해요‪ꔛ‬♡‪❤❤,0,2025-04-02T07:19:33Z,2025-04-02T07:19:33Z
Ugw2YC6RL01ZjHu2JkR4AaABAg,,False,@凛亜-f2w,最初ちょっとムスッってしてるの、曲に感情移入してて良い。,0,2025-04-02T05:13:21Z,2025-04-02T05:13:21Z
Ugz_zYsc6U0eDBRauFh4AaABAg,,False,@凛亜-f2w,最初ちょっとムスッってしてるの、曲に感情移入してて良い。,0,2025-04-02T05:13:11Z,2025-04-02T05:13:11Z
UgyS9M63tQNNgII6j614AaABAg,,False,@凛亜-f2w,ウォニョン姫がどんどん可愛くなってく…🩷絶対に浮気しません🩷🩷,0,2025-04-02T05:10:44Z,2025-04-02T05:10:44Z
UgwpN09wck_ll5edFJ54AaABAg,,False,@Danceluv08,絶対に浮気するわけなくて草,0,2025-04-01T11:51:54Z,2025-04-01T11:51:54Z
UgyyHUZTiJ8jX-Besz14AaABAg,,False,@AFOBANGFO308,Wony imut sangat imut,1,2025-03-31T15:36:59Z,2025-03-31T15:36:59Z
UgxvbkaSlCDTI0HZOl54AaABAg,,False,@나소연-y2n,도움도 안돼 짜증만 남,0,2025-03-31T11:30:16Z,2025-03-31T11:30:16Z
UgyqulAyf3vyFTuZSQF4AaABAg,,False,@나소연-y2n,늙은이들이 제일 싫음,0,2025-03-31T11:30:04Z,2025-03-31T11:30:04Z
Ugzsu8O5ei3SAnnVTBJ4AaABAg,,False,@Aodanuki-t1b,かわいすぎて浮気するきなくなるって笑,0,2025-03-31T11:12:54Z,2025-03-31T11:12:54Z
UgzAPgmRcllt-VYLwNN4AaABAg,,False,@Haz0807Kawakami,誰も浮気せんわっ！！！可愛すぎᐡ⸝⸝>  ̫ <⸝⸝ᐡ,0,2025-03-31T06:31:58Z,2025-03-31T06:31:58Z
UgxkQylnwJTu7szxwkh4AaABAg,,False,@Lilaccatt,❤彼女の動きはとても可愛くてとても美しい,0,2025-03-31T05:16:23Z,2025-03-31T05:16:23Z
UgzV_ZBejSruCAH6w8p4AaABAg,,False,@Hallo-z1n,ウォニョン様が美しくすぎて何十回もみてる😊,0,2025-03-30T14:27:23Z,2025-03-30T14:27:23Z
UgzC0ZTrMhPgKe460vl4AaABAg,,False,@Jisoo.01.03,cute ❤,0,2025-03-30T08:42:34Z,2025-03-30T08:42:34Z
UgwjnBvZCV195EuYDc54AaABAg,,False,@矢野由紀-d6h,絶対しませんンンンンン,0,2025-03-28T11:00:29Z,2025-03-28T11:00:29Z
Ugxzsq1vkeQkHqUQ1v14AaABAg,,False,@RenaSangon,"説得力えぐい😂
　　あと可愛すぎ🫶🫶🫶",0,2025-03-28T06:46:54Z,2025-03-28T06:47:39Z
Ugx5azVJfwQJykNcfKJ4AaABAg,,False,@임혜우-l5i,"넘 이쁜데 ,, 옷이 ,, 노출이 있네뇸 .. 워뇨 공주님 잘 챙겨주세용 💕🥺",1,2025-03-28T01:42:21Z,2025-03-28T01:42:33Z
UgzCgGogu9e8KYLity14AaABAg,,False,@아이스크림맛있졍,와 진짜 예쁘다,0,2025-03-28T00:06:45Z,2025-03-28T00:06:45Z
UgxqwYzHm6RHBfz363p4AaABAg,,False,@コメントと言えば僕,これ彼女は割と浮気するやつ多そう,0,2025-03-27T13:28:17Z,2025-03-27T13:28:17Z
Ugyuzgff5OkZ35wfP8N4AaABAg,,False,@かなころ日記,うわき、絶対されんで,0,2025-03-26T11:48:21Z,2025-03-26T11:48:21Z
UgzkJkMxjq_PhP9KSlh4AaABAg,,False,@IVE._.RENG04,원영이 쏘큐트...❤,0,2025-03-26T07:41:09Z,2025-03-26T07:41:09Z
UgwiUTm1OVBxr99vQCh4AaABAg,,False,@ajalishajasmine4313,APT APT APT APT😭,2,2025-03-25T12:07:08Z,2025-03-25T12:07:08Z
Ugx17kEO76lTyK8eZxt4AaABAg,,False,@MrMohd-p8m,❤❤U R Mine Super Cute 🥰,0,2025-03-25T11:36:45Z,2025-03-25T11:36:45Z
UgyGy3nw37Mzx0WGqdd4AaABAg,,False,@paozzin,how can a person be this beautiful..!!!!,0,2025-03-24T20:21:08Z,2025-03-24T20:21:08Z
Ugw5XMhmGJOhvlycseJ4AaABAg,,False,@KAYO_njhfdt,可愛いのは前提として、リズちゃんに似てない！？,0,2025-03-24T11:04:21Z,2025-03-24T11:04:21Z
UgxGzYW0p4HXVkOnX5B4AaABAg,,False,@typhoon1357,"There will be no group better than IVE. Thank you, Wonyoug. Very cool ❤😂🎉😢😮😅😊",0,2025-03-24T07:29:35Z,2025-03-24T07:29:35Z
UgyOiROIMIeyHnnUKoV4AaABAg,,False,@ityuriworld,Her beauty is crazy she so gorgeous 🩷💗안녕하세요,2,2025-03-24T01:59:31Z,2025-03-24T01:59:31Z
UgwliF2bWukHcqwW7ZB4AaABAg,,False,@こやんい-x4y,"IVEのメンバーって、顔似すぎて覚えられないとかそういうわけじゃないのに、お互いに少しずつ似てる瞬間あって不思議
一瞬リズいた",0,2025-03-23T01:28:05Z,2025-03-23T01:28:05Z
UgyXZ2ExxaEBUtVzNel4AaABAg,,False,@jyryu1532,너무 예쁘고 귀엽당 ❤❤❤❤,0,2025-03-23T00:24:46Z,2025-03-23T00:24:46Z
UgyLj-5VjfYcPle-jpt4AaABAg,,False,@edi-y4i,@Bestie ilham edi duh calon mama baru juga kayak nya duh duh...lihat enyong cubutin bidadariku nya jgn gitu biasa aja sayang...entar enyong cubutin juga nya cantikku oke senyum ah...ilove you oke mau 😂😂😂❤❤❤ heee Edi rahmat love muach....nih kasih cinta enyong 😂😂😂,1,2025-03-22T15:15:03Z,2025-03-22T15:15:03Z
UgwdfzMwVCBdlON_4vl4AaABAg,,False,@다예쨩_g,"오ㅏ.. 워뇨가 만년돌 , 천년돌 이라는게 이 영상을 보면 바로 납득완료 ..ㅇㅇ",0,2025-03-22T13:20:19Z,2025-03-22T13:20:19Z
UgwiWY_zdHgM2AKY15Z4AaABAg,,False,@두유-하뚜,하..워뇽아..나란테 왜그러는고야..😢❤,0,2025-03-22T04:15:42Z,2025-03-22T04:15:42Z
UgzI5IYrZjHSmBHfbdx4AaABAg,,False,@yan_winter,아이브 팬은 아니지만 개 이쁘다...😢😢❤❤,0,2025-03-21T15:45:14Z,2025-03-21T15:45:14Z
UgybufwQc8l38Pl_8NF4AaABAg,,False,@Rayla.G,The little smirk in the beginning is sooooooo cute❤❤ love you IVE & Wonyoung🩷🩷,0,2025-03-21T14:56:42Z,2025-03-21T14:56:42Z
Ugyta-CC7DBYAAf35v14AaABAg,,False,@달콤여니,"언니,,,,노출이 넘 많아!!!!
가려!!!
원영이 지켜!!!!!!!!",0,2025-03-21T09:59:15Z,2025-03-21T09:59:15Z
Ugwl7o-mGf2yLVQlJO54AaABAg,,False,@totatota21m,ウォニョン大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大大好き❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡💛💚🩵💙💜🤍🤎🖤❤️❤️❤️❤️,0,2025-03-20T04:39:42Z,2025-03-20T04:39:42Z
Ugy-TZSBQXOCN53bhFV4AaABAg,,False,@totatota21m,かわいい,1,2025-03-20T04:37:57Z,2025-03-20T04:37:57Z
Ugw4biY8knY9omyRgAZ4AaABAg,,False,@Leeknowsgirl196,"Wonyoung do Rosé from blackpink ""APT""",1,2025-03-19T23:55:01Z,2025-03-19T23:55:01Z
Ugxpvy4UOGv8e5X-tDR4AaABAg,,False,@balasaraswathi2125,Never Wony,0,2025-03-19T08:47:17Z,2025-03-19T08:47:17Z
UgzN4C9S3m-qeD96M3B4AaABAg,,False,@wuxuanquan9965,123아이브 언니 사랑해 기연이가,1,2025-03-18T22:41:11Z,2025-03-18T22:41:11Z
UgwP5qaBKLxj3LCo48J4AaABAg,,False,@jongwoo9662,진짜 저정도였으면 평생 팬했다,1,2025-03-18T16:53:52Z,2025-03-18T16:53:52Z
Ugye8ejJK7663HVIOBF4AaABAg,,False,@もっちぃ-e3x,可愛い❤惚れてまう❤,0,2025-03-18T11:13:35Z,2025-03-18T11:13:35Z
UgwCUpT9CJrHumrBgfZ4AaABAg,,False,@Unknown-Z.,🤤,0,2025-03-18T07:21:07Z,2025-03-18T07:21:07Z
UgxIg7ykGaTsQGi3Wax4AaABAg,,False,@Sh_17vs,صح بيك مي اوڤر بس تدننن❤,0,2025-03-17T19:58:24Z,2025-03-17T19:58:24Z
UgybRJXo0sJ1MkzV95R4AaABAg,,False,@김주완-p7d,😊콘서트 본거랑 다른네,0,2025-03-16T13:44:15Z,2025-03-16T13:44:15Z
