comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwpGYSUgyRj4xJugFx4AaABAg,,False,@nerechuna,"I love Seveteen, if I didn't know them I'm sure I would think they were both lead dancers. ❤",0,2025-04-12T09:38:31Z,2025-04-12T09:38:31Z
UgwKzEIH2AN9OaApGGZ4AaABAg,,False,@myjazzlyn,"what... this is a KPOP GROUP??? i was like ""they're so good😭"" then i looked at the channel, IT'S SO GOOD. WHAT.",1,2025-04-12T07:15:11Z,2025-04-12T07:15:11Z
UgzpDshK5fIN5XYfb6h4AaABAg,,False,@sebongsforlife,i'm still at the restaurant~ <3,0,2025-04-10T18:43:20Z,2025-04-10T18:43:20Z
UgytyQW53wGuzE7qabp4AaABAg,,False,@mkatrina5558,Who’s watching this in April 2025?? 🙋‍♀️,1,2025-04-10T12:37:02Z,2025-04-10T12:37:02Z
Ugwcmn4yANlHGrusESB4AaABAg,,False,@Tamagochi-21510,ho im back,0,2025-04-10T03:42:57Z,2025-04-10T03:42:57Z
Ugxmz2C3dTe0pvYGU5R4AaABAg,,False,@marchgloriaadelita432,gapernah bosan bah liat ini,0,2025-04-08T17:10:14Z,2025-04-08T17:10:14Z
Ugwh1kOm28h5IHZk9gR4AaABAg,,False,@Armycarats-717,Maknae line❤,0,2025-04-08T09:18:35Z,2025-04-08T09:18:35Z
UgybhwV8YYVE9kzjFFB4AaABAg,,False,@violenaaa,BOO SEUNGKWAN AND LEE DINO?! OH MY GOD.,1,2025-04-05T19:48:46Z,2025-04-05T19:48:46Z
UgzuYJJCNK-4eDlYaaZ4AaABAg,,False,@vonalysongreg2780,"I love the smooth and precise moves of Dino so much.. 
But idk why I'm always drawn to Seungkwan's moves, like oh my his dancing is actually my favorite like idk why he's underrated",0,2025-04-04T11:41:53Z,2025-04-04T11:41:53Z
Ugx8fTvnXFr78_fBJmx4AaABAg,,False,@renziee2010,made my whole weak,0,2025-04-01T11:30:36Z,2025-04-01T11:30:36Z
UgxTjty_G5mdsfHh4bN4AaABAg,,False,@rainner_cubos,🔥🔥🔥,0,2025-03-29T12:50:53Z,2025-03-29T12:50:53Z
UgzLVQe8rFBWrBMrOf14AaABAg,,False,@ykculrobledo3447,Im here for the tenth times already,0,2025-03-28T17:08:35Z,2025-03-28T17:08:35Z
UgzgYNcpwei28xrYZWV4AaABAg,,False,@ykculrobledo3447,Pls part  2 boochan danceologyyy,0,2025-03-28T17:07:41Z,2025-03-28T17:07:41Z
UgzjKCBwyy-4LQWI_Wt4AaABAg,,False,@leechannie_,still falling in love with this danceology,0,2025-03-27T08:20:36Z,2025-03-27T08:20:36Z
UgxPFqg-fObe9CdPOUl4AaABAg,,False,@cherrycoupz4471,mentally im still here,1,2025-03-26T14:35:43Z,2025-03-26T14:35:43Z
UgyqtE4MUD3G8t0DxXJ4AaABAg,,False,@ThaniaBernabe,it's so hard to focus on  one person because they both look so attractive😩,0,2025-03-26T09:40:46Z,2025-03-26T09:40:46Z
UgwOuQreqP57cMHEz7l4AaABAg,,False,@giulianamancera7787,mi favorito x siempre,0,2025-03-26T04:21:38Z,2025-03-26T04:21:38Z
UgzRISB3IXVHieNgZCp4AaABAg,,False,@faeleaf_sachi,nah gurl im here again huhu love it so much 😭,1,2025-03-25T13:54:43Z,2025-03-25T13:54:43Z
Ugzd2d5Bi4VvF1xgNFp4AaABAg,,False,@elizabethmejia9965,Omg I love danceology so much is unreal hahah love our maknaessss,0,2025-03-22T20:42:11Z,2025-03-22T20:42:11Z
UgypR_LPNtF450I-Zvl4AaABAg,,False,@vyungvyungping,💗💗💗💗,0,2025-03-21T12:41:56Z,2025-03-21T12:41:56Z
UgzjURnhTyu3Um6D9tN4AaABAg,,False,@eris_msc,ANG POGI NI SEUNGKWAN PWKEKFKKEEJEJJEEJEJWJDJ,0,2025-03-21T04:08:24Z,2025-03-21T04:08:24Z
UgwNeweYvYdRFscSCsl4AaABAg,,False,@kaylakoontz7602,i luvvvvvvvvvvvvvv this huzz,0,2025-03-20T09:35:22Z,2025-03-20T09:35:22Z
UgxT2Ujo-FXYv97-UId4AaABAg,,False,@raelineecu,🤍🤍🤍,1,2025-03-18T12:22:25Z,2025-03-18T12:22:25Z
UgykGZKXkyLYYogfMql4AaABAg,,False,@raelineecu,videos that I must play at least once a day~ i really love dino's danceology. and this is the most my favorite 🤍,2,2025-03-16T14:13:06Z,2025-03-16T14:14:52Z
UgyquEb91nu-896CbRJ4AaABAg,,False,@seikagari,anyone in 2025?,3,2025-03-16T04:50:21Z,2025-03-16T04:50:21Z
UgzGzoqjM8II2TE1FFh4AaABAg,,False,@sugxxr,you don't know how much i love this one.,0,2025-03-16T03:45:39Z,2025-03-16T03:45:39Z
UgwdZmP5awZK7-DjTBt4AaABAg,,False,@tta_023,Everything is so perfect here ❤️‍🩹,0,2025-03-15T09:18:09Z,2025-03-15T09:18:09Z
Ugz4xgJVxGAia3Mupc54AaABAg,,False,@Eigramsairo,Shitttt,0,2025-03-15T04:28:31Z,2025-03-15T04:28:31Z
UgzWrnYZkZc85LDYTR54AaABAg,,False,@Eigramsairo,Putanginaaanabsbjwiwusgshhahqhwu Seungkwan and Chan the man that you are😩🔥🔥,0,2025-03-15T04:27:59Z,2025-03-15T04:27:59Z
UgxysTWUA5c5f_9ij5l4AaABAg,,False,@joanne-s9b,메보가 춤짱이라니...메보가 춤짱이라니이이이!,0,2025-03-15T02:36:48Z,2025-03-15T02:36:48Z
UgxblJ8zjpNWn-_2AaJ4AaABAg,,False,@nadwa481,I've never danced in my life before but this is something I wish someone would teach me how to dance. Beautiful and satisfying choreography.,6,2025-03-08T21:10:53Z,2025-03-08T21:10:53Z
UgxDqqJgRIZzBuwDfFB4AaABAg,,False,@dripmychillisauce,3주년이다 ❤,0,2025-03-08T13:04:31Z,2025-03-08T13:04:31Z
Ugx7ZwYxPvNns0zFrFt4AaABAg,,False,@kayladviaa,"iseng nonton danceology, iseng cek tggl upload, eh ga nyangka sama² tggl 7 maret 🥹",3,2025-03-07T13:20:23Z,2025-03-07T13:20:23Z
Ugzl3JKjSU2gfe-ayXN4AaABAg,,False,@rgnjstcyyy,I miss these two sm❤,0,2025-03-04T12:48:45Z,2025-03-04T12:48:45Z
UgwmV8FR1iD-agFqvyJ4AaABAg,,False,@abigalilii,los amo,0,2025-03-02T06:49:41Z,2025-03-02T06:49:41Z
UgwdlsbtrzLwj7K_6H54AaABAg,,False,@amnakhan4986,Just one word: DAMNNNB🔥🫠,0,2025-02-27T19:48:13Z,2025-02-27T19:48:13Z
Ugx6blIHGtPKZQmiL_d4AaABAg,,False,@jmnara8147,Anyone in 2025,1,2025-02-27T08:56:00Z,2025-02-27T08:56:00Z
Ugy8HSfiSwndZSIQKFx4AaABAg,,False,@ErmitaAli,Aduuh ini kapan comeback danceology huhu..miss this black-haired Kwannie😍,0,2025-02-26T11:23:40Z,2025-02-26T11:23:40Z
UgzaSOkwNQq5i2AYOJN4AaABAg,,False,@_yukii_3,Wuhhh so gooddd,0,2025-02-25T17:05:40Z,2025-02-25T17:05:40Z
UgyqsD1xic3uIGT9frl4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.5M!!!",0,2025-02-24T06:16:21Z,2025-02-24T06:16:21Z
UgwDg-btiAJY67pjhxV4AaABAg,,False,@ankitaits33,Tutorial?,0,2025-02-23T11:14:50Z,2025-02-23T11:14:50Z
Ugx8uvexl1dsWe1m6x54AaABAg,,False,@redjhean880,still not moving here.,1,2025-02-22T15:21:49Z,2025-02-22T15:21:49Z
UgykoC64zfAPytPkyPJ4AaABAg,,False,@bastasivi,i have the biggest crush on this boo seungkwan,3,2025-02-22T06:16:15Z,2025-02-22T06:16:15Z
UgxktpU4W0Q4KCKnzrd4AaABAg,,False,@AnnisaFauziah-s3k,My favorite dino danceology😍🤟🏻,6,2025-02-22T04:22:48Z,2025-02-22T04:22:48Z
Ugzl8tzBfBopRtfnn4t4AaABAg,,False,@natagerrard,still my fave Danceology video,0,2025-02-20T08:36:02Z,2025-02-20T08:36:02Z
Ugw42iF4VI5FRBo6bLd4AaABAg,,False,@phuonganhphi9471,masterpiece,0,2025-02-18T14:46:33Z,2025-02-18T14:46:33Z
UgzuBGmXU149dujeu5t4AaABAg,,False,@bhramaras4752,Rewatching again after Dinos levitating dance ❤ Dinoya Boo matches closest of them all to ur moves❤,0,2025-02-17T07:09:53Z,2025-02-17T07:09:53Z
UgwJc4r5qTDtShdBqhV4AaABAg,,False,@Rs_7Gsms,Do the test right now wi know HEPA 10 hepa 92 HEPA mercy TM 💉🖕🏻 GRO u it's MD,0,2025-02-16T10:11:54Z,2025-02-16T10:11:54Z
Ugx7MbPozvA1tOszKOp4AaABAg,,False,@gourias3729,I CANNOT GET OVER THIS,0,2025-02-16T06:53:59Z,2025-02-16T06:53:59Z
UgzVJnp1wjjkzbaEa594AaABAg,,False,@tarissa,Still not over this. They both did great,1,2025-02-16T05:09:53Z,2025-02-16T05:09:53Z
UgwsKJwVRf8NOAhDgQF4AaABAg,,False,@edge-z2s,Fav danceology. Omg sobrang galing nyong dalawaaa 🔥,0,2025-02-15T16:24:36Z,2025-02-15T16:24:36Z
UgwsubuxA2LR21PxG1B4AaABAg,,False,@SunghoonIce,The ICONIC choreo 🥹,0,2025-02-14T01:31:36Z,2025-02-14T01:31:36Z
UgxK5J9wz629PWXeeBF4AaABAg,,False,@tragicangel2005,"I mean, we can do the Bad Influence release choreography just like this!... just throwing out very important ideas here! 

(This video is INCREDIBLE! - EXCELLENT Dancing by both Dino and Kwannie - just so smooth with ittt!!)",0,2025-02-13T22:44:23Z,2025-02-13T22:53:36Z
UgxnZSteLGfOJ1n4e-14AaABAg,,False,@Somicha,Coming here more often,1,2025-02-13T08:19:39Z,2025-02-13T08:19:39Z
UgxYa0-4TxrzwtFeukZ4AaABAg,,False,@prisi9096,"se complementan tan biem, los amo",0,2025-02-13T00:14:08Z,2025-02-13T00:14:08Z
UgwbYILHtlDe-KDXZI14AaABAg,,False,@prisi9096,<3,0,2025-02-13T00:13:51Z,2025-02-13T00:13:51Z
UgzRNL4I7v0FNOaFk_Z4AaABAg,,False,@honeyedskies,this danceology lives in my mind rent freeee,6,2025-02-12T11:37:15Z,2025-02-12T11:37:15Z
UgxKgvxKLBRcY3JaI0F4AaABAg,,False,@nayajeon-d7g,"duluan aja guys, aku mah org sini",2,2025-02-12T07:06:51Z,2025-02-12T07:06:51Z
Ugwwz1iBKKGd5AuSGhR4AaABAg,,False,@Hazel17carat,The dance and the synchronization.....indeed dino and kwani,1,2025-02-12T06:14:58Z,2025-02-12T06:14:58Z
Ugw-JSXF5LGiIU_hv3h4AaABAg,,False,@Hazel17carat,Fire moves❤❤,0,2025-02-12T06:13:20Z,2025-02-12T06:13:20Z
UgyOKU-LPnX15VSLAzh4AaABAg,,False,@Hazel17carat,Smooth moves,0,2025-02-12T06:13:05Z,2025-02-12T06:13:05Z
UgwQnv0xvFMZFzuXFfd4AaABAg,,False,@bear-uv1tb,dear lord its me again,5,2025-02-12T03:48:36Z,2025-02-12T03:48:36Z
UgzZN2NPFN6naH3Tf-h4AaABAg,,False,@Iampatriciaa,Have you watched the new danceology this 2025?,0,2025-02-12T02:19:59Z,2025-02-12T02:19:59Z
UgwozH03u78db6AkPL94AaABAg,,False,@FlyingBirds-c9p,And im still here...feb 2025❤,2,2025-02-11T22:51:01Z,2025-02-11T22:51:01Z
UgwYDxoqtaVpUjOSYjd4AaABAg,,False,@kshang06,still can't get over to this ,2,2025-02-11T20:59:13Z,2025-02-11T20:59:13Z
UgxVYEkU9VMgXXfrMih4AaABAg,,False,@roosee17,just came back after watching the new video with DK my men are so fine,1,2025-02-11T17:36:39Z,2025-02-11T17:36:39Z
UgwkJndZBlUHRfpZ2Ed4AaABAg,,False,@elle2807,Happy Birthday Dino!! Happy to see you've brought this back,3,2025-02-11T15:32:43Z,2025-02-11T15:32:57Z
Ugxtlvz1KJXMEmO2Uyh4AaABAg,,False,@포랑둥,댄솔로지 올라온 기념으로 또 보러옴 생일 축하해 디노양🎉,2,2025-02-11T12:48:53Z,2025-02-11T12:48:53Z
UgyNfj9Zh-0QCP2H2jx4AaABAg,,False,@coupsy1004,I CANT HELP BUT WANT MORE OF THIS PLS,1,2025-02-11T12:46:45Z,2025-02-11T12:46:45Z
Ugw4bcyh9-wTqIItguZ4AaABAg,,False,@ely4938,Coming back to this time when I fell in love with kwannie. I like him before but this video made me head over heels for him 🥰,1,2025-02-11T12:45:58Z,2025-02-11T15:48:05Z
UgxC_WNcsl7TvQXtV_B4AaABAg,,False,@svts17teen,GUYS PLS SWIM DINO'S NEW DANCEOLOGY TOO!,2,2025-02-11T11:48:08Z,2025-02-11T11:48:08Z
UgznsVrce1LGbFks04F4AaABAg,,False,@oothoisidorothy4129,😭 guys Dino dropped another Dancelogy,1,2025-02-11T11:14:34Z,2025-02-11T11:14:34Z
Ugw7HHT0zn6p-VXbJgZ4AaABAg,,False,@mingming0078,here after watching the new danceology,4,2025-02-11T11:06:59Z,2025-02-11T11:06:59Z
Ugw_7XOAPS_HHO4ske94AaABAg,,False,@aesthete__a.,"Happy birthday, our bunso! DINOw of KPop!",1,2025-02-10T16:12:17Z,2025-02-10T16:12:17Z
UgzVf-t_aIU4UnSOPvx4AaABAg,,False,@glaaaaays,🦖✨,0,2025-02-09T13:35:49Z,2025-02-09T13:35:49Z
UgyMQt3IDDeGYuxqQ_h4AaABAg,,False,@rreinmw,favvvv dino’s danceology 🔛🔝,1,2025-02-09T04:33:45Z,2025-02-09T04:33:45Z
UgyM9kwBB9d1C7Rcl0J4AaABAg,,False,@elaiineee,"watching this is not enough, i need it tattooed on my head",0,2025-02-09T04:30:09Z,2025-02-09T04:30:22Z
UgzvbJyasHqjeNHMgWJ4AaABAg,,False,@multiiii7,"Dino""s Danceology when uliiiiiit? <333",0,2025-02-08T12:01:05Z,2025-02-08T12:01:05Z
Ugyu_THftbtCsoq--_54AaABAg,,False,@sinagtalagzng,IM STILL HERE,0,2025-02-07T11:04:10Z,2025-02-07T11:04:10Z
UgxY0V8SMn-_A-K27lp4AaABAg,,False,@Bookiss_luv,"He is so underrated 
I hope more people will appreciate this hidden gem
People often just slid him off as a funny maknae of svt 
But as an individual he is so much more than that 
He speaks through his dance ... His choreographies are on point , his visuals, vocals and creativity❤❤",1,2025-02-07T08:08:52Z,2025-02-07T08:08:52Z
UgxMTg092FhhfSqqr094AaABAg,,False,@Somicha,My Roman Empire>>>,1,2025-02-06T19:24:32Z,2025-02-06T19:24:32Z
UgyMa0HJkI9z9itKP0t4AaABAg,,False,@binibiniV_17,"2025 but still thinking about: 
this is what Dino means when he said, ""You've grown up"" to SK in 'Insomnia-Zero' hahaha <3 <3 love love this duooo~~",0,2025-02-06T04:40:04Z,2025-02-06T04:40:04Z
UgxrC6GD4ElxP49gMlF4AaABAg,,False,@shedancesforhim,I LOVE U SO MUCH WITH ALL MY HEART ~~!!!!,0,2025-02-06T00:16:48Z,2025-02-06T00:16:48Z
Ugz1e5JF1dt5v3DYvgJ4AaABAg,,False,@shedancesforhim,MY BOOCHAN !!!!,0,2025-02-06T00:16:40Z,2025-02-06T00:16:40Z
UgzN2UuLm63b1jRC2J94AaABAg,,False,@AnnaReactiony2k,My duo,0,2025-02-05T12:34:17Z,2025-02-05T12:34:17Z
UgzyBX0SS9wn6NqYjzV4AaABAg,,False,@Imjeevika,killed it guysss ❤❤❤,0,2025-02-04T12:00:33Z,2025-02-04T12:00:33Z
UgyibSs-ZiRUzhpRY_N4AaABAg,,False,@angelinevlogs2638,Still obsessed of this duo❤❤❤❤❤,0,2025-02-04T07:18:49Z,2025-02-04T07:18:49Z
UgxQcO4XJm5wKPndCD14AaABAg,,False,@ClexcFerrer,I need the cover of the whole song 😔😔😔,0,2025-02-02T19:44:06Z,2025-02-02T19:44:06Z
Ugzdl1qu0kp7oK5rRM54AaABAg,,False,@tarosieeeee,DINOOOOO KEREN BANGET SAYANGGG🥺🥺🤏🏻 seungkwan jugaaa🫶🏻,0,2025-02-02T12:21:35Z,2025-02-02T12:21:35Z
UgzHOSaVbPnwgiNbuqZ4AaABAg,,False,@jaxxxxx-i3c,Please also stop by in WAIT 1THEKILLPO,0,2025-02-02T08:35:57Z,2025-02-02T08:35:57Z
UgzHAKdYWajWcBUMrIx4AaABAg,,False,@ririghthere,"honey, i’m still here.",0,2025-02-01T20:52:05Z,2025-02-01T20:52:05Z
UgwVi9MyTX3ksCXht2N4AaABAg,,False,@Eknoor88,I knew dino's gonna nail the choreo but boo being the main vocalist devoured😭,1,2025-01-31T07:10:32Z,2025-02-14T08:24:56Z
Ugy8e3wqk8km5_O02OR4AaABAg,,False,@stelamello02,Which one is Dino?,0,2025-01-31T01:00:23Z,2025-01-31T01:00:23Z
UgxYnQA16WuBKcyqJoR4AaABAg,,False,@jjgracie,Dino is so 🔥🔥🔥,0,2025-01-31T00:57:19Z,2025-01-31T00:57:19Z
UgyozebfCi95B1NkhZV4AaABAg,,False,@adimiriamalesu6417,This is my favorite of the danceologies...BSK GOT MAD SKILLS!!❤❤🥰🥰😃😃,0,2025-01-30T14:07:09Z,2025-01-30T14:07:09Z
UgzixFMoC_kMPsrhdEp4AaABAg,,False,@mellynazwajuwita6070,"we know that dino is amazing dancer, but seungkwan?? damnnnn i love him so muchhhhh",1,2025-01-27T19:15:55Z,2025-01-27T19:15:55Z
UgzQ3a3sL6xHWM82sA94AaABAg,,False,@N_vadaa,"genuine question, who's dino and who's seungkwan here?",0,2025-01-26T14:36:55Z,2025-01-26T14:36:55Z
UgzQ3a3sL6xHWM82sA94AaABAg.ADlDWj9EqiHAE1aqg1qcR6,UgzQ3a3sL6xHWM82sA94AaABAg,True,@jaxxxxx-i3c,"Dino is in white shirt, while Seungkwan is in black shirt",0,2025-02-02T08:36:35Z,2025-02-02T08:36:35Z
UgzuR5_SwOneRZOVV4h4AaABAg,,False,@sksk_ur_cha,tayoo ay nasa fine dining restaurant,0,2025-01-26T07:12:12Z,2025-01-26T07:12:12Z
Ugx3hva5RPEqVQqkasZ4AaABAg,,False,@Righthere-h4l,🔥🔥,0,2025-01-26T00:52:24Z,2025-01-26T00:52:24Z
Ugya_rQ6OqdfpFgmel14AaABAg,,False,@purvikumari3240,Boo really got the whole feel of the song also he actually matched dino on this ❤,2,2025-01-24T21:36:58Z,2025-01-24T21:36:58Z
UgzrDybj1Q1XdB0V58B4AaABAg,,False,@imlannnnnnn,찬아 댄솔로지 시간 나면 찍어줄 수 있니.. 기다리고 있단다 그리고 항상 사랑한다 우리 막냉이❤,0,2025-01-24T16:42:33Z,2025-01-24T16:42:33Z
Ugy9Fm8sbgIaIM2QP3d4AaABAg,,False,@eya107,ILIGTAS MO ULIT AKO THIS YEAR,0,2025-01-24T14:14:47Z,2025-01-24T14:14:47Z
UgxLLOP7zfZyTPH-Ij54AaABAg,,False,@glppppe,2025 version when ?,1,2025-01-24T11:38:45Z,2025-01-24T11:38:45Z
UgyFIearqzOy1Rw-uyF4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.4M!!!",0,2025-01-24T03:25:55Z,2025-01-24T03:25:55Z
UgxNZ0QGtwmLGnBmtj14AaABAg,,False,@larissataina0207,Eles são tão bons.,0,2025-01-23T19:43:37Z,2025-01-23T19:43:37Z
UgzMvao16eKnhNMp0Ll4AaABAg,,False,@hoshiqvr,crush ko si dino jusq dai pls lang ang pogi,0,2025-01-23T15:09:22Z,2025-01-23T15:09:22Z
UgzN7BNqoavSvbk02kZ4AaABAg,,False,@colinedejesustualla6323,I still go back to this,0,2025-01-23T12:43:25Z,2025-01-23T12:43:25Z
UgzKNYs4p5q8368M2RZ4AaABAg,,False,@bononeisa,2025 and i'm still here,0,2025-01-23T07:30:48Z,2025-01-23T07:30:48Z
UgxSRQLYCKYt-5C-IVR4AaABAg,,False,@Digitalgirllie,Slayyyyyy,2,2025-01-20T03:56:23Z,2025-01-20T03:56:23Z
Ugwk3EjBmz3lvaAPrbR4AaABAg,,False,@camisaurr,❤❤❤❤,0,2025-01-15T11:45:09Z,2025-01-15T11:45:09Z
UgxJFvk5qCwh7thmqcN4AaABAg,,False,@talatal_a,"It's been 2 yrs, pero bumabalik pa rin ako rito. 😭💘",0,2025-01-15T04:11:43Z,2025-01-15T04:11:43Z
UgxJFvk5qCwh7thmqcN4AaABAg.ADImE2oGuxmAD_TSDytpq8,UgxJFvk5qCwh7thmqcN4AaABAg,True,@gfnidkjeongwooandchanyeol,(2),0,2025-01-22T01:05:13Z,2025-01-22T01:05:13Z
UgzSdeFeUFaud7swZJV4AaABAg,,False,@miseryc0rdia,i'm still here,0,2025-01-14T19:16:51Z,2025-01-14T19:16:51Z
UgyETqHBvUvPzUuL2Ml4AaABAg,,False,@dine9179,Still obsessed with this,0,2025-01-14T09:37:40Z,2025-01-14T09:37:40Z
UgzOUQkodRCdLmgKNN54AaABAg,,False,@lonerchanel,Wow amazeng ❤,0,2025-01-14T06:54:47Z,2025-01-14T06:54:47Z
UgwqkWIl12MgRNWqMmZ4AaABAg,,False,@milovesjake_,"Almost 3yrs, still obsessed with this video..",1,2025-01-11T13:47:46Z,2025-01-11T13:47:46Z
UgwqkWIl12MgRNWqMmZ4AaABAg.AD9Vyc59EUiAD9Vzbna_IR,UgwqkWIl12MgRNWqMmZ4AaABAg,True,@milovesjake_,6.2M,1,2025-01-11T13:47:54Z,2025-01-11T13:47:54Z
UgzidtLCwNwkM2yp_a94AaABAg,,False,@elegallagher1204,My roman empire,0,2025-01-11T13:44:33Z,2025-01-11T13:44:33Z
UgzfXICk5q-iLIbgfU94AaABAg,,False,@aliahmaruhom-rk6gn,2025 anyone??,1,2025-01-11T07:49:29Z,2025-01-11T07:49:29Z
Ugygq0N9xILvJ1EhDmt4AaABAg,,False,@jamaicaandrada5526,I'm still obsessed! 😍,1,2025-01-11T06:29:25Z,2025-01-11T06:29:25Z
Ugw2HWmsMi_lHeEs_u14AaABAg,,False,@jhonpaullugatiman,2년이 됐다. 여전히 멋져요!,1,2025-01-11T03:44:38Z,2025-01-11T03:44:38Z
UgxeYby3Y2iaQKfEv114AaABAg,,False,@커버방,난 부승관의 춤선을 사랑하는게 틀림없다,3,2025-01-10T17:49:47Z,2025-01-10T17:49:47Z
Ugx8M-ZzaeI9QLoaVzp4AaABAg,,False,@paulvincentb35,❤❤❤,0,2025-01-10T13:24:19Z,2025-01-10T13:24:19Z
Ugzv1xLfyI68swA7KiJ4AaABAg,,False,@paulvincentb35,111111111,0,2025-01-08T16:09:34Z,2025-01-08T16:09:34Z
UgxMwEC_wK_kj5cAjyR4AaABAg,,False,@paulvincentb35,-----,0,2025-01-08T13:51:33Z,2025-01-08T13:51:33Z
