comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyt6AmsmiGv3lnjiC94AaABAg,,False,@momomako0506,ロロお疲れさま😊,1,2024-10-20T13:14:44Z,2024-10-20T13:14:44Z
UgzeLarwEn8RuxVzwxh4AaABAg,,False,@Etude-dream,시투하고 농구 경기까지 관람하고 갔네 ㅎㅎㅎ 수고했어 우리의 농구스타,3,2024-10-20T13:13:34Z,2024-10-20T13:14:00Z
UgwEio9b-uClaezLOIB4AaABAg,,False,@gabriel_la2,Aegiiiii~~~💚💚😻😻🤟🤟,0,2024-10-20T13:13:03Z,2024-10-20T13:13:03Z
UgyS6ieT_LktJ0Szh0F4AaABAg,,False,@northarea1203,Mikiko,0,2024-10-20T13:10:20Z,2024-10-20T13:10:20Z
UgxgWjjwdDOAI2Q1UTx4AaABAg,,False,@xfriend3558,"my heart, you did so well today ❤💚",0,2024-10-20T13:05:28Z,2024-10-20T13:05:28Z
UgwuQFPK9OguXzJv_Tp4AaABAg,,False,@galaxysupernova1024,러러 모발은 눈치있으면 탈색되어나오길...,0,2024-10-20T13:04:39Z,2024-10-20T13:04:39Z
UgyWMIJEKAnW-dPwOwZ4AaABAg,,False,@zcl1pjs2whp3,귀엽다!!!!🥺,0,2024-10-20T12:43:04Z,2024-10-20T12:43:04Z
Ugza6wpOP0mrjtyYEr14AaABAg,,False,@zcl1pjs2whp3,천러 최고야🤍,2,2024-10-20T12:42:39Z,2024-10-20T12:42:39Z
UgxIiQZ35a4u4COU7j54AaABAg,,False,@yunaba,승리요정 🧚 잘했어요 울 러러 🫶💚🐬,3,2024-10-20T12:41:59Z,2024-10-20T12:41:59Z
Ugz7vPo5VbASJZ9aePF4AaABAg,,False,@아오-에d3g,아이~고  요정 와쪄요❤,6,2024-10-20T12:41:49Z,2024-10-20T12:41:49Z
UgxRAQHRBtUI8SKB6vN4AaABAg,,False,@은영-d3u,승요 천러 오늘 진짜 잘했어💗💗,0,2024-10-20T12:21:08Z,2024-10-20T12:21:08Z
Ugy3b8YsNIF5BgjoJM94AaABAg,,False,@Haewoniw,He is an cool Basketball Player ❤❤❤,1,2024-10-20T12:09:27Z,2024-10-20T12:09:27Z
Ugwssx3ALaMpQ7Srci54AaABAg,,False,@martamt5919,congratulations on the first ball we never forget 🫰🏀,1,2024-10-20T12:08:23Z,2024-10-20T12:08:23Z
UgyJp-9aM_g5DDSWPgp4AaABAg,,False,@hanifa_nzr,Gans banget cowok orang,0,2024-10-20T12:03:40Z,2024-10-20T12:03:40Z
Ugw6Pn13LWwxaI5k38R4AaABAg,,False,@JENOYAYAYA,시투 잘했다 우리 고앵이 아이고 ~!,0,2024-10-20T11:56:22Z,2024-10-20T11:56:22Z
UgyTYBQowIKzy6CgMl54AaABAg,,False,@lisanasidqinaliyyaaliyya4517,Grogi dia itu..rame kan😁,0,2024-10-20T11:55:30Z,2024-10-20T11:55:30Z
Ugy5LgACN_GO9BfHIAp4AaABAg,,False,@LuvNizz,เท่ห์ระเบิดเลยค้าบ เก่งมากก,0,2024-10-20T11:53:00Z,2024-10-20T11:53:00Z
UgxYFCB8nJ1QSLwXg6F4AaABAg,,False,@헤헷띄뛰,진짜 덩크슛 시절 머리를 하고 오면 어떡해???? 나보고 어떡하라고!!!! 종천러 나보고 뭐 어떡하라고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 그만해 나 힘들어………………………,68,2024-10-20T11:50:02Z,2024-10-20T11:50:02Z
UgzWcyw1Zjyq57Te3Y54AaABAg,,False,@arim_1107,저 엔시티 천러 봤어요!! 진짜 존잘남!!,147,2024-10-20T11:48:57Z,2024-10-20T11:48:57Z
UgzWcyw1Zjyq57Te3Y54AaABAg.A9o_OjSUWLEAFCyH2dl_AH,UgzWcyw1Zjyq57Te3Y54AaABAg,True,@기브미태용,그 기억 저주세요,0,2025-03-03T15:04:20Z,2025-03-03T15:04:20Z
UgxfOWSoPUyncdWPiJ54AaABAg,,False,@Nia_vailable,"Ohhh, I don’t know who number 10 is at the back, but I like his expression and support when Chenle made the third shot❤❤❤❤",1,2024-10-20T11:41:13Z,2024-10-20T11:41:13Z
UgzK3ASIWKzr9aBmB554AaABAg,,False,@Nia_vailable,Go Chenle!! So happy for you❤❤❤,1,2024-10-20T11:39:20Z,2024-10-20T11:39:20Z
UgwDYk0umUJOwcouzUt4AaABAg,,False,@Nia_vailable,❤❤❤❤❤❤,0,2024-10-20T11:39:04Z,2024-10-20T11:39:04Z
UgzqLWzXntHeYrf6WWF4AaABAg,,False,@Nia_vailable,The first two shots: Czennie this is for you😂,43,2024-10-20T11:38:48Z,2024-10-20T11:38:48Z
Ugx4_Fo89FLmq9YfIgd4AaABAg,,False,@nabilaselima984,You did great chenle💚,1,2024-10-20T11:37:57Z,2024-10-20T11:37:57Z
Ugy-ZwtEKLSSjSAsRmN4AaABAg,,False,@SiNdy-z8q,Tuan muda pasti di dalam hatinya seneng banget sampe jungker balik ga tuh😂😂😂😂,0,2024-10-20T11:37:20Z,2024-10-20T11:37:20Z
Ugyy8kBf4PDLFQD3cDZ4AaABAg,,False,@BeachIe-kq8fb,"1st few throws is giving me ""czennie this is for you vibes"" lols 
he must have been so nervous",274,2024-10-20T11:28:44Z,2024-10-20T11:28:44Z
UgzGIltjcH3mnj2js0d4AaABAg,,False,@nicolesol0817,"No worries, Chenle!! I think that Basketball Hoop is like 14-15 feet away, anyway. In the end you got ""Nothing but Net""!! I knew you could do it!! Way to Go, Chenle!! 👏🏀Swoosh!!",29,2024-10-20T11:27:00Z,2024-10-20T11:27:00Z
UgyHE1BLgJz3PMpzK7V4AaABAg,,False,@Christymoonmoon,Chenleee💚💚,2,2024-10-20T11:26:18Z,2024-10-20T11:26:18Z
UgzzZE-UNg858726XoB4AaABAg,,False,@nct_lovely,ㅜㅜ 잘햇어 진짜 복복 쓰다듬아저ㅓ야해ㅜ,7,2024-10-20T11:25:44Z,2024-10-20T11:25:44Z
UgyvGhzb00g2Q-4Qb4l4AaABAg,,False,@스엠연습실청소부,천러 금발이 개치인다 천러공주님 ㅠㅠㅠ,57,2024-10-20T11:25:09Z,2024-10-20T11:25:09Z
UgyRzpKcrfv4XzlB8vR4AaABAg,,False,@Faa_bee,Owhhh so cuteee ❤❤❤,3,2024-10-20T11:24:32Z,2024-10-20T11:24:32Z
UgwCo02IAMallfRNLTl4AaABAg,,False,@밥통-k5d,러러 최고💚,3,2024-10-20T11:23:01Z,2024-10-20T11:23:01Z
UgxDCZmwTOAQJG0WogF4AaABAg,,False,@sunyoungjung9673,천러가 좋아하는 거 하니까 이모도 좋아 💚,10,2024-10-20T11:15:50Z,2024-10-20T11:17:38Z
UgxcPfdv44eh_12Tk854AaABAg,,False,@yandereyonoim1572,🖤🖤🖤🏀🏀,2,2024-10-20T11:14:13Z,2024-10-20T11:14:13Z
Ugz2hkFIwJgLglmtSPN4AaABAg,,False,@sushi-shi-shi-shi-shi,"He must be so nervous playing in front of thousands of people since he usually practices with mark or alone, but he held himself together. What a GOAT Stephen Le!!! 🫶",193,2024-10-20T11:12:33Z,2024-10-20T11:12:33Z
Ugw_M6SDVEr1c1gjXdl4AaABAg,,False,@Bdhc258,So proud of Chenle ❤ you did well,1,2024-10-20T11:12:11Z,2024-10-20T11:12:11Z
UgyLwRId9Kcc0pQFeQh4AaABAg,,False,@remarkie,wow wow wow 🎉,2,2024-10-20T11:08:41Z,2024-10-20T11:08:41Z
UgyUrCoXC-Fj8ykoLoF4AaABAg,,False,@alviansyah5470,Really cool😍,3,2024-10-20T11:07:43Z,2024-10-20T11:07:43Z
UgzPwr7H0Q01eICZdEJ4AaABAg,,False,@suci8199,Grogi banget bang😄😄😄,2,2024-10-20T11:07:20Z,2024-10-20T11:07:20Z
UgzDU6CRdHK6fPtkWLh4AaABAg,,False,@leehoyeon198,Chenle  Fighting🐬✨💋,9,2024-10-20T11:06:10Z,2024-10-20T11:06:10Z
UgznqvA6TC96KrExrP14AaABAg,,False,@KJY-pf7se,우리 러러❤ 잘했어~ 잘했어~ 노력하는 모습이 너무 너무 예뻐요~~ 쓰담쓰담~~🫳🫳,12,2024-10-20T11:01:00Z,2024-10-20T11:01:00Z
UgwplXI5tRWkgSqjZeV4AaABAg,,False,@정연-e1q1r,천러야 멋있었오잉🫶수고 많어따,7,2024-10-20T10:59:56Z,2024-10-20T10:59:56Z
Ugy38sQrF5dmdPMsFhp4AaABAg,,False,@MyHz,천러야 잘했어 수고했어!! 천러가 시투하는 모습을 봐서 너무 좋아🥹 농구에 진심인 천러가 즐겁게 즐기다 간 거 같아서 나도 너무 행복하다💚,28,2024-10-20T10:58:22Z,2024-10-20T10:58:22Z
UgwB5BPUsjqC_WkWhDV4AaABAg,,False,@박소원-t8l,승리의 요정이 아니라 그냥 요정,50,2024-10-20T10:56:52Z,2024-10-20T10:56:52Z
UgxY720CbEFdNvZi_xF4AaABAg,,False,@Mmmmnji,하종천러금발개좋다,7,2024-10-20T10:55:42Z,2024-10-20T10:55:42Z
UgzaH_jpGzVdC_k0Tr14AaABAg,,False,@yuyoe4h,귀여워ㅋㅋㅋㅋㅋ,8,2024-10-20T10:53:24Z,2024-10-20T10:53:24Z
UgxyXvoBcLh71lkVRkB4AaABAg,,False,@FANBLACKEI,يجننننن تشنلي او تشنلووو 😢❤,1,2024-10-20T10:53:10Z,2024-10-20T10:53:23Z
UgwLBaKnfd4PB70IHAh4AaABAg,,False,@hyu3419,"He did so good 🎉🎉
Our basketball player ❤",14,2024-10-20T10:53:07Z,2024-10-20T10:53:38Z
UgxF90eEUqr-VnwXtNJ4AaABAg,,False,@A4ctss,omgggg😻❤️‍🔥💋🐣,2,2024-10-20T10:52:13Z,2024-10-20T10:52:13Z
Ugw1RXPVA0khKukGz4d4AaABAg,,False,@fullssuunnyy,천러 당황했을 때 박수치는거 넘 귀여움...,43,2024-10-20T10:50:54Z,2024-10-20T10:50:54Z
UgzaejEztfHi6fmQXEh4AaABAg,,False,@EceDuruAltuntas,HI BABAYE,1,2024-10-20T10:50:51Z,2024-10-20T10:50:51Z
UgzOPoaOGaJl4PniTZh4AaABAg,,False,@woon4-0.0,머리 웰케 이뻐❤,3,2024-10-20T10:50:03Z,2024-10-20T10:50:03Z
Ugxy7656qirAfHuuSSx4AaABAg,,False,@_limerence7,천러 실패해서 당황해서 박수 한 번 치는 거 너무너무 귀여워ㅠㅠㅠ,114,2024-10-20T10:49:32Z,2024-10-20T10:49:32Z
UgwSB9pVtyXozw6JocJ4AaABAg,,False,@БориславАмов-ю8е,CHENLE🤍🩶🖤🤎💜🩵💙💚💛🧡🩷❤️❤️‍🩹❤️‍🔥❣️💟💕💞💓💗💖💝💘💌,1,2024-10-20T10:49:21Z,2024-10-20T10:49:21Z
UgxpwE2WZSYO58EIOYF4AaABAg,,False,@Minkyung-o,종천러 존잘 🫶🫶,10,2024-10-20T10:49:16Z,2024-10-20T10:49:16Z
UgyqvMOhhqLbB0C4bVF4AaABAg,,False,@БориславАмов-ю8е,3 seconds ago ❤😊,2,2024-10-20T10:49:11Z,2024-10-20T10:49:11Z
UgzhrClLlxC_0r6CDlF4AaABAg,,False,@AlaulaPerdana,hiii,1,2024-10-20T10:49:09Z,2024-10-20T10:49:09Z
