comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7pWCPRc9K_0NkCZx4AaABAg,,False,@BinhBao-q8q,Met met,0,2024-12-03T09:32:24Z,2024-12-03T09:32:24Z
UgyGyB7-S5VzwlPql054AaABAg,,False,@BinhBao-q8q,Từ sua đến giờ tôi chua gặp toàn cầu nhưng với tôi còn hơn cả toàn cầu vì tôi ngu đơn giản chỉ có thể thôi,0,2024-12-03T09:24:29Z,2024-12-03T09:24:29Z
UgxkqJ5Ao9uBsRUIPy14AaABAg,,False,@BinhBao-q8q,Doi này chỉ có ngu la chết chứ chả có bệnh gì từ nhiên be mầm cơm đến cho người ta ăn chứ có ai bắt đầu,0,2024-12-03T09:22:19Z,2024-12-03T09:22:19Z
UgyQR2C7UBVsiIuJWvl4AaABAg,,False,@BinhBao-q8q,Và từ này chờ về sau sẽ ko có gì tự nhiên mà có cả,0,2024-12-03T09:20:03Z,2024-12-03T09:20:03Z
UgwGQmefRqnZV4j3mcV4AaABAg,,False,@David-i7n8n,Love Blakpik,0,2024-12-02T18:13:13Z,2024-12-02T18:13:13Z
UgyAkxT6EhlLcuKEJTt4AaABAg,,False,@David-i7n8n,Aaaaaaaa mis novias,0,2024-12-02T18:05:33Z,2024-12-02T18:05:33Z
UgzxJoVWE9suBLSOrGR4AaABAg,,False,@katharinaograbek6191,Who's here 2024 November December? ❤,2,2024-11-29T15:40:04Z,2024-11-29T15:40:04Z
Ugzisz-8V02qkmRTbSZ4AaABAg,,False,@duckbufflehead6294,"ROSÉ has been named as one of the honorees in the 2024 Asia-Pacific Leaders Under 30 list, released by APEA, under the Culture category. This prestigious recognition celebrates young leaders and achievers across various fields, including sports, arts, and culture, who are making a significant impact in the Asia-Pacific region wherever they are located in the world!!",2,2024-11-17T17:04:23Z,2024-11-17T17:04:23Z
UgzQglCHXHRWdx3rT3N4AaABAg,,False,@Beniste56,I am Blink💖🖤 and my bias is Jennie kim🔥,0,2024-11-15T20:36:29Z,2024-11-15T20:36:29Z
UgwKk65WH0MjNxHxSfl4AaABAg,,False,@Adixon1999,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2024-11-06T07:15:54Z,2024-11-06T07:15:54Z
Ugx6mdcEH0LUkJPzLSl4AaABAg,,False,@duckbufflehead6294,"November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart

November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart

November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart

November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart",0,2024-11-05T01:47:07Z,2024-11-05T01:47:07Z
UgwIBQcepnAraAYEJJd4AaABAg,,False,@江素貞-c5s,陰間水上樂園,0,2024-11-04T16:43:33Z,2024-11-04T16:43:33Z
Ugx-fRQGpSJ9oUs57G54AaABAg,,False,@aroobashahzad,𝟞:𝟜𝟝 𝕡𝕒𝕒𝕒𝕒𝕒𝕒𝕣𝕚𝕤 𝕣𝕠𝕤𝕖,0,2024-11-02T11:30:49Z,2024-11-02T11:30:49Z
Ugw4JTXYScf3HZBjyiB4AaABAg,,False,@aroobashahzad,𝕁𝕚𝕤𝕠𝕠 𝕠𝕦𝕣 𝕢𝕦𝕖𝕖𝕟,0,2024-11-02T11:26:48Z,2024-11-02T11:26:48Z
UgwQRLUILR74L83k3ZN4AaABAg,,False,@Hurryupmyalloop,2024؟😢,0,2024-10-29T15:16:42Z,2024-10-29T15:16:42Z
Ugz4eaYwiF5PJBmhT2x4AaABAg,,False,@Oruçtutanlisa,im blink im nine years old please go away Turkey Tuzla ı love blacpink,0,2024-10-21T08:31:53Z,2024-10-21T08:31:53Z
UgxprYnyBm8Z11VHipF4AaABAg,,False,@Oruçtutanlisa,İm blink go away Turkey Tuzla pls im turkihs,0,2024-10-21T08:29:26Z,2024-10-21T08:29:26Z
UgwttE51lQJQ34MFMDl4AaABAg,,False,@shanakafernando9112,Omg Jisoo ❤you......... 5:20,1,2024-10-17T05:50:11Z,2024-10-17T05:50:11Z
Ugx99ShrFPyU55GhsGN4AaABAg,,False,@GoodgirlFarah,I love rose and 🖤BLΛƆKPIИK💗,0,2024-10-11T10:57:55Z,2024-10-11T10:57:55Z
Ugy661S57koXm89KBoV4AaABAg,,False,@eddieliu4032,I hope someone can leak all the pictures of black pink’s tour.,0,2024-10-10T14:13:35Z,2024-10-10T14:13:35Z
Ugy0S5TWr-GTAbtlCtJ4AaABAg,,False,@dj23luchin20,Hermosas,0,2024-10-05T23:59:13Z,2024-10-05T23:59:13Z
Ugycj0PkobgUmp54aRh4AaABAg,,False,@bayybayy_kapandıı,I Love jisoo❤️❤️🍇🪻💜,1,2024-10-03T18:50:08Z,2024-10-03T18:50:08Z
UgzMB2ZKqNSPhWhIomB4AaABAg,,False,@Oruçtutanlisa,İ love you so much jisoo,1,2024-10-01T18:40:24Z,2024-10-01T18:40:24Z
UgwW9Bu-zDlfWK8x7Td4AaABAg,,False,@MissBinaaktar,Viiavu646vxdirup8rcbkebifvueqwu0re11dvina❤❤❤❤dbiejii😮😢 do hi I'm in,1,2024-09-29T08:58:37Z,2024-09-29T08:58:37Z
UgwO1vG0JI4HHxIM9f54AaABAg,,False,@baorlaanqtran,6:09 rose is so cute,0,2024-09-29T05:32:05Z,2024-09-29T05:32:05Z
UgwIonZ31vwSq4cOlSl4AaABAg,,False,@Baoongoccchuche,I love Jennie Kim ❤,0,2024-09-22T08:47:51Z,2024-09-22T08:47:51Z
UgwbMDxjXdxtarqh9Kx4AaABAg,,False,@Jennie2014blackpink,I love you blackpink❤❤❤❤,0,2024-09-18T20:29:42Z,2024-09-18T20:29:42Z
UgxWZvjsCaParvxP_6F4AaABAg,,False,@Jenniebrom,"I love you jennie,rose,lisa,jiso ❤",0,2024-09-17T02:20:31Z,2024-09-17T02:20:31Z
UgyOsniBdkzJTf0DhZF4AaABAg,,False,@UwaisAl-xp6eh,☯🇰🇷🇹🇭🇵🇭🇯🇵🎴,0,2024-09-16T04:26:01Z,2024-09-16T04:26:01Z
Ugy9OohPkKRVN7niv654AaABAg,,False,@djlukestoker,Play the Suns of Su. 😎,0,2024-09-15T23:23:30Z,2024-09-15T23:23:30Z
UgwEYDtMXupqqPsrXGF4AaABAg,,False,@dimplekapadiya8327,I ❤️ jisoo,0,2024-09-14T10:59:58Z,2024-09-14T10:59:58Z
Ugz3I5-hUL2c8jg5ip94AaABAg,,False,@AnhThuy-ql3mb,BLACKPINK IS THE BEST,0,2024-09-14T05:58:17Z,2024-09-14T05:58:17Z
Ugzr0N9xaRdTbsySTOR4AaABAg,,False,@Jisoo_QUEEN777,To,0,2024-09-10T20:31:06Z,2024-09-10T20:31:06Z
Ugwc8w-GSqiKy2UMqy94AaABAg,,False,@ZenaZno-j1l,احبكم من 🇮🇶,1,2024-09-10T20:09:21Z,2024-09-10T20:09:21Z
UgzAcR5ZiEUwqb9A7hR4AaABAg,,False,@songhyun8,we need blackpink again in coachella,1,2024-09-10T10:49:46Z,2024-09-10T10:49:46Z
UgxoFasTFM8J1fbDr714AaABAg,,False,@Nataly-bt2vz,Who is watching this in 2024  and misses them?,2,2024-09-08T17:38:09Z,2024-09-08T17:38:09Z
UgxoFasTFM8J1fbDr714AaABAg.A882ydxfNKTA88gHhDfa-z,UgxoFasTFM8J1fbDr714AaABAg,True,@anthonydinh796,Me!!!!!,1,2024-09-08T23:30:25Z,2024-09-08T23:30:25Z
UgxoFasTFM8J1fbDr714AaABAg.A882ydxfNKTAEWI3xoTjGI,UgxoFasTFM8J1fbDr714AaABAg,True,@Jen_niniXXX,2025 here ❤😂,1,2025-02-14T06:40:14Z,2025-02-14T06:40:14Z
UgzZw7y3jX_7ORzpeKZ4AaABAg,,False,@imunrealpretty,Love bp,0,2024-09-06T23:28:44Z,2024-09-06T23:28:44Z
UgxPs08D4Pg1v2o0mvB4AaABAg,,False,@jenniewll-a,I love you bp🎀💓,0,2024-09-05T18:32:27Z,2024-09-05T18:32:27Z
Ugw438gwq6DEivy_jCx4AaABAg,,False,@ISRATMITU-qu9zo,"I love BLACKPINK.
Bangladesh blink ❤😊",0,2024-09-04T05:00:30Z,2024-09-04T05:00:30Z
UgxT2uVuyZ4iU0C2z854AaABAg,,False,@Sun_shine-du7vv,I love jennie❤,0,2024-09-02T16:11:14Z,2024-09-02T16:11:14Z
Ugwqjg-CXkK5yPpMDL94AaABAg,,False,@Kimanhk12,My love Blink Love Blackpink❤❤❤,1,2024-08-31T22:21:18Z,2024-08-31T22:21:18Z
UgxmDwaGujSda8cG_Fp4AaABAg,,False,@Blink_Xoxo-16u,Love ypu lisa my life,0,2024-08-30T14:37:55Z,2024-08-30T14:37:55Z
UgyQCrAKXxCZsISoyVx4AaABAg,,False,@Weersss,Jennie bestt🩷🩷,0,2024-08-29T16:02:34Z,2024-08-29T16:02:34Z
UgyTG3N96WV_Ve6oCFF4AaABAg,,False,@Weersss,I LOVE YOUUU JENNIE❤❤❤ MUCUKKKKK❤❤❤❤,0,2024-08-29T15:59:18Z,2024-08-29T15:59:18Z
UgzNhDJU2Rj13qUvXVd4AaABAg,,False,@truongluongle,I Love ❤❤ rose❤❤❤,1,2024-08-25T11:40:43Z,2024-08-25T11:40:43Z
Ugy5Hc8r5oxQJtmS4TV4AaABAg,,False,@ruthie0906,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-21T21:02:57Z,2024-08-21T21:02:57Z
Ugxa6FQM0BRPT8glsuV4AaABAg,,False,@zeynis00,I WENT TO THİS CONCERT 😭😭😭😭😭,1,2024-08-20T16:35:53Z,2024-08-20T16:35:53Z
UgyxmE04krko8mB-Feh4AaABAg,,False,@BTS_ITZY,First comment in like 10 months,1,2024-08-18T12:19:45Z,2024-08-18T12:19:45Z
UgxEztKJ1GiDRhGUkh94AaABAg,,False,@TamilSelvi-sb6yt,Coachella in 2025,3,2024-08-18T06:38:16Z,2024-08-18T06:38:16Z
UgzzoClr1RkK77jzXKp4AaABAg,,False,@samyvasse5699,I love Blackpink ❤❤❤,2,2024-08-16T15:47:11Z,2024-08-16T15:47:11Z
Ugx1b0djRo8E1eLPknF4AaABAg,,False,@Imenlechatgrr,KICK IT !!❤🫰,0,2024-08-10T10:47:56Z,2024-08-10T10:47:56Z
Ugw-y0z6nNVThKonCEl4AaABAg,,False,@RajRani-wq8ky,Rose queen 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑💕💕💕💕💕,0,2024-08-07T08:44:42Z,2024-08-07T08:44:42Z
UgzVOd6fLJ11Bqc74H14AaABAg,,False,@Miu_chanel,I love blackpink❤❤❤❤❤❤❤,0,2024-08-07T06:11:14Z,2024-08-07T06:11:24Z
Ugyp9rVdxD2JZdaA3aR4AaABAg,,False,@Øuuenparkrose,"I love youuuu Rosè, Jennie ,Lisa, Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-08-06T13:00:22Z,2024-08-06T13:00:22Z
UgxsJWv3Y9IaJq0O4pN4AaABAg,,False,@JKBR672,"Blackpink
estan invitadas a mi cumpleaños 13 de agosto martes a las 11 am de la mañana hora peruana  en mi casa haganme una fiesta sorpresa con el boleto para ir a corea del sur de verdad de brianna para blackpink",0,2024-08-05T22:18:22Z,2024-08-05T22:18:22Z
UgzO2UmWJ3RHHbVPeWF4AaABAg,,False,@JKBR672,"Blackpink
estan invitadas a mi cumpleaños 13 de agosto martes a las 11 am de la mañana hora peruana  en mi casa haganme una fiesta sorpresa con el boleto para ir a corea del sur de verdad de brianna para blackpink",0,2024-08-05T22:17:20Z,2024-08-05T22:17:20Z
Ugy9UANO67GtxzpjbEV4AaABAg,,False,@Adelagamer,I love youuu❤❤❤😊,0,2024-07-31T21:42:26Z,2024-07-31T21:42:26Z
UgxJ28VOrQeoVM-A0bF4AaABAg,,False,@Missdramaroblox,Ⓑⓛⓐⓒⓚⓟⓘⓝⓚ 🖤ⒷⓁΛƆⓀⓅⒾИⓀ💗 ⓨⓞⓤ ⓐⓣⓔ ⓣⓗⓔ ⓠⓤⓤⓔⓝ 𝚒 𝚜𝚞𝚙𝚙𝚘𝚛𝚝 𝚢𝚘𝚞  𝚕𝚘𝚟𝚎 𝚢𝚘𝚞 𝚐𝚒𝚛𝚕𝚜,1,2024-07-29T12:07:19Z,2024-07-29T12:07:19Z
UgzrKrpTsY7-0y7FicR4AaABAg,,False,@Nargis-moord4771,"Who loves the Kingdom of Saudi Arabia and all countries, brothers, I love you, Black Bank. I am from Saudi Arabia. I wish you could come to Al-Qassim or Riyadh❤❤❤🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦",0,2024-07-28T11:24:24Z,2024-07-28T11:24:24Z
UgzxTD59g5i77OdbwMJ4AaABAg,,False,@hodafotovat2306,The cutest persons in the galexy🫶🏻🥹,0,2024-07-28T10:31:42Z,2024-07-28T10:31:42Z
UgzIqeTMwZx9kWtvhwB4AaABAg,,False,@hodafotovat2306,"Come to iran please🫶🏻😭
There are a lot of blinks in iran that wish they could see yon
Please come to iran😭🫰🏻",0,2024-07-28T10:29:24Z,2024-07-28T10:29:24Z
UgzqWC6liBonzfyvspR4AaABAg,,False,@Zehrayımm-s3n,ROSE QUEEN💖,0,2024-07-24T16:54:16Z,2024-07-24T16:54:16Z
UgwVTMHazAKh2dIvvhZ4AaABAg,,False,@hahahahihihi6963,we love you❤,0,2024-07-22T11:49:58Z,2024-07-22T11:49:58Z
UgxhVvnxChIBMFP3Lnx4AaABAg,,False,@helloneah,사랑해❤❤❤❤❤❤❤❤I LOVE YOU BLACKPINK ❤❤❤❤❤❤,1,2024-07-15T15:59:00Z,2024-07-15T15:59:00Z
Ugwh9Xii-Lm9-ZDK6MB4AaABAg,,False,@FernandoFloresRubio,젠수,1,2024-07-13T17:23:27Z,2024-07-13T17:23:27Z
UgxKgExbCiBozRs-p6F4AaABAg,,False,@ZianaMaezyyyy,Anyone in july?,1,2024-07-10T08:38:00Z,2024-07-10T08:38:00Z
UgyWwnbyQNmr8JAlfMN4AaABAg,,False,@Gl_series1,I love you blackpink,0,2024-07-09T00:31:27Z,2024-07-09T00:31:27Z
Ugx_FzNqPCvo6eCOerR4AaABAg,,False,@SamiraAscensio,Love you jennie jisoo rose ilsa,0,2024-07-08T22:48:20Z,2024-07-08T22:48:20Z
UgyjnPcFd6H0O2vTYAB4AaABAg,,False,@blink_forever12951,I CAN'T BELIEVE THAT I WAS THERE TOO😢 AND ITS BEEN  10 month,0,2024-07-07T11:06:28Z,2024-07-07T11:06:28Z
UgwL3Au00_CEuqB3GDF4AaABAg,,False,@SudhiraKumari-n7d,I also want to see live blackpink...but I can't😢,0,2024-07-07T07:39:55Z,2024-07-07T07:39:55Z
Ugym10QuYmyU9Ce-24d4AaABAg,,False,@FernandoFloresRubio,지수,0,2024-07-05T19:44:46Z,2024-07-05T19:44:46Z
UgwvxCgdsSIJONMAvht4AaABAg,,False,@lorena9404,"OMG I ONLY SEE BONES WITH A WIG... THEY BELONG TO A VERY BIG AND MILLIONAIRE COMPANY, IT IS INCREDIBLE THAT THEY CONTINUE PROMOTING ANOREXIA",0,2024-07-03T18:08:38Z,2024-07-03T18:08:38Z
UgxKOrxqVbWkuK_jWzt4AaABAg,,False,@lorena9404,I JUST RETURNED TO THIS CHANNEL AFTER TWO YEARS AND I DO NOT SEE ANY IMPROVEMENT IN ITS PERFORMANCE. THEY ARE STILL 4 TALENTLESS MANNEQUINS AND THEY STILL CANNOT SING LIVE... ONLY PLAYBACK. REGRETTABLE,0,2024-07-03T18:06:08Z,2024-07-03T18:06:08Z
Ugw8kc0SQhWOLVW7AyJ4AaABAg,,False,@Elsa_tina,I love you rose♥️,2,2024-07-02T17:39:17Z,2024-07-02T17:39:17Z
UgzT90VZtx4uV4NVfAl4AaABAg,,False,@MaryamMA-fv4no,Raise hand they should come to dubai,0,2024-06-29T02:22:14Z,2024-06-29T02:22:14Z
UgxK6JAswDOjBQOQE3R4AaABAg,,False,@nomonoll,1:01 this tat pink venom,0,2024-06-28T06:42:54Z,2024-06-28T06:42:54Z
UgzdELtAWeo6-qh6ln54AaABAg,,False,@nomonoll,0:28 i love❤,0,2024-06-28T06:42:16Z,2024-06-28T06:42:16Z
UgxWGp4HYZu2xqhpjjF4AaABAg,,False,@neerajsharma6898,❤❤❤,0,2024-06-22T04:07:12Z,2024-06-22T04:07:12Z
Ugx98uWYBCPQhaZ09jd4AaABAg,,False,@tasniaramiha,hi i m bangladesh blink,0,2024-06-14T12:11:03Z,2024-06-14T12:11:03Z
UgyuQaQhn-OqLHbZCR94AaABAg,,False,@MayaBerkous,Rosé ❤❤,1,2024-06-11T09:49:46Z,2024-06-11T09:49:46Z
UgxNIyfsU9MSStYoclB4AaABAg,,False,@MayaBerkous,Rosé 🎉🎉🎉❤,1,2024-06-11T09:46:18Z,2024-06-11T09:46:18Z
UgzQDNNHiJWqtpZThQh4AaABAg,,False,@Rubyiszeynep,JENNIE I LOVE YOU💖💗,1,2024-06-04T14:55:30Z,2024-06-04T14:55:30Z
Ugzs0ULH0Pd9hlmGu614AaABAg,,False,@Roler-n1k,6:04,0,2024-05-30T17:18:37Z,2024-05-30T17:18:37Z
Ugwfr3xut974SSIGrLB4AaABAg,,False,@JihaneAssimi,Sadly I was in London but I didn't go to the concert 😢😢😢,0,2024-05-19T09:06:52Z,2024-05-19T09:06:52Z
UgxAY31P-d7wsoE35JN4AaABAg,,False,@KarthikaTiprale,"Who are blinks here❤❤❤❤
👇",0,2024-05-17T06:59:10Z,2024-05-17T06:59:10Z
UgyY3mMwUwHSXfBAfI54AaABAg,,False,@ابتهالالزهراني-ش4ض,"Jenny, I love you and your dancing, keep it up",1,2024-05-16T04:02:04Z,2024-05-16T04:02:04Z
UgwZjk4HAD3w-pD2uAl4AaABAg,,False,@biologywithsoniakodan3623,🖤🩷,0,2024-05-11T15:04:29Z,2024-05-11T15:04:29Z
UgyXLRpkAC8pHSxDT_d4AaABAg,,False,@Gitarahmahd,Queen of Kpop 🎉,0,2024-05-11T02:04:50Z,2024-05-11T02:04:50Z
UgwidvGCbmeYAsPIHsF4AaABAg,,False,@ayunovita5874,Hai saya nama Dhafira :),1,2024-04-25T18:15:51Z,2024-04-25T18:15:51Z
UgyU-ZtEeGk9u3zC4W54AaABAg,,False,@sanaraina6576,"Day by day black pink turn into wild they do so many bad dance steps one day I also was a blink but now I hate them specially Lisa and jinie they are beautiful but they are becoming bad
 😞",0,2024-04-24T20:38:17Z,2024-04-24T20:38:17Z
UgwXwRnaUClgDJUXlr94AaABAg,,False,@meyra4225,JENNİE I LOVE YOU 💗💗💗💗💗💗,1,2024-04-21T08:34:29Z,2024-04-21T08:34:29Z
UgzndcqtaB5BeA6zAQV4AaABAg,,False,@Aneesali-okay,I love blackpink                                                                                                                                                                                                                                                                                                                                                                                               blackpink forever 💕💕,1,2024-04-16T10:35:40Z,2024-04-16T10:35:40Z
UgyAEVnxdBBE6zIqHvR4AaABAg,,False,@manojayapa5336,🖐,0,2024-04-12T10:41:03Z,2024-04-12T10:41:03Z
UgxbWpa0tQ9C42P6_qB4AaABAg,,False,@KAPANDİ-965,I love you jisoo,6,2024-04-11T16:45:13Z,2024-04-11T16:45:13Z
Ugz05jRv57q5AlFk5ot4AaABAg,,False,@gitalanrirahmahdany7941,Ayo comeback,0,2024-04-07T08:11:44Z,2024-04-07T08:11:44Z
UgwhUx9U8m-GdhqTJI54AaABAg,,False,@lilouhbt1316,the best concert of my life in Paris,0,2024-04-05T07:55:59Z,2024-04-05T07:55:59Z
UgzT_eFnPlaiggBUGlB4AaABAg,,False,@ximenareyna4198,Eueuueueududusueueuieieeiiee8 eiernerkri8eeineeneieje8ejeirie3ji333j83k3i33k3i3i33ii3i3i3i3i44ii4n4n33kk43k3j3k44ki4443,0,2024-03-31T03:07:09Z,2024-03-31T03:07:09Z
UgyOEju8W-QyW2W2ulF4AaABAg,,False,@ximenareyna4198,😊1,0,2024-03-31T03:06:20Z,2024-03-31T03:06:20Z
UgzAyomNmqTs7kAZO5J4AaABAg,,False,@ximenareyna4198,😊,0,2024-03-31T03:05:33Z,2024-03-31T03:05:33Z
UgwIRhGSEgDRgSK7K7t4AaABAg,,False,@ximenareyna4198,Fkffkfofkffi,0,2024-03-31T03:04:47Z,2024-03-31T03:04:47Z
Ugx3qivWQWBLvo6wiUh4AaABAg,,False,@ximenareyna4198,😊,0,2024-03-31T03:04:05Z,2024-03-31T03:04:05Z
UgxT5119pgE8WxP-ikF4AaABAg,,False,@ximenareyna4198,Kok2393o233o3,0,2024-03-31T03:03:45Z,2024-03-31T03:03:45Z
UgxqD-si2XaksChtoZN4AaABAg,,False,@ximenareyna4198,"Mlqwkl




Kqkqkq",0,2024-03-31T03:03:09Z,2024-03-31T03:03:09Z
UgyNyK7pPyyZ2WyVzFt4AaABAg,,False,@ximenareyna4198,😊,0,2024-03-31T03:02:53Z,2024-03-31T03:02:53Z
