comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwKk3ReFAnKyh8G7oB4AaABAg,,False,@user-tantan2000,最近のK-POPアイドルのビデオ見ると男女共に日本の風景使ってるの多いけど、それなら名札とかも日本語にして欲しいな🎉,0,2025-02-03T10:46:19Z,2025-02-03T10:46:19Z
Ugxq53WOjO1QDNzKFVR4AaABAg,,False,@천태호-t9z,한번이라도 보고싶어요,0,2025-02-03T10:08:46Z,2025-02-03T10:08:46Z
UgxrfUf7FrhbOLZ1qgV4AaABAg,,False,@단츄랑_결혼한_셔츠,예.쁘.다. ㄷ.ㄷ,0,2025-02-03T07:01:26Z,2025-02-03T07:01:26Z
UgwukREVPaM9JeRcllJ4AaABAg,,False,@이종화-k6t,이서언니! 너무 교복 잘 어울려요 ㅎㅎ,0,2025-02-03T06:39:59Z,2025-02-03T06:39:59Z
Ugz1bCB0wv3fV3D0BQh4AaABAg,,False,@TV2-ec6wv,이서 언니 요번 신곡에서 연기 너무 잘해! 나도 언니처럼 연기 잘 할래!,0,2025-02-03T05:46:11Z,2025-02-03T05:46:11Z
UgwznMa7jUTFkK6RZnF4AaABAg,,False,@유니항테먹힌_로아,"𝓡𝓔𝓥𝓔𝓛 𝓗𝓔𝓐𝓡𝓣
𝐑𝐄𝐕𝐄𝐋 𝐇𝐄𝐀𝐑𝐓
𝙍𝙀𝙑𝙀𝙇 𝙃𝙀𝘼𝙍𝙏",0,2025-02-03T05:22:11Z,2025-02-03T05:22:11Z
UgzzT9gGIrEm0_xUACN4AaABAg,,False,@서준이-y1v,너무귀여워제일좋아해요,0,2025-02-03T04:50:44Z,2025-02-03T04:50:44Z
Ugxpx9QYUfRg-Phrc8R4AaABAg,,False,@Carrot_1013,넘 이쁨❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥,1,2025-02-03T01:18:06Z,2025-02-03T01:18:37Z
UgxLTnoH34lmF4pn_aZ4AaABAg,,False,@Jiwoo0531,이서는 얼굴이 이쁘니까 모든옷을 다 소화해내냉💜💗💕😘😍😚🤗,1,2025-02-03T00:19:27Z,2025-02-03T00:19:27Z
UgzhXtVhQHQNaJFII414AaABAg,,False,@K_RBY_o3o,이번에는 Leeseo의 모양이 정말 마음에 듭니다ㅠㅠㅠㅠㅠㅠㅠ,1,2025-02-02T22:07:31Z,2025-02-02T22:08:11Z
Ugxtkvbch12vg6evvr94AaABAg,,False,@leeseolove123,아 진짜 염색 너무 잘 어울린다 교복떠는 진짜 왜케 분위기가 아름답지 그냥 너무 이쁘다 현서,0,2025-02-02T16:25:38Z,2025-02-02T16:25:38Z
Ugz-N80C5APc7-lcMyp4AaABAg,,False,@You-ii2uq,이서 가자 ❤❤❤,0,2025-02-02T15:00:35Z,2025-02-02T15:00:35Z
Ugynqvu_UYEsdHEEnmp4AaABAg,,False,@이서내꼬얌,이서 덕에 내 맘이 심쿵❤❤,0,2025-02-02T13:23:59Z,2025-02-02T13:24:08Z
UgzIsf3_73OUX-pfU6V4AaABAg,,False,@Ox_s1m,넘 기엽당 💗,0,2025-02-02T12:58:18Z,2025-02-02T12:58:18Z
Ugwf3RvGxCZCrpSy3k94AaABAg,,False,@이화영-h6c,이서 교복 완졍 찰떡콩떡❤,0,2025-02-02T12:38:38Z,2025-02-02T12:38:38Z
UgzR9ewJutYmMy5CsOF4AaABAg,,False,@全知全能の私だ,イソたんラブ❤❤❤,0,2025-02-02T12:33:42Z,2025-02-02T12:33:42Z
Ugz9pZjwPkB0fT5i4q14AaABAg,,False,@마요핑-t3c,이서 교복 완졍 찰떡❤❤,12,2025-02-02T12:10:28Z,2025-02-02T12:10:28Z
Ugz9pZjwPkB0fT5i4q14AaABAg.AE1zKBM1LV1AEYDq3UKxY4,Ugz9pZjwPkB0fT5i4q14AaABAg,True,@ddiz_x.1,학생이라서 교복핏이 어울려요❤,1,2025-02-15T00:41:43Z,2025-02-15T00:41:43Z
UgyG2VUiTXAFpLnnC_94AaABAg,,False,@레이_좋아하는_1인,진짜 보라 머리 이서운니한테 찰떡 콩떡 이다아..🍡💖✨,1,2025-02-02T10:46:51Z,2025-02-02T10:46:51Z
UgwxElXBUhcGYY2ukdt4AaABAg,,False,@뽀유업고튀는_뽀쨕,핑머현서❤,0,2025-02-02T10:33:12Z,2025-02-02T10:33:12Z
UgygGyJPiVKf1pff6bB4AaABAg,,False,@XYZryo69,😘,0,2025-02-02T10:00:39Z,2025-02-02T10:00:39Z
UgxOl63mJoR_HKRXhsx4AaABAg,,False,@임재성-m7t,내가최에로좋아하는이서❤❤❤,0,2025-02-02T09:54:20Z,2025-02-02T09:54:20Z
UgxB0mjRMsK8LLmFq_N4AaABAg,,False,@솜이임니다,진짜 너무 귀여워❤❤,0,2025-02-02T09:10:28Z,2025-02-02T09:10:28Z
UgxU2JkUjJeO-X7eUTJ4AaABAg,,False,@미쯔임미다,딩동~ 하난거 넘 귀엽다아..,1,2025-02-02T09:09:49Z,2025-02-02T09:09:49Z
Ugw_QRqyJVoMRhfB3rp4AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2025-02-02T09:03:59Z,2025-02-02T09:03:59Z
UgzFeWH3MQjsRA9PkLR4AaABAg,,False,@Nisoyaa,이서누나 너무 나무 예쁘다,0,2025-02-02T09:02:59Z,2025-02-02T09:02:59Z
Ugzlccezr1fnnbyVRqx4AaABAg,,False,@백설기-s8p-o9p,넘 귀  엽  잖 아,0,2025-02-02T08:53:22Z,2025-03-12T13:44:47Z
UgwO70DcYDCuiNceb1x4AaABAg,,False,@timtse-i4u,The best advantage about Leeseo is that she debuted few years ago and she is still only 17  yrs old today.! She has so much more potentials! It’s simply unmatched by any idol today ! Wow!,0,2025-02-02T08:38:05Z,2025-02-02T08:38:05Z
Ugz5F7YjAgcVMLyPfet4AaABAg,,False,@张韩-w9n,이현서에요????,0,2025-02-02T08:32:36Z,2025-02-02T08:32:36Z
Ugz1H-MdldHY8ctnLSh4AaABAg,,False,@hyimmartin4494,日本式JK制服だね,1,2025-02-02T08:21:14Z,2025-02-02T08:21:14Z
Ugyscuk9htvxuiDuwfJ4AaABAg,,False,@예릱_부계로_만나요,이번노래 이번 뮤직비디오도 넘 좋아요❤ 유진 이서 리즈 원영 가을 레이❤,6,2025-02-02T08:19:55Z,2025-02-02T08:19:55Z
UgwLXB0zuR2r-xGoeTh4AaABAg,,False,@병맛-7,이서 넘모 귀엽다~❤,0,2025-02-02T07:54:37Z,2025-02-02T07:54:37Z
UgzbMCZBiLNHcetuv1B4AaABAg,,False,@yunx.i,우리유진이 언제 배달 되나요오?,0,2025-02-02T06:31:54Z,2025-02-02T06:31:54Z
UgxwIvCB71_pMNXbCul4AaABAg,,False,@최이안-s3z,예쁘고 귀여워요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-02T06:06:25Z,2025-02-02T06:06:25Z
Ugy1jLsg2KzB9LnbLfR4AaABAg,,False,@귀요미퀸수려유진퀸,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
이쁜이레이가 청소하네
이뻐이뻐❤~",0,2025-02-02T06:01:26Z,2025-02-02T06:01:26Z
UgyBUB4wf5acevdQ9JR4AaABAg,,False,@쿙이야,"이서 넘 기여워,,ㅋㅋㅋ 교복 잘어울린다아 ❤",1,2025-02-02T05:39:05Z,2025-02-02T05:39:05Z
UgwVF0q_0ShM4Kgdvfp4AaABAg,,False,@cho.xa1,사탕을 어떻게 귀엽게 먹을수가 있지ㅠㅜㅜㅜㅠㅠㅜㅜ❤❤🍭❤❤❤❤❤❤❤❤,0,2025-02-02T05:38:04Z,2025-02-02T05:38:04Z
UgwNvy1FFCEZY4fzPgd4AaABAg,,False,@라윈인데요,현서 짱예쁘다❤,0,2025-02-02T05:34:30Z,2025-02-02T05:34:30Z
Ugzb5Hs9BYC7hq93cXx4AaABAg,,False,@Fser-wo3dt1pk6i,"221살언니랑 
이서 안아주네 ㅋㅋ❄️",0,2025-02-02T05:32:57Z,2025-02-02T05:33:04Z
UgzlAeipBsYqPm2KPBF4AaABAg,,False,@Fser-wo3dt1pk6i,이서 건강해야해 ❄️,0,2025-02-02T05:32:36Z,2025-02-02T05:32:36Z
Ugw5me9hkxjUfZdIoBR4AaABAg,,False,@박전선-c1p,"아이브 한명씩 칭찬하기!(막내부터)
이서:막내여도 항상 열심히하는 이서! 그런모습 진짜 보기가조아❤
레이:항상 언니가 되고 싶은 레이! 너무 볼 말랑하구 조아 ❤
리즈:진짜 예뿌고 깜냥이 가타! 나도 고양이 조아행❤
원영:진짜 공주 같구 언니인 다아 언니랑 아주 똑닮았어❤
유진:힘든 리더를 엄청 열심히 하는 모습이 좋아❤
가을:맏언니지만 키가 제일 작지만 다른맴버가 큰거야❤
아이브! 열심히 하구 다음곡도 기데할게!!!❤❤❤❤❤❤❤",0,2025-02-02T05:15:31Z,2025-02-02T05:15:31Z
UgwK2IGeCQvxlE1poE94AaABAg,,False,@Ix1y.n,우리 아기 호랑이 너무 귀여워 🥹,0,2025-02-02T05:15:29Z,2025-02-02T05:15:29Z
UgxWxblyoD_YYl71p_54AaABAg,,False,@aliabdurr,Leeseo you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,2,2025-02-02T05:07:48Z,2025-02-02T05:07:48Z
UgzyuT5rKJORmMNRfIZ4AaABAg,,False,@only-w3i,이서언니 진짜 보라머리 이뻐용 ㅜㅜ 귀엽고 이쁘고 다 하면 내가 관심이 갈수밖에 없잖아••,0,2025-02-02T04:24:51Z,2025-02-02T04:24:51Z
UgyBQq2rnA81S4rMIct4AaABAg,,False,@ik5493,日本で撮影してくれてありがとうございます！！,1,2025-02-02T04:22:54Z,2025-02-02T04:22:54Z
Ugz_TyhT2MuTLg6-Hj14AaABAg,,False,@anyo1997,pink princess💕,0,2025-02-02T04:10:20Z,2025-02-02T04:10:20Z
UgyMUC1a0cISO8YPCKt4AaABAg,,False,@pjnkypies,❤❤,0,2025-02-02T04:03:04Z,2025-02-02T04:03:04Z
UgwQS5uiSOJ80qK0nHx4AaABAg,,False,@pjnkypies,❤❤,0,2025-02-02T04:02:58Z,2025-02-02T04:02:58Z
UgwSTymmILwMiizrbeZ4AaABAg,,False,@김차현-d9p,"꺄악~~~~  아이브 언니님들은 언제 봐도
너무 예뻐요❤❤❤ 그리고 제 생일이 
2일 뒤인데 눈 호강하고 가용~❤❤

                                        아이브 화이팅!
                               어린이 다이브가❤",1,2025-02-02T03:49:08Z,2025-02-02T03:49:08Z
Ugwyvuinbldi5_KD7OF4AaABAg,,False,@taehyuckkim5315,감사합니다! 이서 귀여워!,0,2025-02-02T02:41:14Z,2025-02-02T02:41:14Z
UgyW970OaDm4h79lH4B4AaABAg,,False,@이율123,이서❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-02T02:34:52Z,2025-02-02T02:34:52Z
