comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZyFK2Jg-PEUkfEEx4AaABAg,,False,@Ekaindahcahyani-zt8lc,Yang ditunggu😍🧡💚🔥,0,2024-03-02T12:40:04Z,2024-03-02T12:40:04Z
Ugy-xxCyjaewjlKt8rF4AaABAg,,False,@yuken9180,Cute,0,2024-03-02T12:39:38Z,2024-03-02T12:39:38Z
UgzsaqfwL6wLqB4k1ON4AaABAg,,False,@rainitzoen,소희야 귀여워요,30,2024-03-02T12:39:23Z,2024-03-02T12:39:23Z
Ugz0gH8wP4nsY6OMUal4AaABAg,,False,@user-34961,ㅁㅊ 개좋당,4,2024-03-02T12:39:12Z,2024-03-02T12:39:12Z
UgzSQqd5jTcBNZfkApR4AaABAg,,False,@ii-kd5lq,소희 담백하게 너무 귀엽구 잘하자나,436,2024-03-02T12:39:00Z,2024-03-02T12:39:00Z
Ugw1oquCHYfME0IxA5x4AaABAg,,False,@ham-hx7rx,아오 소히야 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠ,32,2024-03-02T12:38:38Z,2024-03-02T12:38:38Z
UgwIYKbMqE0L1jJwkBp4AaABAg,,False,@oishiimilk,嬉しすぎるコラボ🥹🌹🐥,7,2024-03-02T12:38:34Z,2024-03-02T12:38:34Z
UgxyjnFT55yOUjtZgDV4AaABAg,,False,@성은-e8n,"소희야 ......
왤케귀엽묘......",35,2024-03-02T12:37:41Z,2024-03-02T12:37:41Z
Ugyh_n-F91ixHviXVf54AaABAg,,False,@바냐-f3x,"탭챌린지 너무 좋은게 태용이가 뒤에서 동료분들, hbn들 뿌듯하게 보면서 같이 춰주는 것 같아서 나도 뿌듯함...❤",15,2024-03-02T12:37:40Z,2024-03-02T12:37:40Z
Ugyfrfu8Vzi4Rc8pcEV4AaABAg,,False,@perfume-i6n,태연의 옷 미러볼처럼ㅋㅋㅋ,0,2024-03-02T12:35:35Z,2024-03-02T12:35:35Z
Ugw1GAJmEhlLpZNXx3l4AaABAg,,False,@emsoe,Two babies,0,2024-03-02T12:35:27Z,2024-03-02T12:35:27Z
UgzlsgXB9jffmlPPwId4AaABAg,,False,@yoooooooooo7618,😊😊,0,2024-03-02T12:35:04Z,2024-03-02T12:35:04Z
Ugy7_Q7vjmct8uxy7Gp4AaABAg,,False,@djjdebut,"Taeyong new babies, Sohee so cute",187,2024-03-02T12:34:45Z,2024-03-02T12:34:45Z
Ugy3Szw9w4VLlewHhLB4AaABAg,,False,@Pxoain.8282,아이 진짜 태용아 나를 왜 유혹해ㅠ,9,2024-03-02T12:34:43Z,2024-03-02T12:34:43Z
UgzdQbUmibJLOEMyY-14AaABAg,,False,@BabyBear_00,Hi hi hiiiiii,0,2024-03-02T12:33:45Z,2024-03-02T12:33:45Z
Ugy1qGhWXnMY_V_K6-Z4AaABAg,,False,@y00jeong,Love you guys🥹🥹🥹💚,0,2024-03-02T12:32:34Z,2024-03-02T12:32:34Z
UgwgUd_JD9w7DaYvK2t4AaABAg,,False,@DNO_ZEN,Taeyong you my life😭🚫,5,2024-03-02T12:32:01Z,2024-03-02T12:32:08Z
UgyACkknwq3TB_cZuKl4AaABAg,,False,@wilmi2073,❤,1,2024-03-02T12:31:11Z,2024-03-02T12:31:11Z
