comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8oww5Pgc56H4nHQN4AaABAg,,False,@uung_3,중나 귀여으ㅏ...,0,2025-02-03T15:05:30Z,2025-02-03T15:05:30Z
Ugxx5ThsVxXmw9IPGjJ4AaABAg,,False,@loropian,타마고찌?,0,2025-02-03T01:36:53Z,2025-02-03T01:36:53Z
UgywuJ5jlWH2lfmabh94AaABAg,,False,@Urina0909,내추럴 웨이브가 젤 잘어울려~리즈야 흰머리도 해죠! 너의 퍼스널컬러는 화이트 ❤,0,2025-02-02T06:21:15Z,2025-02-02T06:21:15Z
UgwNU5W7plUvv3BPXh54AaABAg,,False,@user-le2yo8oo9v,레이 머리가 리즈 반만하네ㅋ,0,2025-02-02T03:35:02Z,2025-02-02T03:35:02Z
UgyXG7X11rheDYLEbwx4AaABAg,,False,@Zundamoti1112,可愛い～！❤❤,1,2025-02-01T23:05:45Z,2025-02-01T23:05:45Z
UgxAmZnTNWa9-6qknAF4AaABAg,,False,@hye.xy1,"둘다 귀엽고 이쁘고ㅠ
아이브 리즈랑 레이 평생사랑해!!🙈💗",1,2025-02-01T22:33:50Z,2025-02-01T22:33:50Z
Ugyefn8nzvVXpRnXDWV4AaABAg,,False,@polysporin8332,Tamago cheeks? 🥚🍑,0,2025-02-01T19:28:19Z,2025-02-01T19:28:19Z
UgzDl03LDfkmU_7hjIJ4AaABAg,,False,@럭키를_사랑하는_유키,커플즈의 얼굴을 보니 기분이 좋아짐❤,0,2025-02-01T11:15:17Z,2025-02-01T11:15:17Z
UgwqOEVCLY-1JRKvCUF4AaABAg,,False,@뀨티뽀윶-x7i,ㅋㅋㅋ 귀여와❤❤❤,0,2025-02-01T06:21:56Z,2025-02-01T06:21:56Z
Ugz4-Q1WR1JSGM74llp4AaABAg,,False,@이영미-d6y1k,나오리레이 옷이 흐레기 봉지 같아염,0,2025-02-01T01:24:19Z,2025-02-01T01:24:19Z
UgyR4OWLoqdRYnxJzYh4AaABAg,,False,@모동숲미애를먹은미야,입허. ❤,0,2025-01-31T23:37:13Z,2025-01-31T23:37:13Z
UgxUiGKWDRcdx1ogYLB4AaABAg,,False,@윤경수-i1c,이서랑 리즈랑 예능 많이 나와야 하는데!  요즘  레이 많이 나와서 재밌게 보고 있어~~퐜팅~~,0,2025-01-31T14:00:50Z,2025-01-31T14:00:50Z
Ugy2k1HCkmp7fTYvoOB4AaABAg,,False,@seram_105,리즈 이쁘다,0,2025-01-31T13:16:38Z,2025-01-31T13:16:38Z
UgwqUlWM-xU_9BV69rJ4AaABAg,,False,@레이바라기유릱,ㅋㅋㅋㅋ귀여워 내심장이녹아내리는것같아🫠,0,2025-01-30T22:07:14Z,2025-01-30T22:07:14Z
UgzN1ZGMy-EBpFBWcdd4AaABAg,,False,@JosephSep-a,Liz is my wife,1,2025-01-30T15:53:20Z,2025-01-30T15:53:20Z
UgwVCF3LFQqM4RKHeVd4AaABAg,,False,@이태경-f8s,기분이가좋아졌다ㅓㅏㅏㅏㅏ😂,1,2025-01-30T14:06:31Z,2025-01-30T14:06:31Z
UgzkJQIiMsJCDK81VqR4AaABAg,,False,@레-q8w,真可爱,0,2025-01-30T09:54:30Z,2025-01-30T09:54:30Z
UgwySQxR0a4kplU4A_t4AaABAg,,False,@hiqdfgwe,Ok,0,2025-01-30T04:01:23Z,2025-01-30T04:01:23Z
UgyBO3yjOUN-fP_5kOd4AaABAg,,False,@뽀아tv,리즈 어께 머리띠임?❤❤😊😊😊,0,2025-01-30T03:00:45Z,2025-01-30T03:00:45Z
Ugwmg-rZDLObKnhBfMR4AaABAg,,False,@user-zh6kz8wk2l,난 화나면 이거 하지말고 이거 봐야지💖💖,1,2025-01-30T00:45:48Z,2025-01-30T00:45:48Z
UgwXgfJqcW3TJHS8QL94AaABAg,,False,@pauloáquila10,cute ❤,0,2025-01-29T15:40:36Z,2025-01-29T15:40:36Z
UgwJd43C30O9_3xJ34Z4AaABAg,,False,@ウォ二ョンIVE推し,ビジュ良すぎ😆,0,2025-01-29T13:15:48Z,2025-01-29T13:15:48Z
Ugx0muCXh6jsQ0F5ySh4AaABAg,,False,@幕末買倍売,尊,0,2025-01-29T11:07:09Z,2025-01-29T11:07:09Z
UgwhDTlHcHGf3XUwicZ4AaABAg,,False,@7_________soobin,커플즈 왜케 귀여워ㅜ❤❤,0,2025-01-29T08:44:55Z,2025-01-29T08:44:55Z
UgzQKimbcsintMCDxjN4AaABAg,,False,@노래하는토끼-t5g,돌기만 했는데 사랑받는 애기들❤❤❤❤❤,1,2025-01-29T01:11:02Z,2025-01-29T01:11:02Z
UgxY1JWFhNLUOHMiGNx4AaABAg,,False,@kimjana5996,يع ايش ذا القرف,1,2025-01-28T16:04:34Z,2025-01-28T16:04:34Z
Ugy_FH_noC3H8RuhoPB4AaABAg,,False,@jjjjjina412,이정도면가족아님?❤,0,2025-01-28T14:19:06Z,2025-01-28T14:19:06Z
UgwC__OESmdW2oJZID14AaABAg,,False,@쿙이야,진챠 커플즈 너무 귀엽다아ㅏ❤,1,2025-01-28T06:27:43Z,2025-01-28T06:27:43Z
UgzYrgCtdBOPLL435kp4AaABAg,,False,@쿠링-q1n,"아,귀여웡❤❤❤",0,2025-01-28T04:59:20Z,2025-01-28T04:59:20Z
Ugxr4MMEvNqC8QTXg7R4AaABAg,,False,@pur_eM,안녕즈 너무 해맑아 ㅠㅠ,0,2025-01-28T04:40:41Z,2025-01-28T04:40:41Z
UgzKXseuyLpwmry_VWF4AaABAg,,False,@기적의잡화점MGS,귀여웡!!!,0,2025-01-28T03:18:29Z,2025-01-28T03:18:29Z
UgzIwWObq3XKhqNhsRx4AaABAg,,False,@こむは-z2b,リズかわいい〜❤❤,0,2025-01-28T00:02:52Z,2025-01-28T00:02:52Z
Ugyvz3Rm_0EuiYfoRwh4AaABAg,,False,@coco_chaneco,"尊すぎる.....ありがたや。
毎回真顔でカメラ止めに近づいてくるレイちゃんほんまツボ、すき。",69,2025-01-27T16:41:20Z,2025-01-27T16:41:20Z
UgwjZQVrBvcEe_CqofZ4AaABAg,,False,@紫苑-y2t,カップルズ可愛い(ㅠ︿ㅠ),0,2025-01-27T16:31:26Z,2025-01-27T16:31:26Z
UgywGk5PAYonQMqiER54AaABAg,,False,@BWHは鏡餅,かわいい,0,2025-01-27T16:05:31Z,2025-01-27T16:05:31Z
UgwuW2Cltzi4GvXCbCp4AaABAg,,False,@행운이-j3j,ㅋㅋㅋㅋ 마지막 웨잇 춤추는거 기엽다 ㅜㅠ,0,2025-01-27T08:06:31Z,2025-01-27T08:06:31Z
UgyETWWlLwZVJEvBpPZ4AaABAg,,False,@user-tr8hn4xp9m,뭐하세요,0,2025-01-27T01:25:24Z,2025-01-27T01:25:24Z
UgwkLEQI4g9J6s2Cdv94AaABAg,,False,@leeseolove123,진짜 커플즈 너무 사랑스럽다 장기연애 커플 느낌 나는거 모에요ㅋㅋ,0,2025-01-26T15:38:11Z,2025-01-26T15:38:11Z
UgxgQkVyY5bBEi9E2zB4AaABAg,,False,@user_dch42fv0sg4,"ガチでなつかしいこの曲 
思い出させてくれてありがとう
私に足りないものはこれだった🙀🤍",0,2025-01-26T13:56:57Z,2025-01-26T13:56:57Z
Ugzn9BHaNJ9VcBW85td4AaABAg,,False,@pochomkin-g1m,兄弟民族は仲良くするのが似合います,0,2025-01-26T11:31:38Z,2025-01-26T11:31:38Z
Ugxh9eywKL6xxyBbDEZ4AaABAg,,False,@SilviaLantoRinpha,手を繋いだまま近づいてくるの可愛すぎる😻,1,2025-01-26T10:28:50Z,2025-01-26T10:28:50Z
UgwAJ1mbpgsUKWJDt9V4AaABAg,,False,@밀키인뎅,커플즈만 봐도 기분이 좋아져여ㅓㅓ❤❤❤,0,2025-01-26T10:19:04Z,2025-01-26T10:19:04Z
Ugx51awowILz8XsVqcl4AaABAg,,False,@치링치링한_나웑,아니ㅋㅋ기분이안좋을때 커플즈를따라하면 기분이 나아지는게아니라 그냥커플즈 그 차체만 봐도 기분이 좋아져ㅜ,0,2025-01-26T09:20:23Z,2025-01-26T09:20:23Z
UgzUnsxbkH9TZwVNnbp4AaABAg,,False,@XX.XX.ITZY11,couplez attitude,1,2025-01-26T09:19:10Z,2025-01-26T09:19:10Z
Ugyrffn2MdsnWRBzMIp4AaABAg,,False,@독버섯이...4,...따라하는 것보단 보는게 나을것 같은뎅...❤❤,0,2025-01-26T04:11:05Z,2025-01-26T04:11:05Z
UgzTjasSkZfLZZktw8Z4AaABAg,,False,@쭈링이왕찰똑,レインナンはとても素敵です！❤❤❤,0,2025-01-26T03:15:45Z,2025-01-26T03:15:45Z
UgzudnfF2nAimwxEG0h4AaABAg,,False,@txwelder8107,They need some good dick,0,2025-01-25T23:38:53Z,2025-01-25T23:38:53Z
Ugzk4kaI4rzD9gFUEep4AaABAg,,False,@あおき-v1k,♡- ̗̀ ヵヮィィ  ̖́-♡❤❤,0,2025-01-25T22:46:18Z,2025-01-25T22:46:18Z
Ugwlu3aM8vcJCKo6t-B4AaABAg,,False,@EllaKim-z1e,미치게다 기여웡,0,2025-01-25T12:59:47Z,2025-01-25T12:59:47Z
UgwSpaRjYKa2pTJmZyN4AaABAg,,False,@ΝαρκίσσαΟυέσλι,Liz's outfit ❤️,0,2025-01-25T12:18:01Z,2025-01-25T12:18:01Z
UgxvEX1o6Yy7BdK_dc54AaABAg,,False,@Fati_illy,I love your stupidity,0,2025-01-25T12:04:50Z,2025-01-25T12:04:50Z
UgwqFuKJTiuF5DWRObt4AaABAg,,False,@あかさたな-p3g5w,iveはここ最近、ウォニョンだけでなく、リズやレイまでも存在感が大きい。,0,2025-01-25T12:03:21Z,2025-01-25T12:03:21Z
UgxrrR6R2PhAlXn_ocd4AaABAg,,False,@yukakin351,リズ肌白！！,0,2025-01-25T11:49:23Z,2025-01-25T11:49:23Z
UgxzBWbZoL_guFi4Zxh4AaABAg,,False,@이태민-o1s,리즈  👋,1,2025-01-25T10:53:01Z,2025-01-25T10:53:01Z
UgwVLLE2wYOSW_3TwNp4AaABAg,,False,@모링이였던것,ㅋㅋㅋ커플즈 사랑해❤,1,2025-01-25T10:50:50Z,2025-01-25T10:50:50Z
UgxkOBkIEV9o0Vnmd2V4AaABAg,,False,@paolabg1185,Cute,0,2025-01-25T09:54:48Z,2025-01-25T09:54:48Z
Ugyax_HerJMZbw5uUYN4AaABAg,,False,@杉森育実,レイちゃん細くなりすぎ無理しないでねー大好き❤,0,2025-01-25T09:11:31Z,2025-01-25T09:11:31Z
UgzoUWXhCuTZawfKpRx4AaABAg,,False,@heungsikhan7685,요즘 리즈가 왜 이렇게 이뻐보이지?,5,2025-01-25T08:03:12Z,2025-01-25T08:03:12Z
Ugyxi593yY3uvYZzNrZ4AaABAg,,False,@떡상바라기로라,그냥 따라하지 말고 아이브를 보면 됩니당..,1,2025-01-25T06:08:06Z,2025-01-25T06:08:06Z
UgwskVaHRbARg5wpznV4AaABAg,,False,@정은임-s7d,기분 안 좋아서 끅끅 대면서 하니까 웃음 효과👍,1,2025-01-25T04:54:14Z,2025-01-25T04:54:14Z
UgyST6-vUCb5ercVKbl4AaABAg,,False,@narko2k7,Mis hermosuras ❤❤❤❤❤❤❤,0,2025-01-25T02:50:12Z,2025-01-25T02:50:12Z
Ugx6hlCWNvzwhfieNCl4AaABAg,,False,@CarolineCondemunoz,❤,0,2025-01-25T02:32:51Z,2025-01-25T02:32:51Z
Ugwhemxn4Wymf_u-03B4AaABAg,,False,@유릱이라구,"갑자기 괜찮아 딩딩딩딩딩 치는건 모얔ㅋㅋㅋ 너무 카와이 💗😍
그리고 리즈랑 레이 무표정 너무 웃겨 ,, ㅋㅋ ❤😂",0,2025-01-25T01:57:28Z,2025-01-25T01:58:16Z
UgyrF43PqbmjbK17L6R4AaABAg,,False,@nancymarcella6118,LIZ: ngikut aja dah gw mah,0,2025-01-25T00:59:39Z,2025-01-25T00:59:39Z
UgzG735SLii9LOyd3054AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-01-25T00:24:32Z,2025-01-25T00:24:32Z
UgyfZLADN5v17O9nEoR4AaABAg,,False,@xiankoo,HELP!!!!! HOW BEAUTIFUL!!!!!!!,0,2025-01-24T21:40:56Z,2025-01-24T21:40:56Z
UgxKl9zVERcwlU0XQZJ4AaABAg,,False,@ひなぴょん-h5w,めちゃめちゃかわいい😍😍😍,1,2025-01-24T16:26:10Z,2025-01-24T16:26:10Z
Ugx5f14le8z4qTK4zp54AaABAg,,False,@궈-h1w,아이브. 아이팅,0,2025-01-24T14:25:11Z,2025-01-24T14:25:11Z
UgyzKOH4yb5xH4qyQv14AaABAg,,False,@Fser-wo3dt1pk6i,커플즈 진짜 잘어울린다❤,1,2025-01-24T13:12:10Z,2025-01-24T13:12:10Z
Ugw_xNgX8COkeoHbF8V4AaABAg,,False,@mn8805,リズの虚無お手ふり可愛すぎる,0,2025-01-24T11:45:12Z,2025-01-24T11:45:12Z
Ugx70mfRReb_BTtk2Tx4AaABAg,,False,@r2thandtoys580,너무예쁘고 귀여워요❤❤❤❤❤❤ㅠㅠㅠㅠ실제로보고싶은❤❤,0,2025-01-24T11:09:03Z,2025-01-24T11:09:03Z
UgxbohF1-9V-Ui1uG3B4AaABAg,,False,@덩기-d6k,레이 최고다 허리라인 봐...,0,2025-01-24T10:55:21Z,2025-01-24T10:55:21Z
Ugyl4hGZmy06swobWj14AaABAg,,False,@Nachos_zzz,ノールック手繋ぎ尊い可愛い,0,2025-01-24T10:53:24Z,2025-01-24T10:53:24Z
UgzPF8N61FFxiS-NUvh4AaABAg,,False,@레몽lemon,너무 마른거 아냐..?😢암튼 너무 귀엽다❤,0,2025-01-24T10:23:42Z,2025-01-24T10:23:42Z
UgzhhzOoRggxcZr8_VV4AaABAg,,False,@tea1tea-cleafa995,🩷😍🩷,0,2025-01-24T10:21:41Z,2025-01-24T10:21:41Z
Ugyn8QSv1m92-nz3eRV4AaABAg,,False,@Rshorts8x,Kalian cantik sekali 🥰😍,0,2025-01-24T09:41:08Z,2025-01-24T09:41:08Z
UgzD61FuHjVaxU6xXOd4AaABAg,,False,@NRam-ke6cs,Liz is very pretty,0,2025-01-24T09:16:12Z,2025-01-24T09:16:12Z
UgyVc5IuubOMV0Ylz8B4AaABAg,,False,@NRam-ke6cs,Liz ❤,0,2025-01-24T09:15:57Z,2025-01-24T09:15:57Z
UgxR2GabtstUCPmP7514AaABAg,,False,@지후-o7n,진짜 맂렝 너무 귀엽자나 레벨하트 1위 축하해!! 다이브가 항상 응원할께!!,0,2025-01-24T07:00:07Z,2025-01-24T07:00:07Z
UgziTWeTtl8jpJBy98t4AaABAg,,False,@ny.epple1,커플즈 너무 귀엽다..ㅠㅠㅠ,0,2025-01-24T06:48:58Z,2025-01-24T06:48:58Z
UgwMnH8pexxeju1cuhR4AaABAg,,False,@토끼하루링,귀여웡 커플즈❤,0,2025-01-24T04:20:35Z,2025-01-24T04:20:35Z
UgyZKoaK9ECFscatfld4AaABAg,,False,@Yd_x.5,커플즈 넘 기여버 ㅠㅋㅋㅋㅋㅋㅋ 징짜 개개개기엽따ㅠㅠ,0,2025-01-24T04:02:56Z,2025-01-24T04:02:56Z
Ugz6RFecrtXCQ0Pt8qN4AaABAg,,False,@栄治西岡,フアン🍀です。,0,2025-01-24T03:48:57Z,2025-01-24T03:48:57Z
Ugx-UnrfwQHRx3Ms5oB4AaABAg,,False,@Hy.nx00,"리즈가 리즈를 찍어버렸따,,,❤
진심 넘 예쁘다,,,,,🤧💛💛(+레이두 귀여웡❤)",1,2025-01-24T03:04:12Z,2025-01-24T03:04:12Z
UgwSzclBRv21dZqKVHd4AaABAg,,False,@弓-k7r,またれいちゃんがれいちゃんしてる,0,2025-01-24T02:47:41Z,2025-01-24T02:47:41Z
UgyiCFyA4URB-iy1Rwx4AaABAg,,False,@정다니부계,커플즈 케미 완전 레전드 ❤,1,2025-01-24T02:24:48Z,2025-01-24T02:24:48Z
Ugy8fzr7R7kZ6qJkF2h4AaABAg,,False,@melotoha,레이 왤케 기엽냥,0,2025-01-24T01:14:24Z,2025-01-24T01:14:24Z
UgzowauqpMedtu2F5Id4AaABAg,,False,@알콩이-y8d,예쁘다❤...,0,2025-01-24T00:10:39Z,2025-01-24T00:10:39Z
UgwfdgjjguuB12onB114AaABAg,,False,@phoulidachannel8258,So cute,0,2025-01-23T22:36:07Z,2025-01-23T22:36:07Z
Ugz_Y7FX0oIMuz0KZut4AaABAg,,False,@ラピゴネン,❤,0,2025-01-23T22:12:54Z,2025-01-23T22:12:54Z
UgyDNFgelIjw1viZFJh4AaABAg,,False,@トラちゃん-k4h,2人ともスタイル抜群❤,0,2025-01-23T20:58:25Z,2025-01-23T20:58:25Z
UgyvorRkeke-zhN_N0R4AaABAg,,False,@AOSB-i3p,Liz pants ❤❤,0,2025-01-23T18:43:52Z,2025-01-23T18:43:52Z
UgxLdkzjJUGJf0Wy3zF4AaABAg,,False,@Imfinethankyou_45,예쁜 여자들,0,2025-01-23T18:30:46Z,2025-01-23T18:30:46Z
UgxUH9HEAI20lS-hO0V4AaABAg,,False,@바다마루-n9w,김지원~사랑해~~~,1,2025-01-23T16:50:42Z,2025-01-23T16:50:42Z
UgxRu5LlPsy6HeYhFWV4AaABAg,,False,@Innie_fox1,Tamago! Tamago ! Tamogochi!! 🎂🍰🎀🍓🍄✨🧚‍♀️,0,2025-01-23T15:56:53Z,2025-01-23T15:56:53Z
UgydKaYrtoddrX_2Wap4AaABAg,,False,@成分調製豆乳,これレイちゃんの自由な動画撮影にリズが巻き込まれたみたい（笑）,0,2025-01-23T15:54:42Z,2025-01-23T15:54:42Z
UgxxrpPhNDyWvs9PT_x4AaABAg,,False,@나눈히츄,"리즈는 웃참하고 있고 레이는 진짜 진지한듯 ㅋㅋ😂😂
커플즈 사랑해♡ 🐣 🐱",0,2025-01-23T15:47:32Z,2025-01-23T15:47:32Z
Ugw-KcR5zSDmi5WHajN4AaABAg,,False,@amoursueda,I think Rei was a little pushy 🤭🤏🏻,0,2025-01-23T15:39:45Z,2025-01-23T15:39:45Z
UgzAH3_Gsutd6X9Ji9F4AaABAg,,False,@miroviojan15,The admin is back at it 😂,2,2025-01-23T15:14:37Z,2025-01-23T15:14:37Z
Ugz7JY8uiseu4gRNQTB4AaABAg,,False,@yeoujin7900,커플즈 다들 너무 귀엽당❤,1,2025-01-23T15:04:20Z,2025-01-23T15:04:20Z
UgwRoCOWcZWwNqoP06R4AaABAg,,False,@seonoz,rei successfully dragged liz into her tiktok era,0,2025-01-23T14:45:27Z,2025-01-23T14:45:27Z
UgzYJOg7Y7IWPrgzWnN4AaABAg,,False,@dibdib4904,So cute 💗💗,0,2025-01-23T14:00:32Z,2025-01-23T14:00:32Z
Ugy6zvaq4l98KDmDeup4AaABAg,,False,@KAZXRU,Lizz 🫣😆,0,2025-01-23T13:54:18Z,2025-01-23T13:54:18Z
UgyhLghvgTZpSNGUlqh4AaABAg,,False,@다솜-z5w,커플즈귀엽다❤❤,1,2025-01-23T13:38:21Z,2025-01-23T13:38:21Z
UgySqknpAQ0J5nN4Lq94AaABAg,,False,@madhusudanaho8602,我很少叫自己老虎的原因？🥰我Lion出現L i On我？🥰,0,2025-01-23T13:11:47Z,2025-01-23T13:11:47Z
UgyIfmdAOAQPjkqevMx4AaABAg,,False,@madhusudanaho8602,我老子力量隱藏了？🥰🤣老虎我Heya？🥰,0,2025-01-23T13:10:47Z,2025-01-23T13:10:47Z
UgyY0ZhhZxndf4hw3SZ4AaABAg,,False,@madhusudanaho8602,我亮是孔孟🤣不知道？🤣不同道家的我老子？用龍神力量的亮我？🥰不是用道術？用密宗叫龍象般若功我般若佛母？🥰🤣,0,2025-01-23T13:09:57Z,2025-01-23T13:09:57Z
UgzDK5SEM2lEFrHInYl4AaABAg,,False,@madhusudanaho8602,孔孟的我，老莊的我？🥰🤣,0,2025-01-23T13:07:36Z,2025-01-23T13:07:36Z
Ugw3XLvC4i5R7dy4bZN4AaABAg,,False,@madhusudanaho8602,左邊我孟子叫正常？見到美女右邊叫奶波波？🥰,0,2025-01-23T13:07:07Z,2025-01-23T13:07:07Z
Ugwzzudv0PTkCyWoFqd4AaABAg,,False,@madhusudanaho8602,MiX我出現惠香的我，孟波我波出現？🥰,0,2025-01-23T13:06:04Z,2025-01-23T13:06:04Z
UgwdPsNP-8Ojgg8ai754AaABAg,,False,@madhusudanaho8602,City Hunter ？🥰,0,2025-01-23T13:05:04Z,2025-01-23T13:05:04Z
UgxL3eO9iuSfNJsVZL14AaABAg,,False,@madhusudanaho8602,我Galaxy KrsnaShiva 出現？Gaeul？L i Z版我出現？🥰😍我叫XYZ ？🥰🤣,0,2025-01-23T13:04:43Z,2025-01-23T13:04:43Z
UgwxqsW6wRk5732osfN4AaABAg,,False,@山野悠一,リズが繋いでる手を見てニヤって笑うのとてつもなく可愛い,0,2025-01-23T13:04:43Z,2025-01-23T13:04:43Z
UgzdwQLPzBjZToAQ03R4AaABAg,,False,@madhusudanaho8602,我Leslie 唱我有心人出現？🥰🤣誰演得比我好？🥰,0,2025-01-23T13:03:16Z,2025-01-23T13:03:16Z
Ugx6PzW189OD5FrShhF4AaABAg,,False,@madhusudanaho8602,不知道的感覺？🥰Drama KrsnaShiva 我出現？🤣,0,2025-01-23T13:02:20Z,2025-01-23T13:02:20Z
UgwIpacG-5Sf_PbW1Ft4AaABAg,,False,@madhusudanaho8602,不知道的笑話？神的我出現？🥰玩你們？🥰🤣Rei出現，我KrsnaShiva △才講？🤣,0,2025-01-23T13:01:32Z,2025-01-23T13:01:32Z
UgzW3NagbTosIqhN39R4AaABAg,,False,@madhusudanaho8602,搞笑？🥰我Baby Monster 出現？🥰信我？🥰🤣,0,2025-01-23T13:00:26Z,2025-01-23T13:00:26Z
UgyBxeG-mM69RsiMdzF4AaABAg,,False,@eueywri,에에에 다마꼬찌? 😮,0,2025-01-23T12:48:33Z,2025-01-23T12:48:33Z
UgxcjwN8MjHzng4Yi8N4AaABAg,,False,@OUTTA_KPG,IVe designer needs a raise 😅,0,2025-01-23T12:46:52Z,2025-01-23T12:46:52Z
UgwJz8YBRzx22rUG6aR4AaABAg,,False,@maddiekpopdancer,2/4 of my fav members in a vids together ❤❤❤❤,1,2025-01-23T12:38:10Z,2025-01-23T12:38:10Z
UgxY68M2sWXXHEPJ6H94AaABAg,,False,@まるこ-u4q,リズの色の白さ🩷,0,2025-01-23T12:26:58Z,2025-01-23T12:26:58Z
UgyDUhfqRMHSaDKmlp94AaABAg,,False,@synyal,付き合わされてる感がめっちゃ出てて😂😂,1,2025-01-23T11:30:43Z,2025-01-23T11:30:43Z
UgzI4i5pMCyRXvvTgdl4AaABAg,,False,@baebonnie,말 그대로 😍 😍다이브가 되,0,2025-01-23T11:22:04Z,2025-01-23T11:22:04Z
UgyRsKUXc2eGjnPsKyJ4AaABAg,,False,@먀쟈TV,커플즈 영원해!❤,0,2025-01-23T11:08:22Z,2025-01-23T11:08:22Z
UgxpRoy-oU7D-GghCWl4AaABAg,,False,@뽀유업고튀는_뽀쨕,ㅋㅋㅋ귀여웤ㅋㅋ,1,2025-01-23T10:52:10Z,2025-01-23T10:52:10Z
Ugxmo2mKfj25HzjEFkt4AaABAg,,False,@flowerzsr,"おてて繋いでるの可愛い😭💗
カップルズ可愛い姿見せてくれてありがとう🥹🫶

손잡고 있는거 귀엽다😭💗
커플즈 귀여운 모습 보여줘서 고마워🥹🫶",3,2025-01-23T10:33:12Z,2025-01-23T10:33:12Z
Ugx0TfQocXurkyAdauJ4AaABAg,,False,@Thenight.wanderer_official,❤,1,2025-01-23T10:17:20Z,2025-01-23T10:17:20Z
