comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdrzE384VYwhwx1GJ4AaABAg,,False,@ecesubaysa,Bayılmışım,0,2024-05-04T00:59:07Z,2024-05-04T00:59:07Z
UgyEUyWLhZxR1juYwfN4AaABAg,,False,@AhlamBouhdiba-db4gy,WAWO WAWO ❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻,1,2024-04-20T11:49:07Z,2024-04-20T11:49:07Z
Ugw5dfTp671GvHseNch4AaABAg,,False,@velvetyroses,HOTTIES. I MISS YALL❤,0,2024-04-04T09:00:36Z,2024-04-04T09:00:36Z
UgzQqocf00k6-JAcnll4AaABAg,,False,@exosddori,"My sekai😭
Miss you so freaking much",0,2024-03-26T17:54:43Z,2024-03-26T17:54:43Z
Ugy3u3HOcjtCPFvVZgx4AaABAg,,False,@janjirasommung9757,❤,0,2024-03-10T15:53:46Z,2024-03-10T15:53:46Z
UgzHp_vO2vKfV2g24R94AaABAg,,False,@M-de-Vale,Big nose energy,0,2024-03-10T11:19:28Z,2024-03-10T11:19:28Z
UgypdvmqePlplFNNE2F4AaABAg,,False,@sehun6379,sehun is the best,0,2024-03-06T08:49:39Z,2024-03-06T08:49:39Z
UgyU4o5-VNxyBg1f36d4AaABAg,,False,@sehun6379,sehun is the best,1,2024-03-06T08:46:54Z,2024-03-06T08:46:54Z
Ugzda9it8yLMV7xtRJt4AaABAg,,False,@408dream,come back you two :((,0,2024-03-02T14:34:23Z,2024-03-02T14:34:23Z
UgwSV6c_Ro6QeMFIE5l4AaABAg,,False,@userfolwerchul,세훈이의기럭지는세대가지나도따라올사람이없네ㅅㅂ,1,2024-02-23T10:24:41Z,2024-02-23T10:24:59Z
UgzVuGvV54icbWBir954AaABAg,,False,@พรนิมิตรวงศ์สาโรจน์,ว้าวเต้นเท่จังค่ะ🥹😘😘😍,1,2024-02-21T10:35:46Z,2024-02-21T10:35:46Z
UgwaNqQYnQiw2704fvd4AaABAg,,False,@haniii_zahra,SeKai ❤️‍🔥🥺,1,2024-02-20T06:15:47Z,2024-02-20T06:15:47Z
Ugz4Vhf-iBR_UQfs4QZ4AaABAg,,False,@Bacobecce2024,Beneran rindu banget sama kalian,0,2024-02-12T10:26:45Z,2024-02-12T10:26:45Z
Ugx9QxY9dv4tXJVK99N4AaABAg,,False,@usernameandpassword245,What is the song's title?,1,2024-02-09T00:35:21Z,2024-02-09T00:35:21Z
Ugx9QxY9dv4tXJVK99N4AaABAg.A-_LOtWXntFA-jUXZWmf2w,Ugx9QxY9dv4tXJVK99N4AaABAg,True,@됴르륵됴르륵,kai-rover,0,2024-02-12T23:07:35Z,2024-02-12T23:07:35Z
UgzljFGhLChT70jsf8B4AaABAg,,False,@Savi58-fo6pw,❤❤,0,2024-02-02T17:27:25Z,2024-02-02T17:27:25Z
Ugz9tXTmLr20QG3P7lp4AaABAg,,False,@donut2806,นอยอ่ะหล่ออะไรกันขนาดนั้น,0,2024-02-01T16:33:27Z,2024-02-01T16:33:27Z
Ugy6VH-KjUAcdpScbMt4AaABAg,,False,@dwiulfadila5250,Two maknae of exo  so cool his dance🥰❤❤️❤,0,2024-01-28T04:24:14Z,2024-01-28T04:24:14Z
UgwEd8tGvtwd6rqToQ14AaABAg,,False,@ishneetkaur4997,Sehuniiiii cutieeee❤❤❤❤❤,0,2024-01-23T17:33:58Z,2024-01-23T17:33:58Z
UgxzY0kYggv3CeQpHgx4AaABAg,,False,@lilly-xj3bn,pov:bro looked like jk when he was putting the phone☠☠,0,2024-01-23T08:25:24Z,2024-01-23T08:25:24Z
Ugz9DlFcp5fLdKG6CXB4AaABAg,,False,@novitasaririaubengkalisoff6592,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-20T14:20:57Z,2024-01-20T14:20:57Z
Ugw2XDafTX4mz5_8RLF4AaABAg,,False,@glowmylife,엑소 댄라 조합 미쳤다❤❤,0,2024-01-15T18:51:33Z,2024-01-15T18:51:33Z
Ugygm1cZj14NBqpCQLZ4AaABAg,,False,@kaiforever,nene te extraño❤,0,2024-01-13T06:19:47Z,2024-01-13T06:19:47Z
UgxBCV1yYBpy27Eh_W54AaABAg,,False,@daisyyyz_my,bestest boysss,0,2024-01-07T06:22:12Z,2024-01-07T06:22:12Z
UgwL-UdI9fLyiWkEIl54AaABAg,,False,@exo10anniversary5,카이 세훈이 옆이니까 세게 하네,1,2023-12-27T08:57:35Z,2023-12-27T08:57:35Z
UgxLFo3hyQrtCUoDi414AaABAg,,False,@hellencristino,Wonderful ❤❤❤😊,0,2023-12-24T07:37:57Z,2023-12-24T07:37:57Z
Ugyvi57i3PAYaut4mLx4AaABAg,,False,@santoshkumarbehera2476,Jisoooo in the room 😂😂😂,0,2023-12-18T17:25:39Z,2023-12-18T17:25:39Z
UgxcFpOdeQKWiZVcPc94AaABAg,,False,@iam1ge,sehun❤❤❤,0,2023-12-18T10:31:33Z,2023-12-18T10:31:33Z
Ugz4NUhQnKYabAeG84p4AaABAg,,False,@meguminfushigiro,I will miss you sehunie,0,2023-12-17T16:19:12Z,2023-12-17T16:19:12Z
UgxV3vUcIDHpZyxBfoZ4AaABAg,,False,@meguminfushigiro,I miss you Jongin,0,2023-12-17T16:18:57Z,2023-12-17T16:18:57Z
UgxDMlHnOTdv_ZqKajl4AaABAg,,False,@Bubbles-d7t,Love how it all came together  great visual 😊❤,0,2023-12-16T20:39:07Z,2023-12-16T20:39:07Z
UgyfdnwYMBGxBgBb6FZ4AaABAg,,False,@WAOEXO1088-d7d,Ааа мои армейцы😢,0,2023-12-15T20:20:15Z,2023-12-15T20:20:15Z
UgwTJPph_oL4AxycBzd4AaABAg,,False,@meguminfushigiro,My SeKai 🥹🫶,1,2023-12-15T16:18:38Z,2023-12-15T16:18:38Z
Ugwq7VT3LiUhLG_X2DR4AaABAg,,False,@plusooi702,만나고 싶습니다😢❤,0,2023-12-02T14:58:45Z,2023-12-02T14:58:45Z
UgxPWHe0Zz-VE4MlQdp4AaABAg,,False,@lang5755,MY BABIES!!!!,1,2023-11-20T12:09:37Z,2023-11-20T12:09:37Z
Ugx6SIkQhbxN-mLoIvt4AaABAg,,False,@이매화-h2u,엑소♥♥세훈카이춤도잘춰요♥♥♥♥♥,0,2023-11-15T12:21:27Z,2023-11-15T12:21:27Z
UgzF7JCv8ERIY_qHj_x4AaABAg,,False,@selfinapariela6450,Hi sehun dan kai selamat datang fi dunia pangeran ku,0,2023-11-14T13:24:13Z,2023-11-14T13:24:13Z
UgwYFEmbZzHmulHFOUp4AaABAg,,False,@gi4937,I miss sekai,0,2023-11-07T21:08:46Z,2023-11-07T21:08:46Z
Ugyep9aHBDEFBnF61XV4AaABAg,,False,@MJ_DOOM,the most in sync one,0,2023-11-04T15:21:10Z,2023-11-04T15:21:10Z
UgyKO5HtOohxkrVjJg14AaABAg,,False,@_dramaverse,Sekai❤❤❤❤,0,2023-11-01T05:42:05Z,2023-11-01T05:42:05Z
UgyTwstvoprkI1fIAqF4AaABAg,,False,@reemahruru3890,Miss you Jongin,0,2023-10-28T05:08:35Z,2023-10-28T05:08:35Z
Ugxz0YDNzdhdP8u4aUR4AaABAg,,False,@reemahruru3890,SeKai babies,0,2023-10-28T05:07:55Z,2023-10-28T05:07:55Z
Ugx1lZU17Rzc9JuScxZ4AaABAg,,False,@샤월-k5e,오마 카ㅇ세ㅎ,0,2023-10-23T23:51:08Z,2023-10-23T23:51:08Z
UgywUHAjiXsaKMJY-EN4AaABAg,,False,@winter_9yu,❤,0,2023-10-23T17:39:36Z,2023-10-23T17:39:36Z
UgxNGO9M2p9TWt8ksoZ4AaABAg,,False,@sarahshafira8217,S E H U N😵,0,2023-10-23T05:56:34Z,2023-10-23T05:56:34Z
UgwABfihQd7aEYAg7jV4AaABAg,,False,@ratihhandriani4002,Duo maknae.....Miss u Kai ❤❤❤❤❤❤❤❤❤,0,2023-10-22T04:32:30Z,2023-10-22T04:32:30Z
UgxZ4bhkEqQt1xpy0gV4AaABAg,,False,@annadizon9263,I love you both,0,2023-10-20T18:25:14Z,2023-10-20T18:25:14Z
UgxtujjZTDcSUJA4dKB4AaABAg,,False,@annadizon9263,SeKai babies,2,2023-10-20T18:24:55Z,2023-10-20T18:24:55Z
UgysYv6L62cL4AcYvbp4AaABAg,,False,@meowning4688,i love sehun's dance style. he has this relaxed vibe almost like 'lazy' but very sharp. if yk what i mean. amazing execution. like the moves seem so easy when he does them,70,2023-10-20T08:16:22Z,2023-10-20T08:16:22Z
Ugwmm6AOle3PBkdzG394AaABAg,,False,@mongmong0o0,아미쳣네진짜개좋아,0,2023-10-12T20:23:34Z,2023-10-12T20:23:34Z
UgyuKyz8EyqrauFSPpd4AaABAg,,False,@russelljao4873,❤❤moonbin. i think of. him .here. when. dancing. this,0,2023-10-10T09:41:32Z,2023-10-10T09:41:32Z
UgyXQITODubwckSBma14AaABAg,,False,@Katatskots,The two EXO dance kings,0,2023-10-09T07:19:22Z,2023-10-09T07:19:22Z
UgzhLDJlXAfJrS3n2RZ4AaABAg,,False,@KarenGoldMind,His dance is perfect,0,2023-10-09T04:29:59Z,2023-10-09T04:29:59Z
UgxatWxROFoR-sKNJvx4AaABAg,,False,@WhiteTigressUSA,Nailed it! 👍🏼,0,2023-10-07T16:34:12Z,2023-10-07T16:34:12Z
UgzF-baXqscBLZHslNt4AaABAg,,False,@c.sutthiptiktao6159,Looking at Sehun❤❤❤❤,0,2023-10-06T13:13:34Z,2023-10-06T13:13:34Z
UgzEPccISjQQTWEGqUV4AaABAg,,False,@Videos-nt3wr,I miss Kai. Can’t wait to have him back!,0,2023-10-05T10:37:41Z,2023-10-05T10:37:41Z
UgyQT60u8_47-7ZAzhV4AaABAg,,False,@RoyalHoshimi,"when ever i heard theis song i can't get ride of ""Jisoo youre number kai need to know Rover rover rover call me rover rover""This lyrics😂😂",1,2023-09-29T07:50:39Z,2023-09-29T07:50:39Z
UgwwYAFcjzINjApQ3lV4AaABAg,,False,@marihelp9867,Top......,0,2023-09-27T02:14:25Z,2023-09-27T02:14:25Z
Ugxh7za9cMBV_utY-JF4AaABAg,,False,@Haenghaenghaeng,Oh Sehun…❤ he made some adjustments but The level of precision in each move is just 👋👋👋 kai still no doubt has no rivals but sehun is just as amazing in his own way. #exomaknaeline,3,2023-09-25T09:30:14Z,2023-09-25T09:30:14Z
UgztBya8RL6TwiHlzXt4AaABAg,,False,@adibaww,"weareoneEXO SEHUN & KAI 
Mr.Rover ( Rover.feat ver.) 
Challenge M/V 
#KAI #SEHUN #Rover #RoverChallengen #weareoneEXO #EXIST #EXO #EXO_Official",0,2023-09-24T05:53:48Z,2023-09-24T05:53:48Z
UgwqdT588cZ2BiWb8UN4AaABAg,,False,@Michelle-iv6ri,My SeKai,0,2023-09-22T06:53:47Z,2023-09-22T06:53:47Z
Ugzn1kUw9r12pIwde2h4AaABAg,,False,@douadounutz,i love youuu😩😩❤️❤️❤️❤️❤️❤️,0,2023-09-21T07:47:11Z,2023-09-21T07:47:10Z
UgzhpQnlIm7jv6cvi4p4AaABAg,,False,@danikagunasekara7932,"I had tears in my eyes when I remebered how much years they were together... Kai dances to ""ROver"" 24/7 😂🥰 my maknaes!💛",0,2023-09-17T12:15:05Z,2023-09-17T12:15:05Z
Ugy68cszwPzckrUW5Xp4AaABAg,,False,@donianazparvar13,"아름다운 것들
aleumdaun geosdeul",0,2023-09-13T20:07:34Z,2023-09-13T20:07:33Z
Ugwcb3H58ktpNNSNTRx4AaABAg,,False,@donianazparvar13,"매력적인 것들
maelyeogjeog-in geosdeul",0,2023-09-13T20:07:25Z,2023-09-13T20:07:25Z
Ugx_5a3EtEMX2FidF-B4AaABAg,,False,@noname-o4z7x,Guy's it's go just perfect ❤,0,2023-09-08T21:47:54Z,2023-09-08T21:47:54Z
UgxvlkrcG1hlo3-w4gl4AaABAg,,False,@jardriellymendes7227,Amo exo❤,0,2023-09-01T22:37:14Z,2023-09-01T22:37:14Z
UgwlL11MdIBjFctBWk94AaABAg,,False,@saeradien,ITS TRUE THAT THIS SHOULD HAVE BE EXO SONG😂,0,2023-08-30T11:21:54Z,2023-08-30T11:21:54Z
UgxXIm1uJK6owETi3UJ4AaABAg,,False,@babyern2907,SeKai,1,2023-08-29T04:21:46Z,2023-08-29T04:21:46Z
UgySbDswlDfHp8IO0yp4AaABAg,,False,@babyern2907,Miss you both,1,2023-08-29T04:21:34Z,2023-08-29T04:21:34Z
UgwOv_0OkKO9DURioit4AaABAg,,False,@babyern2907,Giant babies,1,2023-08-29T04:21:17Z,2023-08-29T04:21:17Z
UgykWGRDhjs_JRoRlvV4AaABAg,,False,@rayaaaaaaaaaa,i miss you both 😭,0,2023-08-26T12:46:09Z,2023-08-26T12:46:08Z
Ugye_I9Ermz8_2pQfmF4AaABAg,,False,@Jastrinah,SEHUN ❤❤❤❤❤KAI❤❤❤❤,0,2023-08-23T13:24:35Z,2023-08-23T13:24:34Z
UgwkAw0zDEB9gvIM0K14AaABAg,,False,@kimkaitr,SeKai Team🙋🏼‍♀️🤎🧸,1,2023-08-23T12:34:34Z,2023-08-23T12:34:34Z
Ugysm3rCiUzFDgZ9s9V4AaABAg,,False,@mariaramirez2007,You guys slayed this song 🎶 ❤️🇺🇸💋💜,0,2023-08-21T19:14:54Z,2023-08-21T19:14:54Z
UgwwMVfhecL5mgi_wrx4AaABAg,,False,@咬一口草莓熊妮,帅,0,2023-08-21T12:44:57Z,2023-08-21T12:44:57Z
Ugw5gDuFH-QG4O_nu-J4AaABAg,,False,@amnesia114,보고싶어,0,2023-08-09T17:54:23Z,2023-08-09T17:54:23Z
UgzX7Mqp78hpioBEt3l4AaABAg,,False,@amnesia114,사랑해,0,2023-08-09T17:54:09Z,2023-08-09T17:54:09Z
UgxsI4Cu_f1OaAgxGmJ4AaABAg,,False,@RominaCastilla,KAI so cute❤❤❤❤❤❤❤❤❤❤,0,2023-08-09T14:21:47Z,2023-08-09T14:21:47Z
Ugzq7dF1re_G-nr6VMR4AaABAg,,False,@exordiums,their shoes are twinning! i love them,0,2023-08-06T01:44:29Z,2023-08-06T01:44:29Z
UgySuBSVq3m4pxT4J7Z4AaABAg,,False,@exordiums,THE MAKNAES ARE ON FIRE ❤️‍🔥❤️‍🔥,0,2023-08-06T01:43:20Z,2023-08-06T01:43:20Z
UgzX2y6aEtYkV6T7ySV4AaABAg,,False,@Swethagurugubelli1,Exo lead dancers..our sehun and kai,1,2023-08-05T19:01:07Z,2023-08-05T19:01:07Z
Ugwn4giuocI8Qhnu_BN4AaABAg,,False,@HamadaHamada-wx2ji,اجمل تعاون حرفيا,0,2023-08-05T17:21:54Z,2023-08-05T17:21:54Z
Ugxd_y6Qem2ICQHJq6x4AaABAg,,False,@Elly-z6i,Oh my sehun 🫶 ❤️‍🔥,0,2023-08-03T16:42:53Z,2023-08-03T16:42:53Z
UgwEy3PsZLMhXiyaN2l4AaABAg,,False,@Seanlee770,❤❤❤❤❤,0,2023-08-03T06:18:07Z,2023-08-03T06:18:07Z
Ugz1iPbhNthToyu5KKJ4AaABAg,,False,@cindycatmom,Stay well Kai while in the military. WE ALL miss you so much.,0,2023-08-03T03:10:09Z,2023-08-03T03:10:09Z
UgxRXmm5J0z9wEaexXh4AaABAg,,False,@iamkwesteyna,the transition tho 🎉,0,2023-07-30T14:12:38Z,2023-07-30T14:12:38Z
Ugw9UTnX5ZqKU2kHXXR4AaABAg,,False,@lenulik6006,"Сколько пересмотрела в ленте, этот танец. Разные парни танцуют. У них получается очень жесткие движения. А вот девушки , мягко и плавно. Девушки победили в этом танце😅.",0,2023-07-28T20:20:04Z,2023-07-28T20:20:04Z
UgwwOABpUf-qO1sE8zR4AaABAg,,False,@nrvslu,mk but the amount of times kai has used this transition- 💀,0,2023-07-27T22:50:08Z,2023-07-27T22:50:08Z
UgydOikJvQFSZ6Hi8wR4AaABAg,,False,@Bishtis,Then upload with Kai 💓☺️🐻💪😘 you,0,2023-07-24T04:59:46Z,2023-07-24T04:59:58Z
UgwJC0v0Vxu0Cp6WsjB4AaABAg,,False,@klips9408,its so satisfying to watch someone whose dancing matched Kai sharpness.,0,2023-07-23T22:02:42Z,2023-07-23T22:02:42Z
UgzxsXfLHJXZR71LO7J4AaABAg,,False,@ohs1649,love you SEHUN ❤❤❤❤,0,2023-07-22T10:35:48Z,2023-07-22T10:35:48Z
Ugz1k0DbCDvzeDAutBJ4AaABAg,,False,@EM-bos,SeKai ❤ my loves,0,2023-07-21T00:39:18Z,2023-07-21T00:39:18Z
Ugw5Bf64gcLpwJf_gmd4AaABAg,,False,@marnalong8690,I hope the choreographer got a lot of credit for this one! It is so perfect with the music.,0,2023-07-18T20:29:53Z,2023-07-18T20:29:53Z
UgyXRR3VP4gxNnvpUFh4AaABAg,,False,@marnalong8690,"Kai is great all the time, but I think this is one of his best performances.",0,2023-07-18T20:27:37Z,2023-07-18T20:27:37Z
UgxurdSFq48m8eR3bgB4AaABAg,,False,@Miss_fazz777,No one can beat moon,0,2023-07-18T18:28:09Z,2023-07-18T18:28:09Z
UgxVKKAb8wGYDr9Ao8t4AaABAg,,False,@Michael25062009,Extraño a KAI 😢😢😢,0,2023-07-17T18:36:00Z,2023-07-17T18:36:00Z
UgxHvLAO1xtQbFkz5zV4AaABAg,,False,@laurablue3766,Omg Kai's hips just have me going 😵‍💫😵‍💫😵‍💫,1,2023-07-17T14:25:06Z,2023-07-17T14:25:06Z
Ugw6AJFFf_5aWrPUKCZ4AaABAg,,False,@laurablue3766,"I've seen a few of the Rover challenges and I love the Ateez one, but I love how Kai looks like he's literally going to mash-up the floor here.",1,2023-07-17T14:23:00Z,2023-07-17T14:23:00Z
UgxUrGZSuM-M9ajA7Z14AaABAg,,False,@hungrybear183,우와 세훈이 너무 좋아~~,2,2023-07-13T11:29:23Z,2023-07-13T11:29:23Z
UgzFr1Ds9pE0xGY3OXl4AaABAg,,False,@SayanaSerikbek,Красавчики❤,0,2023-07-13T09:59:56Z,2023-07-13T09:59:56Z
Ugyd-mAv4_b3ygiYOf14AaABAg,,False,@semakizilkaya2000,❤❤❤❤❤❤❤,0,2023-07-12T22:29:20Z,2023-07-12T22:29:20Z
UgzRPIEQIg34diXYV-Z4AaABAg,,False,@anjuman3713,Kai is another level of dance❤,0,2023-07-12T14:23:28Z,2023-07-12T14:23:28Z
UgzIlVlhlmjzGzvpohF4AaABAg,,False,@Pinkrevenge101,Isnt rover sum that goes way back hmm n coming over EXO JP album,0,2023-07-12T06:56:26Z,2023-07-12T06:56:26Z
UgxJUMXpcqRZj5qWunJ4AaABAg,,False,@Pinkrevenge101,Sekai legend still wish sc was exo sky,0,2023-07-12T05:43:53Z,2023-07-12T05:43:53Z
UgzJOmGbsrAroDMAwg14AaABAg,,False,@minghaxs,Roaches don’t stand a chance,0,2023-07-11T02:47:24Z,2023-07-11T02:47:24Z
UgyT73MbKpxO8b0VuK54AaABAg,,False,@扫橘子皮,世勋跳得真棒！！动作很好看，爱了爱了❤,0,2023-07-10T14:26:00Z,2023-07-10T14:26:00Z
UgwjzlJLEWT6R20hXhN4AaABAg,,False,@armyhead7,나는 유명해지기 위해 글을 씁니다 #198,1,2023-07-10T13:41:26Z,2023-07-10T13:41:26Z
UgwRwEBvwdTwKX5Oi2R4AaABAg,,False,@Nuraini-es5hj,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2023-07-10T12:20:11Z,2023-07-10T12:20:11Z
UgzRwDu3Ctp4WcvbaQp4AaABAg,,False,@n00relhuda94,لاين ماكني,0,2023-07-10T08:33:57Z,2023-07-10T08:33:57Z
