comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNQoq4O2Qf6xxEsPx4AaABAg,,False,@kpoplove41625,오늘 듣고 있는 사람✋,2,2024-12-25T01:06:15Z,2024-12-25T01:06:15Z
UgxY9MgrwLACeVYcZ0J4AaABAg,,False,@olivia-hr3dz,감사합니다,1,2024-12-24T23:05:56Z,2024-12-24T23:05:56Z
Ugxpr169yG_ethR-AWB4AaABAg,,False,@marilynlee8465,메리 크리스마스❤시즈니 여러분들,1,2024-12-24T22:59:02Z,2024-12-24T22:59:02Z
Ugz-f0UL2HYLQ-IO-Jd4AaABAg,,False,@もぐ-h2x,𝑀𝑒𝑟𝑟𝑦 𝐶ℎ𝑟𝑖𝑠𝑡𝑚𝑎𝑠🎄🍑,0,2024-12-24T22:54:35Z,2024-12-24T22:54:35Z
UgzxJjiZwy4rHnRG7jN4AaABAg,,False,@DreamaGray,"Beautiful!I love your voices, so mellow and comforting. Brings back so many memories. Thank you! Really enjoyed.❤❤❤❤",0,2024-12-24T18:17:23Z,2024-12-24T18:17:23Z
UgwW5kb9HXhYJ7GZd094AaABAg,,False,@pynutsplum7640,"JAEHYUNがいない冬なんて…
って思いながら𝟮𝟬𝟮𝟰年もこの最高なクリスマスメドレーを楽しんでる…♪",1,2024-12-24T16:39:35Z,2024-12-24T16:39:35Z
UgxKTy9pxL6-7tMljMd4AaABAg,,False,@포카리청순김정우,크리스마스 이브라서 또 왔다.. 내일도 하루종일 들어야지,0,2024-12-24T14:22:09Z,2024-12-24T14:22:09Z
UgzAZ1X81Rfu_BO5rmV4AaABAg,,False,@carolcorbitt3322,Beautiful and blessed❤❤❤❤❤,0,2024-12-24T13:28:29Z,2024-12-24T13:28:29Z
UgytQMMv_lDyCHV4QQd4AaABAg,,False,@mxxntt,❤️,0,2024-12-24T13:20:00Z,2024-12-24T13:20:00Z
UgxYX3YUM1WvTG0hVBJ4AaABAg,,False,@mickey_mouse422,Not me realising that they are NCT Dojaejung,0,2024-12-24T10:39:17Z,2024-12-24T10:39:17Z
Ugz9LHQJ7NonW5yueOR4AaABAg,,False,@젼-j4h,아 크리스마스 분위기 안 났는데 이거 보니까 걍 크리스마스 중심에 서있음 돌아와 도재정,2,2024-12-24T09:31:45Z,2024-12-24T09:31:45Z
UgxZKvkPO_Afjd05ACZ4AaABAg,,False,@mztee8107,Delightful! 😊 🎄 🇨🇽 🎅 🌲 🧑‍🎄,0,2024-12-24T06:04:14Z,2024-12-24T06:04:14Z
UgwadepboOpGwEjw_XZ4AaABAg,,False,@mariaangelesmillan9145,"Precioso,tres vocalistas increíbles que empastan muy bien las tres voces.Un regalo para el alma y los oídos.
No me importa no entender el idioma,la música no entiende de lenguas.Fantasticos!!! 👏👏👏💐💜💜💜",0,2024-12-24T02:21:16Z,2024-12-24T02:21:16Z
Ugwp6ezSrKXh8nr5wQJ4AaABAg,,False,@2k1j9w,크리스마스이브라 연어마냥 도재정 캐롤로 돌아왔습니다.. 보고싶어요 도재정... 너무 그리워요.. 눈물나네 아... 도재정 돌려내 이 미친 회사야,0,2024-12-23T15:35:16Z,2024-12-23T15:35:16Z
UgxgznDYbxH7GhiFPWx4AaABAg,,False,@jaehyuniverse,"This video was released on my birthday, now I’m back here again 🥹",0,2024-12-23T15:23:18Z,2024-12-23T15:23:18Z
UgxYp2RWu4erqTAD0Et4AaABAg,,False,@댕댕-z7n,왕자님이 왜 군대를 가야하는데 네오센터에서 번갈아 한달 씩 댕겨 오니라,0,2024-12-23T13:05:11Z,2024-12-23T13:05:11Z
Ugz2pZgDG4CQegTliAV4AaABAg,,False,@다로-i8k,얘들아.. 어디갔어... 이거 라이브로 한번은 불러줘야지ㅠㅠㅠㅠ 나 기다린다 여기서..,0,2024-12-23T06:44:16Z,2024-12-23T06:44:16Z
UgzrTiO7J7pGTXQC5154AaABAg,,False,@ximenafaundezaraneda6542,Increíble el cambio que se produce al cantar en Inglés o en coreano. Las voces toman otro color. Me encanta el cambio que se produce.☺️,1,2024-12-22T22:54:19Z,2024-12-22T22:54:19Z
UgwxCSZZKg3jXMkoVxt4AaABAg,,False,@alifia_nr,perfect cover to stream after Seok Matthew's Santa Tell Me cover :3 happy christmas guys~,1,2024-12-22T08:23:51Z,2024-12-22T08:23:51Z
UgzNGq00A2ZaA7grvp94AaABAg,,False,@Jmeelove,They sound amazing! I miss Jaehyun more but I love this medley xoxo,1,2024-12-21T18:15:46Z,2024-12-21T18:15:46Z
UgzolD7OG5vUJ3hluxd4AaABAg,,False,@martinemaligora9669,"✨✨ très agréable à écouter MERCI !a vous 3
Bonne fête de Noël 🎅🏼🌲🎊🎊🎇",1,2024-12-21T13:47:27Z,2024-12-21T13:47:27Z
Ugwbj8neXGT918-ujQB4AaABAg,,False,@woonhakismyhugband,재현이 갔으니까 이제 차례대로 갈텐데..... 스엠 너 상대 잘못 골랐어 도재정 컴백 시키라고 제발 컴백 시키면 너희 돈 잘 벌 수 있다고;;;;,0,2024-12-21T13:25:58Z,2024-12-21T13:25:58Z
Ugyh8z2nF3Sy68Oa0OJ4AaABAg,,False,@Moon-Penny,❤. 2024,0,2024-12-20T22:57:02Z,2024-12-20T22:57:02Z
UgwTvnhzYSQmJJUofsx4AaABAg,,False,@alyn927,❤ just beautiful thankyou from Australia,0,2024-12-20T21:08:40Z,2024-12-20T21:08:40Z
Ugyl2JB_mxPtfCaAByt4AaABAg,,False,@zeliamoreira140,What a lovely voice! 😍😍😍❤🥰❤🥰,0,2024-12-20T14:13:16Z,2024-12-20T14:13:16Z
UgyY0rq4YCWkz5X8C8J4AaABAg,,False,@Insangwhyhimdle,2:18,0,2024-12-20T11:56:06Z,2024-12-20T11:56:06Z
UgxOgtsbLt6NEmQArCB4AaABAg,,False,@YinFongNgai,好好聽oK❤❤❤❤,0,2024-12-20T11:50:57Z,2024-12-20T11:50:57Z
UgwWNIiGI-9obwdebrt4AaABAg,,False,@isabelsilvaserafim2923,💖💖💖💖💖💖💖🎶🎶🎶🎶🎶👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽🇧🇷🇧🇷🇧🇷,0,2024-12-20T11:12:44Z,2024-12-20T11:12:44Z
Ugz54LLntHr4RLa-yR94AaABAg,,False,@mikedelacruz9531,"WOW guys , your singing old songs was so nice uplifting.  Many Thanks to you all. 💗🙏🙏🙏 have a Happy Christmas guys",0,2024-12-19T22:03:18Z,2024-12-19T22:03:18Z
UgxNtn-C0B3APVuyJdZ4AaABAg,,False,@timeaszabone1520,Ahw! Super! Beautiful voices! Thank you! 💜💜💜,2,2024-12-19T19:46:09Z,2024-12-19T19:46:09Z
UgwuLep00mM_zbLwdlR4AaABAg,,False,@winhye25,내 크리스마스는 도재정이다. 도재정 돌아와 기다릴게.,0,2024-12-19T09:32:58Z,2024-12-19T09:32:58Z
Ugz12lg4ez4Pk-Kn9hd4AaABAg,,False,@puseyo1001,"christmas is coming 
and i came here to hear again",1,2024-12-19T04:48:33Z,2024-12-19T04:48:33Z
UgwCNdSDp-hSeE-Mro54AaABAg,,False,@dani.iberri.99,Woooow jaehyun voice was made to sing Christmas’s jazz songs ❤️,1,2024-12-18T23:25:32Z,2024-12-18T23:25:32Z
Ugwwkq6-WBkrPRH7B4N4AaABAg,,False,@rmrita55,Beautiful,0,2024-12-18T22:56:50Z,2024-12-18T22:56:50Z
UgxXZtHTg-qsbg8YC1N4AaABAg,,False,@EuganeLinda,"Such wonderful voices, guys.
Oh... Merry Christmas🎄♥️  I love Christmas🎄❤️",0,2024-12-18T15:24:15Z,2024-12-18T15:24:15Z
Ugyv57EW5UEYrzBGqu14AaABAg,,False,@marierosales3600,"Amazing boys... amazing song... happy, happy christmas and new year 2025 ❤",1,2024-12-18T13:52:55Z,2024-12-18T13:52:55Z
Ugzfdba0xxfsUgQovKd4AaABAg,,False,@Uservb8mhj,That horrible make-up😢,0,2024-12-18T07:43:23Z,2024-12-18T07:43:23Z
UgxdcgHC0qfjtmEufsV4AaABAg,,False,@Richard-f7x,"All three of them song super great and professional thank you so much, 💕🙏",1,2024-12-18T00:42:47Z,2024-12-18T00:42:47Z
UgzYoPEkTxanodlkbc14AaABAg,,False,@bavarianexo-l2470,Ooooh sooo cuuuute❤😂🎉,0,2024-12-17T17:50:37Z,2024-12-17T17:50:37Z
UgyY3gzoGWbStakQ4rt4AaABAg,,False,@EarlyTanedo-op4ib,I'm so addicted to them🥰🥰🥰💚💚💚,1,2024-12-17T11:34:19Z,2024-12-17T11:34:19Z
UgwI0rzHeWRqeurQBUF4AaABAg,,False,@Tnqkr-2,도재정 최고🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-12-17T09:14:22Z,2024-12-17T09:14:22Z
UgxP80rMgV3VcJOEq9p4AaABAg,,False,@mychallove1959,"Wow, Wasn't in th christmas spirit, but am now. they have a wonderful sound, great harmonies, a look great singing christmas songs. thanks guys, That was very great",0,2024-12-17T00:41:53Z,2024-12-17T00:41:53Z
UgwD9h7-2bbeZeccTUt4AaABAg,,False,@terriharney4651,Love  them so beautiful sounds,0,2024-12-16T19:10:20Z,2024-12-16T19:10:20Z
Ugxf28A3MTaZVTJJ9D54AaABAg,,False,@corinneroutelous9154,❤,0,2024-12-16T12:48:27Z,2024-12-16T12:48:27Z
Ugyu_nPa9PozPznTaQR4AaABAg,,False,@유후-i2p,도재정 캐롤의 계절이다,0,2024-12-16T12:11:06Z,2024-12-16T12:11:06Z
UgwXi7QkZlXlXkNICrF4AaABAg,,False,@simonbonde9123,Keep coming back to this during december. I miss nct dojaejung so much!!!!,0,2024-12-16T10:10:00Z,2024-12-16T10:10:00Z
UgwiSHIfYlE8F_Fr8ut4AaABAg,,False,@ruthburger1127,"Alle drei singen wunderschön, ich könnte stundenlang zuhören!🎼🎤🎤🎤🎼🤗🫶🫶❤️❤️❤️❤️🙏",0,2024-12-16T08:33:51Z,2024-12-16T08:33:51Z
UgwhfCC6Gsre8be84Tl4AaABAg,,False,@beansean2633,December 2024..,0,2024-12-16T07:07:30Z,2024-12-16T07:07:30Z
UgyB7g_rIP_I5h2dl0t4AaABAg,,False,@utimoetaryanto542,Perfect pronounciation 🎉🌺👍,0,2024-12-16T02:28:40Z,2024-12-16T02:28:40Z
Ugy0cqKRWiLX3mdBWK94AaABAg,,False,@utimoetaryanto542,Superb 🎉🎉🎉🎉,0,2024-12-16T02:26:58Z,2024-12-16T02:26:58Z
UgwnkecqurJHw_ArsEx4AaABAg,,False,@maricelavillareal1923,"Christmas is like this in Korea elegant, beautiful voices clean and beautiful people. 
But I’m sad because here in USA only you see singers showing her but and bras under wear. And paint hair and feces extremely. And not to good voices. 😢 please all people in the world we have to celebrate Christmas elegants and clean .",0,2024-12-16T01:14:29Z,2024-12-16T01:14:29Z
UgyFxb_mxSBCpxgTLH54AaABAg,,False,@maricelavillareal1923,"Christmas is like this in Korea elegant, beautiful voices clean and beautiful people. 
But I’m sad because here in USA only you see singers showing her but and bras under wear. And paint hair and feces extremely. And not to good voices. 😢 please all people in the world we have to celebrate Christmas elegants and clean .",0,2024-12-16T01:11:48Z,2024-12-16T01:11:48Z
UgwJoPry3me1yOG2bL54AaABAg,,False,@aauuddrreeee,omg this medley is so good! They should form a unit!,0,2024-12-16T00:25:56Z,2024-12-16T00:25:56Z
UgxDjmfBCGh3sDl0Kqp4AaABAg,,False,@nanananra,아직 여기에 사람 있어요...,2,2024-12-15T12:20:42Z,2024-12-15T12:20:42Z
UgxSZGp-WbEYO4LSd914AaABAg,,False,@markpenny9293,"I have no idea who is who, but the three of them were great...",0,2024-12-15T05:41:57Z,2024-12-15T05:41:57Z
UgxLIeb7uck0FjQzBup4AaABAg,,False,@sabrinar1417,Omg their voice are beautiful,0,2024-12-15T03:10:48Z,2024-12-15T03:10:48Z
UgwgDYPpg_I3_Aqc2Ll4AaABAg,,False,@giovanaruiz6176,完美的！    🇨🇳🇯🇵🇰🇷🇧🇷🌟🌟🌟🌟🌟🌟🌟❤️ ❤️❤️❤️👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2024-12-15T02:03:31Z,2024-12-15T02:03:31Z
UgxphIClg7kgWfajJXt4AaABAg,,False,@giovanaruiz6176,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻❤️❤️❤️❤️❤️🌟🌟🌟🌟🌟🌟🌟🌟🇧🇷🏹🎉🎉🎉🎉🎉,0,2024-12-15T02:02:11Z,2024-12-15T02:02:11Z
Ugxl-qcFx021Uy9qxjh4AaABAg,,False,@janetsanbrotti927,Beautiful thank you,0,2024-12-14T21:02:00Z,2024-12-14T21:02:00Z
UgyP6tzRZ7lSq6dFHPN4AaABAg,,False,@deblind1930,They sound amazing ❤,0,2024-12-14T19:24:24Z,2024-12-14T19:24:24Z
UgxkgEWr29vNcTrmYDN4AaABAg,,False,@rosariopr4063,Increíble ❤❤❤❤,0,2024-12-14T18:05:28Z,2024-12-14T18:05:28Z
UgwKWDSrYDsXpLbsZxh4AaABAg,,False,@rivkap242,Beautiful harmony but not enough emotion until the last song.,0,2024-12-14T16:44:17Z,2024-12-14T16:44:17Z
UgyKbAophI9vHNg5vsx4AaABAg,,False,@renatapereira6711,👏🏽👏🏽👏🏽👏🏽🫶🏽🫶🏽🫶🏽💫✨🇧🇷🇧🇷🇧🇷,0,2024-12-14T14:13:51Z,2024-12-14T14:13:51Z
UgzIYhTp2Cx_RK5m5CZ4AaABAg,,False,@EmiliaMarinova-p5w,👏🤗👍😌😌🎄🎄🎋☃️,0,2024-12-14T02:27:32Z,2024-12-14T02:27:32Z
UgxDqE0-pp_emijeLOJ4AaABAg,,False,@young-yp2hj,도영 음색은 사기다,2,2024-12-13T23:49:23Z,2024-12-13T23:49:23Z
UgwINWkU4Jk7PL1Zad94AaABAg,,False,@young-yp2hj,정우의 재발견,0,2024-12-13T23:49:03Z,2024-12-13T23:49:03Z
UgysZ04xr15BdQkzrWV4AaABAg,,False,@LourdesBalanza,"What a beautiful blend of tender, sweet, and crispy voice!!!  I have became a fan😮😮😮❤️❤️❤️",0,2024-12-13T17:02:46Z,2024-12-13T17:02:46Z
UgxWWjSK8JjZYA87Yop4AaABAg,,False,@carmenalvarado2323,"DEMASIADO BELLOS, Y  SUS VOCES HERMOSAS💋❤",0,2024-12-13T12:42:04Z,2024-12-13T12:42:04Z
UgwnkKxp4h-wLf-NM2F4AaABAg,,False,@TheMasonsx5,Beautiful voices!,0,2024-12-13T02:46:51Z,2024-12-13T02:46:51Z
UgwrZ1KGhHo7CRaRx5p4AaABAg,,False,@user-neoneo127,"겨울이라서 다시 돌아왔어,,, 겨울이잖아,,, 다시 도재정 돌아와줘,,, 엉엉끕어응어엉엉",3,2024-12-12T13:45:19Z,2024-12-12T13:45:19Z
UgxSWqaAlRebc6nAzcx4AaABAg,,False,@adugulescu1264,❤,0,2024-12-12T11:23:56Z,2024-12-12T11:23:56Z
UgyzcLrTUNLyULu1mtJ4AaABAg,,False,@brendastaples1032,Would have been the lads had smiled whilst sing However did enough the songs Merry Christmas from England,0,2024-12-12T09:00:18Z,2024-12-12T09:00:18Z
UgxNaNt7jWx5z-n8g1R4AaABAg,,False,@59giusy,bravi iiiiii,0,2024-12-12T06:58:21Z,2024-12-12T06:58:21Z
UgyfRLvNXxE4eH5rf2l4AaABAg,,False,@BettinaSaurer,Wunderschön 😘 😘,0,2024-12-12T05:38:17Z,2024-12-12T05:38:17Z
UgwcX0IPDsL5dM69CIp4AaABAg,,False,@kyoninn,도재정 너희가 내 산타야💚❤️🎄,2,2024-12-11T23:49:30Z,2024-12-11T23:49:30Z
UgyeXxLEM6rvCO3XOop4AaABAg,,False,@gisellemarin5143,"Estas voces son tannn hermosas 💖..Sus timbres y altura tonal son dulces y cautivadoas. 
Felicidades y mil bendiciones 🎉🎉🎉🎉❤",0,2024-12-11T22:31:09Z,2024-12-11T22:31:09Z
UgzKXxsBdyFoGUNTxJl4AaABAg,,False,@DarleneManning-g7z,That was beautiful and I love it ❤❤❤,0,2024-12-11T21:33:40Z,2024-12-11T21:33:40Z
UgyJCs89NkxrtC-7zOl4AaABAg,,False,@liinuli,Anyone could tell me who is who?,0,2024-12-11T14:21:09Z,2024-12-11T14:21:09Z
UgypFVvH4xc4V0GD1OB4AaABAg,,False,@SinyoSakura-oc7dw,Charming and beutiful voices❤❤,0,2024-12-11T09:52:44Z,2024-12-11T09:52:44Z
UgzjnNGzxKdhbHbmXQV4AaABAg,,False,@PiesOverGuys,Can we have a while dojaejung Christmas album after enlistment 🥺please!?,0,2024-12-11T02:55:07Z,2024-12-11T02:55:07Z
UgzilA5CTVhr8LeqRS94AaABAg,,False,@virginiastright4317,"Beautiful voices 💞
A wonderful Blessing❣️
Thank you so much, MERRY CHRISTMAS and God Bless💞🕊✨🎄",0,2024-12-11T01:24:27Z,2024-12-11T01:24:27Z
UgyE0VXZmzxmVQ_Anrx4AaABAg,,False,@joy5280,Awwww their voice is so precious ❤❤ I can listen to this everyday,0,2024-12-10T23:56:45Z,2024-12-10T23:56:45Z
UgxERun0CqoZRc0W4JV4AaABAg,,False,@kathymorkassel3236,Greetings thank you ❤❤❤😮😮😮😊😊😊,0,2024-12-10T20:52:37Z,2024-12-10T20:52:37Z
UgwulqKAwHItRlNEQqd4AaABAg,,False,@sorasakbuachan5405,💝,0,2024-12-10T08:31:47Z,2024-12-10T08:31:47Z
UgzSuB950QuRFzVXIa54AaABAg,,False,@Troy-m1g,And now it really feels like Christmas… 😊💚,1,2024-12-09T20:17:22Z,2024-12-09T20:17:22Z
Ugw4A1cydtbbPEsEiCp4AaABAg,,False,@짐뇽,"이제 또 들어줄 때가 왔다 ,, 내 도재정 돌려줘요",1,2024-12-08T12:38:06Z,2024-12-08T12:38:06Z
Ugy_uptYHz_6sotDkvd4AaABAg,,False,@user-pwphmr,재현이는 도입천재에요,1,2024-12-08T11:33:12Z,2024-12-08T11:33:12Z
UgyJ_Qwho1b3bbjwEBJ4AaABAg,,False,@user-pwphmr,홀리..천사들아,0,2024-12-08T11:32:26Z,2024-12-08T11:32:26Z
UgwFrED070J1_lt8Wrx4AaABAg,,False,@meisuk5625,❤,0,2024-12-08T10:44:01Z,2024-12-08T10:44:01Z
UgyKZqrMQUJbyUnrD9d4AaABAg,,False,@jungwo2o,보고싶다 도재정😭주고 가지….,0,2024-12-08T10:42:12Z,2024-12-08T10:42:12Z
UgzP-zaN9wpAIQLvI7p4AaABAg,,False,@bobanctzennie2528,it's a crime that DJJ didnt come back with a winter album 😭,0,2024-12-08T02:41:44Z,2024-12-08T02:41:53Z
UgyARSZIv-pIlimrBR14AaABAg,,False,@말미잘_21,구라같다..도재정내놔제발내너ㅏ,1,2024-12-07T11:10:47Z,2024-12-07T11:10:47Z
Ugwq2Vy3aF6ugha3mot4AaABAg,,False,@carmenhampton2946,My Boys sound amazing! (: What beautiful covers.,0,2024-12-06T23:33:58Z,2024-12-06T23:36:02Z
UgwzY_VZQL30Pe2oXJ94AaABAg,,False,@rehvasser,2024년 12월 줄서세요~~~~,7,2024-12-04T23:21:39Z,2024-12-04T23:21:39Z
UgxEJw-E-Sw_WWR54z54AaABAg,,False,@_nemuina,추운 날에도 이거 보면 마음이 따끈따끈🎀,4,2024-12-04T22:34:05Z,2024-12-04T22:34:05Z
UgxXw8L-nKzIRG6DDjh4AaABAg,,False,@_nemuina,12월은 무조건 이걸 봐야겠다….ㅜㅜㅜ,2,2024-12-04T22:27:59Z,2024-12-04T22:27:59Z
Ugwo9eog2eTt88joVRl4AaABAg,,False,@littlewhiteboat9491,"Our beloved DJJ, I miss u so much🥹",1,2024-12-04T16:19:12Z,2024-12-04T16:19:12Z
UgwkXFybgBI8wL_bYDR4AaABAg,,False,@LadyTransparency,"Oh em gee, I loved this! 👏🏾 Such a beautiful vibe! ☺️🎄",1,2024-12-04T03:57:08Z,2024-12-04T03:57:08Z
UgxuJxDrG4ellAHMlMt4AaABAg,,False,@keairen,재현이 왜케 하얘 존잘 뱀파이어네,0,2024-12-04T01:46:11Z,2024-12-04T01:46:11Z
UgxIePfNhqTrUOqA1eN4AaABAg,,False,@urmom2829,BACK HERE AGAIN😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-12-03T02:40:33Z,2024-12-03T02:40:33Z
Ugzxdv530G4g50w6geR4AaABAg,,False,@user-hwazzyang,눈과 귀가 행복한 캐롤..🎅🎄,2,2024-12-02T13:33:32Z,2024-12-02T13:37:13Z
UgzXTOaGa2KcDVyxZ2J4AaABAg,,False,@aviuuu,please bring back my family for this Christmas!,1,2024-12-02T04:09:55Z,2024-12-02T04:09:55Z
Ugxs2s3Kk-c4h8lTcWR4AaABAg,,False,@pumkadi,Need them back asap for this Christmas,1,2024-12-01T22:59:57Z,2024-12-01T22:59:57Z
UgxPHvJwNsFo1SqQ8NJ4AaABAg,,False,@D-u9t,재현이 목소리는 진짜 신기한거 같아.. 어떨 땐 완전 두꺼운 어른 목소리도 났다가 루키즈 시절 어린 목소리도 나고 진짜 신기해 너무 좋아,3,2024-12-01T05:46:26Z,2024-12-01T05:46:26Z
Ugxt9N2BgbvVl-1HbXh4AaABAg,,False,@D-u9t,ㅋㅋ 아 가기 전에 찍어 둔거 있죠? 있다고요?? 빨리있다고말해제발,1,2024-12-01T05:38:38Z,2024-12-01T05:38:38Z
UgwEdhWQtnebeUp9rox4AaABAg,,False,@len9329,좋다…,0,2024-11-30T06:02:33Z,2024-11-30T06:02:33Z
Ugw5U1xLAzO9N8T-8254AaABAg,,False,@rebekagiovannacostadasilva3331,omg jaehyun dear santa😭😭,1,2024-11-29T16:58:32Z,2024-11-29T16:58:32Z
