comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgVWi8a7dY3-2rTJt4AaABAg,,False,@iseyasneguse8415,WE LOVE JISOOOOOOOOO!!!!!!!!!❤,0,2024-04-19T05:55:58Z,2024-04-19T05:55:58Z
UgzP4ZC3udpIG8QmZOh4AaABAg,,False,@robinsherer1071,she looks like an angel!,0,2024-04-18T20:21:13Z,2024-04-18T20:21:13Z
UgyD7ZOsZ-aklYPwgO94AaABAg,,False,@saleemqureshi3783,I love jisooo❤,0,2024-04-17T16:12:22Z,2024-04-17T16:12:22Z
UgxizDWS4Ug6jsVYCwZ4AaABAg,,False,@sabirahmed949,I love jisooo❤❤❤,0,2024-04-17T07:39:52Z,2024-04-17T07:39:52Z
UgxfWY7L6KLh9ObANp54AaABAg,,False,@MarianyFalcao,Sou muito sua fã Jenny❤❤❤,0,2024-04-16T23:20:37Z,2024-04-16T23:20:37Z
UgxxMCAhPqnw66Vuchd4AaABAg,,False,@ravipujeri515,I love you jichu ❤❤,0,2024-04-16T20:12:51Z,2024-04-16T20:12:51Z
Ugx-RNetC60N5wOGfZl4AaABAg,,False,@shitalbhavsar839,Please give some flowers to jisoo🌸🌸🌸🌸,0,2024-04-16T04:47:33Z,2024-04-16T04:47:33Z
Ugzc0_YQfSNDMJzuygh4AaABAg,,False,@hardijalal6150,I love you Kim jisoo flower 🌹🌷😍🥰🤩😘💥🔥,0,2024-04-15T17:56:41Z,2024-04-15T17:56:41Z
UgxD4Bq1nXxWf4Urnnp4AaABAg,,False,@deepika3able,I love Jisoo❤😊🎉,0,2024-04-15T12:25:08Z,2024-04-15T12:25:08Z
UgwiXapvVM0H6OzNaJB4AaABAg,,False,@Ilove_sketching,We love you jisoo,0,2024-04-14T10:48:42Z,2024-04-14T10:48:42Z
Ugwe8TwHLHP5-4Ph8eR4AaABAg,,False,@nohaezzat3229,بحبك يا قلبي انتي,0,2024-04-14T10:01:17Z,2024-04-14T10:01:17Z
Ugxq7dBXnykvXQYadlJ4AaABAg,,False,@SatyavathiDandu-wc8oo,"who loves jisoo
👇👇",0,2024-04-14T08:12:09Z,2024-04-14T08:12:09Z
Ugz6RP8J74FZzyFh2_h4AaABAg,,False,@SumaSuma-bi6ip,Lisa I❤yo,0,2024-04-14T04:11:58Z,2024-04-14T04:11:58Z
UgwHVacqhxd4xULNskx4AaABAg,,False,@SushilKumar-n2h2x,❤❤❤p❤❤❤p❤❤❤❤❤❤❤p❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊,0,2024-04-13T12:43:12Z,2024-04-13T12:43:12Z
Ugylae6OfFGltBKBan54AaABAg,,False,@meenakshi.g5611,MISS KOREA ! JISOO UNENI😊,0,2024-04-13T07:06:31Z,2024-04-13T07:06:31Z
UgyozNabV9oaIjAolfJ4AaABAg,,False,@santoshlad8862,❤❤😊😊,0,2024-04-12T03:04:30Z,2024-04-12T03:04:30Z
UgzquTzBCP_7VAAIPKN4AaABAg,,False,@Jinnie-h2u,I came from the future and tell you that Jisoo's song got very popular and Jisoo is the best idol. 🫶🏻💋,0,2024-04-11T08:22:32Z,2024-04-11T08:22:32Z
UgyvDbIz6Aigh83BEzh4AaABAg,,False,@rajak9539,Jisoo I love you so much 😊😊😊😊😊😊😊😊😊😊,0,2024-04-11T05:18:10Z,2024-04-11T05:18:10Z
Ugyo2B4bFOrLfVSgtCV4AaABAg,,False,@elifgedik4547,Jisoo your in my bias I love you ❤,1,2024-04-10T08:19:16Z,2024-04-10T08:19:16Z
UgzOOjlcxE_NGRkyQDx4AaABAg,,False,@Blackpinkanonlikes,BLACKPINK JISOO SOLO SO VIRAL ❤❤❤❤❤❤ I LOVE BLACKPINK JISOO FAVOURITE ACTOR❤❤❤❤,0,2024-04-10T06:37:13Z,2024-04-10T06:37:13Z
UgxjCFXCLessR6BlVk14AaABAg,,False,@DiptiDas-q3h,Jisoo So sweet ❤❤,0,2024-04-10T06:33:55Z,2024-04-10T06:33:55Z
UgyjIT2TUXaaKr63sSx4AaABAg,,False,@AyşeTaş-i4g,I LOVE YOU Jisoo ❤,0,2024-04-09T18:09:09Z,2024-04-09T18:09:09Z
Ugx8XQYybJG4dsPkCN94AaABAg,,False,@amitdasguptaattyl7657,Cute 😍🥰🥰🥰🥰😍,0,2024-04-09T17:20:33Z,2024-04-09T17:20:33Z
Ugw38uP78Yc7VtQt9bF4AaABAg,,False,@RaviPonnada-gw6ee,Hi jisoo mam I am a big fan for u,0,2024-04-09T12:24:59Z,2024-04-09T12:24:59Z
UgxXby_8N4ICKNkzhkd4AaABAg,,False,@JenniesCofee,Jisoooo❤❤❤❤❤,0,2024-04-09T06:22:48Z,2024-04-09T06:22:48Z
Ugxou2zsMjl-GiN-a_54AaABAg,,False,@nishigandhamagadum3621,Congratulations jisoo ❤❤,0,2024-04-08T13:57:24Z,2024-04-08T13:57:24Z
UgwTtcZ_JvnbccPQOeB4AaABAg,,False,@AmparoViuAlonso,Hi Jisso I am a blink❤,1,2024-04-08T06:10:15Z,2024-04-08T06:10:15Z
Ugwli63MfR-tGZ4h9jN4AaABAg,,False,@esthervandebraak3692,꽃,0,2024-04-07T15:33:28Z,2024-04-07T15:33:28Z
Ugwli63MfR-tGZ4h9jN4AaABAg.A1wIHfkTJVgA1wIMBYjgE7,Ugwli63MfR-tGZ4h9jN4AaABAg,True,@esthervandebraak3692,꽃 지수❤,0,2024-04-07T15:34:05Z,2024-04-07T15:34:05Z
UgwFh02CONeZiHjz02V4AaABAg,,False,@zawzawlin-n1w,Jisoo❤❤❤❤❤,1,2024-04-07T10:24:14Z,2024-04-07T10:24:14Z
UgyD-urniHt9MDCAHT94AaABAg,,False,@zawzawlin-n1w,Jisoo🤍🤍🤍🤍🤍😍,0,2024-04-07T10:23:37Z,2024-04-07T10:23:37Z
UgyvQhLwPCyWiNPJv-l4AaABAg,,False,@jeyashanthi558,I  love you,0,2024-04-07T06:32:08Z,2024-04-07T06:32:08Z
UgyY1WNRtABaG7Ku9tB4AaABAg,,False,@مخلصالمصطفى-ر5ه,❤❤❤❤❤,0,2024-04-06T21:06:22Z,2024-04-06T21:06:22Z
UgzKcrGJiqBNgAz4GKR4AaABAg,,False,@Twice1_Once,݊𝚙𝚎𝚛𝚏𝚎𝚌𝚝❤❤,0,2024-04-06T17:32:44Z,2024-04-06T17:32:44Z
UgxE79HsB9JnQ5gmptx4AaABAg,,False,@padminikumarisahu7840,What is your phone number 😊,0,2024-04-06T09:56:56Z,2024-04-06T09:56:56Z
UgyFeFq-d6XG0LSL1ud4AaABAg,,False,@NaomiCuevas-u5e,Hermosa ❤❤❤❤❤❤❤,0,2024-04-05T23:09:04Z,2024-04-05T23:09:04Z
Ugw6VckWkVBc3JdXpTR4AaABAg,,False,@ahmanis5013,Jisoo is really  so pretty  please one like,1,2024-04-05T07:29:02Z,2024-04-05T07:29:02Z
UgxRD4JSxdyhY5pYyhd4AaABAg,,False,@Alejandra-p3k,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-05T05:27:27Z,2024-04-05T05:27:27Z
Ugz96WRC_wxafI6s5_V4AaABAg,,False,@user-ut6uw9999gl,жиссоо❤❤❤❤❤❤❤,0,2024-04-05T03:04:19Z,2024-04-05T03:04:19Z
Ugzz_oNAYhPi4dQiM0l4AaABAg,,False,@Amal-d3m8s,I love you jisoo your my bias i love you jisooooooooooooooooooookoooo,0,2024-04-03T21:46:04Z,2024-04-03T21:46:04Z
Ugw78GsndFAHPO-QWSN4AaABAg,,False,@Sowmohamedrassoulsow,Jisoo you are my favorite black pink member❤,0,2024-04-03T21:40:04Z,2024-04-03T21:40:04Z
UgyatmuQykoKPKP-dOB4AaABAg,,False,@ahmadzulfikar471,❤❤❤❤❤❤,0,2024-04-03T02:43:21Z,2024-04-03T02:43:21Z
UgzH1R75PDL4Ma9mKwV4AaABAg,,False,@blancavillanueva2176,Jisoo can I tell you that i am your favorite blackpink i love you🖤🩷,1,2024-04-02T15:32:34Z,2024-04-02T15:32:34Z
UgzgXMJgDuKV8_SEqCB4AaABAg,,False,@Kim-thenora-uw7ig,❤🎉❤🎉❤🎉 Hey  jisoo  rani,0,2024-04-01T20:03:09Z,2024-04-01T20:03:09Z
UgxXyTvd0wS2rl6X35N4AaABAg,,False,@Kim-thenora-uw7ig,❤🎉❤🎉❤🎉 Hey  jisoo  rani🎉,0,2024-04-01T20:03:08Z,2024-04-01T20:03:34Z
UgwoZ8sz1cORrOTF5bd4AaABAg,,False,@Lovsyclah,JISOO IS PERFECT!!!!!,1,2024-04-01T19:04:26Z,2024-04-01T19:04:26Z
Ugyzye0TfhdRQVBJIXp4AaABAg,,False,@LeylaSu-u4t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💓💓💓💓💓💓💓💓💓💓,0,2024-04-01T03:37:25Z,2024-04-01T03:37:25Z
UgxgpeRjQFJkl8_IFIx4AaABAg,,False,@МарьямЯрахмаева-ы2ж,Привет всем ❤❤❤❤,1,2024-03-31T17:07:11Z,2024-03-31T17:07:11Z
UgzxWS-rbY-U-QBm5jF4AaABAg,,False,@agilaagila-b2n,👑👑👑💯💯💯🥀🥀🥀😲wow,0,2024-03-31T11:05:54Z,2024-03-31T11:05:54Z
Ugxs08de5gjLrMUJ0iN4AaABAg,,False,@agilaagila-b2n,😊😮🎉🎉🎉,0,2024-03-31T07:12:42Z,2024-03-31T07:12:42Z
UgysvDfgsrrQ1vQjm7p4AaABAg,,False,@yanzixxy8366,❤❤❤❤❤❤❤,0,2024-03-31T03:45:16Z,2024-03-31T03:45:16Z
Ugxs3Uw3JCPqkwdylMt4AaABAg,,False,@bhanudaspatil1950,Happy 1 year to FLOWER 🌹❤,4,2024-03-30T15:56:31Z,2024-03-30T15:56:31Z
Ugy5JF7VsTsmfXgGuDx4AaABAg,,False,@LilyMirza-lt9ld,I love you Jisoo you're amazing ❤❤❤❤,0,2024-03-30T12:40:38Z,2024-03-30T12:40:38Z
Ugyd0QKOVn6NVCpsX5V4AaABAg,,False,@Its_me-e9q,I am obsessed with bp sm ❤,0,2024-03-30T04:57:20Z,2024-03-30T04:57:20Z
UgzT52hV09QRsNeNajl4AaABAg,,False,@evasfunlearning2734,I like this sing,0,2024-03-29T22:58:57Z,2024-03-29T22:58:57Z
UgzJv6KGULH9y1fcKeF4AaABAg,,False,@ЗаринаКораева-ч1й,I love this moment❤,0,2024-03-29T07:36:10Z,2024-03-29T07:36:10Z
UgzQ1HZXmAWuAnm_ds94AaABAg,,False,@Blink.dairy_4,This choreo is one of the most fantastic choreo. And the song was🔥🔥🔥,1,2024-03-29T01:09:25Z,2024-03-29T01:09:25Z
UgzjI0CS6ONjfJP_tHR4AaABAg,,False,@benmessaoudmalika2417,لاافهم لغتك 😅,0,2024-03-28T20:05:41Z,2024-03-28T20:05:41Z
UgzPZcr_8ewP0SnmiYR4AaABAg,,False,@benmessaoudmalika2417,احبك جيسو حبا طويلا❤❤,0,2024-03-28T20:05:00Z,2024-03-28T20:05:00Z
Ugx9ps_OlSCXFc5ns8J4AaABAg,,False,@awuitadelimon1714,❤❤❤,0,2024-03-28T04:57:16Z,2024-03-28T04:57:16Z
UgyC6o8JVlodrXc8lUJ4AaABAg,,False,@HeyyAcd1,I love you my jisoo❤❤❤❤❤,1,2024-03-28T04:53:28Z,2024-03-28T04:53:28Z
UgwO0wGFNr13XEixRYV4AaABAg,,False,@Zeynep122_6,jennie ❤❤❤❤❤,0,2024-03-27T16:03:13Z,2024-03-27T16:03:13Z
UgxTt00Ya9LM1-Fy96F4AaABAg,,False,@Søyaaaswq,"JİSOO를 너무 사랑해요, 계속하세요. 우리는 당신의 노래로 당신을 매우 응원하고, 절대 떠나지 마세요 🌸  🐱",0,2024-03-27T15:04:54Z,2024-03-27T15:04:54Z
UgzmAVEinFzdT47X1_F4AaABAg,,False,@kenop_sia,"I love BLACKPİNK ❤
 I love BLACKPİNK ❤
  I love BLACKPİNK ❤
   I love BLACKPİNK ❤
    I love BLACKPİNK ❤
     I love BLACKPİNK ❤
    I love BLACKPİNK ❤ 
  I love BLACKPİNK❤
 I love  BLACKPİNK ❤
I love BLACKPİNK ❤


BLACKPİNK it's 👑
 BLACKPİNK it's 👑
  BLACKPİNK it's 👑
    BLACKPİNK it's 👑
     BLACKPİNK it's 👑
      BLACKPİNK it's 👑
       BLACKPİNK it's 👑
        BLACKPİNK it's 👑
         BLACKPİNK it's 👑
        BLACKPİNK it's 👑
       BLACKPİNK it's 👑
     BLACKPİNK it's 👑
    BLACKPİNK it's 👑
   BLACKPİNK it's 👑
  BLACKPİNK it's 👑
BLACKPİNK it's 👑",0,2024-03-27T13:49:41Z,2024-03-27T13:49:41Z
UgzTW3Sv-U-qxy0_UqB4AaABAg,,False,@Mila-kq9gr,I love you Jisoo,0,2024-03-27T11:12:36Z,2024-03-27T11:12:36Z
UgzrTE90ZV6UUA87oeZ4AaABAg,,False,@nimsmriti2213,Jisoo is amazing ❤❤,0,2024-03-27T07:19:21Z,2024-03-27T07:19:21Z
UgwPzdoHpDl9UkPpKdN4AaABAg,,False,@hilalkhan7785,I love jisoo my rose,0,2024-03-27T05:24:47Z,2024-03-27T05:24:47Z
UgybQ4dxsCNiR1nccDd4AaABAg,,False,@Princemahato144,Jisooo,0,2024-03-27T04:14:15Z,2024-03-27T04:14:15Z
UgwCMYMg4sf7yAOIHTl4AaABAg,,False,@Princemahato144,Flower,0,2024-03-27T04:14:00Z,2024-03-27T04:14:00Z
UgzWRj-ToUpOh8Bu8f14AaABAg,,False,@Princemahato144,This song is my favourite,0,2024-03-27T04:13:50Z,2024-03-27T04:13:50Z
UgwUkBhVGx1XfhMLmkl4AaABAg,,False,@mina_jiss,OMG JİSOO YOURE PRETTY GİRL YOUR SOLO İS VERY MUCH WE LOVE BLACKPİNK,0,2024-03-26T06:55:14Z,2024-03-26T06:55:14Z
Ugw0w3CnLffCDvnhs9l4AaABAg,,False,@shafanaislamsharah,Love u Jisoo this is my favourite song❤❤❤,0,2024-03-25T10:53:54Z,2024-03-25T10:53:54Z
UgzZ8DyExMBasOLilg54AaABAg,,False,@Akuma-7k,I love you Jisoo Unni ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-25T07:20:35Z,2024-03-25T07:20:35Z
UgyGbMX3Qhb70twBDWh4AaABAg,,False,@easeas2550,I LOVE YOU JISOO!!!!!,1,2024-03-23T23:49:04Z,2024-03-23T23:49:04Z
UgzNldN87v0bga-9p2t4AaABAg,,False,@AishaKhamisani,I'm 10 years old I want to came in in bp concert from Pakistan,0,2024-03-23T22:10:20Z,2024-03-23T22:10:20Z
Ugz10h3UEBTkbskHl2R4AaABAg,,False,@Nisadisliogluu,Türkiye'den lütfen bunu fark edin Türkiye'de bir sürü blink var ben fanınızım lütfen Türkiye ile ilgili bir video paylaşın💗💗🌟🌟,0,2024-03-23T21:22:28Z,2024-03-23T21:22:28Z
UgyOE_wlN3VRHot-n794AaABAg,,False,@JustLily-656,You are my fave,0,2024-03-23T14:56:56Z,2024-03-23T14:56:56Z
UgwxAICrS57lYC6tFoh4AaABAg,,False,@ElifYilmaz-b1o,😊😊😊😊😊,0,2024-03-22T22:57:28Z,2024-03-22T22:57:28Z
Ugz-lUWlQyJfGSfkVY54AaABAg,,False,@angelinakhvan8199,😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😮😮😮😮😮😮😮😮😮,0,2024-03-22T12:14:17Z,2024-03-22T12:14:17Z
Ugwv7Os0--gASpGCqhF4AaABAg,,False,@Nastya_milky5478,She is so pretty,1,2024-03-22T11:16:09Z,2024-03-22T11:16:09Z
UgxjHs8hYdYSfYH1XvF4AaABAg,,False,@VeenaBali-gk2oe,Love you jisoo❤❤❤❤,0,2024-03-21T07:38:38Z,2024-03-21T07:38:38Z
UgzBYeHczOw7ZtugsYh4AaABAg,,False,@ilkinmhmmdli5898,😊😊😊,0,2024-03-20T18:59:09Z,2024-03-20T18:59:09Z
UgzkThoJur3YHvP9SGt4AaABAg,,False,@Black_Blink2016,♡🖤BLΛƆKPIИK💗♡,0,2024-03-19T18:02:58Z,2024-03-19T18:02:58Z
UgxC1pCnxxoygskE-1V4AaABAg,,False,@DiyaSaha-lc6qw,jisoo is so beautiful,0,2024-03-19T04:34:02Z,2024-03-19T04:34:02Z
UgwMkYZ4TqkNTzuRN-54AaABAg,,False,@Srnsuphi,The backup dancer with red hair is soo pretty :DD,0,2024-03-18T19:31:27Z,2024-03-18T19:31:27Z
UgyEPVwVyZHnDhzl5Cd4AaABAg,,False,@mdshagor1062,I love Lisa❤❤,1,2024-03-18T15:00:28Z,2024-03-18T15:00:28Z
UgyA9sNMry6t_Sf30Kd4AaABAg,,False,@najoikarrouche8276,Who is watch this in2024😅😅😅,1,2024-03-18T11:45:54Z,2024-03-18T11:45:54Z
UgyX8eoq4GRbpHSq_AN4AaABAg,,False,@sikandradas8777,CONGRATULATIONS 🎉🎉🎉unnie🎉🎉,0,2024-03-18T06:05:19Z,2024-03-18T06:05:19Z
Ugyx1Os-HGlfEaXKwJF4AaABAg,,False,@Myraandthetwins,Thx jisoo for that video it helped me learn your dance for a wedding but I did so bad due to nervousness,1,2024-03-18T00:11:34Z,2024-03-18T00:11:34Z
UgwtHglEHnsMmJ8FSnB4AaABAg,,False,@NagehanOzturk-w8t,JİSOO FLOWER 100 MILLION VIEWS,0,2024-03-17T19:32:55Z,2024-03-17T19:32:55Z
UgxJ6PREIIDMeLCqKpd4AaABAg,,False,@UWU-ud6zu,I always do the flower dance to my mom,0,2024-03-17T18:50:06Z,2024-03-17T18:50:06Z
UgxInjymb4MxwxQKVuJ4AaABAg,,False,@sadeo2218,Love you Jisso❤️🌸,0,2024-03-17T17:11:26Z,2024-03-17T17:11:26Z
UgwcLptvWjVVQjkE2NB4AaABAg,,False,@MohdMustafa-n6s,❤❤❤❤❤❤❤❤,0,2024-03-17T07:06:00Z,2024-03-17T07:06:00Z
UgwTVfSfiKH9OycrGlp4AaABAg,,False,@ThảoTrầnthu-k5l,🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤😂❤❤❤🎉🎉🎉🎉😮😮😮😮😊😊😊😊😊😊😊😊😊😊😊😮😮😮😮😮😮😮🎉🎉🎉😊😊😊,0,2024-03-16T14:58:34Z,2024-03-16T14:58:34Z
Ugz1cyB8Xz-oYKCrJrh4AaABAg,,False,@prarthnasharmarollno1193,Who said that she can't sing ❤ she has a cute voice ❤❤,1,2024-03-15T03:09:48Z,2024-03-15T03:09:48Z
UgyEShV3J4kP9VIHXSx4AaABAg,,False,@ElyorBafoyev-b8i,❤❤❤Ge jisoo l love you ❤❤❤,1,2024-03-14T13:54:22Z,2024-03-14T13:54:22Z
Ugx66PlO8CiUohgREAd4AaABAg,,False,@trendytwist4h3b,Jisoo you are so cute 🥰,1,2024-03-14T02:01:06Z,2024-03-14T02:01:22Z
UgwMeS7tByOq3OxNQeR4AaABAg,,False,@samuelarthur6838,Flower is nice,0,2024-03-13T10:55:09Z,2024-03-13T10:55:09Z
UgyY-FVbSmU2vXD10iB4AaABAg,,False,@hamideozturk2103,지수는 언제나 나의 기본이 될 것이고 누구도 나를 막을 수 없습니다! ❤❤❤❤❤JİSOO❤❤❤❤,0,2024-03-13T07:52:18Z,2024-03-13T07:52:18Z
Ugx-zZs7PbnBRNdPkgB4AaABAg,,False,@UcucuHc,❤❤❤❤❤❤❤❤❤,0,2024-03-13T05:40:55Z,2024-03-13T05:40:55Z
UgzqIwfty3361yybLlt4AaABAg,,False,@RUBI-p2q,Jisoo you are my favorite❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-03-12T17:55:01Z,2024-03-12T17:55:01Z
UgwFTHn8Cexzd4hftKh4AaABAg,,False,@redjebbh6455,Love you Jisooooo❤❤,0,2024-03-11T12:14:55Z,2024-03-11T12:14:55Z
UgxWJFQQUY7m_i5vSGh4AaABAg,,False,@FatimaRadi-s6k,🌸🌸🌸🌸🌸🌸🌸🌹🌹🌹🌹,0,2024-03-10T08:23:48Z,2024-03-10T08:23:48Z
Ugx6f4baFzWCfrjMeNN4AaABAg,,False,@sarbjitsaini9088,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-09T04:19:20Z,2024-03-09T04:19:20Z
UgyiMFK5FlU97MUgohV4AaABAg,,False,@sorokim9202,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-08T08:22:12Z,2024-03-08T08:22:12Z
Ugys7nCIc7Bg1VIi8yl4AaABAg,,False,@Hans-es9wl,❤,0,2024-03-07T23:46:33Z,2024-03-07T23:46:33Z
Ugw91nDATZX3wTMRALl4AaABAg,,False,@JennySunGamer,Who loves Jisoo?,0,2024-03-07T17:16:59Z,2024-03-07T17:16:59Z
Ugz52dbD0ElSkJ35A3p4AaABAg,,False,@pragatiambadkar1787,We love you blackpink ❤❤❤❤,0,2024-03-07T07:53:14Z,2024-03-07T07:53:14Z
Ugxv-zfhUiT8AniOrmZ4AaABAg,,False,@Cusi-07_8-lisa,Love Lisa cute❤❤❤,0,2024-03-06T14:07:27Z,2024-03-06T14:07:36Z
UgxDkCfzBY-s3Mds2g54AaABAg,,False,@NaimaNaima-to3qr,BTS 💜💜💜💜💜💜💜💜💜💜 ARMY 💜💜💜💜💜💗💗💗💗💗👄👄👄👄👄👄💜💜,0,2024-03-04T18:01:31Z,2024-03-04T18:01:31Z
Ugw4769pa7RTL2Pm7V14AaABAg,,False,@lindadasilva8698,My dream of dancing with Jisoo 🖤🩷,0,2024-03-03T21:18:14Z,2024-03-03T21:18:14Z
UgwiP5ztfSi0a1MBw2t4AaABAg,,False,@IanHernandez-ko7ow,La mejor jisooooooo,1,2024-03-03T19:02:10Z,2024-03-03T19:02:10Z
Ugw0fMXDiguuE6qKrax4AaABAg,,False,@asyaay5004,Mükemmel,0,2024-03-02T19:56:07Z,2024-03-02T19:56:07Z
Ugxm_Voh7A0376o4NzR4AaABAg,,False,@IsabellaKplayer,I'love you jisso,0,2024-03-02T15:59:22Z,2024-03-02T15:59:22Z
Ugw3uLiEuj-i0OKPoQF4AaABAg,,False,@neelamgupta-jt3vd,May I get 1 ticket of your show please,0,2024-03-01T03:35:13Z,2024-03-01T03:35:13Z
UgyNoP3bBdx-PiyxDtl4AaABAg,,False,@ChandraniAluthgamage,Jisoo ❤❤❤❤❤❤❤❤❤,0,2024-02-29T15:53:13Z,2024-02-29T15:53:13Z
Ugw6dJtEPMZU6n8nMfF4AaABAg,,False,@---poem-and-song8411,Jisoo🌸,0,2024-02-29T09:26:03Z,2024-02-29T09:26:03Z
Ugxoi5188bV6riF_ZRF4AaABAg,,False,@AssalomOzbekiston-d4h,Jisoo flower❤🎉,0,2024-02-29T05:11:27Z,2024-02-29T05:11:27Z
UgyycVAVrnvPO6lcG8h4AaABAg,,False,@EDITS-J9V,So cute love Flower Jisoo Blackpink ❤😢,0,2024-02-29T03:11:36Z,2024-02-29T03:11:36Z
UgwL4oE1GNGX2uGIYll4AaABAg,,False,@kanayaalfatunisa,Twice jev❤❤😂😮,0,2024-02-29T01:28:46Z,2024-02-29T01:28:46Z
Ugy79o0T0PqOETNmGlJ4AaABAg,,False,@AshuMallik-mw4fl,Cuty profomance ♥️,0,2024-02-28T13:24:07Z,2024-02-28T13:24:07Z
UgwEwim_yxamGF1XsDx4AaABAg,,False,@aaradhyashinde8531,I am your biggest fan 😍,0,2024-02-28T09:58:10Z,2024-02-28T09:58:10Z
UgydfWtJn0WFvyBWrFd4AaABAg,,False,@User_gatx,Jisoo I love you ❤❤,0,2024-02-27T21:58:21Z,2024-02-27T21:58:21Z
Ugwr28sBlJFhmQ6ma4d4AaABAg,,False,@Chaesoo318,I LOVE you jisoo ❤️🩷,0,2024-02-27T19:41:21Z,2024-02-27T19:41:21Z
UgwODpALN4Imy0f9-hN4AaABAg,,False,@TursinalivaAziza,I love JIDOO,0,2024-02-26T04:44:04Z,2024-02-26T04:44:04Z
UgwPQn4U8E_-5u4cyzp4AaABAg,,False,@luciepajolec4935,Je taime jisoo,0,2024-02-25T21:20:33Z,2024-02-25T21:20:33Z
UgxVeoZlfcKiPRfLtO54AaABAg,,False,@mariantou2011,"나는 당신을 사랑합니다 Jisoo, 나는 당신의 혼자서 당신을 지원할 것입니다!",0,2024-02-25T17:20:20Z,2024-02-25T17:20:20Z
UgyQbA__UorayYFEIlR4AaABAg,,False,@ChameliNaskar-v7q,Jisoo so cute and Buteful❤❤🌸🌸,0,2024-02-25T10:30:10Z,2024-02-25T10:30:10Z
UgwhFj8uCFQHnQW-cg14AaABAg,,False,@joseosmaralmeida9113,Isso e oq ela mostra quando a criticam😂😂😂❤,0,2024-02-25T01:21:16Z,2024-02-25T01:21:16Z
UgzYoy3Yl6FDk99naVV4AaABAg,,False,@Flower_starr1,Jisoo❤🌸🌸,1,2024-02-24T13:08:51Z,2024-02-24T13:08:51Z
UgxOpoWhqLv5TB-hA514AaABAg,,False,@mayaradesouzahyginocaldas5458,❤❤❤❤❤❤❤❤❤,0,2024-02-24T03:00:15Z,2024-02-24T03:00:15Z
UgzMXWUNIzVvrXTkWTB4AaABAg,,False,@rajabovrajabov1687,Jisoo❤❤ I love❤,0,2024-02-23T15:07:34Z,2024-02-23T15:07:34Z
Ugzr8HjVL1wjh8ZD3fR4AaABAg,,False,@karenlazar98,I love you Jessou,0,2024-02-23T12:41:27Z,2024-02-23T12:41:27Z
UgwXnMdSUycmbi2wGFp4AaABAg,,False,@blackmonstermonster5484,So nice 😊😊🎉🎉❤❤,0,2024-02-22T15:46:52Z,2024-02-22T15:46:52Z
UgzFK4rVxvld6YAl15Z4AaABAg,,False,@smyousufhossain4425,I❤u. Jiso so butfull❤❤❤😊💖🇧🇩🌺🌼🌷❤❤💕💕💞💞👌🏻😇😇🌹🌸🌼🌺🌻🌾🌿🍂🌸🌼💮🌷🌹🌹🥀🐰🐇🕊🌺🌺🌺🌺🌹🌹🌹🌹,0,2024-02-22T09:24:02Z,2024-02-22T09:24:02Z
UgyX45aYnxQmpJenC8F4AaABAg,,False,@SandravanHeek,"I love Jisoo,",0,2024-02-21T14:33:51Z,2024-02-21T14:33:51Z
UgwJf1jYA8t18Tg9lNV4AaABAg,,False,@ChumkiKhatun-lj3cd,So Cute  Jisoo❤❤❤,0,2024-02-21T05:07:10Z,2024-02-21T05:07:10Z
Ugx3rxAamj0GvceZ5Kt4AaABAg,,False,@thecraftingpalette354,Beautiful jisoo ❤ l love this song you're so cute 🥰🥰,0,2024-02-20T14:55:31Z,2024-02-20T14:55:31Z
UgyTxiTWoRLMlbCtY4N4AaABAg,,False,@Tkh752,Love this❤,0,2024-02-20T13:51:21Z,2024-02-20T13:51:21Z
UgxFRfMgySl7LP38THx4AaABAg,,False,@lorenzoescobar3139,Black pinkLove❤Π¶∆√},0,2024-02-20T11:21:14Z,2024-02-20T11:21:14Z
UgwyKn43vKX0h6UHTkN4AaABAg,,False,@jisooismylove__,Jisoo es la flor mas hermosa,0,2024-02-20T06:52:22Z,2024-02-20T06:52:22Z
