comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYphkPMH58QU785th4AaABAg.AHgkVmAJcTZAHlAxtwNkKn,UgzYphkPMH58QU785th4AaABAg,True,@키티사랑녀-h2t,인정이ㅛ❤,1,2025-05-06T00:20:07Z,2025-05-06T00:20:07Z
Ugz7jq6AN3aqjGVK4yh4AaABAg,,False,@banaori33,그렇게 귀엽게 하면 반칙이야~,0,2025-05-03T15:36:08Z,2025-05-03T15:36:08Z
UgwaWcZDlbN4THWg7w94AaABAg,,False,@chae1chae2_tv,와 가을 누나 너무. 이뻐요😊,1,2025-05-03T00:33:28Z,2025-05-03T00:33:28Z
UgzRDvlSlxDGFbmt0gJ4AaABAg,,False,@윤서의놀이터,💋❤😻,0,2025-05-01T10:38:48Z,2025-05-01T10:38:48Z
Ugxx6Kw_6yHz36Mnay94AaABAg,,False,@ふいp,アンペンだけど最近ガウルに沼りかけててヤバい,0,2025-04-29T13:16:02Z,2025-04-29T13:16:02Z
UgwVItibwBVzJqjF3bd4AaABAg,,False,@LucyKim-c5j,中文歌❤,1,2025-04-29T00:25:14Z,2025-04-29T00:25:14Z
UgxjxqtQB50LrEIRtV94AaABAg,,False,@nashishinoshi,"どこで止めても画面に可愛いしか映らな❤❤❤❤
秋ちゃんどこまで沼る❤❤❤",3,2025-04-28T13:06:16Z,2025-04-28T13:06:16Z
Ugz95n8MaVSL0H_Kye54AaABAg,,False,@저도_나름_여린데,이걸보고 가을에게 입덕하게되었다.,0,2025-04-28T11:09:24Z,2025-04-28T11:09:24Z
Ugz840vSwBbyg-cnSaV4AaABAg,,False,@자매-t4c,"아니,,,,,,,,,,,,넘넘 기여어❤❤❤❤❤",0,2025-04-28T10:45:04Z,2025-04-28T10:45:04Z
Ugy-4vEpMqMVh9fh83t4AaABAg,,False,@빈서콩,가을 앞머리 첨봐 귀여워,0,2025-04-26T14:09:07Z,2025-04-26T14:09:07Z
UgxpiW34eRQdu3s67cJ4AaABAg,,False,@반초-b8x,겁나 기엽다❤,0,2025-04-26T13:48:34Z,2025-04-26T13:48:34Z
UgzHxMIs-0xTBgfH2-J4AaABAg,,False,@봄TV-y9i,심쿵🌸,0,2025-04-26T10:43:29Z,2025-04-26T10:43:29Z
UgxWlvxwS8icgiHJZvR4AaABAg,,False,@승용이-g7j,귀여워❤,0,2025-04-26T07:06:33Z,2025-04-26T07:06:33Z
UgwbV9R87dSBTqhqZ8J4AaABAg,,False,@Wony._ismღ,GAEUL ARE SO PRETTYYYYYY,2,2025-04-25T21:11:31Z,2025-04-25T21:11:31Z
UgwpSFqkTXrFlIxiHld4AaABAg,,False,@OoHZa3376,매크업머야 너무예뻐ㅠㅠㅠㅠ,0,2025-04-25T13:38:59Z,2025-04-25T13:38:59Z
UgwpkPN3ktnv9mCFMoh4AaABAg,,False,@eunıkko_fan,"키스하고... 오 세상에, 너무 귀여워요! 🥹🤍",0,2025-04-25T13:36:00Z,2025-04-25T13:36:00Z
Ugw0_KQLHO4ALx1_Lmd4AaABAg,,False,@AfredYeung-u7f,😊LmYp0,0,2025-04-25T11:52:12Z,2025-04-25T11:52:12Z
Ugwo3MLepiH6bYH7bf94AaABAg,,False,@방울남자-k4r,가능해?😊,0,2025-04-25T02:47:41Z,2025-04-25T02:47:41Z
UgyzpZ5pT4dlIPjl2st4AaABAg,,False,@ゆずぽん子v,最年長……可愛すぎるよ……🫶🏻︎💕︎︎,0,2025-04-24T06:13:35Z,2025-04-24T06:13:35Z
Ugyg0cU_GVdVBptCMnl4AaABAg,,False,@TV-kt4wv,가을 짱 기여웡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-24T04:08:00Z,2025-04-24T04:08:00Z
UgzJkRWNnoY8rDEDyvV4AaABAg,,False,@우유-m5xr,몰랐는데 가을 일본 아이돌 느낌 너무 잘 어울리는 것 같음... 개귀엽고 개예뻐,0,2025-04-23T18:27:49Z,2025-04-23T18:27:49Z
Ugx_dJLhi07DtHFIAAB4AaABAg,,False,@유비인디요,아니 가을선배 ! 다 컷다가 애기가 된 느낌 ㅋㅋ,0,2025-04-23T13:56:49Z,2025-04-23T13:56:49Z
UgyYj8qTwCdumzFnCrl4AaABAg,,False,@루루-x1x,"하 진짜,, 겁나 ㅏ 이뻐",1,2025-04-23T12:19:11Z,2025-04-23T12:19:11Z
UgxBi3RwgRIytl81KFl4AaABAg,,False,@차차-shin34,모든게 다 완변하다✨💖,0,2025-04-23T10:30:26Z,2025-04-23T10:30:26Z
UgzGOLTGOgoFfQ-wflZ4AaABAg,,False,@차차-shin34,가을언니 넘 작고 소중해..❤,0,2025-04-23T10:30:09Z,2025-04-23T10:30:09Z
UgxEtpICQk_ozzSC5xp4AaABAg,,False,@손손지영-u5x,가을❤❤❤❤❤❤❤❤❤❤❤❤옛날에도예뻤는데지금은내가반했어❤❤❤,0,2025-04-23T09:30:24Z,2025-04-23T09:30:24Z
UgzltFbJR3vTYGdF81Z4AaABAg,,False,@현준승,가을이넘귀여버....특히마지막.....😮😮😮😮,0,2025-04-23T09:16:06Z,2025-04-23T09:16:06Z
UgyTJ_6fg4JtORzx10N4AaABAg,,False,@hijabi_girlygirlhijabi,Is it just ne or does gaeil look like sunoo from enhypen,0,2025-04-23T01:19:26Z,2025-04-23T01:19:26Z
UgwisOAD3FlOPEiHlZd4AaABAg,,False,@TripleS24Squad,❤️❤️❤️🔥🔥🔥,0,2025-04-22T22:46:00Z,2025-04-22T22:46:00Z
UgzgUb5J_zfdxgxdw_J4AaABAg,,False,@Seochhi,Omg!This is so cute!!??💖💓💝💞,0,2025-04-22T19:40:51Z,2025-04-22T19:40:51Z
UgwwL6gEFOaS4soYb9N4AaABAg,,False,@포오에여,이렇게 귀여운 맏언니는 처음 봤어 … 😭❤️‍🔥,1,2025-04-22T14:05:52Z,2025-04-22T14:05:52Z
Ugyw3zjB1v-cY6v8EQl4AaABAg,,False,@sejin8314,"처음에 나만 '레이~원영~' 이렇게 들리나,,? ㅋㅋ",0,2025-04-22T12:22:39Z,2025-04-22T12:22:39Z
UgxomtJ9gKPuO5k6hxx4AaABAg,,False,@yeon.x16,"가을이 앞머리 하니까 이서인줄 ㄷㄷ
잘어울려요 💗",0,2025-04-22T09:59:27Z,2025-04-22T09:59:27Z
UgyvEKZTEWMNuD3JRV54AaABAg,,False,@Bears0102,가을언니 최고😍,0,2025-04-22T09:30:51Z,2025-04-22T09:30:51Z
UgwS0YTdtNrkcnSnyUB4AaABAg,,False,@해피_사랑,귀여웡❤,0,2025-04-22T09:16:31Z,2025-04-22T09:16:31Z
UgyksaBjOSFE6f_VF2l4AaABAg,,False,@혜미-b3c,깨진하트빼고,0,2025-04-22T08:35:13Z,2025-04-22T08:35:13Z
UgxdaZCq5CQZY-55JaJ4AaABAg,,False,@한유진-w7i,가을선배 너무 귀여워 ㅋㅋ❤❤,0,2025-04-22T08:13:26Z,2025-04-22T08:13:26Z
UgwgYGnlPOg7O1dUED54AaABAg,,False,@상회한,너무귀여워❤❤,0,2025-04-22T07:44:20Z,2025-04-22T07:44:20Z
Ugx855LXOz_EXYH8_Yt4AaABAg,,False,@압둘라99,미모 최고다 요즘!,0,2025-04-22T04:24:07Z,2025-04-22T04:24:07Z
Ugz-fwur7GtEEhsXpix4AaABAg,,False,@Hansy724,🥰❤😍,0,2025-04-21T19:08:13Z,2025-04-21T19:08:13Z
UgxhLoPP6ofJn-ALYTJ4AaABAg,,False,@lu_an_lulu,KSh,1,2025-04-21T14:11:40Z,2025-04-21T14:11:40Z
UgxPi0SSafz1nW22zc14AaABAg,,False,@IVEFANFOREVER-L0VER,So cute❤❤,1,2025-04-21T11:35:22Z,2025-04-21T11:35:22Z
UgxHGkYUt2Sf7M7OYdB4AaABAg,,False,@원영하투,"맏언니 맞아요? 넘 귀여운뎅,,,,",0,2025-04-21T11:23:18Z,2025-04-21T11:23:18Z
Ugyvcc5lmg-OFLDXuVV4AaABAg,,False,@이연서-g6h,"아 진짜 이 대롬쥐를 어떻하지…?
( 아 진짜 김가을 이 대롬쥐 요즘에 
미모 물올랐어..!❤)",0,2025-04-21T10:43:19Z,2025-04-21T10:43:19Z
UgwMa3EG55UfrTuyXDJ4AaABAg,,False,@이연서-g6h,"아 진짜 이 대롬쥐를 어떻하지…?
( 아 진짜 김가을 이 대롬쥐 요즘에 
미모 물올랐어..!❤)",0,2025-04-21T10:43:06Z,2025-04-21T10:43:06Z
UgzQXb6aYxEgFxqQXFB4AaABAg,,False,@orangibnida,개 기여어❤ 내 심장 내놔! 이 심장도두가! 맏언니가 아니라 막냉이 같애ㅠㅠ,0,2025-04-21T07:24:22Z,2025-04-21T07:25:02Z
UgyNX0lQ2o0jDoJ5gcd4AaABAg,,False,@은발장너뭐야,가을선배는 천의 얼굴이네.. 넘 ㄱㅇㅇ ㅠㅠ,0,2025-04-21T00:26:00Z,2025-04-21T00:26:00Z
UgwtqTWdMrdR-rVDbhJ4AaABAg,,False,@ravenmontero8519,💖,0,2025-04-20T16:13:28Z,2025-04-20T16:13:28Z
Ugy2zUdB_vSoIPaxmFl4AaABAg,,False,@abby-kpop248-sx,GAEULLL THE BEST BEAUTIFUL AND CUTE (*’(OO)’*) ❤,0,2025-04-20T15:19:30Z,2025-04-20T15:19:30Z
UgwwhoP9Oum6ZiOvwKd4AaABAg,,False,@omasli-d6n,kisskissshyshy❤❤,0,2025-04-20T14:11:13Z,2025-04-20T14:11:13Z
Ugy0tokgeCFppP_BtyJ4AaABAg,,False,@예은님별빛예솔,가을이 막내 같이 사랑스럽네 .. ❤,0,2025-04-20T14:04:16Z,2025-04-20T14:04:16Z
Ugx5c22ti7c-ofzD_SZ4AaABAg,,False,@GilJJoock,"평생 앞머리 해주세요
진짜 싹싹 빌게요 🙏🙏🙏🙏🙏🙏🙏",0,2025-04-20T13:20:56Z,2025-04-20T13:20:56Z
UgwKlr7kUo048AEW3Bl4AaABAg,,False,@SYTV0701,가을언니 사랑해요❤❤❤❤,0,2025-04-20T12:37:20Z,2025-04-20T12:37:20Z
UgzNTS9H1veCzTySquF4AaABAg,,False,@슈크림-l4r,가을이 언니 사랑해요❤❤❤❤❤❤❤😂😂🎉🎉🎉🎉,0,2025-04-20T04:54:59Z,2025-04-20T04:54:59Z
Ugw_G5tucIXkeDci5vp4AaABAg,,False,@치유_잇프,"진짜 사랑스럽다😢
왜 언닌데 긔엽즤❤",1,2025-04-20T02:51:43Z,2025-04-20T02:51:43Z
UgxEvw-G5huSa8_ICVN4AaABAg,,False,@렌이_127,이게 맏언니라고..?!❤❤,1,2025-04-20T02:43:12Z,2025-04-20T02:43:19Z
Ugy-z95bNxqjvFvXOyl4AaABAg,,False,@Thedavid7122,가을아아 왜이렇게 귀엽냐구구❤❤❤,0,2025-04-19T23:36:19Z,2025-04-19T23:36:19Z
UgwfEgms3I4H2LtPnHh4AaABAg,,False,@kpopizliterallly_life,My shayla🥺🎀✨,0,2025-04-19T22:47:38Z,2025-04-19T22:47:38Z
Ugykmt-gFltMm7a6Jmx4AaABAg,,False,@little.ms.perfectৎ,gaeul yeriumm🫶🏻,0,2025-04-19T18:01:21Z,2025-04-19T18:01:21Z
UgxIKrMcJDBteoDetBJ4AaABAg,,False,@쉐도우쿠키,"김:김가을 진짜 넘 기여븐데
가:가을이가 안 그래두 춤두 잘 추고 연습생 땨 보컬룸
을:을 약간 훈육(?) 햐주는 방으로 썻잖아",0,2025-04-19T15:12:54Z,2025-04-19T15:12:54Z
UgwSM9pb_2fiKvekDYR4AaABAg,,False,@accendivee,GAEUL YOUR VISUALSSS,0,2025-04-19T13:51:10Z,2025-04-19T13:51:10Z
Ugy4RzACESQzOIAcEzd4AaABAg,,False,@keyfresh100,꺄아아앙 귀야우어용,0,2025-04-19T13:11:34Z,2025-04-19T13:11:34Z
Ugz16x4jqY0g7rq0W3J4AaABAg,,False,@user-yc2rk2jp9u,넘 커여워용❤,0,2025-04-19T12:46:01Z,2025-04-19T12:46:01Z
UgwESteDTZ1qyiOs5p14AaABAg,,False,@민아-o5j,가을짱 개예뻐,0,2025-04-19T11:54:58Z,2025-04-19T11:54:58Z
UgyL9N5T97Tj9KIK6op4AaABAg,,False,@손예원-o2y,❤,0,2025-04-19T11:11:05Z,2025-04-19T11:11:05Z
Ugz-KjJjUUNlzuhSWUV4AaABAg,,False,@JihoLee-h7y,카와이다❤❤,0,2025-04-19T10:50:50Z,2025-04-19T10:50:50Z
UgzVaCq0dmrIUiu24mF4AaABAg,,False,@Fernanda-blink,너는 너무 아름다워서 나를 행복하게 만들어  ❤❤❤,0,2025-04-19T09:31:19Z,2025-04-19T09:31:19Z
UgyfGBwhgE2y-9ZJbsd4AaABAg,,False,@firstyuan,GAEULQUUUUUUUU!!!!!!!!!><,0,2025-04-19T07:40:56Z,2025-04-19T07:40:56Z
Ugx4lZqnrx-s4vjTnZJ4AaABAg,,False,@레닝-z9c,"양파 너무 귀엽다
나도 아이브 콘서트가고 싶은데 인도에 살아서😢
그래도 한국 돌아오면 꼭 갈거야",0,2025-04-19T06:52:29Z,2025-04-19T06:52:29Z
UgzvygivV45yXsFUFal4AaABAg,,False,@김가을사랑해,가을선배 요즘 리즈 찍는듯 ㅠㅠ 너뮤 예뻐요,0,2025-04-19T03:20:17Z,2025-04-19T03:20:17Z
UgyBey9GyCsvc3uH-Mp4AaABAg,,False,@쿠링-q1n,갤아 사랑해!!!!,0,2025-04-19T03:08:07Z,2025-04-19T03:08:07Z
UgxYoUQD9gJb9Cb9yLR4AaABAg,,False,@tomatojampie,gaeul is even cuter with bangs ❤,0,2025-04-19T02:12:45Z,2025-04-19T02:12:45Z
UgxaBWSAm46hqMWSdA54AaABAg,,False,@다이브들으브이로그,와웅😻,0,2025-04-19T02:08:59Z,2025-04-19T02:08:59Z
UgxuWsb5syhay8YLQ8N4AaABAg,,False,@유빈김-z3t,가을웅니! 너무귀여워요,0,2025-04-19T02:04:17Z,2025-04-19T02:04:17Z
UgzE1NCxPNHjG5q6PEx4AaABAg,,False,@D.go_X,앙 기여어❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T00:00:17Z,2025-04-19T00:00:17Z
UgzyPDmwhd58SPk5qzl4AaABAg,,False,@wiwiesdiares,My little gaeul❤😊,0,2025-04-18T20:25:50Z,2025-04-18T20:25:50Z
Ugzh-sphvrxPrjF0-kl4AaABAg,,False,@짱구야사랑해_11,"가을이 너무 귀여워❤❤
가을이는 무슨 컨셉을 해도 어울릴 아이",0,2025-04-18T13:22:58Z,2025-04-18T13:22:58Z
Ugwx5N4RahqCbLuaHkh4AaABAg,,False,@마이뚜미인데,キムフェスティバルはウサギのようなもので、リスではありません❤,1,2025-04-18T13:14:14Z,2025-04-18T13:14:14Z
UgxA2uozpIScDde7peB4AaABAg,,False,@ccrown1123,"Gaeul is so cute,pretty adorable & gorgeous. . . . 👑😘🥰🤩😍💖💝♥️ Love U Gaeul♥️💖💝😍🥰😘",9,2025-04-18T12:31:19Z,2025-04-18T12:31:19Z
Ugxu2Bv8AcB-hR9ZLhB4AaABAg,,False,@yeoen_0-s2r,가을언니 이러케 귀여우면 어떡해...😊,0,2025-04-18T12:08:00Z,2025-04-18T12:08:00Z
UgzFS9JSpVyNHB9xczJ4AaABAg,,False,@Redal_8,너무 기엽쟈냐ㅜ❤,3,2025-04-18T12:03:51Z,2025-04-18T12:03:51Z
UgxaZFlQL6YCQmpMYEJ4AaABAg,,False,@ゆう仮,ガウルーーー！！,1,2025-04-18T11:35:18Z,2025-04-18T11:35:18Z
UgwcMZHIuY5xQsLfIct4AaABAg,,False,@mcy8188,가을 누나 왜 자꾸 귀여워지는데 💖,0,2025-04-18T10:58:58Z,2025-04-18T10:58:58Z
UgyVvAVOMH0Hd8LUnMt4AaABAg,,False,@김삐약을사랑하는유미,아 잠만 가을아...ㅜㅜㅜㅜ 커엽다..ㅜㅜㅜ,0,2025-04-18T10:46:49Z,2025-04-18T10:46:49Z
UgwJnCrKCyjSgOrLjwV4AaABAg,,False,@김동욱-q8n,가으리 예쁜데 귀여워지기까지 하니까니까 말 못할 정두로 예쁘고 귀여움❤,1,2025-04-18T10:44:36Z,2025-04-18T10:44:36Z
UgwNBL1XUliaOMq6FeJ4AaABAg,,False,@Mylove_츄아,아아악!!!!! 가을아!!!! 내 심장!!!!!!,0,2025-04-18T10:25:24Z,2025-04-18T10:25:24Z
Ugy3BWEArpJXogxkYht4AaABAg,,False,@sicamp2401,너무 기여워요ㅠㅜ❤,0,2025-04-18T08:35:32Z,2025-04-18T08:35:32Z
Ugykbqm7nUX2KJnETJZ4AaABAg,,False,@미고찌,"가을 졸귀❤❤ 누가 보면 막내(?)처럼 보이겟어❤❤❤
이래서 내가 가을 조아하지❤",0,2025-04-18T07:38:09Z,2025-04-18T07:38:09Z
UgyLzcxZMn2JfOS2KSB4AaABAg,,False,@esmerelda_555,GAEUL IS SO SILLY!!!,0,2025-04-18T07:13:23Z,2025-04-18T07:13:23Z
UgyETcj-cXzCCWA4ERF4AaABAg,,False,@린쵸_rincho,카와이❤❤❤❤,1,2025-04-18T07:04:03Z,2025-04-18T07:04:03Z
UgxTUP7HuNVapnP72rJ4AaABAg,,False,@nagisakikkawa5304,かわいい❤😍,2,2025-04-18T06:46:50Z,2025-04-18T06:46:50Z
UgzvvunjPdE7bpvNQIZ4AaABAg,,False,@아이브덕질,❤,0,2025-04-18T05:50:16Z,2025-04-18T05:50:16Z
UgzhozUjYcBMb9pL9pt4AaABAg,,False,@Nanaluvysz,What a fluffy trend ❤,0,2025-04-18T01:25:26Z,2025-04-18T01:25:26Z
UgwaVgfYT2BJ06lunah4AaABAg,,False,@안녕하세요_2014,어떻게 맏언니가 저렇게 예쁠수가있지..,0,2025-04-17T22:59:56Z,2025-04-17T22:59:56Z
Ugym5Ya9jMBdmogGaqJ4AaABAg,,False,@nyangpunch1237,순수,0,2025-04-17T22:25:30Z,2025-04-17T22:25:30Z
UgwMexQ6P0INa-GVYoh4AaABAg,,False,@July_Catty,"가에울, you're so cute and beautiful 😊❤",0,2025-04-17T22:19:06Z,2025-04-17T22:19:06Z
UgxKsFSCMNEpqgcLByt4AaABAg,,False,@와기리안,으앗 너무 기엽다 ㅠ 💗💗,0,2025-04-17T22:18:49Z,2025-04-17T22:18:49Z
Ugzf9vTXd6o7xFuUKbJ4AaABAg,,False,@소으니라구,넘 이쁘다아 ❤,0,2025-04-17T22:13:19Z,2025-04-17T22:13:19Z
UgzTW74n7Ei7Uj407NN4AaABAg,,False,@하루종일아이돌,귀여워❤❤,0,2025-04-17T22:10:16Z,2025-04-17T22:10:16Z
UgyRtkesCCHF960N-jt4AaABAg,,False,@MiroslavaGlesková,V prípade že sa nezaobíde bez DPH v krásnom prostredí Liptova v obci v horskom prostredí Liptova v obci v,1,2025-04-17T21:26:38Z,2025-04-17T21:26:38Z
UgxHHVsv6p2hV_SdraV4AaABAg,,False,@duru-harmanli-türkçe,Aquí los ispanas 👇🏼,0,2025-04-17T21:22:52Z,2025-04-17T21:22:52Z
UgxAPj-5VycNFJOoJmJ4AaABAg,,False,@MusicalBrowniesofYongbok,Gaeul melts my Heart She is so cute,0,2025-04-17T18:19:46Z,2025-04-17T18:19:46Z
Ugyf1yTe3B6gNKX4V5h4AaABAg,,False,@Jeongyeon_slayedTWICE,The filter is so cute,0,2025-04-17T16:43:47Z,2025-04-17T16:43:47Z
UgwDZwQ_lgKYj1DvI7d4AaABAg,,False,@양재민-y4k,너무 귀엽다~,0,2025-04-17T14:48:58Z,2025-04-17T14:48:58Z
UgyCnScrwyG59YP8JtF4AaABAg,,False,@kuyarextv6197,i love you baby,0,2025-04-17T14:31:22Z,2025-04-17T14:31:22Z
Ugyv74T1AVj8K9AyXxN4AaABAg,,False,@winnie_sxf,可愛❤❤❤,0,2025-04-17T14:08:33Z,2025-04-17T14:08:33Z
UgwSRZhWQughaUfsZuV4AaABAg,,False,@세주박-r5r,야유 귀여워😂,0,2025-04-17T13:56:29Z,2025-04-17T13:56:29Z
Ugx7YGTd3Ji1BQkrJOB4AaABAg,,False,@是心酱呀,so cute!!!!!!!!!❤❤❤,0,2025-04-17T13:44:44Z,2025-04-17T13:44:44Z
UgzGAMOvltheBW08TPJ4AaABAg,,False,@user-ec6tk2nt1f,와 데리고 가고 싶당..,0,2025-04-17T12:32:40Z,2025-04-17T12:32:40Z
UgymbHDMl5xAevHTpwh4AaABAg,,False,@냥이-2025,"다이브는 좋아요 눌러…
⬇️",1,2025-04-17T12:22:59Z,2025-04-17T12:22:59Z
UgyfRj4-XDCmulHDbIh4AaABAg,,False,@popmko6216,😍😍😍💖💖💖💖💖💖💖💖💖💖,0,2025-04-17T11:50:56Z,2025-04-17T11:50:56Z
UgzwpHy4x3TFxy2FrHJ4AaABAg,,False,@김동욱-q8n,가으리 세상에서 젤 귀여운 다람쥐 가타아ㅏㅏ,2,2025-04-17T11:16:00Z,2025-04-17T11:16:00Z
UgwbSabRhdGrcWaUfIB4AaABAg,,False,@ramim_lovers,❤,0,2025-04-17T10:55:11Z,2025-04-17T10:55:11Z
UgyaZu3GnsaLAsNc8r94AaABAg,,False,@lovelywg.ৎ,"GAEUL IS SAUE CUTETETETET T-T
ILYSMMMM",2,2025-04-17T10:36:55Z,2025-04-17T10:36:55Z
Ugzt7zOcssFJhC_Ypml4AaABAg,,False,@호롤로-m9z,가을이❤,0,2025-04-17T10:24:44Z,2025-04-17T10:24:44Z
UgyUnGtX6T2CCo9nKeJ4AaABAg,,False,@숭았_Peach,앞머리 밎힘...❤❤,0,2025-04-17T10:13:30Z,2025-04-17T10:13:30Z
UgwSXZUcvt-wHgSitDF4AaABAg,,False,@김상원-d5k,도토리 먹이고 싶다❤,0,2025-04-17T09:50:46Z,2025-04-17T09:50:46Z
UgyZ0h3wIlfc_ibsH5l4AaABAg,,False,@mikyoungkim9012,아… 심장아파…🩷🩷,0,2025-04-17T07:52:15Z,2025-04-17T07:52:15Z
UgyMVzEkZL8gni4FiFZ4AaABAg,,False,@Kawaii_Himet1s,Awwwww 🍥💕💕💕💕,0,2025-04-17T07:35:40Z,2025-04-17T07:35:40Z
UgyPoXCKJESkCpuWFvF4AaABAg,,False,@퐁_pong,가을아..이렇게 귀여우면 안돼..❤,2,2025-04-17T06:29:01Z,2025-04-17T06:29:01Z
UgxnaMUeMXFcb_GXcrJ4AaABAg,,False,@Tube-nz4zo,"오와 가을냥 애교,춤 깜찍하고 졸귀고 사랑스럽네요",0,2025-04-17T04:56:33Z,2025-04-17T04:56:33Z
UgzDKE7QF4psOEurrfN4AaABAg,,False,@문주성-z3w,아이 예뻐,0,2025-04-17T04:44:44Z,2025-04-17T04:44:44Z
Ugxxv-NrbKeQvIabOIR4AaABAg,,False,@clouddy7,!✨,0,2025-04-17T03:57:41Z,2025-04-17T03:57:41Z
UgzOrozfuPWAZWvXC8F4AaABAg,,False,@ArielStar,Cutie Gaeul ❤,2,2025-04-17T01:16:45Z,2025-04-17T01:16:45Z
Ugwhqnk49HCzExNFNzd4AaABAg,,False,@dreamland-m8e,Wangi wangi wangi,0,2025-04-17T00:54:13Z,2025-04-17T00:54:13Z
Ugy7QNuJori2AJsERI14AaABAg,,False,@JuniorTeixeira-c9y,GAEUL SHE HAS SUCH A PRETTY LITTLE FACE ❤,0,2025-04-17T00:35:51Z,2025-04-17T00:35:51Z
UgxR8AgWqAh4v0Blmlh4AaABAg,,False,@RickySabalaoneyoungfanboy,Love you❤❤❤,0,2025-04-17T00:33:16Z,2025-04-17T00:33:16Z
UgzFyfWXPhlZ3MhNn_x4AaABAg,,False,@RickySabalaoneyoungfanboy,You are so cute❤❤❤❤,0,2025-04-17T00:31:52Z,2025-04-17T00:31:52Z
UgzjqJDty20sQ2wS0gx4AaABAg,,False,@안댕댕유진이,정말 깜찍하다😊,0,2025-04-17T00:03:33Z,2025-04-17T00:03:33Z
UgzE7WMTjPhOpVymkQN4AaABAg,,False,@노랑이언니_업고튀어,가으리가 앞머리가 생기다닛!,0,2025-04-16T23:21:16Z,2025-04-16T23:21:16Z
Ugzrkz1nkBOCcerdgv54AaABAg,,False,@김태윤상익,내 심장❤❤,0,2025-04-16T23:03:12Z,2025-04-16T23:03:41Z
UgzOODF0hkU6Kc2pGa14AaABAg,,False,@리온이,꺄>< 가을운니 미모 대바악🐿️,1,2025-04-16T23:00:14Z,2025-04-16T23:00:14Z
UgxTVpKHjpwquE4_WR14AaABAg,,False,@설뽀입니다,진짜 사랑해요..💗😘,0,2025-04-16T22:53:26Z,2025-04-16T22:53:26Z
