comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJr9TdeLH5FvPbCKB4AaABAg,,False,@톰과제리보단귤과체리,내가 이걸 어제 봤었어야 했는데..(어제 생일이었음),0,2025-03-02T02:09:54Z,2025-03-02T02:09:54Z
Ugx5BR9AG5PJFYNgmtJ4AaABAg,,False,@sdsss-ryxxx,"다들 태어나줘서 고마워요, 우리 앞으로도 세븐틴을 위해 열심히 삽시다😊",0,2025-03-01T15:58:13Z,2025-03-01T15:58:13Z
Ugwe0Cb5YBXb0w5SJlJ4AaABAg,,False,@Svt1004s_f9,캐럿들 세븐틴 많이 힘들었을텐데 고마워요 버텨줘서 !! 그리고 태어나줘서 고마워요😉,1,2025-02-28T11:51:18Z,2025-02-28T11:51:55Z
UgwF8ed-1cMW6UA--854AaABAg,,False,@Shua-nyang,"아미인데 노래 좋네요 정말ㅎㅎ
뭔가 한 번쯤은 저희 탄이들이랑 콜라보 무대 한 번 보고 싶네요...제가 아미캐럿이라ㅠ",0,2025-02-28T04:18:13Z,2025-02-28T04:18:13Z
UgxteZBgoZyer42omPR4AaABAg,,False,@윤-m6c,갑자기 알고리즘에 또 뜨네 항상 좋은 노래 만들어줘서 고마워 오늘도 좋은하루 보내 지훈아,0,2025-02-26T23:15:13Z,2025-02-26T23:15:13Z
UgyaKlZpDAOSKUHL1OF4AaABAg,,False,@thadar9456,오늘 저의 생일이에요 오빠들...,0,2025-02-25T15:04:07Z,2025-02-25T15:04:07Z
UgzkpMux5ekd3MeGigh4AaABAg,,False,@NatashaIrish,Listen to this on my birthday today . Feeling so grateful to have known Seventeen . Thank you Seventeen !  💖💙,2,2025-02-24T16:04:26Z,2025-02-24T16:04:26Z
UgzkpMux5ekd3MeGigh4AaABAg.AEw2a4337iSAEwUFcY7DEa,UgzkpMux5ekd3MeGigh4AaABAg,True,@mansi5260,It's my birthday too today and I'm also listening to this 🥹❤️,0,2025-02-24T20:06:10Z,2025-02-24T20:06:10Z
Ugxl6iS0KEZzy6IDBC54AaABAg,,False,@hax.g08,오늘 생일이여서 노래 들으러 왔어요!,0,2025-02-23T06:13:24Z,2025-02-23T06:13:24Z
Ugxl6iS0KEZzy6IDBC54AaABAg.AEsQ9PYsU-MAEtBMXlGCGp,Ugxl6iS0KEZzy6IDBC54AaABAg,True,@젤리-f9v,저두 ㅎㅎ,0,2025-02-23T13:23:22Z,2025-02-23T13:23:22Z
UgxUd4bFeMFlqs7BCqJ4AaABAg,,False,@debbysyefira8971,today is my birthday and will revisit this song every year 🎉❤,1,2025-02-22T17:28:20Z,2025-02-22T17:28:20Z
Ugx392E8vL_oKwu62T54AaABAg,,False,@user-rd8dw3yf9s,"이거 보러오신 모든 캐럿들 생일축해요 
태어나줘서 고마워요 다들🩷🩵",0,2025-02-22T13:22:03Z,2025-02-22T13:22:03Z
UgzjRDyrl2azSXDXuZd4AaABAg,,False,@user-rd8dw3yf9s,"생일이라서 들으러 왔어요 우리 고난과 역경까지는 가지말고 사랑합시다 세븐틴을 우리 길을 조금 헷갈리고 엇갈리든 
나아갑시다 세븐틴은 모든 물건은 부속품이 있죠 폰에도 많은 부품들이 있죠 
캐럿들은 세븐틴의 부품이고 세븐치잉 잘굴러가게끔 도와주고 세븐틴을 빛내주니까요 들으러 오신 캐럿분들 다 생일축하해요",0,2025-02-22T13:20:25Z,2025-02-22T13:20:25Z
UgwDIN__e40_oPKcZut4AaABAg,,False,@user-rd8dw3yf9s,"생일이라서 들으러 왔어요 우리 고난과 역경까지는 가지말고 사랑합시다 세븐틴을 우리 길을 조금 헷갈리고 엇갈리든 
나아갑시다 세븐틴은 모든 물건은 부속품이 있죠 폰에도 많은 부품들이 있죠 
캐럿들은 세븐틴의 부품이고 세븐치잉 잘굴러가게끔 도와주고 세븐틴을 빛내주니까요 들으러 오신 캐럿분들 다 생일축하해요",1,2025-02-22T13:20:17Z,2025-02-22T13:20:17Z
UgzK0KmLUgWnotuRf5R4AaABAg,,False,@rhyu_eun22,오늘 생일이라서 들으러 왔습니다!,0,2025-02-22T00:09:11Z,2025-02-22T00:09:11Z
UgzlH0OQwxY7rY0iJNd4AaABAg,,False,@정하니해1004,"태어나줘서 고마워❤
데뷔해줘서 고마워❤
세븐틴 해줘서 고마워❤
캐럿 옆에 있어줘서 고마워❤
매일 위로해줘서 고마워❤
좋은 노래 많이 만들어줘서 고마워❤
좋은 에너지 많이 줘서 고마워
 세븐틴 ❤ 캐럿
사랑해❤",0,2025-02-21T16:15:57Z,2025-02-21T16:15:57Z
Ugxepgdrnqh5VENxb7d4AaABAg,,False,@잡초sw,나 순간 오늘생일이라 이거했는데 울컥했다..,1,2025-02-20T15:11:56Z,2025-02-20T15:11:56Z
UgxeOUnU-s6R18Z1fwR4AaABAg,,False,@aawwrri-g3v,This got recommended to me on my birthday 😢❤,0,2025-02-19T17:15:31Z,2025-02-19T17:15:31Z
Ugym7g4qhhWGsTf3Fnh4AaABAg,,False,@이야아,"세븐틴이 있었기에 캐럿이 있는거고 세븐틴이 빛나기에 캐럿도 빛나는 거다. 앞으로도 더 밝게 빛내줄테니 힘들어 하지 말고 아프지 말아 줬으면 좋겠어. 언제나 응원할게, 세븐틴으로 데뷔 해줘서 너무나도 고마워.",1,2025-02-19T13:38:24Z,2025-02-19T13:38:24Z
UgzkJKQghA6SIn31pUV4AaABAg,,False,@Eyvisea,"happy 365 to me! i am always thankful that this song exists. it feels like someone is happy that i am still trying to survive despite everything. i love you always, seventeen!",0,2025-02-18T16:18:57Z,2025-02-18T16:18:57Z
UgzfbDRhkrdvS9p9GEN4AaABAg,,False,@from05-c2m,왜인지모르게 위로 받는 기분이 들어요.세븐틴에게 또 감동하고 갑니다.팬들에게 이렇게 최고 선물을 해주는 아티스트는 세븐틴이 제일입니다.사랑하고 고마워요❤,1,2025-02-18T12:47:07Z,2025-02-18T12:47:07Z
Ugxsp1M5BArHp2qGh_h4AaABAg,,False,@dp_light,♥️,0,2025-02-18T12:10:22Z,2025-02-18T12:10:22Z
Ugyyvc1eaKSKgVSUtxJ4AaABAg,,False,@croosita17,"thank you Woozi for dedicating this song to us, Feb celebrants.. I listened well to it yesterday (my birthday) 🌸",0,2025-02-18T01:49:20Z,2025-02-18T01:49:20Z
Ugx4KDGbNkm_x6X4icx4AaABAg,,False,@oneinamellieon,"Seriously, i feel so loved whenever i listen to this song. Forever glad that I'm a carat❤️",0,2025-02-17T16:15:32Z,2025-02-17T16:15:32Z
UgwajWdotP4CESG9CMd4AaABAg,,False,@heatherliner,"Before encircled, we have this. To be loved by SEVENTEEN🥺🤍",1,2025-02-17T14:08:45Z,2025-02-17T14:08:45Z
UgyU_o07RuCcjUlPD9N4AaABAg,,False,@캐럿하윤,"왜 이 노래만 들으면 나는 눈물이 나는 걸까 ㅜㅜ
세븐틴 왕자들이 위로해주고 공감해줘서 아닐까😢😢😢 그대의 하루 옆에 언제나 내가 있어줄게라는 노래 가사말이 내 마음을 울령 ㅜㅜ
괜찮다고 잘 할 수 있다고 잘 하고 있다고 좌절하지 말라고 좌절하지 말고 앞으로 나아갈 수 있게 우리가 곁에 있어주고 응원해주겠다고 얘기해주는 것 같앙 😢😢😢 세븐틴왕자들도 우리의 기쁨이야 ㅜㅜ",0,2025-02-17T13:39:53Z,2025-02-17T13:39:53Z
UgxB7O2GeByGr12XDF94AaABAg,,False,@김은혜-t4o,저 오늘 생일인데 축하도 못받고지쳐서 울고 있었는데 이거를 들으니 하루하루가 힘이나 세븐틴 사랑해💖,0,2025-02-17T10:50:55Z,2025-02-17T10:50:55Z
UgwWoTdwQz5NlPtsLrF4AaABAg,,False,@정예랑-z9q,"오늘 생일이어서 들으러 왔어요. 작년에 제가 너무 힘들때, 제 생일에 이 노래를 30분 동안 들었어요. 눈물이 나오더라고요. 제 편이 아무도 없을 줄 알았지만, 여기에 있어서. 저에게 세븐틴은 없어서는 안될존재에요. 내 인생에 전부입니다. 나와 고비를 넘겨준, 내가 가장 편했던, 나의 편. 정말 감사합니다.",0,2025-02-16T17:22:36Z,2025-02-16T17:22:36Z
UgwWoTdwQz5NlPtsLrF4AaABAg.AEbaAZKTEmQAEbnoEfamNi,UgwWoTdwQz5NlPtsLrF4AaABAg,True,@1022bonnielau,Happy birthday to you 🎉 꽃길만 걸어요！☺️,0,2025-02-16T19:21:44Z,2025-02-16T19:21:44Z
UgwVjw-hwid5ymniy4d4AaABAg,,False,@Green453-m2z,내가 사랑하는 보물의 생일을 매년 세븐틴의 노래로 축하할수 있어 감사해요~20250216 yj가 축복받는 한해가되길 ~세븐틴 고마워요 응원해요 ㅎㅇㅌ!!!,0,2025-02-16T01:51:42Z,2025-02-16T01:51:42Z
UgwsMJesYl_GEfVi6Q14AaABAg,,False,@b.994,Happy Carat day 2025❤,1,2025-02-15T06:02:24Z,2025-02-15T06:02:24Z
Ugw6zMRcxNAcGnY8Nvd4AaABAg,,False,@전워누복덩어리-z3j,세븐틴 항상 사랑해!! 오빠들보고 항상 웃는다..❤,0,2025-02-15T03:03:52Z,2025-02-15T03:03:52Z
UgxV9b2mQt-Vh74Qpix4AaABAg,,False,@mingowoox,"Feliz 4 aniversario de esta hermosa canción, gracias Seventeen, por todo y por mucho amor que siempre brindas. Siempre creí que el catorce de febrero era un día que solamente podías recibir regalos y pasarla junto a tu pareja y amigos, y yo me sentía muy solo, pero desde que llegaste a mi vida, todo mejoró, siempre fuiste y eres mi acompañante, cómo hoy, en este día, otro catorce pero especial, más que un catorce, es el día de Carat, me siento muy afortunado de conocerlos y también que pronto voy a poder verlos por fin en vivo, los amo, los amo demasiado enserio. Gracias, gracias, muchas gracias por aparecer en mi vida un día tan repentino y al principio ser unas personas totalmente desconocidas para mí pero que con el tiempo se convirtieron tan importantes y especiales para mí, en mi día a día, en mi vida. Siempre, siempre les voy a agradecer profundamente y demasiado por salvar mi vida. No sé que haría sin ustedes, de verdad les tengo un gran cariño, un gran aprecio, un gran amor increíblemente incondicional. 💞",1,2025-02-15T02:54:19Z,2025-02-15T02:55:42Z
UgznsU0qW-9XUSEkPSh4AaABAg,,False,@Noonki4567,"ㅋㅋㅋㅋㅋㅋ왜 또 명호랑 준이 글씨가 한국인들보다 더 정갈하고 예쁘고 하냐ㅠㅠㅋㅋㅋ❤

글씨마다 또 우리 멤버들 특징이 보이네❤",0,2025-02-14T19:12:07Z,2025-02-14T19:12:07Z
Ugz5ZmD5ad56R-uaJ2d4AaABAg,,False,@lululafahh,"Today is my birthday, and i always listen to this song❤",0,2025-02-14T18:16:32Z,2025-02-14T18:16:32Z
UgwLcarzwbL_MPmlpmx4AaABAg,,False,@vancy9237,happy birthday caratdeul,0,2025-02-14T14:46:56Z,2025-02-14T14:46:56Z
Ugx5JZDANYEVuh9eOkx4AaABAg,,False,@이라임-z4w,캐럿들 생일 축하해 🎉,0,2025-02-14T13:49:35Z,2025-02-14T13:49:35Z
UgzpSlm-X8fJY4aQvxB4AaABAg,,False,@nieyso,happy carat day!,0,2025-02-14T13:04:31Z,2025-02-14T13:04:31Z
UgxgXZzNTJ05iOKEvch4AaABAg,,False,@96wz,많이 고마워 많이 사랑해,0,2025-02-14T11:27:55Z,2025-02-14T11:27:55Z
Ugxr_LKRG75BV3n_FxJ4AaABAg,,False,@TEAM_SVT_HOSHI_WOOZI,태어나줘서 고마워 세븐틴,0,2025-02-14T10:42:30Z,2025-02-14T10:42:30Z
UgxuL7EYtOVZVzb712x4AaABAg,,False,@moonbinlove,I'm so happy have met them during the time of my life where I need the comfort the most. It's 9th carat anniversary today!!! I love you seventeen.❤❤❤,0,2025-02-14T09:40:10Z,2025-02-14T09:40:10Z
UgxBbQkXs-Z0aGCEiSR4AaABAg,,False,@naiyingying_1314,내년 생일에 또 만나러 올게🩷🩵,0,2025-02-14T09:40:01Z,2025-02-14T09:40:01Z
UgybkJLTCSWCJFESR494AaABAg,,False,@nadinear11,Happy Carat Day 💖💙,0,2025-02-14T08:37:15Z,2025-02-14T08:37:15Z
Ugz9pwvWCk1xUFoUo6J4AaABAg,,False,@nicold19,HAPPY BIRTHDAY MY FELLOW CARATS 💎💕💕🫶🏼,0,2025-02-14T05:41:04Z,2025-02-14T05:41:04Z
Ugzpbu1N9zSFSRMijl14AaABAg,,False,@robyjeanmacalinao3480,Happy birthday to us my co-carats!! 💖🎉,0,2025-02-14T05:36:40Z,2025-02-14T05:36:40Z
UgxRA3RTdxKgkmUbrMd4AaABAg,,False,@dokyeomgurl,caratdeul happy birthday for us ❤,0,2025-02-14T05:32:05Z,2025-02-14T05:32:05Z
UgxBtyypErkqAoqecCl4AaABAg,,False,@carat-b5x,캐럿들 생일 축하해요:),0,2025-02-14T04:44:09Z,2025-02-14T04:44:09Z
Ugw7V70jv-iU4_R5WBp4AaABAg,,False,@wengli_l,캐럿들 생일 축하해❤,0,2025-02-14T03:16:39Z,2025-02-14T03:16:39Z
UgxXXC3cjA3HRo5L1lJ4AaABAg,,False,@24세단비,"지하철에서 못듣겠음
눈물나서",0,2025-02-14T02:03:42Z,2025-02-14T02:03:42Z
Ugw0qI8U-b-EkXvzUAt4AaABAg,,False,@CAiLeeN19,🥹🥹🥹,0,2025-02-13T23:42:22Z,2025-02-13T23:42:22Z
UgzmYj24OFp9ehwbKP14AaABAg,,False,@zeurnn,태어나줘서 고마워 얘들아,0,2025-02-13T21:39:53Z,2025-02-13T21:39:53Z
UgxH33qFYlWVSQbK2dh4AaABAg,,False,@BlueeeCarat,"I always come back to this song and oh, do I feel grateful and, overwhelmed for receiving so much love from 13 people, who perhaps know that I exist in some corner of the world. And because I do, for loving me, without truly knowing who I am, but still wishing me all the happiness and for being born today. Seventeen, do I really deserve this love that you spoil me with. I am only grateful for your existence, and I am grateful to be your Carat. I only, wish the best for you beautiful souls! Here’s to our infinity bond!🩵🩵🥹☘️✨",1,2025-02-13T19:17:17Z,2025-02-13T19:19:00Z
UgzaGt4tnj5dbAG3-op4AaABAg,,False,@manju_Shi,Happy birthday carats💗💙,1,2025-02-13T18:01:25Z,2025-02-13T18:01:25Z
Ugw9OTcRRrNiTFnWT654AaABAg,,False,@prince_Eisa,"HAPPY 9TH ANNIVERSARY TO MY FELLOW CARATS, I WISH Y'ALL TO BE SUCCESS IN YOUR DREAM 🤗",1,2025-02-13T17:59:56Z,2025-02-13T17:59:56Z
UgxJHl7g3glFsABHFlR4AaABAg,,False,@Caratdeul_of_SVT,"HAPPY BIRTHDAY CARATDEULS ෆ⁠╹⁠ ⁠.̮⁠ ⁠╹⁠ෆ
ς(>‿<)
ఇ ◝‿◜ ఇ",1,2025-02-13T17:54:21Z,2025-02-13T17:54:21Z
Ugyq13rzafBi_oERVfF4AaABAg,,False,@snsdFanyFany,Another year with seventeen! Happy birthday to all carats ❤,1,2025-02-13T17:49:04Z,2025-02-13T17:49:04Z
Ugx6T14B8rvjLERyV6B4AaABAg,,False,@Pht-ti5pl,"Happy Carats Day💎🎊
It's become a kind of a ritual to come here on my birthday and carats day🩷🩵",1,2025-02-13T17:46:55Z,2025-02-13T17:46:55Z
Ugx_64yHt8pPYPaWhEp4AaABAg,,False,@WonpilKim-q6d,❤❤❤,0,2025-02-13T17:32:16Z,2025-02-13T17:32:16Z
UgxNSajCys-bYJCX-5F4AaABAg,,False,@carat_yoon12,캐럿들 생일축하해요🎂🎉,2,2025-02-13T17:24:34Z,2025-02-13T17:24:34Z
